881f35ae51fffff,6.0
881f35ae4dfffff,28.0
881f35ae4bfffff,35.0
881f35ae49fffff,14.0
881f35ae47fffff,36.0
881f35ae45fffff,10.0
881f35ae43fffff,4.0
881f35ae41fffff,20.0
881f35ae3dfffff,37.0
881f35ae3bfffff,23.0
881f35ae39fffff,26.0
881f35ae37fffff,23.0
881f35ae35fffff,6.0
881f35ae33fffff,11.0
881f35ae2dfffff,17.0
881f35ae2bfffff,9.0
881f35ae29fffff,22.0
881f35ae27fffff,84.0
881f35ae25fffff,12.0
881f35ae23fffff,23.0
881f35ae21fffff,33.0
881f35ae1dfffff,15.0
881f35ae1bfffff,3.0
881f35ae19fffff,16.0
881f35ae15fffff,11.0
881f35ae13fffff,6.0
881f35ae11fffff,14.0
881f35ae0dfffff,18.0
881f35ae0bfffff,11.0
881f35ae09fffff,16.0
881f35ae07fffff,7.0
881f35ae05fffff,18.0
881f35ae03fffff,9.0
881f35ae01fffff,3.0
881f35adedfffff,3.0
881f35adebfffff,9.0
881f35ade9fffff,5.0
881f35ade7fffff,6.0
881f35ade5fffff,5.0
881f35ade3fffff,5.0
881f35ade1fffff,3.0
881f35adddfffff,7.0
881f35addbfffff,2.0
881f35add9fffff,2.0
881f35add7fffff,5.0
881f35add5fffff,48.0
881f35add3fffff,1.0
881f35add1fffff,6.0
881f35adcdfffff,10.0
881f35adcbfffff,12.0
881f35adc9fffff,10.0
881f35adc7fffff,5.0
881f35adc3fffff,41.0
881f35adc1fffff,13.0
881f35adbdfffff,4.0
881f35adbbfffff,17.0
881f35adb9fffff,11.0
881f35adb7fffff,7.0
881f35adb5fffff,6.0
881f35adb3fffff,1.0
881f35adb1fffff,22.0
881f35adadfffff,1.0
881f35ada3fffff,1.0
881f35ad9dfffff,33.0
881f35ad9bfffff,14.0
881f35ad99fffff,2.0
881f35ad97fffff,10.0
881f35ad95fffff,8.0
881f35ad93fffff,6.0
881f35ad91fffff,12.0
881f35ad8dfffff,11.0
881f35ad8bfffff,37.0
881f35ad89fffff,81.0
881f35ad87fffff,15.0
881f35ad85fffff,23.0
881f35ad83fffff,3.0
881f35ad81fffff,10.0
881f35ad6bfffff,1.0
881f35ad69fffff,2.0
881f35ad67fffff,6.0
881f35ad65fffff,9.0
881f35ad63fffff,6.0
881f35ad61fffff,4.0
881f35ad5dfffff,2.0
881f35ad5bfffff,6.0
881f35ad59fffff,3.0
881f35ad55fffff,3.0
881f35ad53fffff,24.0
881f35ad51fffff,1.0
881f35ad45fffff,1.0
881f35ad3dfffff,5.0
881f35ad3bfffff,5.0
881f35ad39fffff,7.0
881f35ad37fffff,11.0
881f35ad35fffff,1.0
881f35ad33fffff,2.0
881f35ad31fffff,4.0
881f35ad2bfffff,5.0
881f35ad29fffff,3.0
881f35ad27fffff,6.0
881f35ad25fffff,1.0
881f35ad23fffff,13.0
881f35ad21fffff,9.0
881f35ad1dfffff,6.0
881f35ad1bfffff,17.0
881f35ad17fffff,10.0
881f35ad15fffff,7.0
881f35ad13fffff,2.0
881f35ad11fffff,15.0
881f35ad0dfffff,1.0
881f35ad0bfffff,5.0
881f35ad07fffff,5.0
881f35ad05fffff,3.0
881f35ad03fffff,4.0
881f35ad01fffff,3.0
881f35acedfffff,7.0
881f35ace7fffff,23.0
881f35ace5fffff,4.0
881f35acddfffff,7.0
881f35acdbfffff,8.0
881f35acd7fffff,6.0
881f35acd5fffff,9.0
881f35acd3fffff,29.0
881f35acd1fffff,44.0
881f35accdfffff,5.0
881f35accbfffff,4.0
881f35acc7fffff,15.0
881f35acc5fffff,2.0
881f35acc3fffff,1.0
881f35acc1fffff,7.0
881f35acbdfffff,3.0
881f35acbbfffff,14.0
881f35acb7fffff,3.0
881f35acb1fffff,7.0
881f35acadfffff,1.0
881f35acabfffff,11.0
881f35aca3fffff,7.0
881f35ac9dfffff,3.0
881f35ac9bfffff,2.0
881f35ac99fffff,19.0
881f35ac97fffff,7.0
881f35ac95fffff,13.0
881f35ac93fffff,3.0
881f35ac91fffff,8.0
881f35ac8dfffff,11.0
881f35ac8bfffff,5.0
881f35ac89fffff,3.0
881f35ac87fffff,2.0
881f35ac85fffff,10.0
881f35ac83fffff,4.0
881f35ac81fffff,10.0
881f35ac6dfffff,33.0
881f35ac6bfffff,26.0
881f35ac69fffff,85.0
881f35ac67fffff,8.0
881f35ac65fffff,24.0
881f35ac63fffff,5.0
881f35ac61fffff,57.0
881f35ac5dfffff,25.0
881f35ac5bfffff,8.0
881f35ac59fffff,10.0
881f35ac57fffff,6.0
881f35ac55fffff,17.0
881f35ac51fffff,1.0
881f35ac4dfffff,164.0
881f35ac4bfffff,18.0
881f35ac49fffff,41.0
881f35ac47fffff,13.0
881f35ac45fffff,10.0
881f35ac43fffff,14.0
881f35ac41fffff,21.0
881f35ac3dfffff,15.0
881f35ac3bfffff,18.0
881f35ac39fffff,8.0
881f35ac37fffff,5.0
881f35ac35fffff,15.0
881f35ac33fffff,4.0
881f35ac31fffff,50.0
881f35ac2dfffff,11.0
881f35ac2bfffff,5.0
881f35ac27fffff,7.0
881f35ac25fffff,12.0
881f35ac23fffff,1.0
881f35ac21fffff,9.0
881f35ac1dfffff,8.0
881f35ac1bfffff,2.0
881f35ac17fffff,1.0
881f35ac15fffff,4.0
881f35ac13fffff,7.0
881f35ac11fffff,1.0
881f35ac0dfffff,6.0
881f35ac0bfffff,3.0
881f35ac09fffff,13.0
881f35ac07fffff,3.0
881f35ac05fffff,7.0
881f35ac03fffff,7.0
881f35ac01fffff,19.0
881f35ab6dfffff,1.0
881f35ab6bfffff,1.0
881f35ab69fffff,1.0
881f35ab67fffff,22.0
881f35ab65fffff,15.0
881f35ab63fffff,73.0
881f35ab61fffff,45.0
881f35ab5dfffff,1.0
881f35ab5bfffff,63.0
881f35ab59fffff,122.0
881f35ab4bfffff,9.0
881f35ab47fffff,1.0
881f35ab45fffff,2.0
881f35ab3dfffff,4.0
881f35ab3bfffff,115.0
881f35ab39fffff,3.0
881f35ab37fffff,16.0
881f35ab35fffff,3.0
881f35ab33fffff,39.0
881f35ab31fffff,23.0
881f35ab2dfffff,12.0
881f35ab2bfffff,2.0
881f35ab29fffff,9.0
881f35ab27fffff,3.0
881f35ab25fffff,9.0
881f35ab21fffff,3.0
881f35ab1dfffff,22.0
881f35ab1bfffff,216.0
881f35ab19fffff,5.0
881f35ab17fffff,669.0
881f35ab15fffff,190.0
881f35ab13fffff,711.0
881f35ab11fffff,364.0
881f35ab0dfffff,10.0
881f35ab0bfffff,2.0
881f35ab07fffff,25.0
881f35ab05fffff,18.0
881f35ab03fffff,23.0
881f35ab01fffff,13.0
881f35aaebfffff,1.0
881f35aae7fffff,1.0
881f35aae5fffff,6.0
881f35aae3fffff,1.0
881f35aae1fffff,10.0
881f35aaddfffff,125.0
881f35aadbfffff,6.0
881f35aad9fffff,54.0
881f35aad7fffff,39.0
881f35aad3fffff,26.0
881f35aad1fffff,136.0
881f35aacdfffff,19.0
881f35aacbfffff,18.0
881f35aac9fffff,25.0
881f35aac7fffff,2.0
881f35aac5fffff,5.0
881f35aac3fffff,12.0
881f35aac1fffff,22.0
881f35aabdfffff,1.0
881f35aab9fffff,1.0
881f35aab7fffff,1.0
881f35aaadfffff,1.0
881f35aaabfffff,2.0
881f35aaa7fffff,1.0
881f35aaa5fffff,1.0
881f35aaa3fffff,3.0
881f35aaa1fffff,1.0
881f35aa9dfffff,11.0
881f35aa9bfffff,4.0
881f35aa99fffff,24.0
881f35aa97fffff,1.0
881f35aa95fffff,1.0
881f35aa91fffff,1.0
881f35aa8bfffff,9.0
881f35aa89fffff,8.0
881f35aa85fffff,3.0
881f35aa83fffff,1.0
881f35aa81fffff,3.0
881f35aa6dfffff,616.0
881f35aa6bfffff,401.0
881f35aa69fffff,628.0
881f35aa67fffff,477.0
881f35aa65fffff,270.0
881f35aa63fffff,354.0
881f35aa61fffff,533.0
881f35aa5bfffff,9.0
881f35aa59fffff,9.0
881f35aa55fffff,23.0
881f35aa53fffff,7.0
881f35aa51fffff,2.0
881f35aa4dfffff,64.0
881f35aa47fffff,50.0
881f35aa45fffff,262.0
881f35aa43fffff,15.0
881f35aa41fffff,7.0
881f35aa3bfffff,5.0
881f35aa39fffff,22.0
881f35aa37fffff,5.0
881f35aa35fffff,3.0
881f35aa33fffff,13.0
881f35aa29fffff,19.0
881f35aa27fffff,1.0
881f35aa25fffff,2.0
881f35aa21fffff,3.0
881f35aa1dfffff,18.0
881f35aa1bfffff,29.0
881f35aa19fffff,20.0
881f35aa17fffff,28.0
881f35aa15fffff,43.0
881f35aa13fffff,7.0
881f35aa11fffff,5.0
881f35aa0dfffff,27.0
881f35aa0bfffff,81.0
881f35aa09fffff,5.0
881f35aa07fffff,49.0
881f35aa05fffff,24.0
881f35aa03fffff,6.0
881f35aa01fffff,2.0
881f35a9edfffff,17.0
881f35a9ebfffff,9.0
881f35a9e9fffff,6.0
881f35a9e7fffff,6.0
881f35a9e5fffff,4.0
881f35a9e3fffff,2.0
881f35a9e1fffff,3.0
881f35a9ddfffff,94.0
881f35a9dbfffff,6.0
881f35a9d9fffff,10.0
881f35a9d7fffff,6.0
881f35a9d5fffff,10.0
881f35a9d3fffff,13.0
881f35a9cdfffff,11.0
881f35a9cbfffff,24.0
881f35a9c9fffff,9.0
881f35a9c7fffff,3.0
881f35a9c5fffff,4.0
881f35a9c3fffff,34.0
881f35a9c1fffff,6.0
881f35a9bdfffff,2.0
881f35a9bbfffff,4.0
881f35a9b9fffff,2.0
881f35a9b7fffff,18.0
881f35a9b5fffff,21.0
881f35a9b3fffff,20.0
881f35a9b1fffff,9.0
881f35a9adfffff,9.0
881f35a9abfffff,10.0
881f35a9a9fffff,5.0
881f35a9a7fffff,12.0
881f35a9a5fffff,19.0
881f35a9a1fffff,10.0
881f35a99dfffff,24.0
881f35a99bfffff,5.0
881f35a999fffff,14.0
881f35a997fffff,4.0
881f35a995fffff,3.0
881f35a993fffff,9.0
881f35a991fffff,13.0
881f35a98dfffff,14.0
881f35a98bfffff,13.0
881f35a989fffff,8.0
881f35a987fffff,1.0
881f35a985fffff,28.0
881f35a983fffff,9.0
881f35a981fffff,3.0
881f35a96dfffff,1.0
881f35a967fffff,1.0
881f35a965fffff,1.0
881f35a95dfffff,5.0
881f35a95bfffff,27.0
881f35a959fffff,13.0
881f35a957fffff,14.0
881f35a955fffff,4.0
881f35a953fffff,7.0
881f35a94dfffff,7.0
881f35a94bfffff,1.0
881f35a947fffff,1.0
881f35a943fffff,1.0
881f35a941fffff,4.0
881f35a93dfffff,4.0
881f35a93bfffff,13.0
881f35a939fffff,1.0
881f35a937fffff,1.0
881f35a935fffff,3.0
881f35a933fffff,3.0
881f35a931fffff,7.0
881f35a92dfffff,12.0
881f35a92bfffff,36.0
881f35a929fffff,7.0
881f35a927fffff,8.0
881f35a925fffff,9.0
881f35a923fffff,4.0
881f35a91dfffff,17.0
881f35a91bfffff,12.0
881f35a919fffff,7.0
881f35a917fffff,17.0
881f35a915fffff,9.0
881f35a913fffff,4.0
881f35a911fffff,8.0
881f35a90dfffff,1.0
881f35a90bfffff,21.0
881f35a909fffff,6.0
881f35a903fffff,6.0
881f35a901fffff,22.0
881f35a8edfffff,10.0
881f35a8e9fffff,6.0
881f35a8e7fffff,4.0
881f35a8e5fffff,4.0
881f35a8e3fffff,10.0
881f35a8e1fffff,13.0
881f35a8d1fffff,2.0
881f35a8cdfffff,1.0
881f35a8c9fffff,1.0
881f35a8c7fffff,1.0
881f35a8c5fffff,1.0
881f35a8bdfffff,2.0
881f35a8b7fffff,10.0
881f35a8b5fffff,14.0
881f35a8b3fffff,11.0
881f35a8b1fffff,5.0
881f35a8adfffff,5.0
881f35a8abfffff,20.0
881f35a8a9fffff,13.0
881f35a8a7fffff,2.0
881f35a8a5fffff,4.0
881f35a8a3fffff,11.0
881f35a8a1fffff,6.0
881f35a893fffff,1.0
881f35a891fffff,1.0
881f35a88dfffff,2.0
881f35a887fffff,2.0
881f35a86dfffff,503.0
881f35a86bfffff,30.0
881f35a869fffff,422.0
881f35a867fffff,8.0
881f35a865fffff,16.0
881f35a863fffff,5.0
881f35a861fffff,45.0
881f35a85dfffff,2.0
881f35a85bfffff,3.0
881f35a859fffff,6.0
881f35a857fffff,2.0
881f35a855fffff,2.0
881f35a853fffff,9.0
881f35a851fffff,4.0
881f35a84dfffff,157.0
881f35a84bfffff,4.0
881f35a847fffff,8.0
881f35a845fffff,239.0
881f35a843fffff,5.0
881f35a841fffff,18.0
881f35a83dfffff,4.0
881f35a839fffff,5.0
881f35a837fffff,16.0
881f35a835fffff,19.0
881f35a833fffff,6.0
881f35a82dfffff,2.0
881f35a829fffff,6.0
881f35a827fffff,9.0
881f35a823fffff,9.0
881f35a821fffff,2.0
881f35a81dfffff,1.0
881f35a81bfffff,12.0
881f35a819fffff,1.0
881f35a817fffff,22.0
881f35a815fffff,2.0
881f35a813fffff,2.0
881f35a811fffff,7.0
881f35a80dfffff,3.0
881f35a80bfffff,9.0
881f35a809fffff,1.0
881f35a807fffff,11.0
881f35a805fffff,1.0
881f35a803fffff,28.0
881f35a801fffff,14.0
881f35a76dfffff,15.0
881f35a76bfffff,26.0
881f35a769fffff,12.0
881f35a767fffff,5.0
881f35a765fffff,23.0
881f35a763fffff,4.0
881f35a761fffff,4.0
881f35a75dfffff,20.0
881f35a75bfffff,37.0
881f35a759fffff,17.0
881f35a757fffff,5.0
881f35a755fffff,28.0
881f35a753fffff,9.0
881f35a751fffff,5.0
881f35a74dfffff,43.0
881f35a74bfffff,26.0
881f35a749fffff,8.0
881f35a747fffff,2.0
881f35a745fffff,20.0
881f35a743fffff,24.0
881f35a741fffff,177.0
881f35a73dfffff,9.0
881f35a73bfffff,15.0
881f35a739fffff,15.0
881f35a737fffff,327.0
881f35a735fffff,180.0
881f35a733fffff,82.0
881f35a731fffff,34.0
881f35a72dfffff,15.0
881f35a72bfffff,6.0
881f35a729fffff,18.0
881f35a727fffff,9.0
881f35a725fffff,21.0
881f35a723fffff,92.0
881f35a721fffff,3.0
881f35a71dfffff,2.0
881f35a71bfffff,25.0
881f35a719fffff,7.0
881f35a717fffff,13.0
881f35a715fffff,3.0
881f35a713fffff,6.0
881f35a711fffff,26.0
881f35a70dfffff,5.0
881f35a70bfffff,4.0
881f35a709fffff,9.0
881f35a707fffff,11.0
881f35a705fffff,1.0
881f35a703fffff,5.0
881f35a701fffff,7.0
881f35a6edfffff,24.0
881f35a6ebfffff,11.0
881f35a6e9fffff,23.0
881f35a6e7fffff,15.0
881f35a6e5fffff,8.0
881f35a6e3fffff,53.0
881f35a6e1fffff,23.0
881f35a6ddfffff,192.0
881f35a6dbfffff,3.0
881f35a6d9fffff,10.0
881f35a6d7fffff,14.0
881f35a6d5fffff,23.0
881f35a6d3fffff,10.0
881f35a6d1fffff,8.0
881f35a6cdfffff,419.0
881f35a6cbfffff,435.0
881f35a6c9fffff,626.0
881f35a6c7fffff,408.0
881f35a6c5fffff,169.0
881f35a6c3fffff,416.0
881f35a6c1fffff,805.0
881f35a6bdfffff,8.0
881f35a6bbfffff,8.0
881f35a6b9fffff,3.0
881f35a6b7fffff,7.0
881f35a6b5fffff,8.0
881f35a6b1fffff,14.0
881f35a6adfffff,15.0
881f35a6abfffff,22.0
881f35a6a9fffff,50.0
881f35a6a7fffff,216.0
881f35a6a5fffff,17.0
881f35a6a3fffff,16.0
881f35a6a1fffff,22.0
881f35a69dfffff,47.0
881f35a69bfffff,5.0
881f35a699fffff,25.0
881f35a697fffff,10.0
881f35a695fffff,30.0
881f35a691fffff,13.0
881f35a68dfffff,2.0
881f35a68bfffff,14.0
881f35a689fffff,36.0
881f35a687fffff,23.0
881f35a685fffff,70.0
881f35a683fffff,10.0
881f35a681fffff,3.0
881f35a66dfffff,37.0
881f35a669fffff,15.0
881f35a667fffff,21.0
881f35a663fffff,20.0
881f35a661fffff,21.0
881f35a65dfffff,52.0
881f35a65bfffff,90.0
881f35a659fffff,12.0
881f35a657fffff,15.0
881f35a655fffff,26.0
881f35a653fffff,133.0
881f35a651fffff,17.0
881f35a64dfffff,41.0
881f35a64bfffff,27.0
881f35a649fffff,22.0
881f35a645fffff,24.0
881f35a643fffff,25.0
881f35a641fffff,25.0
881f35a63dfffff,25.0
881f35a63bfffff,21.0
881f35a639fffff,18.0
881f35a637fffff,3.0
881f35a635fffff,2.0
881f35a631fffff,14.0
881f35a62dfffff,16.0
881f35a62bfffff,11.0
881f35a629fffff,2.0
881f35a627fffff,9.0
881f35a625fffff,4.0
881f35a623fffff,10.0
881f35a621fffff,16.0
881f35a61dfffff,42.0
881f35a61bfffff,34.0
881f35a619fffff,28.0
881f35a617fffff,12.0
881f35a615fffff,35.0
881f35a613fffff,3.0
881f35a611fffff,18.0
881f35a60dfffff,17.0
881f35a60bfffff,54.0
881f35a609fffff,36.0
881f35a607fffff,209.0
881f35a605fffff,18.0
881f35a603fffff,27.0
881f35a601fffff,13.0
881f35a5edfffff,5.0
881f35a5ebfffff,2.0
881f35a5e9fffff,16.0
881f35a5e7fffff,1.0
881f35a5e5fffff,2.0
881f35a5e3fffff,11.0
881f35a5e1fffff,2.0
881f35a5dbfffff,6.0
881f35a5d9fffff,2.0
881f35a5d7fffff,32.0
881f35a5d5fffff,7.0
881f35a5d3fffff,20.0
881f35a5d1fffff,7.0
881f35a5cdfffff,2.0
881f35a5cbfffff,1.0
881f35a5c7fffff,16.0
881f35a5c5fffff,6.0
881f35a5c1fffff,9.0
881f35a5bdfffff,3.0
881f35a5bbfffff,6.0
881f35a5b9fffff,4.0
881f35a5b7fffff,7.0
881f35a5b3fffff,21.0
881f35a5b1fffff,13.0
881f35a5abfffff,4.0
881f35a5a9fffff,3.0
881f35a5a5fffff,3.0
881f35a5a3fffff,1.0
881f35a5a1fffff,4.0
881f35a59dfffff,60.0
881f35a59bfffff,15.0
881f35a599fffff,142.0
881f35a597fffff,10.0
881f35a595fffff,5.0
881f35a593fffff,7.0
881f35a591fffff,15.0
881f35a58dfffff,8.0
881f35a58bfffff,19.0
881f35a589fffff,20.0
881f35a587fffff,17.0
881f35a585fffff,10.0
881f35a583fffff,28.0
881f35a581fffff,5.0
881f35a56dfffff,16.0
881f35a56bfffff,13.0
881f35a569fffff,22.0
881f35a567fffff,15.0
881f35a565fffff,22.0
881f35a563fffff,42.0
881f35a561fffff,28.0
881f35a55dfffff,112.0
881f35a55bfffff,8.0
881f35a559fffff,20.0
881f35a557fffff,27.0
881f35a555fffff,21.0
881f35a553fffff,4.0
881f35a551fffff,5.0
881f35a54dfffff,23.0
881f35a54bfffff,353.0
881f35a549fffff,148.0
881f35a547fffff,19.0
881f35a545fffff,25.0
881f35a543fffff,25.0
881f35a541fffff,3.0
881f35a53dfffff,5.0
881f35a53bfffff,8.0
881f35a539fffff,14.0
881f35a537fffff,17.0
881f35a535fffff,7.0
881f35a533fffff,9.0
881f35a531fffff,5.0
881f35a52dfffff,20.0
881f35a52bfffff,8.0
881f35a529fffff,13.0
881f35a527fffff,1.0
881f35a525fffff,27.0
881f35a523fffff,6.0
881f35a521fffff,18.0
881f35a51dfffff,33.0
881f35a51bfffff,13.0
881f35a519fffff,19.0
881f35a517fffff,28.0
881f35a515fffff,16.0
881f35a513fffff,15.0
881f35a511fffff,44.0
881f35a50dfffff,64.0
881f35a50bfffff,32.0
881f35a509fffff,9.0
881f35a507fffff,28.0
881f35a505fffff,16.0
881f35a501fffff,12.0
881f35a4ebfffff,19.0
881f35a4e9fffff,27.0
881f35a4e7fffff,7.0
881f35a4e5fffff,2.0
881f35a4e3fffff,14.0
881f35a4e1fffff,11.0
881f35a4dbfffff,4.0
881f35a4d9fffff,5.0
881f35a4d7fffff,1.0
881f35a4d5fffff,3.0
881f35a4d3fffff,16.0
881f35a4d1fffff,7.0
881f35a4cdfffff,27.0
881f35a4cbfffff,49.0
881f35a4c9fffff,18.0
881f35a4c7fffff,4.0
881f35a4c5fffff,26.0
881f35a4c3fffff,2.0
881f35a4c1fffff,7.0
881f35a4b9fffff,7.0
881f35a4b7fffff,2.0
881f35a4b5fffff,12.0
881f35a4b3fffff,30.0
881f35a4b1fffff,7.0
881f35a4adfffff,5.0
881f35a4abfffff,15.0
881f35a4a9fffff,5.0
881f35a4a7fffff,8.0
881f35a4a5fffff,10.0
881f35a4a3fffff,5.0
881f35a4a1fffff,10.0
881f35a49dfffff,7.0
881f35a49bfffff,1.0
881f35a499fffff,5.0
881f35a497fffff,4.0
881f35a495fffff,14.0
881f35a493fffff,3.0
881f35a491fffff,4.0
881f35a48dfffff,5.0
881f35a48bfffff,6.0
881f35a489fffff,3.0
881f35a487fffff,5.0
881f35a485fffff,3.0
881f35a483fffff,5.0
881f35a481fffff,4.0
881f35a46dfffff,23.0
881f35a469fffff,28.0
881f35a467fffff,5.0
881f35a465fffff,12.0
881f35a461fffff,16.0
881f35a45bfffff,19.0
881f35a459fffff,1.0
881f35a44dfffff,52.0
881f35a44bfffff,2.0
881f35a449fffff,7.0
881f35a447fffff,5.0
881f35a445fffff,2.0
881f35a443fffff,11.0
881f35a43dfffff,9.0
881f35a439fffff,24.0
881f35a437fffff,2.0
881f35a435fffff,9.0
881f35a42dfffff,28.0
881f35a429fffff,4.0
881f35a427fffff,10.0
881f35a425fffff,3.0
881f35a423fffff,7.0
881f35a421fffff,15.0
881f35a41bfffff,11.0
881f35a417fffff,16.0
881f35a415fffff,10.0
881f35a413fffff,31.0
881f35a411fffff,9.0
881f35a407fffff,19.0
881f35a401fffff,5.0
881f35a36dfffff,18.0
881f35a36bfffff,10.0
881f35a369fffff,20.0
881f35a367fffff,80.0
881f35a365fffff,106.0
881f35a363fffff,16.0
881f35a361fffff,20.0
881f35a35dfffff,18.0
881f35a35bfffff,35.0
881f35a359fffff,32.0
881f35a357fffff,17.0
881f35a355fffff,6.0
881f35a353fffff,4.0
881f35a351fffff,11.0
881f35a34dfffff,12.0
881f35a34bfffff,5.0
881f35a349fffff,20.0
881f35a347fffff,5.0
881f35a345fffff,22.0
881f35a343fffff,11.0
881f35a341fffff,12.0
881f35a33dfffff,1.0
881f35a33bfffff,12.0
881f35a339fffff,31.0
881f35a337fffff,13.0
881f35a335fffff,21.0
881f35a333fffff,48.0
881f35a331fffff,13.0
881f35a32dfffff,9.0
881f35a32bfffff,9.0
881f35a329fffff,11.0
881f35a327fffff,5.0
881f35a325fffff,25.0
881f35a323fffff,7.0
881f35a321fffff,13.0
881f35a31dfffff,9.0
881f35a31bfffff,7.0
881f35a319fffff,37.0
881f35a317fffff,21.0
881f35a315fffff,13.0
881f35a313fffff,7.0
881f35a311fffff,5.0
881f35a30dfffff,8.0
881f35a30bfffff,9.0
881f35a309fffff,6.0
881f35a307fffff,5.0
881f35a305fffff,7.0
881f35a303fffff,11.0
881f35a301fffff,6.0
881f35a2edfffff,1.0
881f35a2ebfffff,10.0
881f35a2e9fffff,1.0
881f35a2e7fffff,4.0
881f35a2e5fffff,10.0
881f35a2e3fffff,8.0
881f35a2e1fffff,2.0
881f35a2ddfffff,14.0
881f35a2dbfffff,11.0
881f35a2d9fffff,7.0
881f35a2d7fffff,12.0
881f35a2d5fffff,23.0
881f35a2d3fffff,17.0
881f35a2d1fffff,14.0
881f35a2cdfffff,13.0
881f35a2cbfffff,14.0
881f35a2c9fffff,15.0
881f35a2c7fffff,9.0
881f35a2c5fffff,7.0
881f35a2c3fffff,9.0
881f35a2c1fffff,6.0
881f35a2bdfffff,7.0
881f35a2bbfffff,11.0
881f35a2b9fffff,13.0
881f35a2b7fffff,3.0
881f35a2b5fffff,7.0
881f35a2b3fffff,5.0
881f35a2b1fffff,6.0
881f35a2adfffff,12.0
881f35a2abfffff,13.0
881f35a2a9fffff,4.0
881f35a2a7fffff,13.0
881f35a2a5fffff,5.0
881f35a29dfffff,7.0
881f35a29bfffff,12.0
881f35a299fffff,16.0
881f35a297fffff,2.0
881f35a295fffff,20.0
881f35a293fffff,12.0
881f35a291fffff,10.0
881f35a28dfffff,10.0
881f35a28bfffff,6.0
881f35a289fffff,10.0
881f35a287fffff,9.0
881f35a285fffff,6.0
881f35a283fffff,28.0
881f35a281fffff,1.0
881f35a26dfffff,110.0
881f35a26bfffff,13.0
881f35a269fffff,19.0
881f35a267fffff,18.0
881f35a265fffff,2.0
881f35a263fffff,77.0
881f35a261fffff,19.0
881f35a25dfffff,78.0
881f35a25bfffff,21.0
881f35a259fffff,23.0
881f35a257fffff,18.0
881f35a255fffff,21.0
881f35a253fffff,15.0
881f35a251fffff,6.0
881f35a24dfffff,370.0
881f35a24bfffff,494.0
881f35a249fffff,638.0
881f35a247fffff,21.0
881f35a245fffff,149.0
881f35a243fffff,69.0
881f35a241fffff,502.0
881f35a23dfffff,5.0
881f35a23bfffff,4.0
881f35a239fffff,6.0
881f35a237fffff,57.0
881f35a235fffff,53.0
881f35a233fffff,35.0
881f35a231fffff,5.0
881f35a22dfffff,12.0
881f35a22bfffff,12.0
881f35a229fffff,45.0
881f35a227fffff,17.0
881f35a225fffff,30.0
881f35a223fffff,24.0
881f35a221fffff,16.0
881f35a21dfffff,8.0
881f35a21bfffff,24.0
881f35a219fffff,20.0
881f35a217fffff,10.0
881f35a215fffff,8.0
881f35a213fffff,7.0
881f35a211fffff,10.0
881f35a20dfffff,32.0
881f35a20bfffff,30.0
881f35a209fffff,15.0
881f35a207fffff,7.0
881f35a205fffff,14.0
881f35a203fffff,6.0
881f35a201fffff,2.0
881f35a1edfffff,16.0
881f35a1ebfffff,5.0
881f35a1e9fffff,3.0
881f35a1e7fffff,21.0
881f35a1e5fffff,13.0
881f35a1e3fffff,3.0
881f35a1e1fffff,20.0
881f35a1ddfffff,19.0
881f35a1dbfffff,16.0
881f35a1d9fffff,8.0
881f35a1d7fffff,7.0
881f35a1d5fffff,6.0
881f35a1d3fffff,51.0
881f35a1d1fffff,16.0
881f35a1cdfffff,13.0
881f35a1cbfffff,6.0
881f35a1c9fffff,4.0
881f35a1c7fffff,28.0
881f35a1c5fffff,2.0
881f35a1c3fffff,16.0
881f35a1c1fffff,4.0
881f35a1bdfffff,13.0
881f35a1bbfffff,8.0
881f35a1b9fffff,14.0
881f35a1b7fffff,5.0
881f35a1b5fffff,4.0
881f35a1b3fffff,6.0
881f35a1adfffff,6.0
881f35a1abfffff,5.0
881f35a1a9fffff,2.0
881f35a1a7fffff,10.0
881f35a1a5fffff,16.0
881f35a1a3fffff,5.0
881f35a1a1fffff,3.0
881f35a19dfffff,16.0
881f35a19bfffff,79.0
881f35a199fffff,132.0
881f35a197fffff,11.0
881f35a195fffff,6.0
881f35a193fffff,18.0
881f35a191fffff,28.0
881f35a18dfffff,19.0
881f35a18bfffff,9.0
881f35a189fffff,19.0
881f35a187fffff,15.0
881f35a185fffff,1.0
881f35a183fffff,7.0
881f35a181fffff,12.0
881f35a16dfffff,20.0
881f35a16bfffff,12.0
881f35a169fffff,3.0
881f35a167fffff,8.0
881f35a165fffff,19.0
881f35a163fffff,22.0
881f35a161fffff,10.0
881f35a15dfffff,39.0
881f35a15bfffff,17.0
881f35a159fffff,12.0
881f35a157fffff,9.0
881f35a155fffff,10.0
881f35a153fffff,14.0
881f35a151fffff,23.0
881f35a14dfffff,20.0
881f35a14bfffff,153.0
881f35a149fffff,8.0
881f35a147fffff,12.0
881f35a145fffff,23.0
881f35a143fffff,18.0
881f35a141fffff,13.0
881f35a13dfffff,2.0
881f35a13bfffff,15.0
881f35a139fffff,9.0
881f35a137fffff,10.0
881f35a135fffff,39.0
881f35a133fffff,4.0
881f35a131fffff,13.0
881f35a12dfffff,16.0
881f35a12bfffff,15.0
881f35a129fffff,7.0
881f35a127fffff,14.0
881f35a125fffff,5.0
881f35a123fffff,34.0
881f35a121fffff,19.0
