888f76c543fffff,8.0
888f76c541fffff,2.0
888f76c539fffff,3.0
888f76c51dfffff,1.0
888f76c513fffff,1.0
888f76c511fffff,1.0
888f76c50bfffff,7.0
888f76c509fffff,14.0
888f76c4edfffff,153.0
888f76c4ebfffff,2.0
888f76c4e9fffff,35.0
888f76c4e7fffff,15.0
888f76c4e5fffff,34.0
888f76c4e1fffff,10.0
888f76c4ddfffff,2.0
888f76c4dbfffff,8.0
888f76c4d9fffff,13.0
888f76c4d7fffff,2.0
888f76c4d5fffff,15.0
888f76c4d1fffff,2.0
888f76c4cdfffff,3.0
888f76c4cbfffff,27.0
888f76c4c9fffff,23.0
888f76c4c7fffff,3.0
888f76c4c5fffff,4.0
888f76c4c3fffff,21.0
888f76c4c1fffff,15.0
888f76c4bdfffff,8.0
888f76c4b9fffff,18.0
888f76c4b5fffff,7.0
888f76c4b1fffff,5.0
888f76c4adfffff,34.0
888f76c4a9fffff,2.0
888f76c4a7fffff,96.0
888f76c4a5fffff,133.0
888f76c4a3fffff,6.0
888f76c4a1fffff,23.0
888f76c48dfffff,3.0
888f76c48bfffff,1.0
888f76c489fffff,4.0
888f76c487fffff,28.0
888f76c481fffff,3.0
888f76c46dfffff,2.0
888f76c46bfffff,2.0
888f76c469fffff,30.0
888f76c463fffff,1.0
888f76c461fffff,2.0
888f76c45dfffff,26.0
888f76c45bfffff,8.0
888f76c459fffff,30.0
888f76c457fffff,1.0
888f76c453fffff,101.0
888f76c451fffff,1.0
888f76c44dfffff,20.0
888f76c44bfffff,6.0
888f76c449fffff,21.0
888f76c447fffff,11.0
888f76c445fffff,21.0
888f76c443fffff,27.0
888f76c441fffff,11.0
888f76c43dfffff,2.0
888f76c43bfffff,55.0
888f76c439fffff,2.0
888f76c437fffff,5.0
888f76c433fffff,8.0
888f76c431fffff,3.0
888f76c429fffff,2.0
888f76c421fffff,1.0
888f76c41dfffff,6.0
888f76c41bfffff,40.0
888f76c417fffff,47.0
888f76c415fffff,1.0
888f76c413fffff,65.0
888f76c411fffff,59.0
888f76c405fffff,1.0
888f76c403fffff,1.0
888f76c401fffff,3.0
888f76c36dfffff,1.0
888f76c369fffff,1.0
888f76c367fffff,1.0
888f76c35bfffff,17.0
888f76c34dfffff,1.0
888f76c34bfffff,1.0
888f76c337fffff,16.0
888f76c333fffff,4.0
888f76c32bfffff,4.0
888f76c297fffff,4.0
888f76c247fffff,1.0
888f76c23bfffff,4.0
888f76c239fffff,38.0
888f76c237fffff,78.0
888f76c235fffff,30.0
888f76c231fffff,78.0
888f76c22dfffff,1.0
888f76c227fffff,7.0
888f76c223fffff,16.0
888f76c221fffff,11.0
888f76c21dfffff,11.0
888f76c219fffff,46.0
888f76c215fffff,56.0
888f76c211fffff,16.0
888f76c203fffff,18.0
888f76c201fffff,1.0
888f76c1e7fffff,1.0
888f76c1e3fffff,1.0
888f76c1e1fffff,1.0
888f76c1a9fffff,1.0
888f76c169fffff,1.0
888f76c167fffff,1.0
888f76c15dfffff,3.0
888f76c15bfffff,1.0
888f76c151fffff,3.0
888f76c14dfffff,2.0
888f76c14bfffff,1.0
888f76c147fffff,1.0
888f76c143fffff,1.0
888f76c141fffff,4.0
888f76c131fffff,4.0
888f76c12dfffff,2.0
888f76c129fffff,3.0
888f76c125fffff,17.0
888f76c121fffff,4.0
888f76c115fffff,11.0
888f76c111fffff,1.0
888f76c10dfffff,1.0
888f76c109fffff,1.0
888f76c0bbfffff,1.0
888f76c0b7fffff,2.0
888f76c0b5fffff,6.0
888f76c06bfffff,38.0
888f76c069fffff,2.0
888f76c065fffff,4.0
888f76c063fffff,12.0
888f76c05dfffff,4.0
888f76c057fffff,1.0
888f76c051fffff,1.0
888f76c04bfffff,3.0
888f76c049fffff,8.0
888f76c047fffff,1.0
888f76c041fffff,1.0
888f76c00dfffff,12.0
888f76c003fffff,1.0
888f76b9ebfffff,8.0
888f76b9e9fffff,1.0
888f76b9e1fffff,7.0
888f76b9ddfffff,1.0
888f76b9d9fffff,4.0
888f76b9d7fffff,7.0
888f76b9d1fffff,1.0
888f76b9cdfffff,4.0
888f76b9cbfffff,5.0
888f76b9c9fffff,170.0
888f76b9c7fffff,56.0
888f76b9c5fffff,88.0
888f76b9c3fffff,5.0
888f76b9c1fffff,40.0
888f76b9a9fffff,8.0
888f76b99dfffff,22.0
888f76b98dfffff,11.0
888f76b989fffff,1.0
888f76b985fffff,4.0
888f76b96dfffff,7.0
888f76b967fffff,1.0
888f76b963fffff,1.0
888f76b95bfffff,1.0
888f76b957fffff,3.0
888f76b955fffff,28.0
888f76b951fffff,1.0
888f76b945fffff,1.0
888f76b943fffff,3.0
888f76b929fffff,8.0
888f76b925fffff,3.0
888f76b921fffff,50.0
888f76b91bfffff,11.0
888f76b919fffff,10.0
888f76b90dfffff,2.0
888f76b90bfffff,64.0
888f76b909fffff,24.0
888f76b905fffff,8.0
888f76b901fffff,31.0
888f76b8ebfffff,1.0
888f76b8e7fffff,1.0
888f76b8e5fffff,1.0
888f76b8e3fffff,4.0
888f76b8d7fffff,1.0
888f76b8c7fffff,1.0
888f76b8b7fffff,9.0
888f76b8b3fffff,54.0
888f76b8adfffff,1.0
888f76b8a9fffff,1.0
888f76b8a5fffff,3.0
888f76b89dfffff,1.0
888f76b89bfffff,1.0
888f76b899fffff,1.0
888f76b897fffff,31.0
888f76b893fffff,9.0
888f76b891fffff,4.0
888f76b88dfffff,3.0
888f76b889fffff,1.0
888f76b887fffff,1.0
888f76b885fffff,1.0
888f76b883fffff,1.0
888f76b83dfffff,52.0
888f76b839fffff,1.0
888f76b837fffff,5.0
888f76b835fffff,4.0
888f76b831fffff,7.0
888f76b82dfffff,4.0
888f76b827fffff,131.0
888f76b825fffff,3.0
888f76b823fffff,64.0
888f76b821fffff,1.0
888f76b81dfffff,1.0
888f76b80bfffff,1.0
888f76b803fffff,1.0
888f76b76dfffff,3.0
888f76b769fffff,7.0
888f76b765fffff,9.0
888f76b75dfffff,12.0
888f76b759fffff,7.0
888f76b755fffff,1.0
888f76b751fffff,6.0
888f76b74bfffff,1.0
888f76b747fffff,1.0
888f76b743fffff,3.0
888f76b741fffff,4.0
888f76b73dfffff,19.0
888f76b73bfffff,1.0
888f76b737fffff,1.0
888f76b735fffff,3.0
888f76b733fffff,1.0
888f76b731fffff,1.0
888f76b72dfffff,9.0
888f76b72bfffff,1.0
888f76b729fffff,3.0
888f76b725fffff,4.0
888f76b715fffff,129.0
888f76b70dfffff,4.0
888f76b70bfffff,9.0
888f76b709fffff,1.0
888f76b707fffff,56.0
888f76b705fffff,6.0
888f76b703fffff,7.0
888f76b701fffff,1.0
888f76b651fffff,4.0
888f76b635fffff,39.0
888f76b5ebfffff,13.0
888f76b5e9fffff,48.0
888f76b5e7fffff,3.0
888f76b5e3fffff,14.0
888f76b5e1fffff,1.0
888f76b5c5fffff,6.0
888f76b5adfffff,2.0
888f76b5a7fffff,55.0
888f76b5a5fffff,6.0
888f76b5a1fffff,1.0
888f76b567fffff,3.0
888f76b565fffff,10.0
888f76b55dfffff,2.0
888f76b559fffff,95.0
888f76b557fffff,1.0
888f76b555fffff,1.0
888f76b54dfffff,1.0
888f76b54bfffff,1.0
888f76b547fffff,3.0
888f76b543fffff,13.0
888f76b53dfffff,1.0
888f76b53bfffff,5.0
888f76b539fffff,3.0
888f76b535fffff,1.0
888f76b533fffff,1.0
888f76b531fffff,2.0
888f76b52dfffff,13.0
888f76b527fffff,14.0
888f76b525fffff,2.0
888f76b51dfffff,6.0
888f76b515fffff,49.0
888f76b465fffff,14.0
888f76b463fffff,7.0
888f76b461fffff,27.0
888f76b447fffff,7.0
888f76b43bfffff,48.0
888f76b439fffff,7.0
888f76b431fffff,7.0
888f76b41dfffff,13.0
888f76b41bfffff,7.0
888f76b411fffff,7.0
888f76b407fffff,34.0
888f76b357fffff,6.0
888f76b2edfffff,1.0
888f76b2e9fffff,1.0
888f76b2e5fffff,2.0
888f76b2e3fffff,6.0
888f76b2e1fffff,5.0
888f76b2dbfffff,5.0
888f76b2cdfffff,11.0
888f76b2cbfffff,9.0
888f76b2c9fffff,41.0
888f76b2c7fffff,23.0
888f76b2c5fffff,11.0
888f76b2c3fffff,13.0
888f76b2c1fffff,5.0
888f76b2bdfffff,16.0
888f76b2bbfffff,10.0
888f76b2b9fffff,132.0
888f76b2b7fffff,23.0
888f76b2b5fffff,3.0
888f76b2b3fffff,6.0
888f76b2b1fffff,53.0
888f76b2abfffff,1.0
888f76b2a9fffff,1.0
888f76b2a7fffff,1.0
888f76b2a5fffff,1.0
888f76b2a3fffff,7.0
888f76b2a1fffff,95.0
888f76b297fffff,3.0
888f76b293fffff,3.0
888f76b28dfffff,10.0
888f76b28bfffff,2.0
888f76b287fffff,4.0
888f76b285fffff,5.0
888f76b281fffff,8.0
888f76b26bfffff,3.0
888f76b267fffff,6.0
888f76b263fffff,2.0
888f76b25dfffff,9.0
888f76b25bfffff,16.0
888f76b257fffff,3.0
888f76b255fffff,20.0
888f76b253fffff,22.0
888f76b24dfffff,3.0
888f76b24bfffff,8.0
888f76b249fffff,1.0
888f76b245fffff,1.0
888f76b243fffff,10.0
888f76b241fffff,2.0
888f76b23dfffff,64.0
888f76b23bfffff,1.0
888f76b239fffff,8.0
888f76b237fffff,389.0
888f76b235fffff,53.0
888f76b233fffff,4.0
888f76b231fffff,90.0
888f76b22bfffff,11.0
888f76b229fffff,2.0
888f76b227fffff,14.0
888f76b223fffff,11.0
888f76b221fffff,1.0
888f76b21dfffff,8.0
888f76b215fffff,3.0
888f76b213fffff,2.0
888f76b211fffff,3.0
888f76b20dfffff,11.0
888f76b20bfffff,2.0
888f76b209fffff,84.0
888f76b207fffff,18.0
888f76b205fffff,9.0
888f76b203fffff,8.0
888f76b201fffff,3.0
888f76b1e3fffff,5.0
888f76b1ddfffff,7.0
888f76b1d9fffff,1.0
888f76b1d7fffff,7.0
888f76b1d5fffff,1.0
888f76b1d1fffff,11.0
888f76b1cbfffff,1.0
888f76b1c9fffff,10.0
888f76b1c1fffff,1.0
888f76b1b9fffff,10.0
888f76b1b7fffff,5.0
888f76b1abfffff,11.0
888f76b19dfffff,1.0
888f76b19bfffff,4.0
888f76b197fffff,98.0
888f76b195fffff,10.0
888f76b193fffff,11.0
888f76b18dfffff,10.0
888f76b18bfffff,6.0
888f76b189fffff,1.0
888f76b187fffff,52.0
888f76b183fffff,5.0
888f76b181fffff,1.0
888f76b0ebfffff,74.0
888f76b0e9fffff,1.0
888f76b0e3fffff,6.0
888f76b0e1fffff,1.0
888f76b0d9fffff,3.0
888f76b0d3fffff,4.0
888f76b0cdfffff,31.0
888f76b0cbfffff,1.0
888f76b0c9fffff,10.0
888f76b0c7fffff,28.0
888f76b0c5fffff,31.0
888f76b0c3fffff,7.0
888f76b0b7fffff,3.0
888f76b0b5fffff,4.0
888f76b0b1fffff,6.0
888f76b0adfffff,1.0
888f76b0abfffff,3.0
888f76b0a9fffff,11.0
888f76b0a7fffff,214.0
888f76b0a1fffff,1.0
888f76b091fffff,6.0
888f76b08dfffff,3.0
888f76b08bfffff,13.0
888f76b089fffff,1.0
888f76b087fffff,1.0
888f76b081fffff,12.0
888f76b061fffff,4.0
888f76b05dfffff,256.0
888f76b059fffff,4.0
888f76b057fffff,1.0
888f76b055fffff,52.0
888f76b051fffff,1.0
888f76b04dfffff,1.0
888f76b04bfffff,326.0
888f76b049fffff,35.0
888f76b047fffff,25.0
888f76b045fffff,7.0
888f76b043fffff,77.0
888f76b041fffff,18.0
888f76b03dfffff,1.0
888f76b039fffff,10.0
888f76b037fffff,11.0
888f76b035fffff,14.0
888f76b033fffff,1.0
888f76b031fffff,14.0
888f76b02bfffff,7.0
888f76b029fffff,1.0
888f76b027fffff,5.0
888f76b025fffff,1.0
888f76b023fffff,3.0
888f76b021fffff,3.0
888f76b01bfffff,7.0
888f76b017fffff,7.0
888f76b015fffff,11.0
888f76b013fffff,10.0
888f76b011fffff,18.0
888f76b00dfffff,3.0
888f76b00bfffff,4.0
888f76b009fffff,7.0
888f76b007fffff,3.0
888f76b003fffff,35.0
888f76b001fffff,7.0
888f76af6dfffff,9.0
888f76af6bfffff,31.0
888f76af69fffff,71.0
888f76af67fffff,1.0
888f76af65fffff,6.0
888f76af63fffff,16.0
888f76af61fffff,31.0
888f76af5dfffff,99.0
888f76af5bfffff,255.0
888f76af59fffff,177.0
888f76af55fffff,47.0
888f76af53fffff,5.0
888f76af51fffff,68.0
888f76af4dfffff,10.0
888f76af4bfffff,26.0
888f76af49fffff,5.0
888f76af47fffff,6.0
888f76af45fffff,9.0
888f76af43fffff,1.0
888f76af41fffff,5.0
888f76af3dfffff,14.0
888f76af39fffff,173.0
888f76af37fffff,1.0
888f76af35fffff,52.0
888f76af31fffff,58.0
888f76af2dfffff,1.0
888f76af2bfffff,22.0
888f76af29fffff,11.0
888f76af25fffff,11.0
888f76af23fffff,1.0
888f76af21fffff,22.0
888f76af1dfffff,16.0
888f76af1bfffff,26.0
888f76af19fffff,5.0
888f76af17fffff,22.0
888f76af15fffff,171.0
888f76af13fffff,69.0
888f76af11fffff,91.0
888f76af0dfffff,2.0
888f76af0bfffff,21.0
888f76af09fffff,10.0
888f76af07fffff,229.0
888f76af05fffff,102.0
888f76af03fffff,27.0
888f76af01fffff,5.0
888f76aeedfffff,21.0
888f76aee9fffff,11.0
888f76aee7fffff,7.0
888f76aee5fffff,67.0
888f76aee3fffff,1.0
888f76aee1fffff,10.0
888f76aedbfffff,1.0
888f76aed9fffff,3.0
888f76aed3fffff,4.0
888f76aecbfffff,14.0
888f76aec9fffff,14.0
888f76aec5fffff,1.0
888f76aec3fffff,3.0
888f76aeb5fffff,4.0
888f76aeadfffff,49.0
888f76aeabfffff,4.0
888f76aea9fffff,4.0
888f76aea7fffff,24.0
888f76aea5fffff,50.0
888f76aea1fffff,7.0
888f76ae9bfffff,4.0
888f76ae99fffff,10.0
888f76ae97fffff,68.0
888f76ae93fffff,3.0
888f76ae91fffff,46.0
888f76ae6dfffff,375.0
888f76ae6bfffff,5.0
888f76ae69fffff,26.0
888f76ae67fffff,703.0
888f76ae65fffff,2405.0
888f76ae63fffff,6.0
888f76ae61fffff,291.0
888f76ae55fffff,2.0
888f76ae4dfffff,41.0
888f76ae4bfffff,2.0
888f76ae49fffff,5.0
888f76ae47fffff,2.0
888f76ae45fffff,6.0
888f76ae41fffff,6.0
888f76ae3dfffff,567.0
888f76ae3bfffff,64.0
888f76ae39fffff,73.0
888f76ae37fffff,4.0
888f76ae35fffff,166.0
888f76ae33fffff,4.0
888f76ae31fffff,24.0
888f76ae2dfffff,21.0
888f76ae2bfffff,313.0
888f76ae29fffff,484.0
888f76ae27fffff,229.0
888f76ae25fffff,47.0
888f76ae23fffff,463.0
888f76ae21fffff,26.0
888f76ae1dfffff,57.0
888f76ae1bfffff,48.0
888f76ae17fffff,200.0
888f76ae15fffff,57.0
888f76ae13fffff,22.0
888f76ae11fffff,10.0
888f76ae0bfffff,31.0
888f76ae07fffff,11.0
888f76ae05fffff,2.0
888f76ae03fffff,47.0
888f76ade3fffff,1.0
888f76adddfffff,7.0
888f76addbfffff,14.0
888f76add9fffff,1.0
888f76add7fffff,28.0
888f76add1fffff,32.0
888f76adc9fffff,7.0
888f76adbdfffff,15.0
888f76adbbfffff,126.0
888f76adb9fffff,33.0
888f76adb5fffff,1.0
888f76adb3fffff,1.0
888f76adb1fffff,7.0
888f76adadfffff,17.0
888f76adabfffff,48.0
888f76ada9fffff,4.0
888f76ada7fffff,7.0
888f76ada5fffff,105.0
888f76ada1fffff,32.0
888f76ad9dfffff,25.0
888f76ad99fffff,29.0
888f76ad97fffff,48.0
888f76ad95fffff,7.0
888f76ad93fffff,33.0
888f76ad91fffff,21.0
888f76ad8bfffff,3.0
888f76ad87fffff,64.0
888f76ad85fffff,3.0
888f76ad83fffff,32.0
888f76ad81fffff,3.0
888f76ad6dfffff,155.0
888f76ad6bfffff,28.0
888f76ad69fffff,50.0
888f76ad65fffff,78.0
888f76ad61fffff,237.0
888f76ad59fffff,7.0
888f76ad4dfffff,7.0
888f76ad4bfffff,153.0
888f76ad49fffff,12.0
888f76ad45fffff,22.0
888f76ad43fffff,1.0
888f76ad41fffff,78.0
888f76ad29fffff,4.0
888f76ad19fffff,3.0
888f76ad0bfffff,4.0
888f76acebfffff,18.0
888f76ace9fffff,21.0
888f76ace7fffff,32.0
888f76ace5fffff,3.0
888f76ace1fffff,4.0
888f76acdbfffff,64.0
888f76acd7fffff,10.0
888f76acd5fffff,18.0
888f76acd3fffff,4.0
888f76acd1fffff,3.0
888f76accdfffff,39.0
888f76acc9fffff,25.0
888f76acc7fffff,60.0
888f76acc5fffff,14.0
888f76acc3fffff,25.0
888f76acc1fffff,117.0
888f76acbdfffff,4.0
888f76acbbfffff,41.0
888f76acb9fffff,1.0
888f76acb7fffff,15.0
888f76acb5fffff,4.0
888f76acb3fffff,104.0
888f76acb1fffff,3.0
888f76acadfffff,7.0
888f76acabfffff,2.0
888f76aca9fffff,64.0
888f76aca5fffff,39.0
888f76aca1fffff,1.0
888f76ac9dfffff,24.0
888f76ac99fffff,1.0
888f76ac97fffff,2.0
888f76ac95fffff,110.0
888f76ac93fffff,25.0
888f76ac91fffff,7.0
888f76ac8dfffff,36.0
888f76ac8bfffff,3.0
888f76ac89fffff,29.0
888f76ac87fffff,3.0
888f76ac85fffff,96.0
888f76ac83fffff,29.0
888f76ac81fffff,92.0
888f76ac6dfffff,3.0
888f76ac5dfffff,96.0
888f76ac5bfffff,138.0
888f76ac59fffff,259.0
888f76ac57fffff,1.0
888f76ac55fffff,3.0
888f76ac53fffff,1.0
888f76ac51fffff,10.0
888f76ac4dfffff,4.0
888f76ac4bfffff,11.0
888f76ac49fffff,72.0
888f76ac47fffff,11.0
888f76ac45fffff,64.0
888f76ac43fffff,89.0
888f76ac41fffff,17.0
888f76ac3bfffff,93.0
888f76ac39fffff,1.0
888f76ac37fffff,10.0
888f76ac33fffff,1.0
888f76ac17fffff,10.0
888f76ac13fffff,1.0
888f76ac11fffff,4.0
888f76ab4bfffff,4.0
888f76aae3fffff,5.0
888f76aaddfffff,10.0
888f76aadbfffff,16.0
888f76aad9fffff,5.0
888f76aad7fffff,16.0
888f76aad5fffff,33.0
888f76aad3fffff,1.0
888f76aad1fffff,6.0
888f76aacdfffff,53.0
888f76aacbfffff,13.0
888f76aac9fffff,53.0
888f76aac7fffff,3.0
888f76aac5fffff,14.0
888f76aac3fffff,17.0
888f76aac1fffff,5.0
888f76aabdfffff,6.0
888f76aabbfffff,6.0
888f76aab7fffff,14.0
888f76aab5fffff,2.0
888f76aab3fffff,9.0
888f76aab1fffff,1.0
888f76aaabfffff,2.0
888f76aaa9fffff,6.0
888f76aa9dfffff,55.0
888f76aa9bfffff,16.0
888f76aa99fffff,16.0
888f76aa97fffff,11.0
888f76aa95fffff,19.0
888f76aa93fffff,16.0
888f76aa91fffff,10.0
888f76aa8dfffff,9.0
888f76aa8bfffff,16.0
888f76aa89fffff,3.0
888f76aa87fffff,11.0
888f76aa83fffff,1.0
888f76aa81fffff,3.0
888f76aa5dfffff,3.0
888f76aa39fffff,17.0
888f76aa13fffff,62.0
888f76a9e1fffff,19.0
888f76a9c5fffff,3.0
888f76a9b7fffff,8.0
888f76a9b3fffff,4.0
888f76a9b1fffff,1.0
888f76a999fffff,3.0
888f76a997fffff,4.0
888f76a993fffff,3.0
888f76a983fffff,7.0
888f76a96bfffff,78.0
888f76a969fffff,3.0
888f76a963fffff,4.0
888f76a947fffff,6.0
888f76a93dfffff,11.0
888f76a93bfffff,3.0
888f76a92bfffff,3.0
888f76a927fffff,4.0
888f76a921fffff,27.0
888f76a915fffff,17.0
888f76a90dfffff,3.0
888f76a90bfffff,7.0
888f76a909fffff,3.0
888f76a903fffff,7.0
888f76a901fffff,88.0
888f76a8ddfffff,2.0
888f76a8d9fffff,9.0
888f76a8d3fffff,1.0
888f76a8cdfffff,7.0
888f76a8cbfffff,6.0
888f76a8bbfffff,4.0
888f76a8b7fffff,18.0
888f76a8b5fffff,7.0
888f76a8b3fffff,18.0
888f76a8b1fffff,3.0
888f76a8a7fffff,4.0
888f76a8a3fffff,3.0
888f76a899fffff,4.0
888f76a897fffff,7.0
888f76a895fffff,4.0
888f76a891fffff,1.0
888f76a883fffff,14.0
888f76a881fffff,1.0
888f76a82dfffff,3.0
888f76a755fffff,7.0
888f76a74dfffff,1.0
888f76a74bfffff,1.0
888f76a749fffff,1.0
888f76a747fffff,4.0
888f76a745fffff,5.0
888f76a743fffff,11.0
888f76a741fffff,170.0
888f76a73dfffff,57.0
888f76a73bfffff,11.0
888f76a739fffff,14.0
888f76a735fffff,42.0
888f76a731fffff,10.0
888f76a727fffff,5.0
888f76a723fffff,167.0
888f76a717fffff,71.0
888f76a70dfffff,151.0
888f76a709fffff,7.0
888f76a707fffff,4.0
888f76a705fffff,1.0
888f76a703fffff,3.0
888f76a631fffff,7.0
888f76a5edfffff,25.0
888f76a5ebfffff,46.0
888f76a5e9fffff,3.0
888f76a5e7fffff,4.0
888f76a5e5fffff,11.0
888f76a5e1fffff,60.0
888f76a5c7fffff,4.0
888f76a5c3fffff,3.0
888f76a5adfffff,14.0
888f76a5a9fffff,7.0
888f76a5a7fffff,4.0
888f76a5a5fffff,53.0
888f76a585fffff,4.0
888f76a555fffff,88.0
888f76a553fffff,7.0
888f76a54bfffff,6.0
888f76a549fffff,1.0
888f76a543fffff,20.0
888f76a53dfffff,4.0
888f76a535fffff,2.0
888f76a533fffff,11.0
888f76a52bfffff,10.0
888f76a527fffff,44.0
888f76a525fffff,5.0
888f76a523fffff,7.0
888f76a521fffff,11.0
888f76a51dfffff,7.0
888f76a517fffff,7.0
888f76a515fffff,18.0
888f76a511fffff,7.0
888f76a50bfffff,175.0
888f76a509fffff,30.0
888f76a507fffff,1.0
888f76a505fffff,31.0
888f76a503fffff,11.0
888f76a501fffff,31.0
888f76a44dfffff,3.0
888f76a35bfffff,6.0
888f76a359fffff,5.0
888f76a353fffff,15.0
888f76a327fffff,1.0
888f76a325fffff,1.0
888f76a323fffff,1.0
888f76a31bfffff,5.0
888f76a319fffff,10.0
888f76a2ebfffff,12.0
888f76a2e9fffff,11.0
888f76a2e5fffff,5.0
888f76a2cdfffff,6.0
888f76a2c9fffff,3.0
888f76a2c7fffff,5.0
888f76a2c5fffff,6.0
888f76a2adfffff,1.0
888f76a2a5fffff,10.0
888f76a2a1fffff,15.0
888f76a29bfffff,9.0
888f76a299fffff,8.0
888f76a297fffff,1.0
888f76a295fffff,1.0
888f76a293fffff,16.0
888f76a291fffff,16.0
888f76a28dfffff,1.0
888f76a26dfffff,73.0
888f76a26bfffff,81.0
888f76a269fffff,308.0
888f76a267fffff,11.0
888f76a263fffff,88.0
888f76a261fffff,5.0
888f76a25dfffff,4.0
888f76a257fffff,7.0
888f76a253fffff,15.0
888f76a251fffff,4.0
888f76a24dfffff,14.0
888f76a249fffff,3.0
888f76a245fffff,4.0
888f76a241fffff,17.0
888f76a23dfffff,1.0
888f76a23bfffff,5.0
888f76a239fffff,26.0
888f76a237fffff,5.0
888f76a235fffff,26.0
888f76a229fffff,84.0
888f76a227fffff,20.0
888f76a225fffff,6.0
888f76a221fffff,390.0
888f76a21bfffff,3.0
888f76a217fffff,1.0
888f76a215fffff,1.0
888f76a213fffff,141.0
888f76a211fffff,1.0
888f76a20dfffff,13.0
888f76a20bfffff,7.0
888f76a207fffff,1.0
888f76a205fffff,1.0
888f76a201fffff,11.0
888f76a1edfffff,10.0
888f76a1e7fffff,1.0
888f76a1e5fffff,1.0
888f76a1e1fffff,5.0
888f76a1ddfffff,6.0
888f76a1dbfffff,47.0
888f76a1d9fffff,15.0
888f76a1d7fffff,5.0
888f76a1d5fffff,63.0
888f76a1d3fffff,10.0
888f76a1c3fffff,5.0
888f76a1bdfffff,32.0
888f76a1bbfffff,78.0
888f76a1b9fffff,83.0
888f76a1b7fffff,78.0
888f76a1b5fffff,11.0
888f76a1b3fffff,208.0
888f76a1b1fffff,41.0
888f76a1adfffff,11.0
888f76a1abfffff,1.0
888f76a1a7fffff,10.0
888f76a1a5fffff,5.0
888f76a1a3fffff,16.0
888f76a1a1fffff,20.0
888f76a19dfffff,21.0
888f76a19bfffff,5.0
888f76a199fffff,6.0
888f76a197fffff,119.0
888f76a195fffff,193.0
888f76a193fffff,21.0
888f76a191fffff,83.0
888f76a18bfffff,11.0
888f76a189fffff,5.0
888f76a187fffff,2.0
888f76a185fffff,5.0
888f76a183fffff,10.0
888f76a16dfffff,15.0
888f76a16bfffff,28.0
888f76a169fffff,18.0
888f76a167fffff,21.0
888f76a165fffff,7.0
888f76a163fffff,16.0
888f76a161fffff,11.0
888f76a15bfffff,15.0
888f76a14dfffff,2.0
888f76a149fffff,1.0
888f76a147fffff,5.0
888f76a145fffff,18.0
888f76a13dfffff,11.0
888f76a139fffff,5.0
888f76a137fffff,5.0
888f76a135fffff,5.0
888f76a133fffff,16.0
888f76a131fffff,5.0
888f76a12dfffff,18.0
888f76a12bfffff,12.0
888f76a129fffff,353.0
888f76a127fffff,32.0
888f76a125fffff,1.0
888f76a123fffff,4.0
888f76a121fffff,85.0
888f76a11dfffff,2.0
888f76a115fffff,10.0
888f76a111fffff,1.0
888f76a10dfffff,16.0
888f76a107fffff,1.0
888f76a105fffff,51.0
888f76a101fffff,1.0
888f76a0ebfffff,10.0
888f76a0e9fffff,5.0
888f76a0e7fffff,26.0
888f76a0e5fffff,3.0
888f76a0e3fffff,10.0
888f76a0ddfffff,5.0
888f76a0d7fffff,6.0
888f76a0d1fffff,5.0
888f76a0c9fffff,5.0
888f76a0c7fffff,21.0
888f76a0c5fffff,10.0
888f76a0bbfffff,2.0
888f76a0b9fffff,10.0
888f76a0b7fffff,1.0
888f76a0b5fffff,5.0
888f76a0b3fffff,2.0
888f76a0b1fffff,1.0
888f76a0adfffff,119.0
888f76a0abfffff,6.0
888f76a0a9fffff,10.0
888f76a0a7fffff,5.0
888f76a0a5fffff,63.0
888f76a0a3fffff,1.0
888f76a0a1fffff,46.0
888f76a099fffff,6.0
888f76a091fffff,5.0
888f76a08bfffff,10.0
888f76a089fffff,16.0
888f76a085fffff,10.0
888f76a083fffff,6.0
888f76a081fffff,10.0
888f76a06bfffff,10.0
888f76a067fffff,6.0
888f76a063fffff,10.0
888f76a05dfffff,5.0
888f76a059fffff,5.0
888f76a057fffff,1.0
888f76a055fffff,157.0
888f76a053fffff,10.0
888f76a051fffff,3.0
888f76a04bfffff,15.0
888f76a049fffff,11.0
888f76a047fffff,1.0
888f76a043fffff,36.0
888f76a041fffff,10.0
888f76a03dfffff,21.0
888f76a03bfffff,5.0
888f76a039fffff,5.0
888f76a037fffff,1.0
888f76a033fffff,42.0
888f76a031fffff,2.0
888f76a021fffff,5.0
888f76a01dfffff,1.0
888f76a01bfffff,5.0
888f76a019fffff,1.0
888f76a015fffff,25.0
888f76a011fffff,32.0
888f76a00dfffff,1.0
888f76a009fffff,10.0
888f76a007fffff,5.0
888f76a005fffff,78.0
888f76a001fffff,21.0
888f769b6dfffff,7.0
888f769b6bfffff,10.0
888f769b69fffff,6.0
888f769b67fffff,55.0
888f769b65fffff,1.0
888f769b63fffff,302.0
888f769b61fffff,22.0
888f769b5dfffff,400.0
888f769b5bfffff,302.0
888f769b59fffff,170.0
888f769b57fffff,45.0
888f769b55fffff,177.0
888f769b53fffff,96.0
888f769b51fffff,216.0
888f769b4bfffff,39.0
888f769b49fffff,18.0
888f769b47fffff,14.0
888f769b45fffff,2.0
888f769b43fffff,124.0
888f769b41fffff,5.0
888f769b3dfffff,644.0
888f769b3bfffff,431.0
888f769b39fffff,255.0
888f769b37fffff,650.0
