88839916e7fffff,151.0
88839916e5fffff,1.0
88839916d9fffff,1.0
88839916adfffff,92.0
88839916abfffff,1.0
88839916a9fffff,29.0
88839916a5fffff,2.0
888399168dfffff,2.0
888399168bfffff,1.0
8883991689fffff,3.0
8883991685fffff,1.0
888399166bfffff,2.0
8883991669fffff,1.0
8883991665fffff,1.0
8883991661fffff,1.0
8883991647fffff,1.0
8883991645fffff,1.0
8883991641fffff,1.0
8883991637fffff,1.0
888399162dfffff,1.0
8883991625fffff,1.0
8883991623fffff,1.0
8883991615fffff,1.0
888399160dfffff,1.0
8883991607fffff,1.0
88839915e3fffff,21.0
88839915d5fffff,1.0
88839915cbfffff,7.0
88839915a9fffff,129.0
88839915a5fffff,143.0
888399158dfffff,9.0
8883991585fffff,8.0
8883991559fffff,1.0
888399154dfffff,4.0
8883991549fffff,1.0
88839914ebfffff,1.0
88839914cdfffff,1.0
88839914c7fffff,1.0
88839914c5fffff,2.0
888399149dfffff,1.0
888399149bfffff,3.0
8883991493fffff,57.0
8883991491fffff,129.0
8883991465fffff,2.0
8883991457fffff,3109.0
8883991455fffff,50.0
8883991453fffff,1354.0
8883991451fffff,358.0
8883991447fffff,2.0
8883991439fffff,1.0
8883991437fffff,86.0
8883991433fffff,1.0
888399141dfffff,3330.0
888399141bfffff,1.0
8883991419fffff,2357.0
8883991415fffff,265.0
8883991411fffff,508.0
888399140bfffff,674.0
8883991409fffff,1.0
8883991403fffff,329.0
88839912a7fffff,2.0
8883991233fffff,14.0
88839910ddfffff,1.0
88839910d7fffff,22.0
88839910d5fffff,1.0
88839910d3fffff,1.0
88839910cdfffff,129.0
88839910cbfffff,1.0
88839910c3fffff,50.0
8883991099fffff,14.0
8883991091fffff,1.0
8883991089fffff,1.0
888399105dfffff,2.0
8883991055fffff,8.0
888399104bfffff,1.0
888399101bfffff,49.0
8883991009fffff,1.0
8883990f51fffff,1.0
8883990f3dfffff,21.0
8883990f0bfffff,23.0
8883990f07fffff,58.0
8883990f01fffff,1.0
8883990d6bfffff,14.0
8883990d67fffff,5.0
8883990d63fffff,1.0
8883990d4bfffff,1.0
8883990d49fffff,92.0
8883990d47fffff,8.0
8883990d45fffff,480.0
8883990d41fffff,272.0
8883990d2dfffff,36.0
88839909edfffff,1.0
88839909ebfffff,2.0
88839909e3fffff,1.0
88839909e1fffff,1.0
8883990983fffff,4.0
888399096bfffff,1.0
8883990963fffff,3.0
888399093bfffff,14.0
8883990939fffff,2.0
888399092bfffff,1.0
8883990905fffff,8.0
8883990903fffff,1.0
88839902b9fffff,29.0
88839902b7fffff,2.0
88839902b5fffff,1.0
888399029dfffff,50.0
8883990299fffff,716.0
8883990295fffff,258.0
88839901dbfffff,1.0
88839901bbfffff,1.0
88839901b3fffff,1.0
88839901a3fffff,1.0
888399019bfffff,49.0
8883990197fffff,258.0
8883990191fffff,401.0
88839900ebfffff,1.0
88839900e3fffff,1.0
88839900cbfffff,480.0
88839900c9fffff,7.0
88839900c7fffff,7.0
88839900c1fffff,272.0
88839900a7fffff,15.0
88839900a5fffff,7.0
88839900a1fffff,237.0
88838eadbdfffff,271.0
88838eadbbfffff,217.0
88838eadb9fffff,1.0
88838eadb7fffff,1896.0
88838eadb5fffff,2506.0
88838eadb3fffff,754.0
88838eadb1fffff,1265.0
88838eada7fffff,32761.0
88838eada5fffff,6416.0
88838eada3fffff,1192.0
88838eada1fffff,2712.0
88838ead9bfffff,426.0
88838ead97fffff,9.0
88838eacd7fffff,253.0
88838eacd5fffff,25.0
88838eacbdfffff,15.0
88838eacbbfffff,85.0
88838eacb7fffff,64.0
88838eacb3fffff,126.0
88838eacb1fffff,15.0
88838eacabfffff,1625.0
88838eaca7fffff,19.0
88838eaca3fffff,8.0
88838eac9bfffff,46.0
88838eac99fffff,6.0
88838eac97fffff,117.0
88838eac95fffff,7.0
88838eac93fffff,137.0
88838eac91fffff,72.0
88838eac8bfffff,513.0
88838eac87fffff,1161.0
88838eac83fffff,4.0
88838eac81fffff,2984.0
88838ea5b5fffff,2.0
88838ea5b3fffff,3.0
88838ea595fffff,134.0
88838ea4b7fffff,4.0
88838e7b51fffff,3.0
88838e7b39fffff,2.0
88838e7ad7fffff,3.0
88838e7ad3fffff,4.0
88838e7ab3fffff,4.0
88838e7a9bfffff,22.0
88838e7a57fffff,1.0
88838e7a07fffff,3.0
88838e79b7fffff,8.0
88838e79b3fffff,41.0
88838e798bfffff,1.0
88838e78dbfffff,15.0
88838e78cbfffff,2.0
88838e78adfffff,3.0
88838e7899fffff,8.0
88838e7869fffff,6.0
88838e7845fffff,2.0
88838e7825fffff,3.0
88838e776dfffff,8.0
88838e776bfffff,7.0
88838e7761fffff,104.0
88838e7757fffff,3.0
88838e7753fffff,4.0
88838e772dfffff,9.0
88838e7729fffff,4.0
88838e7725fffff,93.0
88838e7721fffff,32.0
88838e7711fffff,3.0
88838e770dfffff,452.0
88838e770bfffff,23.0
88838e7709fffff,196.0
88838e7701fffff,145.0
88838e76bbfffff,11.0
88838e76b9fffff,14.0
88838e7697fffff,4.0
88838e7689fffff,4.0
88838e7683fffff,4.0
88838e7625fffff,14.0
88838e75e1fffff,2.0
88838e75d9fffff,18.0
88838e75cdfffff,4.0
88838e75cbfffff,23.0
88838e75c9fffff,11.0
88838e75c1fffff,9.0
88838e758bfffff,28.0
88838e7583fffff,44.0
88838e7581fffff,4.0
88838e756bfffff,15.0
88838e7569fffff,48.0
88838e7557fffff,33.0
88838e7549fffff,4.0
88838e7547fffff,78.0
88838e7545fffff,126.0
88838e751dfffff,85.0
88838e751bfffff,22.0
88838e7519fffff,26.0
88838e750bfffff,30.0
88838e7509fffff,26.0
88838e74e9fffff,11.0
88838e74e7fffff,37.0
88838e74e5fffff,11.0
88838e74e3fffff,22.0
88838e74e1fffff,11.0
88838e74c9fffff,18.0
88838e74c5fffff,10.0
88838e74b9fffff,1.0
88838e74adfffff,4.0
88838e74a9fffff,4.0
88838e749dfffff,3.0
88838e748dfffff,3.0
88838e748bfffff,63.0
88838e7485fffff,5.0
88838e7483fffff,4.0
88838e7481fffff,93.0
88838e7457fffff,15.0
88838e7455fffff,77.0
88838e7435fffff,16.0
88838e7433fffff,6.0
88838e7427fffff,3.0
88838e7423fffff,4.0
88838e7419fffff,4.0
88838e7417fffff,11.0
88838e7415fffff,4.0
88838e7411fffff,3.0
88838e740bfffff,5.0
88838e7401fffff,4.0
88838e72b7fffff,35.0
88838e72b3fffff,18.0
88838e72a3fffff,41.0
88838e71e1fffff,4.0
88838e71a7fffff,4.0
88838e71a1fffff,3.0
88838e719bfffff,8.0
88838e7197fffff,7.0
88838e7193fffff,19.0
88838e7121fffff,12.0
88838e7101fffff,1.0
88838e70d3fffff,11.0
88838e70c1fffff,18.0
88838e70bdfffff,4.0
88838e70bbfffff,37.0
88838e70b5fffff,93.0
88838e70b1fffff,59.0
88838e70adfffff,2.0
88838e70a7fffff,3.0
88838e70a3fffff,12.0
88838e709dfffff,25.0
88838e709bfffff,130.0
88838e7099fffff,341.0
88838e7097fffff,63.0
88838e7093fffff,215.0
88838e7091fffff,348.0
88838e7013fffff,31.0
88838e6f39fffff,32.0
88838e6f13fffff,8.0
88838e6f11fffff,3.0
88838e6f07fffff,8.0
88838e6f01fffff,4.0
88838e6eb1fffff,14.0
88838e6e9bfffff,137.0
88838e6e99fffff,4.0
88838e6e91fffff,29.0
88838e6e67fffff,4.0
88838e6e49fffff,7.0
88838e6e39fffff,149.0
88838e6e15fffff,14.0
88838e6da5fffff,6.0
88838e6da1fffff,9.0
88838e6d9dfffff,1.0
88838e6d93fffff,3.0
88838e6d89fffff,2.0
88838e6d09fffff,1.0
88838e6ce9fffff,2.0
88838e6cddfffff,52.0
88838e6cd9fffff,32.0
88838e6cd5fffff,215.0
88838e6cc3fffff,22.0
88838e6cbdfffff,15.0
88838e6cabfffff,25.0
88838e6ca7fffff,8.0
88838e6ca3fffff,4.0
88838e6c8dfffff,152.0
88838e6c8bfffff,166.0
88838e6c89fffff,530.0
88838e6c87fffff,89.0
88838e6c85fffff,56.0
88838e6c81fffff,963.0
88838e6c4dfffff,15.0
88838e6b5bfffff,4.0
88838e6b59fffff,15.0
88838e6aabfffff,25.0
88838e6aa7fffff,4.0
88838e6aa3fffff,19.0
88838e6aa1fffff,33.0
88838e6a99fffff,7.0
88838e6a93fffff,4.0
88838e6a91fffff,4.0
88838e6a83fffff,4.0
88838e6a6bfffff,3.0
88838e6a63fffff,4.0
88838e6a47fffff,4.0
88838e6a0dfffff,18.0
88838e6a09fffff,41.0
88838e69b7fffff,4.0
88838e69b3fffff,7.0
88838e69a9fffff,1.0
88838e6999fffff,4.0
88838e6997fffff,3.0
88838e6993fffff,34.0
88838e6991fffff,15.0
88838e6967fffff,3.0
88838e6963fffff,4.0
88838e6961fffff,4.0
88838e6957fffff,3.0
88838e6955fffff,12.0
88838e6953fffff,3.0
88838e6951fffff,4.0
88838e694bfffff,4.0
88838e6943fffff,7.0
88838e6941fffff,11.0
88838e691dfffff,4.0
88838e690dfffff,4.0
88838e6909fffff,18.0
88838e68c5fffff,8.0
88838e68b9fffff,14.0
88838e68a7fffff,4.0
88838e68a3fffff,11.0
88838e6895fffff,8.0
88838e6845fffff,2.0
88838e6835fffff,7.0
88838e682bfffff,15.0
88838e6829fffff,2.0
88838e6825fffff,4.0
88838e6823fffff,11.0
88838e6817fffff,3.0
88838e6805fffff,3.0
88838e66edfffff,4.0
88838e66ddfffff,211.0
88838e66dbfffff,48.0
88838e66d9fffff,26.0
88838e66d5fffff,352.0
88838e66d1fffff,4.0
88838e66cbfffff,4.0
88838e66c3fffff,22.0
88838e66bdfffff,122.0
88838e66b5fffff,1.0
88838e66abfffff,526.0
88838e66a7fffff,26.0
88838e66a5fffff,59.0
88838e66a3fffff,89.0
88838e66a1fffff,138.0
88838e668bfffff,37.0
88838e6689fffff,185.0
88838e6687fffff,174.0
88838e6683fffff,4.0
88838e6681fffff,259.0
88838e665bfffff,4.0
88838e6657fffff,4.0
88838e6607fffff,3.0
88838e65e3fffff,4.0
88838e65ddfffff,85.0
88838e65d7fffff,1.0
88838e65d5fffff,22.0
88838e65d3fffff,8.0
88838e65d1fffff,3.0
88838e65cbfffff,41.0
88838e65c7fffff,8.0
88838e65c3fffff,441.0
88838e65a9fffff,140.0
88838e65a5fffff,197.0
88838e65a1fffff,178.0
88838e659bfffff,7.0
88838e6593fffff,4.0
88838e658dfffff,452.0
88838e658bfffff,7.0
88838e6589fffff,267.0
88838e6585fffff,130.0
88838e651bfffff,2.0
88838e64c9fffff,1.0
88838e64c1fffff,2.0
88838e64b5fffff,1.0
88838e64adfffff,4.0
88838e6495fffff,18.0
88838e6455fffff,1.0
88838e6443fffff,2.0
88838e643bfffff,278.0
88838e6439fffff,7.0
88838e6437fffff,174.0
88838e6433fffff,4.0
88838e6431fffff,171.0
88838e641bfffff,7.0
88838e6419fffff,37.0
88838e6417fffff,4.0
88838e6415fffff,311.0
88838e6413fffff,4.0
88838e6411fffff,29.0
88838e6403fffff,4.0
88838e636dfffff,26.0
88838e636bfffff,4.0
88838e6369fffff,7.0
88838e6367fffff,11.0
88838e6363fffff,4.0
88838e6361fffff,4.0
88838e6359fffff,44.0
88838e6353fffff,19.0
88838e634dfffff,7.0
88838e634bfffff,4.0
88838e6343fffff,66.0
88838e6341fffff,8.0
88838e633bfffff,22.0
88838e6333fffff,4.0
88838e6331fffff,3.0
88838e632dfffff,8.0
88838e6329fffff,11.0
88838e6325fffff,4.0
88838e6315fffff,7.0
88838e630bfffff,33.0
88838e6309fffff,19.0
88838e6301fffff,7.0
88838e62cdfffff,6.0
88838e62c9fffff,2.0
88838e62b7fffff,4.0
88838e62a7fffff,7.0
88838e62a5fffff,8.0
88838e62a1fffff,3.0
88838e626dfffff,8.0
88838e6269fffff,30.0
88838e6265fffff,40.0
88838e624dfffff,4.0
88838e6249fffff,22.0
88838e6245fffff,11.0
88838e6241fffff,19.0
88838e623dfffff,4.0
88838e6237fffff,11.0
88838e6235fffff,7.0
88838e6231fffff,19.0
88838e622dfffff,3.0
88838e6227fffff,4.0
88838e6223fffff,4.0
88838e61ebfffff,3.0
88838e61d5fffff,4.0
88838e61c7fffff,11.0
88838e61c5fffff,19.0
88838e61a7fffff,7.0
88838e61a5fffff,4.0
88838e61a1fffff,7.0
88838e619dfffff,8.0
88838e619bfffff,2.0
88838e6191fffff,8.0
88838e618bfffff,15.0
88838e6189fffff,3.0
88838e6183fffff,4.0
88838e615bfffff,4.0
88838e612dfffff,26.0
88838e6129fffff,3.0
88838e611dfffff,4.0
88838e6117fffff,4.0
88838e6115fffff,15.0
88838e6113fffff,3.0
88838e610bfffff,1.0
88838e6105fffff,4.0
88838e6101fffff,7.0
88838e60e3fffff,4.0
88838e60d5fffff,7.0
88838e60c7fffff,26.0
88838e60c5fffff,45.0
88838e60c1fffff,11.0
88838e60b7fffff,1.0
88838e6089fffff,15.0
88838e6069fffff,3.0
88838e6067fffff,4.0
88838e6065fffff,11.0
88838e6053fffff,4.0
88838e6019fffff,4.0
88838e6013fffff,37.0
88838e600dfffff,29.0
88838e6003fffff,4.0
88838e6001fffff,30.0
88838e4dcbfffff,122.0
88838e4c37fffff,367.0
88838e4c19fffff,33.0
88838e3b5dfffff,17.0
88838e3b59fffff,1.0
88838e3b15fffff,12.0
88838e3abbfffff,30.0
88838e3ab7fffff,19.0
88838e3ab3fffff,396.0
88838e3aa5fffff,2.0
88838e3a9bfffff,12.0
88838e3a97fffff,874.0
88838e3a95fffff,63.0
88838e3a93fffff,586.0
88838e3a91fffff,3.0
88838e3a83fffff,1.0
88838e39dbfffff,15.0
88838e39d9fffff,152.0
88838e39d5fffff,4.0
88838e39bbfffff,15.0
88838e39b3fffff,1.0
88838e399bfffff,1.0
88838e3967fffff,18.0
88838e3929fffff,15.0
88838e38e9fffff,17.0
88838e38e5fffff,3.0
88838e38e3fffff,86.0
88838e38e1fffff,11.0
88838e38ddfffff,111.0
88838e38dbfffff,3602.0
88838e38d9fffff,1430.0
88838e38d7fffff,656.0
88838e38d5fffff,522.0
88838e38d3fffff,1638.0
88838e38d1fffff,634.0
88838e38cbfffff,33.0
88838e38c7fffff,178.0
88838e38c3fffff,90.0
88838e38bbfffff,80.0
88838e38b9fffff,63.0
88838e38b7fffff,118.0
88838e38b5fffff,89.0
88838e38b3fffff,41.0
88838e38b1fffff,159.0
88838e38abfffff,4.0
88838e38a7fffff,19.0
88838e38a5fffff,3.0
88838e38a3fffff,45.0
88838e38a1fffff,74.0
88838e389dfffff,348.0
88838e389bfffff,400.0
88838e3899fffff,1205.0
88838e3897fffff,41.0
88838e3895fffff,166.0
88838e3893fffff,45.0
88838e3891fffff,192.0
88838e388dfffff,19.0
88838e388bfffff,196.0
88838e3889fffff,19.0
88838e3883fffff,133.0
88838e3881fffff,4.0
88838e383dfffff,16.0
88838e3837fffff,8.0
88838e3833fffff,26.0
88838e3831fffff,100.0
88838e3821fffff,3.0
88838e3819fffff,12.0
88838e3815fffff,12.0
88838e3811fffff,13.0
88838e3803fffff,4.0
88838e376dfffff,31463.0
88838e376bfffff,17877.0
88838e3769fffff,27214.0
88838e3767fffff,29913.0
88838e3765fffff,33719.0
88838e3763fffff,24514.0
88838e3761fffff,7567.0
88838e375dfffff,1466.0
88838e375bfffff,796.0
88838e3759fffff,967.0
88838e3757fffff,1244.0
88838e3755fffff,909.0
88838e3753fffff,1174.0
88838e3751fffff,978.0
88838e374dfffff,34648.0
88838e374bfffff,6439.0
88838e3749fffff,19581.0
88838e3747fffff,25931.0
88838e3745fffff,29648.0
88838e3743fffff,17993.0
88838e3741fffff,35356.0
88838e373dfffff,5037.0
88838e373bfffff,467.0
88838e3739fffff,1313.0
88838e3737fffff,446.0
88838e3735fffff,1645.0
88838e3733fffff,47.0
88838e3731fffff,789.0
88838e372dfffff,1283.0
88838e372bfffff,30754.0
88838e3729fffff,4292.0
88838e3727fffff,35312.0
88838e3725fffff,20223.0
88838e3723fffff,36066.0
88838e3721fffff,21063.0
88838e371dfffff,1528.0
88838e371bfffff,433.0
88838e3719fffff,1215.0
88838e3717fffff,257.0
88838e3715fffff,1320.0
88838e3713fffff,80.0
88838e3711fffff,682.0
88838e370dfffff,33542.0
88838e370bfffff,1881.0
88838e3709fffff,15732.0
88838e3707fffff,9524.0
88838e3705fffff,4514.0
88838e3703fffff,1292.0
88838e3701fffff,10216.0
88838e36edfffff,19.0
88838e36e5fffff,8.0
88838e36dbfffff,4.0
88838e36cdfffff,7.0
88838e36c9fffff,191.0
88838e36c5fffff,1.0
88838e369bfffff,5.0
88838e3697fffff,3.0
88838e3695fffff,8.0
88838e3691fffff,7.0
88838e366dfffff,640.0
88838e366bfffff,862.0
88838e3669fffff,412.0
88838e3667fffff,554.0
88838e3665fffff,683.0
88838e3663fffff,904.0
88838e3661fffff,253.0
88838e365dfffff,102.0
88838e365bfffff,94.0
88838e3659fffff,61.0
88838e3657fffff,97.0
88838e3655fffff,136.0
88838e3653fffff,103.0
88838e3651fffff,98.0
88838e364dfffff,6.0
88838e364bfffff,222.0
88838e3649fffff,7.0
88838e3647fffff,391.0
88838e3645fffff,65.0
88838e3643fffff,118.0
88838e3641fffff,27.0
88838e363dfffff,323.0
88838e363bfffff,108.0
88838e3639fffff,83.0
88838e3637fffff,349.0
88838e3635fffff,782.0
88838e3633fffff,153.0
88838e3631fffff,392.0
88838e362dfffff,618.0
88838e362bfffff,120.0
88838e3629fffff,596.0
88838e3627fffff,878.0
88838e3625fffff,1045.0
88838e3623fffff,263.0
88838e3621fffff,605.0
88838e361dfffff,124.0
88838e361bfffff,328.0
88838e3619fffff,104.0
88838e3617fffff,42.0
88838e3615fffff,93.0
88838e3613fffff,78.0
88838e3611fffff,97.0
88838e360dfffff,468.0
88838e360bfffff,127.0
88838e3609fffff,130.0
88838e3607fffff,98.0
88838e3605fffff,149.0
88838e3603fffff,127.0
88838e3601fffff,119.0
88838e35e9fffff,3.0
88838e35e7fffff,24.0
88838e35e5fffff,5.0
88838e35e1fffff,8.0
88838e35c1fffff,1.0
88838e35bdfffff,4.0
88838e35b9fffff,7.0
88838e35b5fffff,13.0
88838e35abfffff,3.0
88838e35a5fffff,11.0
88838e35a3fffff,26.0
88838e35a1fffff,15.0
88838e359bfffff,11.0
88838e3593fffff,252.0
88838e3581fffff,2.0
88838e356dfffff,1725.0
88838e356bfffff,1210.0
88838e3569fffff,939.0
88838e3567fffff,498.0
88838e3565fffff,1348.0
88838e3563fffff,602.0
88838e3561fffff,1093.0
88838e355dfffff,67.0
88838e3559fffff,16.0
88838e3557fffff,221.0
88838e3555fffff,402.0
88838e3551fffff,18.0
88838e354dfffff,32231.0
88838e354bfffff,1023.0
88838e3549fffff,27862.0
88838e3547fffff,988.0
88838e3545fffff,1307.0
88838e3543fffff,1123.0
88838e3541fffff,1397.0
88838e353dfffff,136.0
88838e353bfffff,4.0
88838e3539fffff,32.0
88838e3537fffff,2.0
88838e3533fffff,21.0
88838e3531fffff,25.0
88838e352dfffff,810.0
88838e352bfffff,505.0
88838e3529fffff,826.0
88838e3527fffff,111.0
88838e3525fffff,459.0
88838e3523fffff,95.0
88838e3521fffff,349.0
88838e351dfffff,18.0
88838e3517fffff,12.0
88838e3515fffff,80.0
88838e3511fffff,13.0
88838e350dfffff,841.0
88838e350bfffff,302.0
88838e3509fffff,433.0
88838e3507fffff,272.0
88838e3505fffff,498.0
88838e3503fffff,71.0
88838e3501fffff,376.0
88838e34ebfffff,1.0
88838e34e3fffff,3.0
88838e34d7fffff,171.0
88838e34d5fffff,2.0
88838e34d3fffff,293.0
88838e34d1fffff,56.0
88838e34c1fffff,7.0
88838e34b3fffff,4.0
88838e34a7fffff,37.0
88838e34a5fffff,44.0
88838e34a3fffff,4.0
88838e349bfffff,59.0
88838e3499fffff,189.0
88838e3497fffff,4.0
88838e3485fffff,6.0
88838e3483fffff,4.0
88838e346dfffff,119.0
88838e3469fffff,14.0
88838e3467fffff,1.0
88838e3461fffff,8.0
88838e345dfffff,74.0
88838e3459fffff,62.0
88838e3455fffff,63.0
88838e344dfffff,865.0
88838e344bfffff,421.0
88838e3449fffff,871.0
88838e3447fffff,257.0
88838e3445fffff,43.0
88838e3443fffff,235.0
88838e3441fffff,604.0
88838e340dfffff,10.0
88838e3409fffff,41.0
88838e32d7fffff,71.0
88838e32bdfffff,22833.0
88838e32bbfffff,31816.0
88838e32b9fffff,19736.0
88838e32b7fffff,33940.0
88838e32b5fffff,31241.0
88838e32b3fffff,32480.0
88838e32b1fffff,34205.0
88838e32abfffff,664.0
88838e32a7fffff,6283.0
88838e32a5fffff,2434.0
88838e32a3fffff,30931.0
88838e32a1fffff,885.0
88838e329bfffff,34338.0
88838e3299fffff,399.0
88838e3297fffff,32479.0
88838e3295fffff,7213.0
88838e3293fffff,29781.0
88838e3291fffff,16018.0
88838e31bbfffff,681.0
88838e31b7fffff,968.0
88838e31b3fffff,54.0
88838e31a7fffff,2.0
88838e31a3fffff,4.0
88838e319bfffff,24382.0
88838e3199fffff,132.0
88838e3197fffff,7045.0
88838e3193fffff,31374.0
88838e3191fffff,5133.0
88838e315bfffff,930.0
88838e3159fffff,3628.0
88838e30ebfffff,17348.0
88838e30e3fffff,9646.0
88838e30ddfffff,36198.0
88838e30dbfffff,32213.0
88838e30d9fffff,33542.0
88838e30d7fffff,32258.0
88838e30d5fffff,36195.0
88838e30d3fffff,6374.0
88838e30d1fffff,35710.0
88838e30cdfffff,15886.0
88838e30cbfffff,36203.0
88838e30c9fffff,31323.0
88838e30c7fffff,32436.0
88838e30c5fffff,28453.0
88838e30c3fffff,36200.0
88838e30c1fffff,36016.0
88838e30bdfffff,36188.0
88838e30bbfffff,34259.0
88838e30b9fffff,36186.0
88838e30b7fffff,13461.0
88838e30b5fffff,33807.0
88838e30b3fffff,5185.0
88838e30b1fffff,36183.0
88838e30abfffff,35635.0
88838e30a9fffff,9337.0
88838e30a7fffff,30091.0
88838e30a5fffff,309.0
88838e30a3fffff,36189.0
88838e30a1fffff,15805.0
88838e309dfffff,36188.0
88838e309bfffff,35232.0
88838e3099fffff,16639.0
88838e3097fffff,26597.0
88838e3095fffff,27877.0
88838e3093fffff,31514.0
88838e3091fffff,33940.0
88838e308dfffff,36153.0
88838e308bfffff,36192.0
88838e3089fffff,36197.0
88838e3087fffff,36191.0
88838e3085fffff,33021.0
88838e3083fffff,32568.0
88838e3081fffff,31152.0
88838e3065fffff,2744.0
88838e3057fffff,2168.0
88838e301bfffff,318.0
88838e3013fffff,3053.0
88838e300bfffff,2168.0
88838e3001fffff,575.0
88838e2f5dfffff,4.0
88838e2f55fffff,56.0
88838e2f51fffff,26.0
88838e2f49fffff,14.0
88838e2f43fffff,4.0
88838e2e6bfffff,7.0
88838e2e69fffff,96.0
88838e2e61fffff,18.0
88838e2e45fffff,4.0
88838e2e37fffff,15.0
88838e2d57fffff,2.0
88838e2d55fffff,12.0
88838e2d25fffff,4.0
88838e2cc1fffff,7.0
88838e2cbbfffff,11.0
88838e2c97fffff,15.0
88838e2c95fffff,45.0
88838e2c8bfffff,29.0
88838e2c89fffff,11.0
88838e2c81fffff,4.0
88838e2c5bfffff,8.0
88838e2c59fffff,7.0
88838e2c51fffff,11.0
88838e2b6dfffff,26.0
88838e2b69fffff,4.0
88838e2b65fffff,3.0
88838e2b47fffff,6.0
88838e2b43fffff,27.0
88838e2b41fffff,23.0
88838e2b3dfffff,66.0
88838e2b3bfffff,19.0
88838e2b37fffff,14.0
88838e2b33fffff,56.0
88838e2b31fffff,74.0
88838e2b2dfffff,22.0
88838e2b2bfffff,30.0
88838e2b25fffff,49.0
88838e2b23fffff,19.0
88838e2b21fffff,52.0
88838e2b17fffff,11.0
88838e2b13fffff,10.0
88838e2aedfffff,15.0
88838e2ae9fffff,11.0
88838e2ae7fffff,4.0
88838e2ae3fffff,7.0
88838e2addfffff,8.0
88838e2ad9fffff,3.0
88838e2ad5fffff,4.0
88838e2ad1fffff,45.0
88838e2aa7fffff,144.0
88838e2aa5fffff,78.0
88838e2aa1fffff,44.0
88838e2a8dfffff,4.0
88838e2a89fffff,19.0
88838e2a85fffff,3.0
88838e2a6dfffff,5.0
88838e2a5dfffff,26.0
88838e2a55fffff,3.0
88838e2a4bfffff,86.0
88838e2a49fffff,59.0
88838e2a47fffff,37.0
88838e2a45fffff,3.0
88838e2a43fffff,25.0
88838e2a41fffff,12.0
88838e2a3bfffff,44.0
88838e2a39fffff,4.0
88838e2a33fffff,11.0
88838e2a1dfffff,4.0
88838e2a1bfffff,3.0
88838e2a17fffff,11.0
88838e2a13fffff,4.0
88838e2a0bfffff,15.0
88838e2a09fffff,18.0
88838e2a03fffff,4.0
88838e29edfffff,223.0
88838e29e9fffff,81.0
88838e29e5fffff,22.0
88838e29dbfffff,15.0
88838e29d7fffff,15.0
88838e29d3fffff,7.0
88838e29cdfffff,163.0
88838e29c9fffff,163.0
88838e29c5fffff,63.0
88838e29c1fffff,1.0
88838e29adfffff,8.0
88838e299dfffff,3.0
88838e2987fffff,6.0
88838e296bfffff,3.0
88838e2967fffff,4.0
88838e2965fffff,4.0
88838e295bfffff,22.0
88838e2959fffff,21.0
88838e2953fffff,7.0
88838e294dfffff,4.0
88838e2941fffff,1.0
88838e293bfffff,4.0
88838e2937fffff,8.0
88838e2933fffff,77.0
88838e2919fffff,1.0
88838e2917fffff,4.0
88838e2913fffff,19.0
88838e2903fffff,11.0
88838e28ebfffff,18.0
88838e28e7fffff,37.0
88838e28e5fffff,48.0
88838e28e3fffff,8.0
88838e28e1fffff,26.0
88838e28cdfffff,118.0
88838e28c9fffff,8.0
88838e28c7fffff,44.0
88838e28c1fffff,111.0
88838e286dfffff,104.0
88838e286bfffff,608.0
88838e2869fffff,233.0
88838e2867fffff,196.0
88838e2865fffff,58.0
88838e2863fffff,582.0
88838e2861fffff,421.0
88838e2847fffff,428.0
88838e2845fffff,30.0
88838e2843fffff,6.0
88838e2841fffff,15.0
88838e2835fffff,111.0
88838e282dfffff,52.0
88838e2829fffff,257.0
88838e2827fffff,48.0
88838e2823fffff,272.0
88838e2821fffff,93.0
88838e280dfffff,336.0
88838e2809fffff,1.0
88838e2805fffff,31.0
88838e276bfffff,6.0
88838e2763fffff,4.0
88838e275bfffff,11.0
88838e2753fffff,11.0
88838e274bfffff,4.0
88838e272dfffff,3.0
88838e2729fffff,3.0
88838e2719fffff,8.0
88838e270dfffff,15.0
88838e270bfffff,3.0
88838e2705fffff,4.0
88838e26ddfffff,4.0
88838e26d5fffff,3.0
88838e26cdfffff,26.0
88838e26cbfffff,11.0
88838e26c9fffff,82.0
88838e26c3fffff,7.0
88838e26c1fffff,30.0
88838e26b9fffff,19.0
88838e26b1fffff,7.0
88838e26a9fffff,4.0
88838e268dfffff,7.0
88838e2687fffff,4.0
88838e2685fffff,7.0
88838e2683fffff,4.0
88838e2681fffff,30.0
88838e266dfffff,18.0
88838e266bfffff,11.0
88838e2669fffff,97.0
88838e2667fffff,92.0
88838e2665fffff,19.0
88838e2663fffff,11.0
88838e2661fffff,48.0
88838e265dfffff,4.0
88838e2653fffff,3.0
88838e264dfffff,4.0
88838e264bfffff,4.0
88838e263bfffff,4.0
88838e2639fffff,3.0
88838e262dfffff,126.0
88838e2627fffff,60.0
88838e2625fffff,151.0
88838e2621fffff,41.0
88838e261dfffff,4.0
88838e2619fffff,4.0
88838e2611fffff,3.0
88838e260dfffff,4.0
88838e2603fffff,1.0
88838e2555fffff,37.0
88838e2551fffff,15.0
88838e2549fffff,4.0
88838e2515fffff,2.0
88838e24edfffff,11.0
88838e24e7fffff,34.0
88838e24e3fffff,3.0
88838e24e1fffff,8.0
88838e24b7fffff,2.0
88838e24a9fffff,167.0
