882db041b5fffff,1090.0
882db041b3fffff,966.0
882db041b1fffff,6.0
882db041abfffff,3.0
882db041a7fffff,26.0
882db041a5fffff,74.0
882db041a3fffff,264.0
882db041a1fffff,27.0
882db0419dfffff,2.0
882db0419bfffff,1.0
882db04199fffff,56.0
882db04197fffff,74.0
882db04195fffff,5.0
882db04193fffff,390.0
882db04191fffff,22.0
882db0418bfffff,39.0
882db04189fffff,20.0
882db04187fffff,4.0
882db04185fffff,1.0
882db04183fffff,14.0
882db04181fffff,4.0
882db04157fffff,21.0
882db0414bfffff,8.0
882db04149fffff,54.0
882db04141fffff,2.0
882db0411dfffff,2471.0
882db0411bfffff,42.0
882db04119fffff,1007.0
882db04113fffff,2.0
882db04111fffff,320.0
882db040edfffff,3737.0
882db040ebfffff,26.0
882db040e9fffff,144.0
882db040e7fffff,144.0
882db040e5fffff,1134.0
882db040e3fffff,2.0
882db040e1fffff,343.0
882db040ddfffff,578.0
882db040dbfffff,1.0
882db040d9fffff,17.0
882db040d7fffff,273.0
882db040d5fffff,827.0
882db040d3fffff,4.0
882db040d1fffff,565.0
882db040cdfffff,9984.0
882db040cbfffff,22.0
882db040c9fffff,10397.0
882db040c7fffff,1033.0
882db040c5fffff,850.0
882db040c3fffff,63.0
882db040c1fffff,26.0
882db040bdfffff,639.0
882db040bbfffff,4.0
882db040b9fffff,1101.0
882db040b7fffff,808.0
882db040b5fffff,113.0
882db040b3fffff,4.0
882db040b1fffff,154.0
882db040adfffff,703.0
882db040abfffff,8.0
882db040a7fffff,2.0
882db040a5fffff,562.0
882db040a3fffff,2.0
882db040a1fffff,4.0
882db0409dfffff,5.0
882db0409bfffff,1.0
882db04099fffff,37.0
882db04097fffff,1254.0
882db04095fffff,14.0
882db04091fffff,154.0
882db0408dfffff,105.0
882db0408bfffff,4.0
882db04089fffff,1067.0
882db04087fffff,1718.0
882db04085fffff,22.0
882db04083fffff,440.0
882db04081fffff,584.0
882db0403dfffff,2425.0
882db04039fffff,303.0
882db04037fffff,138.0
882db04035fffff,294.0
882db04033fffff,162.0
882db04031fffff,1765.0
882db04027fffff,6.0
882db04023fffff,13.0
882db0401bfffff,4397.0
882db04017fffff,81.0
882db04015fffff,3.0
882db04013fffff,152.0
882db04011fffff,267.0
882db03b6dfffff,34.0
882db03b6bfffff,44.0
882db03b69fffff,80.0
882db03b67fffff,73.0
882db03b65fffff,314.0
882db03b63fffff,90.0
882db03b61fffff,21.0
882db03b5dfffff,182.0
882db03b5bfffff,3.0
882db03b59fffff,12.0
882db03b57fffff,46.0
882db03b55fffff,90.0
882db03b53fffff,37.0
882db03b51fffff,342.0
882db03b4dfffff,2948.0
882db03b4bfffff,58.0
882db03b49fffff,1925.0
882db03b47fffff,86.0
882db03b45fffff,92.0
882db03b43fffff,238.0
882db03b41fffff,288.0
882db03b3dfffff,16.0
882db03b3bfffff,2184.0
882db03b39fffff,2.0
882db03b37fffff,45.0
882db03b35fffff,29.0
882db03b33fffff,3073.0
882db03b31fffff,237.0
882db03b2dfffff,20.0
882db03b2bfffff,8.0
882db03b29fffff,12.0
882db03b27fffff,18.0
882db03b25fffff,4.0
882db03b23fffff,58.0
882db03b21fffff,33.0
882db03b1dfffff,12.0
882db03b1bfffff,388.0
882db03b19fffff,225.0
882db03b17fffff,1017.0
882db03b15fffff,331.0
882db03b13fffff,901.0
882db03b11fffff,230.0
882db03b0dfffff,847.0
882db03b0bfffff,18.0
882db03b09fffff,68.0
882db03b07fffff,10.0
882db03b05fffff,242.0
882db03b03fffff,28.0
882db03b01fffff,113.0
882db03aedfffff,363.0
882db03aebfffff,33.0
882db03ae9fffff,190.0
882db03ae7fffff,579.0
882db03ae5fffff,1261.0
882db03ae3fffff,325.0
882db03ae1fffff,56.0
882db03ad5fffff,915.0
882db03acdfffff,68.0
882db03acbfffff,8.0
882db03ac9fffff,38.0
882db03ac7fffff,15.0
882db03ac5fffff,58.0
882db03ac3fffff,8.0
882db03ac1fffff,22.0
882db03abdfffff,62.0
882db03abbfffff,221.0
882db03ab9fffff,798.0
882db03ab7fffff,50.0
882db03ab5fffff,38.0
882db03ab3fffff,22.0
882db03ab1fffff,56.0
882db03aadfffff,4867.0
882db03aabfffff,716.0
882db03aa9fffff,2459.0
882db03aa7fffff,128.0
882db03aa5fffff,5641.0
882db03aa3fffff,45.0
882db03aa1fffff,326.0
882db03a9dfffff,683.0
882db03a97fffff,54.0
882db03a95fffff,532.0
882db03a8dfffff,87.0
882db03a8bfffff,111.0
882db03a89fffff,24.0
882db03a87fffff,59.0
882db03a85fffff,1600.0
882db03a83fffff,214.0
882db03a81fffff,70.0
882db03a6dfffff,129.0
882db03a6bfffff,71.0
882db03a69fffff,9.0
882db03a67fffff,29.0
882db03a65fffff,18.0
882db03a63fffff,93.0
882db03a61fffff,27.0
882db03a5dfffff,1063.0
882db03a5bfffff,641.0
882db03a59fffff,492.0
882db03a57fffff,2375.0
882db03a55fffff,2785.0
882db03a53fffff,1879.0
882db03a51fffff,8861.0
882db03a4dfffff,148.0
882db03a4bfffff,24.0
882db03a49fffff,438.0
882db03a47fffff,327.0
882db03a45fffff,56.0
882db03a43fffff,43.0
882db03a41fffff,120.0
882db03a3dfffff,3405.0
882db03a3bfffff,90.0
882db03a39fffff,59.0
882db03a37fffff,345.0
882db03a35fffff,854.0
882db03a33fffff,1629.0
882db03a31fffff,179.0
882db03a2bfffff,148.0
882db03a29fffff,67.0
882db03a27fffff,149.0
882db03a25fffff,27.0
882db03a23fffff,550.0
882db03a21fffff,4.0
882db03a1dfffff,1117.0
882db03a1bfffff,296.0
882db03a19fffff,36.0
882db03a17fffff,142.0
882db03a15fffff,2479.0
882db03a13fffff,276.0
882db03a11fffff,1304.0
882db03a0dfffff,242.0
882db03a0bfffff,110.0
882db03a09fffff,112.0
882db03a07fffff,183.0
882db03a05fffff,188.0
882db03a03fffff,89.0
882db03a01fffff,5.0
882db039edfffff,12.0
882db039ebfffff,1.0
882db039e9fffff,7.0
882db039e7fffff,12.0
882db039e5fffff,1.0
882db039e3fffff,34.0
882db039e1fffff,52.0
882db039ddfffff,11.0
882db039dbfffff,1.0
882db039d9fffff,257.0
882db039d7fffff,303.0
882db039d5fffff,124.0
882db039d3fffff,12.0
882db039d1fffff,225.0
882db039cdfffff,6.0
882db039cbfffff,21.0
882db039c9fffff,7.0
882db039c7fffff,86.0
882db039c5fffff,56.0
882db039c3fffff,17.0
882db039c1fffff,712.0
882db039bdfffff,13.0
882db039adfffff,3.0
882db039abfffff,272.0
882db039a9fffff,165.0
882db039a7fffff,2.0
882db039a5fffff,3.0
882db039a3fffff,87.0
882db039a1fffff,328.0
882db0399dfffff,41.0
882db0399bfffff,19.0
882db03999fffff,76.0
882db03997fffff,98.0
882db03995fffff,164.0
882db03993fffff,14.0
882db03991fffff,386.0
882db0398bfffff,2.0
882db03989fffff,13.0
882db03987fffff,20.0
882db03985fffff,11.0
882db03981fffff,8.0
882db0396dfffff,443.0
882db0396bfffff,3.0
882db03969fffff,7.0
882db03967fffff,25.0
882db03965fffff,52.0
882db03963fffff,12.0
882db03961fffff,22.0
882db0395dfffff,453.0
882db0395bfffff,187.0
882db03959fffff,50.0
882db03957fffff,4.0
882db03955fffff,81.0
882db03953fffff,13.0
882db03951fffff,11.0
882db0394dfffff,4.0
882db0394bfffff,275.0
882db03949fffff,2.0
882db03947fffff,4.0
882db03945fffff,1.0
882db03943fffff,345.0
882db03941fffff,38.0
882db0393dfffff,13.0
882db0393bfffff,66.0
882db03939fffff,24.0
882db03937fffff,29.0
882db03935fffff,44.0
882db03933fffff,58.0
882db03931fffff,72.0
882db0392dfffff,78.0
882db0392bfffff,178.0
882db03929fffff,19.0
882db03927fffff,21.0
882db03925fffff,19.0
882db03923fffff,11.0
882db03921fffff,16.0
882db0391dfffff,513.0
882db0391bfffff,9.0
882db03919fffff,155.0
882db03917fffff,30.0
882db03915fffff,1808.0
882db03913fffff,11.0
882db03911fffff,395.0
882db0390dfffff,4.0
882db0390bfffff,1.0
882db03907fffff,19.0
882db03905fffff,198.0
882db03903fffff,80.0
882db03901fffff,1.0
882db038ebfffff,310.0
882db038e9fffff,23.0
882db038e7fffff,50.0
882db038e5fffff,1.0
882db038e3fffff,1414.0
882db038e1fffff,50.0
882db038ddfffff,65.0
882db038dbfffff,194.0
882db038d9fffff,262.0
882db038d7fffff,77.0
882db038d5fffff,17.0
882db038d3fffff,23.0
882db038d1fffff,51.0
882db038cdfffff,150.0
882db038cbfffff,16.0
882db038c9fffff,35.0
882db038c7fffff,170.0
882db038c5fffff,164.0
882db038c3fffff,47.0
882db038c1fffff,57.0
882db038bdfffff,98.0
882db038bbfffff,1.0
882db038b9fffff,23.0
882db038b5fffff,6.0
882db038b3fffff,11.0
882db038b1fffff,32.0
882db038adfffff,31.0
882db038abfffff,80.0
882db038a9fffff,711.0
882db038a7fffff,1.0
882db038a5fffff,48.0
882db038a3fffff,10.0
882db038a1fffff,24.0
882db0389dfffff,131.0
882db0389bfffff,3.0
882db03899fffff,7.0
882db03897fffff,56.0
882db03895fffff,36.0
882db03893fffff,662.0
882db03891fffff,25.0
882db0388dfffff,150.0
882db0388bfffff,179.0
882db03889fffff,557.0
882db03887fffff,42.0
882db03885fffff,910.0
882db03883fffff,90.0
882db03881fffff,45.0
882db0386dfffff,7149.0
882db0386bfffff,162.0
882db03869fffff,188.0
882db03867fffff,493.0
882db03865fffff,5213.0
882db03863fffff,168.0
882db03861fffff,1659.0
882db0385dfffff,1620.0
882db0385bfffff,8646.0
882db03859fffff,7937.0
882db03857fffff,4943.0
882db03855fffff,2313.0
882db03853fffff,11120.0
882db03851fffff,9662.0
882db0384dfffff,1110.0
882db0384bfffff,38.0
882db03849fffff,98.0
882db03847fffff,60.0
882db03845fffff,681.0
882db03843fffff,68.0
882db03841fffff,174.0
882db0383dfffff,34.0
882db0383bfffff,12.0
882db03839fffff,187.0
882db03837fffff,120.0
882db03835fffff,65.0
882db03833fffff,65.0
882db03831fffff,6.0
882db0382dfffff,31.0
882db0382bfffff,43.0
882db03829fffff,66.0
882db03827fffff,16.0
882db03825fffff,70.0
882db03823fffff,5.0
882db03821fffff,6.0
882db0381dfffff,24.0
882db0381bfffff,2699.0
882db03819fffff,5885.0
882db03817fffff,135.0
882db03815fffff,20.0
882db03813fffff,292.0
882db03811fffff,118.0
882db0380dfffff,107.0
882db0380bfffff,700.0
882db03809fffff,141.0
882db03807fffff,45.0
882db03805fffff,50.0
882db03803fffff,140.0
882db03801fffff,68.0
882db03325fffff,53.0
882db03323fffff,29.0
882db03321fffff,123.0
882db0316dfffff,22.0
882db0316bfffff,439.0
882db03169fffff,12.0
882db03167fffff,3996.0
882db03165fffff,317.0
882db03163fffff,3097.0
882db03161fffff,1919.0
882db0314dfffff,827.0
882db0314bfffff,65.0
882db03149fffff,71.0
882db03147fffff,98.0
882db03145fffff,487.0
882db03143fffff,250.0
882db03141fffff,367.0
882db0312dfffff,504.0
882db0312bfffff,8.0
882db03129fffff,573.0
882db03127fffff,34.0
882db03125fffff,429.0
882db03123fffff,24.0
882db03121fffff,80.0
882db0310dfffff,321.0
882db03109fffff,29.0
882db03105fffff,12.0
882db03101fffff,6.0
882db02b6dfffff,1.0
882db02b69fffff,1.0
882db02b53fffff,3.0
882db02b4dfffff,2.0
882db02b45fffff,4.0
882db02b41fffff,5.0
882db02a6dfffff,64.0
882db02a69fffff,15.0
882db029e9fffff,1.0
882db029e7fffff,3.0
882db029e5fffff,1.0
882db029cdfffff,15.0
882db029c9fffff,3.0
882db029c5fffff,4.0
882db029c1fffff,1.0
882db0298dfffff,3.0
882db02989fffff,3.0
882db02985fffff,1.0
882db02981fffff,1.0
882db0296dfffff,22.0
882db0296bfffff,3.0
882db02969fffff,14.0
882db02967fffff,6.0
882db02963fffff,21.0
882db02961fffff,49.0
882db0295bfffff,42.0
882db02957fffff,57.0
882db02953fffff,116.0
882db0293dfffff,83.0
882db02939fffff,2.0
882db02937fffff,308.0
882db02935fffff,15.0
882db02933fffff,410.0
882db02931fffff,53.0
882db0292dfffff,79.0
882db02929fffff,17.0
882db02925fffff,4.0
882db02923fffff,11.0
882db02921fffff,14.0
882db0291dfffff,32.0
882db0291bfffff,102.0
882db02919fffff,41.0
882db02917fffff,3.0
882db02915fffff,13.0
882db02913fffff,51.0
882db02911fffff,640.0
882db02907fffff,13.0
882db02903fffff,20.0
882db0286dfffff,44.0
882db0286bfffff,2.0
882db02867fffff,202.0
882db02865fffff,468.0
882db02863fffff,58.0
882db02861fffff,84.0
882db02845fffff,1.0
882db0282dfffff,41.0
882db02829fffff,44.0
882db02827fffff,83.0
882db02825fffff,408.0
882db02823fffff,5.0
882db02821fffff,28.0
882db0236dfffff,7.0
882db02367fffff,36.0
882db02365fffff,14.0
882db0232dfffff,49.0
882db02325fffff,35.0
882db019bbfffff,3917.0
882db019b7fffff,6034.0
882db019b3fffff,105.0
882db019b1fffff,414.0
882db01997fffff,10921.0
882db01993fffff,5523.0
882db00f6dfffff,17.0
882db00f6bfffff,214.0
882db00f69fffff,1.0
882db00f67fffff,3.0
882db00f65fffff,1.0
882db00f63fffff,116.0
882db00f61fffff,1.0
882db00f5dfffff,585.0
882db00f5bfffff,4182.0
882db00f59fffff,2058.0
882db00f57fffff,64.0
882db00f55fffff,25.0
882db00f53fffff,741.0
882db00f51fffff,115.0
882db00f4dfffff,355.0
882db00f4bfffff,3.0
882db00f49fffff,49.0
882db00f47fffff,2.0
882db00f43fffff,3.0
882db00f41fffff,54.0
882db00f3dfffff,6.0
882db00f3bfffff,2.0
882db00f39fffff,37.0
882db00f37fffff,40.0
882db00f35fffff,341.0
882db00f33fffff,6.0
882db00f31fffff,65.0
882db00f2dfffff,3.0
882db00f2bfffff,1433.0
882db00f29fffff,760.0
882db00f27fffff,1.0
882db00f25fffff,4.0
882db00f23fffff,13.0
882db00f21fffff,12.0
882db00f1dfffff,38.0
882db00f1bfffff,24.0
882db00f19fffff,45.0
882db00f17fffff,642.0
882db00f15fffff,54.0
882db00f13fffff,24.0
882db00f11fffff,1.0
882db00f0dfffff,16.0
882db00f0bfffff,413.0
882db00f07fffff,117.0
882db00f05fffff,1496.0
882db00f03fffff,2.0
882db00f01fffff,6.0
882db00eedfffff,2.0
882db00eebfffff,52.0
882db00ee9fffff,11.0
882db00ee7fffff,27.0
882db00ee5fffff,1.0
882db00ee3fffff,303.0
882db00ee1fffff,162.0
882db00eddfffff,49.0
882db00edbfffff,1.0
882db00ed9fffff,1.0
882db00ed7fffff,1181.0
882db00ed5fffff,232.0
882db00ed3fffff,2.0
882db00ed1fffff,1.0
882db00ecdfffff,283.0
882db00ecbfffff,1204.0
882db00ec9fffff,239.0
882db00ec7fffff,224.0
882db00ec5fffff,117.0
882db00ec3fffff,466.0
882db00ec1fffff,4865.0
882db00ebdfffff,1844.0
882db00ebbfffff,15.0
882db00eb9fffff,127.0
882db00eb7fffff,1247.0
882db00eb5fffff,109.0
882db00eb1fffff,5.0
882db00eadfffff,181.0
882db00eabfffff,3469.0
882db00ea9fffff,167.0
882db00ea7fffff,43.0
882db00ea5fffff,45.0
882db00ea3fffff,327.0
882db00ea1fffff,104.0
882db00e9dfffff,72.0
882db00e9bfffff,329.0
882db00e99fffff,6.0
882db00e97fffff,89.0
882db00e95fffff,29.0
882db00e93fffff,138.0
882db00e91fffff,235.0
882db00e8dfffff,39.0
882db00e8bfffff,289.0
882db00e89fffff,26.0
882db00e87fffff,1706.0
882db00e85fffff,23.0
882db00e83fffff,26.0
882db00e81fffff,6.0
882db00e6dfffff,95.0
882db00e6bfffff,561.0
882db00e69fffff,105.0
882db00e67fffff,1273.0
882db00e65fffff,434.0
882db00e63fffff,19.0
882db00e61fffff,268.0
882db00e5dfffff,1.0
882db00e5bfffff,1723.0
882db00e59fffff,109.0
882db00e57fffff,7.0
882db00e55fffff,35.0
882db00e53fffff,18.0
882db00e51fffff,30.0
882db00e4dfffff,4.0
882db00e4bfffff,12.0
882db00e49fffff,20.0
882db00e47fffff,1205.0
882db00e45fffff,95.0
882db00e43fffff,49.0
882db00e41fffff,62.0
882db00e3dfffff,28.0
882db00e3bfffff,1.0
882db00e39fffff,28.0
882db00e37fffff,729.0
882db00e35fffff,4.0
882db00e31fffff,1.0
882db00e2dfffff,1131.0
882db00e2bfffff,13.0
882db00e29fffff,173.0
882db00e27fffff,30.0
882db00e25fffff,195.0
882db00e23fffff,9.0
882db00e21fffff,48.0
882db00e1dfffff,1.0
882db00e1bfffff,23.0
882db00e19fffff,1.0
882db00e15fffff,5.0
882db00e13fffff,29.0
882db00e11fffff,1.0
882db00e0dfffff,2490.0
882db00e0bfffff,9.0
882db00e09fffff,994.0
882db00e07fffff,120.0
882db00e05fffff,96.0
882db00e03fffff,198.0
882db00e01fffff,360.0
882db00dedfffff,27.0
882db00de9fffff,40.0
882db00de7fffff,7.0
882db00de3fffff,13.0
882db00de1fffff,28.0
882db00dddfffff,39.0
882db00ddbfffff,3.0
882db00dd9fffff,1.0
882db00dd7fffff,54.0
882db00dd5fffff,20.0
882db00dd3fffff,9.0
882db00dd1fffff,12.0
882db00dcdfffff,158.0
882db00dcbfffff,323.0
882db00dc9fffff,197.0
882db00dc5fffff,2.0
882db00dc3fffff,2.0
882db00dc1fffff,63.0
882db00dbdfffff,14.0
882db00dbbfffff,2.0
882db00db9fffff,17.0
882db00db7fffff,91.0
882db00db5fffff,8.0
882db00db3fffff,5.0
882db00db1fffff,1.0
882db00dadfffff,265.0
882db00dabfffff,32.0
882db00da9fffff,19.0
882db00da7fffff,2826.0
882db00da5fffff,1078.0
882db00da3fffff,232.0
882db00da1fffff,1273.0
882db00d9dfffff,25.0
882db00d99fffff,1.0
882db00d97fffff,356.0
882db00d95fffff,4.0
882db00d93fffff,267.0
882db00d91fffff,33.0
882db00d8bfffff,7.0
882db00d87fffff,7.0
882db00d85fffff,2.0
882db00d83fffff,2.0
882db00d81fffff,2.0
882db00d6dfffff,649.0
882db00d6bfffff,5.0
882db00d69fffff,641.0
882db00d67fffff,6.0
882db00d65fffff,264.0
882db00d63fffff,10.0
882db00d61fffff,1.0
882db00d5dfffff,89.0
882db00d5bfffff,6.0
882db00d59fffff,82.0
882db00d57fffff,326.0
882db00d55fffff,193.0
882db00d53fffff,154.0
882db00d51fffff,271.0
882db00d4dfffff,9.0
882db00d4bfffff,12.0
882db00d49fffff,5.0
882db00d47fffff,52.0
882db00d45fffff,1.0
882db00d43fffff,67.0
882db00d41fffff,100.0
882db00d3dfffff,2942.0
882db00d3bfffff,491.0
882db00d39fffff,415.0
882db00d37fffff,3837.0
882db00d35fffff,2145.0
882db00d33fffff,3541.0
882db00d31fffff,2952.0
882db00d2dfffff,124.0
882db00d2bfffff,356.0
882db00d29fffff,17.0
882db00d27fffff,54.0
882db00d25fffff,38.0
882db00d23fffff,1060.0
882db00d21fffff,108.0
882db00d1dfffff,122.0
882db00d1bfffff,57.0
882db00d19fffff,368.0
882db00d17fffff,1.0
882db00d15fffff,2.0
882db00d13fffff,35.0
882db00d11fffff,85.0
882db00d0dfffff,401.0
882db00d0bfffff,2096.0
882db00d09fffff,87.0
882db00d07fffff,700.0
882db00d05fffff,292.0
882db00d03fffff,71.0
882db00d01fffff,348.0
882db00cedfffff,5.0
882db00cebfffff,576.0
882db00ce9fffff,4159.0
882db00ce7fffff,20.0
882db00ce5fffff,3.0
882db00ce3fffff,12.0
882db00ce1fffff,518.0
882db00cddfffff,25.0
882db00cdbfffff,12.0
882db00cd9fffff,19.0
882db00cd7fffff,2861.0
882db00cd5fffff,167.0
882db00cd3fffff,95.0
882db00cd1fffff,11.0
882db00ccdfffff,46.0
882db00ccbfffff,316.0
882db00cc9fffff,1.0
882db00cc7fffff,71.0
882db00cc5fffff,282.0
882db00cc3fffff,3.0
882db00cc1fffff,2.0
882db00cbdfffff,3.0
882db00cbbfffff,3799.0
882db00cb9fffff,50.0
882db00cb7fffff,280.0
882db00cb3fffff,105.0
882db00cb1fffff,16.0
882db00cadfffff,6.0
882db00cabfffff,4.0
882db00ca9fffff,1.0
882db00ca5fffff,1.0
882db00ca1fffff,1.0
882db00c9dfffff,55.0
882db00c9bfffff,2.0
882db00c99fffff,51.0
882db00c97fffff,1195.0
882db00c95fffff,919.0
882db00c93fffff,1.0
882db00c91fffff,20.0
882db00c8dfffff,7.0
882db00c8bfffff,141.0
882db00c89fffff,12.0
882db00c87fffff,1.0
882db00c83fffff,4.0
882db00c6dfffff,12.0
882db00c6bfffff,1.0
882db00c69fffff,35.0
882db00c67fffff,22.0
882db00c65fffff,6.0
882db00c63fffff,1.0
882db00c61fffff,8.0
882db00c5dfffff,337.0
882db00c5bfffff,68.0
882db00c59fffff,23.0
882db00c57fffff,1349.0
882db00c55fffff,108.0
882db00c53fffff,37.0
882db00c51fffff,65.0
882db00c4dfffff,63.0
882db00c4bfffff,5.0
882db00c49fffff,78.0
882db00c47fffff,392.0
882db00c45fffff,18.0
882db00c43fffff,40.0
882db00c41fffff,353.0
882db00c3dfffff,18.0
882db00c39fffff,1.0
882db00c37fffff,8.0
882db00c35fffff,578.0
882db00c33fffff,1.0
882db00c2dfffff,21.0
882db00c2bfffff,207.0
882db00c29fffff,17.0
882db00c27fffff,112.0
882db00c25fffff,1429.0
882db00c23fffff,41.0
882db00c21fffff,47.0
882db00c1dfffff,3432.0
882db00c1bfffff,295.0
882db00c19fffff,24.0
882db00c17fffff,325.0
882db00c15fffff,1499.0
882db00c13fffff,786.0
882db00c11fffff,1037.0
882db00c0dfffff,29.0
882db00c0bfffff,3694.0
882db00c09fffff,111.0
882db00c07fffff,1028.0
882db00c05fffff,224.0
882db00c03fffff,17.0
882db00c01fffff,186.0
882db00b6bfffff,5087.0
882db00b67fffff,37.0
882db00b65fffff,1752.0
882db00b63fffff,3112.0
882db00b61fffff,1420.0
882db00b5dfffff,928.0
882db00b5bfffff,61.0
882db00b59fffff,108.0
882db00b57fffff,275.0
882db00b55fffff,246.0
882db00b53fffff,2290.0
882db00b51fffff,106.0
882db00b4bfffff,711.0
882db00b47fffff,257.0
882db00b43fffff,153.0
882db00b41fffff,343.0
882db00b3dfffff,100.0
882db00b3bfffff,130.0
882db00b39fffff,40.0
882db00b37fffff,38.0
882db00b35fffff,141.0
882db00b33fffff,157.0
882db00b31fffff,25.0
882db00b2dfffff,63.0
882db00b2bfffff,1035.0
882db00b29fffff,206.0
882db00b27fffff,3390.0
882db00b25fffff,155.0
882db00b23fffff,2002.0
882db00b21fffff,1734.0
882db00b1dfffff,40.0
882db00b1bfffff,420.0
882db00b19fffff,584.0
882db00b17fffff,2.0
882db00b15fffff,4.0
882db00b13fffff,117.0
882db00b11fffff,144.0
882db00b0dfffff,366.0
882db00b0bfffff,37.0
882db00b09fffff,183.0
882db00b07fffff,252.0
882db00b05fffff,1003.0
882db00b03fffff,29.0
882db00b01fffff,82.0
882db00aedfffff,118.0
882db00aebfffff,350.0
882db00ae9fffff,395.0
882db00ae7fffff,4.0
882db00ae5fffff,1.0
882db00ae3fffff,58.0
882db00ae1fffff,746.0
882db00addfffff,3.0
882db00adbfffff,16.0
882db00ad9fffff,155.0
882db00ad7fffff,111.0
882db00ad5fffff,14.0
882db00ad3fffff,15.0
882db00ad1fffff,30.0
882db00acbfffff,34.0
882db00ac9fffff,7.0
882db00ac7fffff,185.0
882db00ac3fffff,151.0
882db00ac1fffff,127.0
882db00abdfffff,15.0
882db00abbfffff,9.0
882db00ab9fffff,7.0
882db00ab7fffff,129.0
882db00ab5fffff,16.0
882db00ab3fffff,16.0
882db00ab1fffff,81.0
882db00aadfffff,5.0
882db00aabfffff,405.0
882db00aa9fffff,399.0
882db00aa7fffff,92.0
882db00aa5fffff,9.0
882db00aa3fffff,1090.0
882db00aa1fffff,60.0
882db00a9dfffff,346.0
882db00a99fffff,1.0
882db00a97fffff,6.0
882db00a95fffff,4.0
882db00a8dfffff,12.0
882db00a8bfffff,577.0
882db00a89fffff,497.0
882db00a87fffff,2.0
882db00a85fffff,56.0
882db00a83fffff,305.0
882db00a81fffff,336.0
882db00a6dfffff,8395.0
882db00a6bfffff,281.0
882db00a69fffff,10444.0
882db00a67fffff,225.0
882db00a65fffff,854.0
882db00a63fffff,78.0
882db00a61fffff,3138.0
882db00a57fffff,1705.0
882db00a55fffff,2342.0
882db00a53fffff,763.0
882db00a4dfffff,1.0
882db00a47fffff,965.0
882db00a45fffff,261.0
882db00a43fffff,2386.0
882db00a41fffff,1143.0
882db00a3dfffff,6.0
882db00a3bfffff,24.0
882db00a39fffff,11.0
882db00a37fffff,921.0
882db00a35fffff,77.0
882db00a33fffff,96.0
882db00a31fffff,1559.0
882db00a2dfffff,256.0
882db00a2bfffff,234.0
882db00a29fffff,36.0
882db00a27fffff,161.0
882db00a25fffff,3473.0
882db00a23fffff,59.0
882db00a21fffff,1441.0
882db00a1dfffff,18.0
882db00a1bfffff,4.0
882db00a19fffff,555.0
882db00a17fffff,39.0
882db00a15fffff,44.0
882db00a13fffff,53.0
882db00a11fffff,413.0
882db00a0dfffff,21.0
882db00a0bfffff,121.0
882db00a09fffff,636.0
882db00a07fffff,341.0
882db00a05fffff,505.0
882db00a03fffff,56.0
882db00a01fffff,22.0
882db009edfffff,175.0
882db009e9fffff,33.0
882db009e7fffff,46.0
882db009e5fffff,47.0
882db009e1fffff,1.0
882db009ddfffff,2.0
882db009dbfffff,12.0
882db009d9fffff,103.0
882db009d7fffff,394.0
882db009d5fffff,174.0
882db009d3fffff,513.0
882db009d1fffff,2.0
882db009cdfffff,4.0
882db009cbfffff,30.0
882db009c9fffff,383.0
882db009c7fffff,729.0
882db009c5fffff,171.0
882db009c3fffff,144.0
882db009c1fffff,262.0
882db009bdfffff,7.0
882db009bbfffff,5.0
882db009b9fffff,4.0
882db009b7fffff,13.0
882db009b5fffff,6.0
882db009b3fffff,24.0
882db009b1fffff,2.0
882db009adfffff,166.0
882db009abfffff,549.0
882db009a9fffff,606.0
882db009a7fffff,750.0
882db009a5fffff,997.0
882db009a3fffff,56.0
882db009a1fffff,780.0
882db0099dfffff,553.0
882db0099bfffff,313.0
882db00999fffff,2.0
882db00997fffff,4.0
882db00995fffff,1.0
882db00993fffff,11.0
882db00991fffff,45.0
882db0098dfffff,2.0
882db0098bfffff,552.0
882db00989fffff,1.0
882db00987fffff,15.0
882db00985fffff,64.0
882db00983fffff,3.0
882db00981fffff,2.0
882db0096dfffff,454.0
882db0096bfffff,1658.0
882db00969fffff,1222.0
882db00967fffff,5.0
882db00965fffff,6.0
882db00963fffff,2.0
882db00961fffff,6.0
882db0095dfffff,171.0
882db0095bfffff,1.0
882db00959fffff,1.0
882db00957fffff,5.0
882db00955fffff,12.0
882db00953fffff,1.0
882db00951fffff,12.0
882db0094dfffff,2016.0
882db0094bfffff,1376.0
882db00949fffff,1114.0
882db00947fffff,794.0
882db00945fffff,1956.0
882db00943fffff,454.0
882db00941fffff,1837.0
882db0093dfffff,2313.0
882db0093bfffff,2121.0
882db00939fffff,2240.0
882db00937fffff,2150.0
882db00935fffff,560.0
882db00933fffff,361.0
882db00931fffff,89.0
882db0092dfffff,12.0
882db0092bfffff,47.0
882db00929fffff,1.0
882db00927fffff,7.0
882db00925fffff,108.0
882db00923fffff,159.0
882db00921fffff,13.0
882db0091dfffff,3.0
882db0091bfffff,2.0
882db00919fffff,6.0
882db00917fffff,2453.0
882db00915fffff,231.0
882db00913fffff,17.0
882db00911fffff,61.0
882db0090dfffff,218.0
882db0090bfffff,133.0
882db00909fffff,48.0
882db00907fffff,4345.0
882db00905fffff,631.0
882db00903fffff,1518.0
882db00901fffff,3879.0
882db008edfffff,1.0
882db008ebfffff,625.0
882db008e9fffff,2.0
882db008e7fffff,16.0
