885896b945fffff,10.0
885896b93dfffff,62.0
885896b939fffff,24.0
885896b937fffff,157.0
885896b935fffff,296.0
885896b933fffff,134.0
885896b931fffff,382.0
885896b92bfffff,5.0
885896b927fffff,29.0
885896b925fffff,47.0
885896b923fffff,15.0
885896b91dfffff,9.0
885896b91bfffff,34.0
885896b919fffff,4.0
885896b917fffff,134.0
885896b915fffff,34.0
885896b913fffff,19.0
885896b90dfffff,14.0
885896b909fffff,14.0
885896b907fffff,10.0
885896b903fffff,24.0
885896b901fffff,157.0
885896b8a5fffff,425.0
885896b861fffff,9.0
885896b83dfffff,562.0
885896b839fffff,921.0
885896b837fffff,5.0
885896b831fffff,38.0
885896b82dfffff,5.0
885896b80dfffff,19.0
885896b807fffff,148.0
885896b803fffff,902.0
885896af6dfffff,12.0
885896af6bfffff,13.0
885896af69fffff,56.0
885896af65fffff,16.0
885896af63fffff,6.0
885896af61fffff,13.0
885896af4dfffff,166.0
885896af45fffff,307.0
885896af2dfffff,7.0
885896af25fffff,122.0
885896ad6dfffff,1081.0
885896ad6bfffff,698.0
885896ad69fffff,978.0
885896ad67fffff,2.0
885896ad65fffff,22.0
885896ad63fffff,28.0
885896ad61fffff,457.0
885896ad4dfffff,761.0
885896ad45fffff,79.0
885896ad3dfffff,3.0
885896ad37fffff,15.0
885896ad35fffff,1.0
885896ad33fffff,91.0
885896ad2bfffff,3.0
885896ad23fffff,3.0
885896ad21fffff,3.0
885896ad07fffff,545.0
885896ad05fffff,31.0
885896ab6dfffff,15.0
885896ab6bfffff,14.0
885896ab69fffff,10.0
885896ab67fffff,4.0
885896ab65fffff,10.0
885896ab63fffff,10.0
885896ab61fffff,14.0
885896ab5dfffff,48.0
885896ab57fffff,14.0
885896ab55fffff,9.0
885896ab47fffff,105.0
885896ab45fffff,1.0
885896ab43fffff,5.0
885896ab3dfffff,71.0
885896ab3bfffff,29.0
885896ab39fffff,1.0
885896ab37fffff,19.0
885896ab35fffff,4.0
885896ab33fffff,29.0
885896ab31fffff,14.0
885896ab2dfffff,81.0
885896ab2bfffff,353.0
885896ab27fffff,24.0
885896ab25fffff,24.0
885896ab23fffff,139.0
885896ab21fffff,23.0
885896ab1dfffff,15.0
885896ab19fffff,19.0
885896ab17fffff,39.0
885896ab15fffff,14.0
885896ab13fffff,4.0
885896ab11fffff,209.0
885896ab0dfffff,39.0
885896ab0bfffff,43.0
885896ab09fffff,42.0
885896ab07fffff,153.0
885896ab05fffff,34.0
885896ab03fffff,19.0
885896aaedfffff,14.0
885896aaebfffff,5.0
885896aae9fffff,425.0
885896aae5fffff,5.0
885896aae1fffff,4.0
885896aad5fffff,10.0
885896aacdfffff,19.0
885896aacbfffff,5.0
885896aac9fffff,377.0
885896aabbfffff,22.0
885896aab9fffff,6.0
885896aab7fffff,3.0
885896aab5fffff,3.0
885896aab3fffff,10.0
885896aaa9fffff,4.0
885896aaa7fffff,151.0
885896aaa5fffff,579.0
885896aaa3fffff,50.0
885896aaa1fffff,7.0
885896aa9dfffff,150.0
885896aa99fffff,3.0
885896aa97fffff,3.0
885896aa93fffff,13.0
885896aa8bfffff,22.0
885896aa89fffff,47.0
885896aa87fffff,22.0
885896aa85fffff,15.0
885896aa83fffff,53.0
885896aa81fffff,5.0
885896aa6bfffff,224.0
885896aa65fffff,5.0
885896aa63fffff,124.0
885896aa57fffff,24.0
885896aa53fffff,2.0
885896aa51fffff,2.0
885896aa47fffff,95.0
885896aa43fffff,15.0
885896aa3bfffff,24.0
885896aa39fffff,19.0
885896aa37fffff,363.0
885896aa35fffff,4.0
885896aa33fffff,478.0
885896aa31fffff,29.0
885896aa2bfffff,124.0
885896aa29fffff,38.0
885896aa25fffff,62.0
885896aa1dfffff,38.0
885896aa1bfffff,10.0
885896aa17fffff,24.0
885896aa13fffff,19.0
885896aa11fffff,4.0
885896aa0dfffff,449.0
885896aa0bfffff,24.0
885896aa07fffff,100.0
885896aa05fffff,1380.0
885896aa01fffff,435.0
885896a9edfffff,113.0
885896a9e9fffff,56.0
885896a9e7fffff,3.0
885896a9e5fffff,19.0
885896a9e3fffff,12.0
885896a9e1fffff,44.0
885896a9ddfffff,32.0
885896a9d9fffff,43.0
885896a9d5fffff,4.0
885896a9d3fffff,78.0
885896a9d1fffff,9.0
885896a9cbfffff,10.0
885896a9c7fffff,50.0
885896a9c5fffff,3.0
885896a9c3fffff,25.0
885896a9c1fffff,34.0
885896a9bdfffff,63.0
885896a9bbfffff,739.0
885896a9b5fffff,135.0
885896a9b3fffff,56.0
885896a9b1fffff,47.0
885896a9adfffff,22.0
885896a9abfffff,223.0
885896a9a9fffff,1.0
885896a9a7fffff,1.0
885896a9a5fffff,27.0
885896a9a3fffff,329.0
885896a9a1fffff,9.0
885896a99dfffff,13.0
885896a99bfffff,304.0
885896a999fffff,156.0
885896a997fffff,194.0
885896a993fffff,267.0
885896a991fffff,372.0
885896a98dfffff,160.0
885896a98bfffff,13.0
885896a989fffff,28.0
885896a987fffff,15.0
885896a985fffff,279.0
885896a96dfffff,14.0
885896a969fffff,62.0
885896a967fffff,206.0
885896a965fffff,463.0
885896a961fffff,67.0
885896a95dfffff,40.0
885896a95bfffff,35.0
885896a959fffff,363.0
885896a957fffff,10.0
885896a953fffff,3.0
885896a951fffff,169.0
885896a94dfffff,5.0
885896a94bfffff,24.0
885896a949fffff,14.0
885896a947fffff,191.0
885896a943fffff,86.0
885896a941fffff,19.0
885896a93dfffff,41.0
885896a93bfffff,19.0
885896a939fffff,6.0
885896a937fffff,401.0
885896a935fffff,322.0
885896a933fffff,235.0
885896a931fffff,3.0
885896a92dfffff,58.0
885896a92bfffff,62.0
885896a929fffff,176.0
885896a927fffff,234.0
885896a923fffff,66.0
885896a921fffff,14.0
885896a91dfffff,1.0
885896a91bfffff,159.0
885896a919fffff,82.0
885896a917fffff,65.0
885896a915fffff,16.0
885896a913fffff,19.0
885896a90dfffff,114.0
885896a90bfffff,7.0
885896a909fffff,24.0
885896a907fffff,4.0
885896a905fffff,29.0
885896a903fffff,216.0
885896a901fffff,19.0
885896a8edfffff,148.0
885896a8ebfffff,9.0
885896a8e9fffff,554.0
885896a8e7fffff,558.0
885896a8e5fffff,25.0
885896a8e3fffff,66.0
885896a8ddfffff,53.0
885896a8d9fffff,19.0
885896a8d7fffff,742.0
885896a8d5fffff,25.0
885896a8d3fffff,57.0
885896a8d1fffff,172.0
885896a8cdfffff,59.0
885896a8cbfffff,122.0
885896a8c5fffff,141.0
885896a8c3fffff,22.0
885896a8c1fffff,235.0
885896a8bdfffff,66.0
885896a8bbfffff,1469.0
885896a8b9fffff,1297.0
885896a8b7fffff,94.0
885896a8b5fffff,18.0
885896a8b3fffff,821.0
885896a8b1fffff,197.0
885896a8adfffff,990.0
885896a8abfffff,157.0
885896a8a9fffff,66.0
885896a8a5fffff,435.0
885896a8a1fffff,85.0
885896a89dfffff,1675.0
885896a89bfffff,965.0
885896a899fffff,949.0
885896a897fffff,1773.0
885896a895fffff,1882.0
885896a893fffff,1219.0
885896a891fffff,1866.0
885896a88dfffff,7.0
885896a88bfffff,654.0
885896a887fffff,44.0
885896a883fffff,1219.0
885896a881fffff,12.0
885896a86dfffff,9.0
885896a85dfffff,76.0
885896a859fffff,47.0
885896a851fffff,7.0
885896a84dfffff,14.0
885896a84bfffff,17.0
885896a849fffff,72.0
885896a83dfffff,66.0
885896a839fffff,6.0
885896a837fffff,35.0
885896a835fffff,18.0
885896a833fffff,3.0
885896a831fffff,10.0
885896a827fffff,9.0
885896a825fffff,173.0
885896a823fffff,9.0
885896a821fffff,110.0
885896a81dfffff,6.0
885896a81bfffff,66.0
885896a819fffff,34.0
885896a817fffff,119.0
885896a815fffff,3.0
885896a813fffff,320.0
885896a811fffff,19.0
885896a809fffff,3.0
885896a807fffff,3.0
885896a805fffff,6.0
885896a801fffff,3.0
885896a1e5fffff,9.0
885896a1e3fffff,6.0
885896a1a9fffff,13.0
885896a1a7fffff,131.0
885896a1a5fffff,10.0
885896a135fffff,38.0
885896a133fffff,3.0
885896a131fffff,10.0
885896a127fffff,33.0
885896a125fffff,14.0
885896a123fffff,10.0
8858969b5bfffff,22.0
8858969b59fffff,490.0
8858969b51fffff,236.0
8858969b3bfffff,3.0
8858969b39fffff,3.0
8858969b37fffff,13.0
8858969b29fffff,12.0
8858969b27fffff,10.0
8858969b25fffff,6.0
8858969b15fffff,7.0
8858969aebfffff,22.0
8858969ae9fffff,51.0
8858969ae7fffff,420.0
8858969ae3fffff,32.0
8858969ae1fffff,117.0
8858969addfffff,10.0
8858969ad9fffff,9.0
8858969ad5fffff,10.0
8858969ad1fffff,29.0
8858969ac3fffff,47.0
8858969aadfffff,16.0
8858969aa7fffff,280.0
8858969aa3fffff,344.0
8858969aa1fffff,19.0
8858969a9bfffff,16.0
8858969a91fffff,1.0
8858969a8dfffff,10.0
8858969a87fffff,3.0
8858969a6dfffff,6.0
8858969a6bfffff,665.0
8858969a69fffff,139.0
8858969a65fffff,42.0
8858969a5dfffff,193.0
8858969a59fffff,27.0
8858969a4bfffff,972.0
8858969a49fffff,173.0
8858969a45fffff,160.0
8858969a41fffff,33.0
8858969a3dfffff,3.0
8858969a29fffff,39.0
8858969a27fffff,3.0
8858969a25fffff,1.0
8858969a1dfffff,1.0
8858969a1bfffff,1.0
8858969a19fffff,2.0
8858969a17fffff,1.0
8858969a15fffff,12.0
8858969a11fffff,11.0
8858969a0bfffff,10.0
8858969a05fffff,44.0
8858969a01fffff,13.0
88589699e7fffff,3.0
88589699e5fffff,13.0
88589699ddfffff,63.0
88589699dbfffff,3.0
88589699d9fffff,10.0
88589699d7fffff,105.0
88589699d5fffff,13.0
88589699cdfffff,3.0
88589699cbfffff,1.0
88589699c1fffff,3.0
88589699bbfffff,136.0
88589699b9fffff,261.0
88589699b7fffff,3.0
88589699b3fffff,7.0
88589699b1fffff,41.0
88589699a1fffff,10.0
885896999bfffff,19.0
8858969999fffff,3.0
8858969997fffff,10.0
8858969995fffff,22.0
8858969993fffff,73.0
8858969991fffff,48.0
8858969981fffff,16.0
885896995bfffff,3.0
885896994bfffff,3.0
8858969941fffff,3.0
885896993dfffff,3.0
885896992dfffff,3.0
885896992bfffff,7.0
8858969929fffff,22.0
8858969923fffff,26.0
8858969921fffff,3.0
8858969913fffff,9.0
885896990bfffff,7.0
8858969909fffff,6.0
88589698e7fffff,3.0
88589698dbfffff,7.0
88589698d9fffff,3.0
88589698d7fffff,277.0
88589698d3fffff,9.0
88589698d1fffff,3.0
88589698cdfffff,121.0
88589698c9fffff,96.0
88589698c1fffff,1.0
88589698bdfffff,25.0
88589698bbfffff,3.0
88589698b9fffff,12.0
88589698b5fffff,16.0
88589698b3fffff,4.0
88589698b1fffff,12.0
88589698a9fffff,16.0
88589698a3fffff,7.0
88589698a1fffff,6.0
8858969899fffff,76.0
8858969895fffff,3.0
8858969893fffff,77.0
8858969891fffff,54.0
885896988bfffff,6.0
8858969887fffff,3.0
885896985dfffff,4.0
885896985bfffff,397.0
8858969851fffff,248.0
8858969841fffff,4.0
8858969835fffff,50.0
8858969831fffff,4.0
8858969827fffff,6.0
8858969825fffff,51.0
8858969821fffff,1.0
885896981dfffff,111.0
885896981bfffff,213.0
8858969819fffff,64.0
8858969815fffff,273.0
8858969811fffff,64.0
885896980bfffff,763.0
8858969803fffff,468.0
8858969757fffff,1.0
885896973dfffff,7.0
885896964dfffff,1.0
88589695edfffff,44.0
88589695e7fffff,162.0
88589695e5fffff,83.0
88589695e3fffff,337.0
88589695d9fffff,19.0
88589695d7fffff,9.0
88589695d5fffff,29.0
88589695cbfffff,3.0
88589695bdfffff,38.0
88589695bbfffff,1378.0
88589695b9fffff,1043.0
88589695b5fffff,299.0
88589695b3fffff,732.0
88589695b1fffff,556.0
88589695adfffff,96.0
88589695abfffff,954.0
88589695a9fffff,226.0
88589695a7fffff,19.0
88589695a3fffff,41.0
88589695a1fffff,70.0
885896959dfffff,837.0
8858969599fffff,261.0
8858969597fffff,738.0
8858969595fffff,1142.0
8858969593fffff,140.0
8858969591fffff,181.0
885896958bfffff,156.0
8858969587fffff,563.0
8858969585fffff,566.0
8858969583fffff,1244.0
8858969581fffff,1.0
885896956dfffff,9.0
8858969567fffff,137.0
8858969565fffff,391.0
8858969561fffff,26.0
8858969555fffff,13.0
885896954dfffff,9.0
885896953dfffff,162.0
8858969537fffff,121.0
8858969535fffff,23.0
8858969533fffff,3.0
885896952dfffff,32.0
885896952bfffff,60.0
8858969529fffff,35.0
8858969527fffff,172.0
8858969523fffff,60.0
8858969521fffff,350.0
885896951dfffff,13.0
885896951bfffff,22.0
8858969505fffff,4.0
8858969503fffff,6.0
88589694adfffff,3.0
88589694abfffff,185.0
88589694a5fffff,1.0
88589694a3fffff,25.0
88589694a1fffff,51.0
8858969485fffff,98.0
8858969427fffff,9.0
8858969425fffff,7.0
8858969423fffff,105.0
885896936dfffff,899.0
885896936bfffff,2025.0
8858969367fffff,3843.0
8858969365fffff,1451.0
8858969363fffff,4003.0
8858969361fffff,1459.0
885896935dfffff,1704.0
885896935bfffff,580.0
8858969359fffff,2391.0
8858969357fffff,3583.0
8858969355fffff,3716.0
8858969353fffff,2557.0
8858969351fffff,2804.0
8858969349fffff,27.0
8858969347fffff,2384.0
8858969345fffff,13.0
8858969343fffff,2032.0
885896933dfffff,2797.0
885896933bfffff,3130.0
8858969339fffff,2571.0
8858969337fffff,2237.0
8858969335fffff,1559.0
8858969333fffff,2018.0
8858969331fffff,2497.0
885896932dfffff,3150.0
885896932bfffff,3870.0
8858969329fffff,3903.0
8858969327fffff,2723.0
8858969325fffff,3404.0
8858969323fffff,2271.0
8858969321fffff,3822.0
885896931dfffff,2871.0
885896931bfffff,1385.0
8858969319fffff,3224.0
8858969317fffff,1378.0
8858969315fffff,3004.0
8858969313fffff,1.0
8858969311fffff,399.0
885896930dfffff,3996.0
885896930bfffff,2970.0
8858969309fffff,3556.0
8858969307fffff,1952.0
8858969305fffff,3876.0
8858969303fffff,1965.0
8858969301fffff,3036.0
88589692edfffff,20.0
88589692e9fffff,1.0
88589692e5fffff,719.0
88589692e1fffff,20.0
88589692ddfffff,1.0
88589692d9fffff,120.0
88589692d5fffff,26.0
88589692cdfffff,1.0
88589692cbfffff,1.0
88589692c9fffff,1.0
88589692c7fffff,192.0
88589692c5fffff,20.0
88589692c1fffff,20.0
88589692a5fffff,40.0
885896929dfffff,173.0
885896928bfffff,293.0
8858969289fffff,80.0
8858969287fffff,247.0
8858969285fffff,73.0
8858969283fffff,60.0
8858969281fffff,53.0
885896926bfffff,87.0
8858969267fffff,1138.0
8858969265fffff,726.0
8858969263fffff,293.0
8858969261fffff,227.0
885896925dfffff,66.0
8858969259fffff,40.0
8858969255fffff,27.0
8858969253fffff,1.0
8858969247fffff,373.0
8858969243fffff,219.0
885896923dfffff,7.0
885896923bfffff,1.0
8858969237fffff,359.0
8858969235fffff,380.0
8858969233fffff,1.0
8858969231fffff,1.0
885896922dfffff,6.0
885896922bfffff,280.0
8858969227fffff,899.0
8858969225fffff,1385.0
8858969223fffff,1532.0
8858969221fffff,100.0
8858969215fffff,3.0
8858969213fffff,1.0
885896920dfffff,1204.0
885896920bfffff,7.0
8858969209fffff,1818.0
8858969207fffff,34.0
8858969205fffff,193.0
8858969201fffff,1565.0
88589691e9fffff,3.0
88589691d9fffff,80.0
88589691cbfffff,7.0
88589691c9fffff,66.0
88589691c5fffff,27.0
88589691c1fffff,6.0
88589691bdfffff,23.0
88589691bbfffff,60.0
88589691b9fffff,35.0
88589691b1fffff,38.0
8858969195fffff,10.0
885896916dfffff,679.0
885896916bfffff,1625.0
8858969169fffff,1066.0
8858969167fffff,13.0
8858969165fffff,40.0
8858969163fffff,386.0
8858969161fffff,287.0
885896915dfffff,679.0
885896915bfffff,759.0
8858969159fffff,2138.0
8858969157fffff,300.0
8858969155fffff,26.0
8858969153fffff,1.0
8858969151fffff,273.0
885896914dfffff,3117.0
885896914bfffff,333.0
8858969149fffff,3250.0
8858969147fffff,413.0
8858969145fffff,2178.0
8858969143fffff,20.0
8858969141fffff,1971.0
8858969129fffff,60.0
8858969127fffff,6.0
8858969125fffff,1.0
8858969121fffff,193.0
885896910dfffff,207.0
8858969109fffff,73.0
88589690edfffff,699.0
88589690ebfffff,233.0
88589690e9fffff,14.0
88589690e7fffff,53.0
88589690e3fffff,420.0
88589690e1fffff,66.0
88589690c5fffff,1.0
88589690bdfffff,270.0
88589690bbfffff,51.0
88589690b9fffff,92.0
88589690b3fffff,115.0
88589690b1fffff,149.0
88589690a3fffff,26.0
8858969095fffff,13.0
885896908dfffff,1.0
885896908bfffff,13.0
8858969089fffff,27.0
8858969087fffff,200.0
8858969085fffff,85.0
885896906dfffff,1818.0
885896906bfffff,87.0
8858969069fffff,266.0
8858969067fffff,986.0
8858969065fffff,2444.0
8858969063fffff,1072.0
8858969061fffff,2265.0
885896905dfffff,306.0
8858969059fffff,1279.0
8858969057fffff,13.0
8858969051fffff,60.0
885896904dfffff,20.0
885896904bfffff,266.0
8858969049fffff,1346.0
8858969045fffff,1.0
8858969043fffff,6.0
8858969041fffff,6.0
885896903dfffff,3.0
885896903bfffff,353.0
8858969039fffff,306.0
8858969037fffff,1.0
8858969035fffff,319.0
8858969033fffff,140.0
8858969031fffff,20.0
885896902bfffff,293.0
8858969029fffff,73.0
8858969027fffff,54.0
8858969023fffff,1.0
8858969021fffff,1.0
885896901bfffff,1.0
8858969019fffff,12.0
8858969017fffff,46.0
8858969015fffff,60.0
885896900dfffff,33.0
885896900bfffff,2.0
8858969007fffff,366.0
8858969005fffff,1119.0
8858969003fffff,193.0
8858969001fffff,253.0
8858968f6bfffff,4.0
8858968f69fffff,12.0
8858968f67fffff,73.0
8858968f65fffff,23.0
8858968f63fffff,525.0
8858968f61fffff,6.0
8858968f5bfffff,474.0
8858968f59fffff,25.0
8858968f57fffff,7.0
8858968f4dfffff,51.0
8858968f4bfffff,44.0
8858968f49fffff,147.0
8858968f43fffff,9.0
8858968f41fffff,659.0
8858968f3dfffff,28.0
8858968f3bfffff,32.0
8858968f39fffff,19.0
8858968f35fffff,99.0
8858968f33fffff,12.0
8858968f31fffff,4.0
8858968f29fffff,35.0
8858968f1dfffff,31.0
8858968f1bfffff,4.0
8858968f15fffff,38.0
8858968f13fffff,9.0
8858968f0dfffff,194.0
8858968f05fffff,271.0
8858968f03fffff,1.0
8858968eedfffff,18.0
8858968eebfffff,70.0
8858968ee9fffff,4.0
8858968ee7fffff,25.0
8858968ee1fffff,6.0
8858968eddfffff,242.0
8858968ed9fffff,3.0
8858968ed7fffff,516.0
8858968ed5fffff,1224.0
8858968ed3fffff,268.0
8858968ed1fffff,502.0
8858968ecdfffff,156.0
8858968ecbfffff,233.0
8858968ec7fffff,168.0
8858968ec5fffff,32.0
8858968ec3fffff,89.0
8858968ec1fffff,169.0
8858968ebbfffff,47.0
8858968eb9fffff,7.0
8858968eb7fffff,1.0
8858968eb5fffff,86.0
8858968eb3fffff,112.0
8858968eb1fffff,184.0
8858968eadfffff,13.0
8858968eabfffff,76.0
8858968ea9fffff,86.0
8858968ea7fffff,13.0
8858968ea5fffff,102.0
8858968ea1fffff,117.0
8858968e9dfffff,10.0
8858968e9bfffff,86.0
8858968e99fffff,990.0
8858968e97fffff,44.0
8858968e95fffff,48.0
8858968e91fffff,13.0
8858968e8dfffff,98.0
8858968e8bfffff,538.0
8858968e89fffff,159.0
8858968e87fffff,108.0
8858968e85fffff,6.0
8858968e83fffff,102.0
8858968e81fffff,198.0
8858968e6dfffff,19.0
8858968e69fffff,9.0
8858968e67fffff,500.0
8858968e65fffff,155.0
8858968e61fffff,29.0
8858968e59fffff,32.0
8858968e4dfffff,3.0
8858968e49fffff,3.0
8858968e45fffff,3.0
8858968e3dfffff,20.0
8858968e39fffff,47.0
8858968e35fffff,156.0
8858968e33fffff,1.0
8858968e31fffff,3.0
8858968e2bfffff,13.0
8858968e25fffff,3.0
8858968e23fffff,6.0
8858968e21fffff,3.0
8858968e1bfffff,201.0
8858968e19fffff,1.0
8858968e15fffff,6.0
8858968e11fffff,175.0
8858968e0bfffff,181.0
8858968e07fffff,3.0
8858968e03fffff,3.0
8858968de9fffff,42.0
8858968de7fffff,138.0
8858968de5fffff,267.0
8858968de3fffff,20.0
8858968de1fffff,19.0
8858968dddfffff,38.0
8858968ddbfffff,36.0
8858968dd9fffff,265.0
8858968dd7fffff,47.0
8858968dd5fffff,15.0
8858968dd3fffff,9.0
8858968dd1fffff,29.0
8858968dcdfffff,28.0
8858968dcbfffff,408.0
8858968dc9fffff,15.0
8858968dc7fffff,427.0
8858968dc5fffff,70.0
8858968dc3fffff,33.0
8858968dbbfffff,64.0
8858968db9fffff,57.0
8858968db7fffff,53.0
8858968db5fffff,33.0
8858968db3fffff,91.0
8858968db1fffff,19.0
8858968dadfffff,67.0
8858968dabfffff,76.0
8858968da9fffff,77.0
8858968da7fffff,38.0
8858968da5fffff,134.0
8858968da3fffff,28.0
8858968da1fffff,19.0
8858968d9dfffff,20.0
8858968d9bfffff,14.0
8858968d99fffff,1.0
8858968d97fffff,43.0
8858968d95fffff,29.0
8858968d93fffff,128.0
8858968d91fffff,34.0
8858968d8dfffff,157.0
8858968d8bfffff,10.0
8858968d89fffff,33.0
8858968d87fffff,58.0
8858968d85fffff,224.0
8858968d83fffff,5.0
8858968d81fffff,148.0
8858968d67fffff,6.0
8858968d65fffff,67.0
8858968d5dfffff,156.0
8858968d5bfffff,10.0
8858968d59fffff,12.0
8858968d57fffff,16.0
8858968d55fffff,42.0
8858968d53fffff,92.0
8858968d51fffff,3.0
8858968d4dfffff,19.0
8858968d4bfffff,3.0
8858968d47fffff,54.0
8858968d45fffff,13.0
8858968d43fffff,32.0
8858968d41fffff,25.0
8858968d3dfffff,89.0
8858968d3bfffff,70.0
8858968d37fffff,14.0
8858968d35fffff,9.0
8858968d27fffff,190.0
8858968d1dfffff,108.0
8858968d1bfffff,61.0
8858968d19fffff,63.0
8858968d15fffff,7.0
8858968d13fffff,140.0
8858968d11fffff,16.0
8858968d09fffff,19.0
8858968d05fffff,9.0
8858968d03fffff,3.0
8858968d01fffff,10.0
8858968cedfffff,76.0
8858968cebfffff,7.0
8858968ce9fffff,86.0
8858968ce7fffff,89.0
8858968ce5fffff,22.0
8858968ce3fffff,99.0
8858968ce1fffff,54.0
8858968cdbfffff,1.0
8858968cd9fffff,2.0
8858968cd7fffff,15.0
8858968cd5fffff,4.0
8858968cd3fffff,10.0
8858968cd1fffff,76.0
8858968ccdfffff,51.0
8858968ccbfffff,287.0
8858968cc9fffff,127.0
8858968cc7fffff,54.0
8858968cc5fffff,9.0
8858968cc3fffff,153.0
8858968cc1fffff,61.0
8858968cbdfffff,219.0
8858968cbbfffff,296.0
8858968cb9fffff,38.0
8858968cb5fffff,10.0
8858968cb3fffff,29.0
8858968cb1fffff,14.0
8858968cadfffff,5.0
8858968cabfffff,19.0
8858968ca9fffff,70.0
8858968ca7fffff,119.0
8858968ca5fffff,502.0
8858968ca3fffff,47.0
8858968ca1fffff,19.0
8858968c9bfffff,34.0
8858968c99fffff,14.0
8858968c97fffff,38.0
8858968c95fffff,177.0
8858968c93fffff,162.0
8858968c91fffff,15.0
8858968c8dfffff,3.0
8858968c8bfffff,9.0
8858968c89fffff,13.0
8858968c87fffff,1.0
8858968c85fffff,102.0
8858968c83fffff,10.0
8858968c81fffff,345.0
8858968c6dfffff,22.0
8858968c6bfffff,10.0
8858968c67fffff,19.0
8858968c63fffff,19.0
8858968c5dfffff,25.0
8858968c5bfffff,48.0
8858968c59fffff,124.0
8858968c57fffff,1.0
8858968c55fffff,3.0
8858968c4dfffff,6.0
8858968c4bfffff,13.0
8858968c49fffff,6.0
8858968c47fffff,10.0
8858968c45fffff,51.0
8858968c43fffff,16.0
8858968c41fffff,12.0
8858968c3dfffff,172.0
8858968c3bfffff,3.0
8858968c39fffff,169.0
8858968c35fffff,48.0
8858968c33fffff,9.0
8858968c31fffff,99.0
8858968c2dfffff,153.0
8858968c29fffff,130.0
8858968c27fffff,10.0
8858968c25fffff,171.0
8858968c23fffff,10.0
8858968c21fffff,51.0
8858968c1dfffff,82.0
8858968c1bfffff,70.0
8858968c19fffff,7.0
8858968c17fffff,19.0
8858968c15fffff,140.0
8858968c13fffff,86.0
8858968c11fffff,89.0
8858968c0dfffff,3.0
8858968c0bfffff,48.0
8858968c09fffff,12.0
8858968c07fffff,16.0
8858968c05fffff,102.0
8858968c03fffff,7.0
8858968c01fffff,44.0
8858968b67fffff,48.0
8858968b63fffff,3.0
8858968b59fffff,16.0
8858968b57fffff,200.0
8858968b53fffff,13.0
8858968b51fffff,19.0
8858968b4dfffff,16.0
8858968b4bfffff,6.0
8858968b49fffff,10.0
8858968b45fffff,22.0
8858968b43fffff,16.0
8858968b3dfffff,10.0
8858968b3bfffff,47.0
8858968b39fffff,4.0
8858968b37fffff,22.0
8858968b35fffff,28.0
8858968b31fffff,26.0
8858968b27fffff,25.0
8858968b23fffff,29.0
8858968b21fffff,6.0
8858968b1dfffff,10.0
8858968b1bfffff,114.0
8858968b19fffff,16.0
8858968b17fffff,19.0
8858968b15fffff,54.0
8858968b13fffff,58.0
8858968b11fffff,92.0
8858968b0bfffff,89.0
8858968b09fffff,3.0
8858968aebfffff,3.0
8858968ae7fffff,16.0
8858968ae3fffff,3.0
8858968addfffff,10.0
8858968adbfffff,3.0
8858968ad9fffff,22.0
8858968ad5fffff,7.0
8858968ad3fffff,3.0
8858968ad1fffff,1.0
8858968acbfffff,26.0
8858968ac9fffff,9.0
8858968ac7fffff,3.0
8858968ac3fffff,3.0
8858968abdfffff,102.0
8858968ab7fffff,3.0
8858968ab3fffff,10.0
8858968aadfffff,25.0
8858968aabfffff,3.0
8858968aa9fffff,10.0
8858968aa7fffff,9.0
8858968aa3fffff,3.0
8858968aa1fffff,26.0
8858968a9dfffff,3.0
8858968a9bfffff,13.0
8858968a93fffff,3.0
8858968a91fffff,16.0
8858968a8bfffff,3.0
8858968a87fffff,10.0
8858968a81fffff,1.0
8858968a69fffff,63.0
8858968a5bfffff,3.0
8858968a53fffff,3.0
8858968a51fffff,3.0
8858968a41fffff,32.0
8858968a37fffff,22.0
8858968a2bfffff,16.0
8858968a29fffff,3.0
8858968a25fffff,48.0
8858968a23fffff,13.0
8858968a21fffff,16.0
8858968a15fffff,6.0
8858968a13fffff,1.0
8858968a11fffff,9.0
8858968a07fffff,10.0
88589689ebfffff,79.0
88589689e5fffff,118.0
88589689e1fffff,156.0
88589689ddfffff,3.0
88589689dbfffff,3.0
88589689d7fffff,48.0
88589689d3fffff,48.0
88589689c9fffff,3.0
88589689c7fffff,321.0
88589689c5fffff,13.0
88589689c3fffff,3.0
88589689c1fffff,16.0
88589689b7fffff,99.0
88589689b5fffff,3.0
88589689b3fffff,9.0
88589689b1fffff,7.0
88589689abfffff,57.0
88589689a9fffff,6.0
88589689a7fffff,32.0
88589689a5fffff,10.0
88589689a3fffff,318.0
88589689a1fffff,95.0
885896899dfffff,83.0
8858968999fffff,32.0
8858968995fffff,6.0
8858968993fffff,3.0
885896898dfffff,128.0
885896898bfffff,184.0
8858968989fffff,6.0
8858968987fffff,89.0
8858968983fffff,201.0
8858968981fffff,3.0
885896896dfffff,3.0
885896896bfffff,7.0
8858968967fffff,3.0
885896895dfffff,9.0
885896895bfffff,32.0
8858968959fffff,26.0
8858968955fffff,54.0
8858968951fffff,6.0
885896894dfffff,3.0
885896894bfffff,26.0
8858968949fffff,6.0
8858968945fffff,10.0
8858968941fffff,35.0
885896893bfffff,12.0
8858968931fffff,23.0
885896892dfffff,12.0
885896892bfffff,7.0
8858968927fffff,3.0
8858968923fffff,22.0
8858968921fffff,22.0
