88541a6b51fffff,5.0
88541a6b4bfffff,5.0
88541a6b49fffff,169.0
88541a6b45fffff,132.0
88541a6b43fffff,10.0
88541a6b3bfffff,107.0
88541a6b2dfffff,301.0
88541a6b29fffff,158.0
88541a6b17fffff,1121.0
88541a6b0bfffff,26.0
88541a6b03fffff,423.0
88541a6aebfffff,10.0
88541a6ae5fffff,353.0
88541a6ae1fffff,78.0
88541a6addfffff,340.0
88541a6adbfffff,321.0
88541a6ad7fffff,281.0
88541a6ad5fffff,238.0
88541a6ad3fffff,151.0
88541a6acdfffff,326.0
88541a6ac5fffff,495.0
88541a6ac1fffff,5.0
88541a6aabfffff,423.0
88541a6aa9fffff,165.0
88541a6a9dfffff,456.0
88541a6a9bfffff,10.0
88541a6a91fffff,423.0
88541a6a8bfffff,155.0
88541a6a85fffff,136.0
88541a6a83fffff,5.0
88541a6a6dfffff,326.0
88541a6a6bfffff,5.0
88541a6a63fffff,36.0
88541a6a57fffff,404.0
88541a6a4dfffff,688.0
88541a6a3dfffff,1285.0
88541a6a39fffff,86.0
88541a6a35fffff,61.0
88541a6a2bfffff,1636.0
88541a6a23fffff,571.0
88541a6a1dfffff,6.0
88541a6a1bfffff,547.0
88541a6a19fffff,115.0
88541a6a15fffff,284.0
88541a6a11fffff,72.0
88541a6a07fffff,1004.0
88541a6a05fffff,92.0
88541a69ebfffff,1063.0
88541a69e9fffff,49.0
88541a69e7fffff,34.0
88541a69e3fffff,1821.0
88541a69e1fffff,1312.0
88541a69ddfffff,179.0
88541a69dbfffff,452.0
88541a69d9fffff,63.0
88541a69d7fffff,15.0
88541a69d3fffff,500.0
88541a69d1fffff,5.0
88541a69cdfffff,78.0
88541a69cbfffff,165.0
88541a69c5fffff,19.0
88541a69bbfffff,107.0
88541a69abfffff,131.0
88541a69a7fffff,165.0
88541a69a5fffff,209.0
88541a699dfffff,15.0
88541a699bfffff,1.0
88541a6993fffff,43.0
88541a6991fffff,14.0
88541a698dfffff,102.0
88541a6985fffff,272.0
88541a6969fffff,143.0
88541a6967fffff,122.0
88541a6965fffff,11.0
88541a694dfffff,127.0
88541a694bfffff,612.0
88541a6949fffff,295.0
88541a6947fffff,26.0
88541a6945fffff,219.0
88541a6941fffff,102.0
88541a693dfffff,423.0
88541a6937fffff,20.0
88541a692dfffff,10.0
88541a692bfffff,2503.0
88541a6929fffff,127.0
88541a6923fffff,540.0
88541a6921fffff,443.0
88541a6913fffff,204.0
88541a6907fffff,536.0
88541a6905fffff,346.0
88541a6901fffff,5.0
88541a68edfffff,10.0
88541a68ebfffff,10.0
88541a68e9fffff,4.0
88541a68e7fffff,5.0
88541a68e3fffff,5.0
88541a68e1fffff,5.0
88541a68d5fffff,243.0
88541a68cdfffff,296.0
88541a68c7fffff,5.0
88541a68c5fffff,437.0
88541a68c1fffff,20.0
88541a68bdfffff,505.0
88541a68adfffff,519.0
88541a68a7fffff,5.0
88541a68a5fffff,5.0
88541a68a3fffff,10.0
88541a689dfffff,160.0
88541a6899fffff,10.0
88541a6897fffff,19.0
88541a6893fffff,20.0
88541a6891fffff,413.0
88541a688bfffff,194.0
88541a6889fffff,112.0
88541a6887fffff,63.0
88541a6883fffff,262.0
88541a6881fffff,15.0
88541a686dfffff,275.0
88541a685dfffff,198.0
88541a684bfffff,209.0
88541a6841fffff,26.0
88541a683dfffff,10.0
88541a6837fffff,199.0
88541a682dfffff,10.0
88541a682bfffff,5.0
88541a6823fffff,442.0
88541a6819fffff,879.0
88541a6813fffff,5.0
88541a680dfffff,362.0
88541a6805fffff,244.0
88541a6801fffff,6.0
88541a676dfffff,6.0
88541a6765fffff,14.0
88541a675dfffff,488.0
88541a675bfffff,6.0
88541a6759fffff,69.0
88541a6757fffff,100.0
88541a6753fffff,131.0
88541a674bfffff,50.0
88541a673bfffff,1621.0
88541a6739fffff,119.0
88541a6737fffff,81.0
88541a6735fffff,87.0
88541a6731fffff,88.0
88541a671dfffff,301.0
88541a6719fffff,844.0
88541a6717fffff,2059.0
88541a6715fffff,1345.0
88541a6711fffff,394.0
88541a6701fffff,19.0
88541a66d9fffff,126.0
88541a666bfffff,405.0
88541a6667fffff,31.0
88541a6665fffff,2.0
88541a6663fffff,1357.0
88541a6661fffff,1.0
88541a665bfffff,976.0
88541a6655fffff,1064.0
88541a6653fffff,1.0
88541a664bfffff,44.0
88541a6649fffff,1.0
88541a6647fffff,18.0
88541a6643fffff,100.0
88541a6641fffff,1.0
88541a662dfffff,156.0
88541a6629fffff,182.0
88541a6625fffff,1220.0
88541a6623fffff,6.0
88541a660dfffff,213.0
88541a660bfffff,1.0
88541a6609fffff,56.0
88541a6605fffff,632.0
88541a65bbfffff,178.0
88541a65b9fffff,113.0
88541a65abfffff,49.0
88541a6595fffff,19.0
88541a6495fffff,307.0
88541a6483fffff,356.0
88541a646dfffff,832.0
88541a6469fffff,19.0
88541a6461fffff,75.0
88541a6333fffff,409.0
88541a6331fffff,884.0
88541a6313fffff,13.0
88541a62edfffff,1.0
88541a62ebfffff,2.0
88541a62e9fffff,1.0
88541a62e7fffff,13.0
88541a62e5fffff,2.0
88541a62e3fffff,2.0
88541a62e1fffff,1.0
88541a62ddfffff,32.0
88541a62d7fffff,102.0
88541a62d5fffff,916.0
88541a62d1fffff,70.0
88541a62cbfffff,12.0
88541a62c3fffff,64.0
88541a62c1fffff,13.0
88541a62bdfffff,38.0
88541a62bbfffff,133.0
88541a62b7fffff,1330.0
88541a62b5fffff,25.0
88541a62b3fffff,236.0
88541a62b1fffff,57.0
88541a62adfffff,25.0
88541a62abfffff,3.0
88541a62a9fffff,6.0
88541a62a7fffff,63.0
88541a62a5fffff,7.0
88541a62a3fffff,19.0
88541a62a1fffff,25.0
88541a629dfffff,147.0
88541a6295fffff,203.0
88541a628dfffff,37.0
88541a628bfffff,31.0
88541a6289fffff,58.0
88541a6287fffff,6.0
88541a6285fffff,3.0
88541a6281fffff,515.0
88541a623bfffff,260.0
88541a6235fffff,25.0
88541a6233fffff,662.0
88541a6231fffff,382.0
88541a6217fffff,1.0
88541a6213fffff,2.0
88541a61ebfffff,789.0
88541a61e9fffff,757.0
88541a61e1fffff,229.0
88541a61dbfffff,6.0
88541a61d5fffff,26.0
88541a61cdfffff,1183.0
88541a61cbfffff,6.0
88541a61c9fffff,45.0
88541a61c7fffff,6.0
88541a61c5fffff,254.0
88541a61c3fffff,13.0
88541a61adfffff,113.0
88541a61a7fffff,25.0
88541a61a5fffff,262.0
88541a61a3fffff,5.0
88541a61a1fffff,5.0
88541a619bfffff,12.0
88541a6199fffff,7.0
88541a6189fffff,89.0
88541a616bfffff,159.0
88541a6169fffff,89.0
88541a6161fffff,381.0
88541a6153fffff,13.0
88541a613dfffff,426.0
88541a6139fffff,89.0
88541a6137fffff,5.0
88541a6131fffff,617.0
88541a612dfffff,255.0
88541a612bfffff,19.0
88541a6121fffff,375.0
88541a611bfffff,916.0
88541a6113fffff,681.0
88541a6111fffff,25.0
88541a610bfffff,846.0
88541a6109fffff,286.0
88541a6103fffff,13.0
88541a6101fffff,293.0
88541a60edfffff,1590.0
88541a60ebfffff,32.0
88541a60e9fffff,140.0
88541a60e3fffff,12.0
88541a60e1fffff,1.0
88541a60ddfffff,25.0
88541a60dbfffff,1.0
88541a60d9fffff,25.0
88541a60d7fffff,1.0
88541a60d5fffff,38.0
88541a60d1fffff,51.0
88541a60cdfffff,32.0
88541a60cbfffff,1.0
88541a60c9fffff,89.0
88541a60c7fffff,26.0
88541a60c5fffff,2.0
88541a60c3fffff,32.0
88541a60c1fffff,534.0
88541a60abfffff,312.0
88541a60a9fffff,522.0
88541a60a7fffff,6.0
88541a60a5fffff,6.0
88541a60a3fffff,20.0
88541a60a1fffff,12.0
88541a609dfffff,1031.0
88541a6099fffff,19.0
88541a608dfffff,63.0
88541a608bfffff,7.0
88541a6087fffff,70.0
88541a6085fffff,184.0
88541a6083fffff,58.0
88541a6081fffff,31.0
88541a606dfffff,1069.0
88541a606bfffff,6.0
88541a6061fffff,204.0
88541a605bfffff,973.0
88541a6057fffff,6.0
88541a6053fffff,13.0
88541a6051fffff,1.0
88541a604bfffff,502.0
88541a603bfffff,121.0
88541a6035fffff,706.0
88541a602bfffff,26.0
88541a6023fffff,814.0
88541a6017fffff,216.0
88541a6013fffff,1.0
88541a600dfffff,853.0
88541a35d7fffff,1.0
88541a35d3fffff,1.0
88541a35adfffff,1123.0
88541a35a5fffff,2.0
88541a35a1fffff,162.0
88541a359dfffff,1421.0
88541a3595fffff,81.0
88541a3591fffff,68.0
88541a358bfffff,102.0
88541a3583fffff,149.0
88541a34bdfffff,4776.0
88541a34bbfffff,311.0
88541a34b9fffff,2530.0
88541a34b7fffff,54.0
88541a34b5fffff,1394.0
88541a34b3fffff,156.0
88541a34b1fffff,1867.0
88541a34adfffff,47.0
88541a34abfffff,4336.0
88541a34a9fffff,1590.0
88541a34a7fffff,433.0
88541a34a3fffff,3166.0
88541a34a1fffff,1076.0
88541a349dfffff,203.0
88541a349bfffff,7.0
88541a3499fffff,33.0
88541a3495fffff,176.0
88541a3491fffff,406.0
88541a348bfffff,76.0
88541a3487fffff,4512.0
88541a3485fffff,2320.0
88541a3483fffff,1989.0
88541a3481fffff,927.0
88541a2ebbfffff,102.0
88541a2eb5fffff,904.0
88541a2ea3fffff,65.0
88541a2e9bfffff,159.0
88541a2e99fffff,4.0
88541a2e97fffff,74.0
88541a2e95fffff,90.0
88541a2e93fffff,43.0
88541a2e59fffff,167.0
88541a2e51fffff,13.0
88541a2e4dfffff,7.0
88541a2e4bfffff,345.0
88541a2e49fffff,304.0
88541a2e41fffff,124.0
88541a2ddbfffff,734.0
88541a2dd9fffff,361.0
88541a2dd7fffff,293.0
88541a2dbbfffff,67.0
88541a2db9fffff,8.0
88541a2db3fffff,11.0
88541a2d9dfffff,338.0
88541a2d99fffff,22.0
88541a2d95fffff,1.0
88541a2d55fffff,65.0
88541a2d17fffff,288.0
88541a2d13fffff,71.0
88541a2cebfffff,172.0
88541a2ce9fffff,39.0
88541a2ce7fffff,4.0
88541a2ce5fffff,719.0
88541a2ce1fffff,121.0
88541a2cc5fffff,56.0
88541a2cc1fffff,384.0
88541a2cbdfffff,25.0
88541a2cb1fffff,190.0
88541a2cabfffff,37.0
88541a2ca7fffff,193.0
88541a2c85fffff,164.0
88541a2c63fffff,22.0
88541a2c37fffff,61.0
88541a2c33fffff,697.0
88541a2c31fffff,13.0
88541a2c05fffff,52.0
88541a2b6bfffff,426.0
88541a2b67fffff,1.0
88541a2b65fffff,78.0
88541a2b63fffff,276.0
88541a2b61fffff,111.0
88541a2b57fffff,1.0
88541a2b55fffff,1.0
88541a2b51fffff,1.0
88541a2b47fffff,15.0
88541a2b43fffff,1.0
88541a2b37fffff,40.0
88541a2b2dfffff,118.0
88541a2b25fffff,71.0
88541a2b23fffff,2.0
88541a2b1dfffff,1.0
88541a2b1bfffff,1.0
88541a2b19fffff,8.0
88541a2b17fffff,16.0
88541a2b13fffff,47.0
88541a2b0bfffff,268.0
88541a2b09fffff,387.0
88541a2b03fffff,1.0
88541a2b01fffff,16.0
88541a2a6bfffff,79.0
88541a2a67fffff,1.0
88541a2a65fffff,32.0
88541a2a5dfffff,8.0
88541a2a5bfffff,34.0
88541a2a59fffff,291.0
88541a2a57fffff,339.0
88541a2a55fffff,371.0
88541a2a53fffff,990.0
88541a2a51fffff,70.0
88541a2a47fffff,252.0
88541a2a43fffff,353.0
88541a2a3dfffff,1.0
88541a2a39fffff,7.0
88541a2a35fffff,39.0
88541a2a31fffff,24.0
88541a2a2dfffff,1.0
88541a2a27fffff,3359.0
88541a2a25fffff,8.0
88541a2a23fffff,23.0
88541a2a21fffff,158.0
88541a2a19fffff,87.0
88541a2a0dfffff,23.0
88541a2a0bfffff,111.0
88541a2a09fffff,102.0
88541a29edfffff,245.0
88541a29ebfffff,110.0
88541a29e9fffff,891.0
88541a29e7fffff,24.0
88541a29e5fffff,126.0
88541a29e3fffff,63.0
88541a29e1fffff,3067.0
88541a29c9fffff,166.0
88541a29c7fffff,24.0
88541a29c5fffff,70.0
88541a29c1fffff,64.0
88541a2969fffff,189.0
88541a2967fffff,19.0
88541a2965fffff,6.0
88541a2963fffff,8.0
88541a295dfffff,8.0
88541a295bfffff,94.0
88541a2959fffff,8.0
88541a2955fffff,1.0
88541a2953fffff,8.0
88541a294dfffff,237.0
88541a294bfffff,1.0
88541a2949fffff,434.0
88541a2947fffff,32.0
88541a2945fffff,6.0
88541a2943fffff,8.0
88541a2941fffff,915.0
88541a293dfffff,118.0
88541a293bfffff,39.0
88541a2939fffff,40.0
88541a2935fffff,94.0
88541a292dfffff,382.0
88541a292bfffff,497.0
88541a2923fffff,286.0
88541a2921fffff,213.0
88541a291dfffff,8.0
88541a291bfffff,24.0
88541a2917fffff,24.0
88541a2915fffff,39.0
88541a2913fffff,1.0
88541a2911fffff,7.0
88541a290bfffff,8.0
88541a2909fffff,1.0
88541a2907fffff,64.0
88541a2905fffff,15.0
88541a2903fffff,40.0
88541a2901fffff,23.0
88541a286dfffff,166.0
88541a286bfffff,1340.0
88541a2869fffff,56.0
88541a2867fffff,126.0
88541a2865fffff,110.0
88541a2863fffff,394.0
88541a2861fffff,190.0
88541a284dfffff,757.0
88541a284bfffff,102.0
88541a2849fffff,694.0
88541a2847fffff,347.0
88541a2845fffff,142.0
88541a2841fffff,71.0
88541a2835fffff,87.0
88541a282dfffff,189.0
88541a282bfffff,47.0
88541a2829fffff,87.0
88541a2827fffff,457.0
88541a2825fffff,71.0
88541a2823fffff,473.0
88541a2821fffff,473.0
88541a280dfffff,324.0
88541a2809fffff,39.0
88541a2805fffff,79.0
88541a2801fffff,24.0
88541a276dfffff,297.0
88541a2769fffff,27.0
88541a2767fffff,156.0
88541a2765fffff,142.0
88541a2757fffff,223.0
88541a2755fffff,61.0
88541a2751fffff,75.0
88541a274dfffff,101.0
88541a2749fffff,95.0
88541a2745fffff,67.0
88541a2743fffff,7.0
88541a2741fffff,169.0
88541a272dfffff,136.0
88541a270dfffff,61.0
88541a26e7fffff,514.0
88541a26e5fffff,47.0
88541a26d9fffff,1.0
88541a26d3fffff,2.0
88541a269bfffff,176.0
88541a2699fffff,50.0
88541a2667fffff,20.0
88541a2663fffff,393.0
88541a2659fffff,67.0
88541a264dfffff,433.0
88541a264bfffff,21.0
88541a2649fffff,6.0
88541a2647fffff,291.0
88541a2645fffff,7.0
88541a2641fffff,142.0
88541a262bfffff,102.0
88541a2623fffff,223.0
88541a2609fffff,325.0
88541a2607fffff,135.0
88541a2605fffff,13.0
88541a2601fffff,34.0
88541a25d5fffff,93.0
88541a25cdfffff,88.0
88541a25c9fffff,138.0
88541a25c1fffff,130.0
88541a25b7fffff,50.0
88541a25b5fffff,465.0
88541a25a7fffff,357.0
88541a25a5fffff,215.0
88541a25a3fffff,224.0
88541a259dfffff,59.0
88541a259bfffff,17.0
88541a2597fffff,79.0
88541a2595fffff,368.0
88541a2593fffff,46.0
88541a258bfffff,150.0
88541a2583fffff,88.0
88541a24bdfffff,74.0
88541a24bbfffff,42.0
88541a24b9fffff,8.0
88541a24b3fffff,581.0
88541a24abfffff,1.0
88541a24a3fffff,54.0
88541a24a1fffff,1.0
88541a249bfffff,1.0
88541a2497fffff,5.0
88541a2459fffff,2.0
88541a22e3fffff,64.0
88541a22d7fffff,61.0
88541a22d3fffff,162.0
88541a22bbfffff,784.0
88541a22b1fffff,413.0
88541a22abfffff,1.0
88541a22a9fffff,1.0
88541a22a7fffff,1.0
88541a22a5fffff,12.0
88541a22a3fffff,7.0
88541a2297fffff,1.0
88541a2295fffff,75.0
88541a2293fffff,514.0
88541a21edfffff,418.0
88541a21e5fffff,108.0
88541a219bfffff,176.0
88541a213dfffff,243.0
88541a213bfffff,27.0
88541a2139fffff,1292.0
88541a2133fffff,102.0
88541a2131fffff,40.0
88541a212dfffff,589.0
88541a212bfffff,291.0
88541a2125fffff,270.0
88541a2123fffff,7.0
88541a2121fffff,203.0
88541a211dfffff,1.0
88541a211bfffff,54.0
88541a2119fffff,940.0
88541a2117fffff,54.0
88541a210dfffff,54.0
88541a2109fffff,264.0
88541a2107fffff,995.0
88541a2105fffff,6.0
88541a20ebfffff,217.0
88541a20e9fffff,548.0
88541a20e1fffff,291.0
88541a20d9fffff,61.0
88541a20d5fffff,33.0
88541a20cdfffff,41.0
88541a20cbfffff,7.0
88541a20c9fffff,7.0
88541a20c7fffff,74.0
88541a20c5fffff,142.0
88541a20c3fffff,467.0
88541a20c1fffff,7.0
88541a20bbfffff,135.0
88541a20b7fffff,338.0
88541a20b5fffff,1583.0
88541a20b1fffff,34.0
88541a20a9fffff,54.0
88541a20a7fffff,1.0
88541a20a3fffff,27.0
88541a2097fffff,115.0
88541a208bfffff,68.0
88541a2089fffff,663.0
88541a2081fffff,14.0
88541a205bfffff,22.0
88541a2057fffff,21.0
88541a2053fffff,825.0
88541a2051fffff,82.0
88541a203bfffff,66.0
88541a2027fffff,162.0
88541a2025fffff,129.0
88541a2021fffff,825.0
88541a201dfffff,27.0
88541a2019fffff,1022.0
88541a2013fffff,101.0
88541a2011fffff,1854.0
88541a2009fffff,1.0
8854197b6dfffff,8.0
8854197b69fffff,35.0
8854197b65fffff,326.0
8854197b61fffff,123.0
8854197b4dfffff,17.0
8854197b4bfffff,510.0
8854197b49fffff,405.0
8854197b3dfffff,9.0
8854197b27fffff,26.0
8854197b23fffff,853.0
8854197b21fffff,18.0
8854197ac9fffff,26.0
8854197abdfffff,9.0
8854197ab5fffff,9.0
8854197ab3fffff,61.0
8854197ab1fffff,18.0
8854197aadfffff,61.0
8854197aa7fffff,18.0
8854197aa5fffff,906.0
8854197a9dfffff,448.0
8854197a97fffff,26.0
8854197a95fffff,18.0
8854197a8bfffff,88.0
8854197a83fffff,17.0
8854197a69fffff,80.0
8854197a67fffff,35.0
8854197a65fffff,307.0
8854197a61fffff,62.0
8854197a5bfffff,361.0
8854197a59fffff,263.0
8854197a53fffff,1310.0
8854197a51fffff,36.0
8854197a27fffff,8.0
88541979ebfffff,34.0
88541979e7fffff,91.0
88541979e3fffff,108.0
88541979e1fffff,66.0
88541979d5fffff,17.0
88541979c7fffff,390.0
88541979c5fffff,183.0
88541979bbfffff,415.0
88541979b9fffff,25.0
88541979adfffff,590.0
88541979abfffff,8.0
88541979a9fffff,75.0
88541979a7fffff,58.0
88541979a1fffff,9.0
885419799dfffff,938.0
8854197997fffff,773.0
8854197995fffff,1029.0
8854197991fffff,42.0
885419798dfffff,25.0
885419798bfffff,440.0
8854197987fffff,8.0
8854197985fffff,299.0
8854197983fffff,50.0
8854197981fffff,117.0
885419794dfffff,35.0
885419794bfffff,527.0
8854197949fffff,71.0
8854197937fffff,102.0
8854197925fffff,6.0
885419791bfffff,241.0
88541978e7fffff,440.0
88541978e3fffff,324.0
88541978d7fffff,8.0
88541978b9fffff,524.0
88541978a9fffff,116.0
885419789bfffff,291.0
8854197893fffff,233.0
8854197887fffff,448.0
8854197885fffff,216.0
8854197881fffff,17.0
885419785bfffff,17.0
8854197855fffff,580.0
8854197851fffff,97.0
8854197845fffff,26.0
8854197843fffff,1090.0
885419783dfffff,216.0
8854197831fffff,175.0
8854197827fffff,16.0
885419781bfffff,1064.0
8854197819fffff,2278.0
8854197817fffff,70.0
8854197809fffff,96.0
885419776dfffff,204.0
8854197769fffff,323.0
8854197757fffff,28.0
8854197755fffff,342.0
8854197751fffff,10.0
885419774dfffff,1.0
885419772dfffff,434.0
8854197727fffff,130.0
885419771dfffff,83.0
885419770bfffff,26.0
8854197709fffff,9.0
88541976dbfffff,191.0
88541976d9fffff,208.0
88541976d3fffff,606.0
88541976d1fffff,17.0
88541976bbfffff,41.0
88541976b9fffff,42.0
88541976b7fffff,1711.0
88541976b5fffff,390.0
88541976b1fffff,474.0
88541976a7fffff,124.0
88541976a5fffff,34.0
88541976a3fffff,16.0
885419769dfffff,8.0
885419769bfffff,9.0
8854197699fffff,75.0
8854197697fffff,905.0
8854197691fffff,374.0
885419768bfffff,16.0
8854197683fffff,17.0
885419765dfffff,814.0
885419765bfffff,8.0
8854197655fffff,694.0
8854197649fffff,37.0
8854197647fffff,92.0
8854197643fffff,19.0
885419763dfffff,9.0
885419761dfffff,127.0
8854197611fffff,54.0
8854197609fffff,83.0
8854197603fffff,10.0
8854197601fffff,9.0
88541975edfffff,37.0
88541975e7fffff,2277.0
88541975e5fffff,1319.0
88541975e3fffff,2211.0
88541975e1fffff,1517.0
88541975ddfffff,74.0
88541975dbfffff,1130.0
88541975d5fffff,141.0
88541975cdfffff,166.0
88541975cbfffff,1960.0
88541975c9fffff,34.0
88541975c3fffff,83.0
88541975c1fffff,25.0
88541975bdfffff,1237.0
88541975b9fffff,756.0
88541975b7fffff,557.0
88541975b5fffff,365.0
88541975adfffff,5158.0
88541975abfffff,3713.0
88541975a9fffff,5025.0
88541975a7fffff,199.0
88541975a5fffff,1669.0
88541975a3fffff,3406.0
88541975a1fffff,2707.0
885419759dfffff,357.0
885419759bfffff,208.0
8854197599fffff,598.0
885419758bfffff,58.0
8854197587fffff,2334.0
8854197585fffff,1005.0
8854197583fffff,1636.0
8854197581fffff,490.0
885419756dfffff,232.0
8854197569fffff,37.0
8854197565fffff,27.0
885419755dfffff,37.0
8854197555fffff,47.0
885419754dfffff,157.0
885419754bfffff,740.0
8854197549fffff,2931.0
8854197547fffff,629.0
8854197545fffff,19.0
8854197543fffff,1424.0
8854197541fffff,2044.0
885419753bfffff,19.0
8854197517fffff,130.0
8854197511fffff,9.0
885419750dfffff,9.0
8854197505fffff,121.0
8854197503fffff,36.0
8854197501fffff,47.0
88541974ebfffff,8.0
88541974e5fffff,17.0
88541974cdfffff,16.0
88541974c9fffff,33.0
88541974bdfffff,599.0
88541974bbfffff,8.0
88541974b9fffff,16.0
88541974b5fffff,9.0
88541974b3fffff,99.0
88541974b1fffff,250.0
88541974adfffff,83.0
88541974abfffff,8.0
88541974a5fffff,523.0
88541974a3fffff,166.0
88541974a1fffff,939.0
8854197497fffff,8.0
8854197493fffff,33.0
885419748dfffff,133.0
885419745dfffff,43.0
8854197451fffff,8.0
885419744dfffff,17.0
885419744bfffff,16.0
8854197449fffff,25.0
8854197447fffff,357.0
8854197445fffff,42.0
8854197443fffff,963.0
8854197441fffff,656.0
885419743dfffff,9.0
8854197437fffff,972.0
8854197435fffff,1461.0
8854197431fffff,9.0
885419742bfffff,8.0
8854197429fffff,8.0
8854197423fffff,9.0
8854197419fffff,8.0
8854197409fffff,8.0
8854197407fffff,9.0
88541972ebfffff,628.0
88541972dbfffff,478.0
88541972d9fffff,342.0
88541972c9fffff,287.0
88541972c5fffff,18.0
88541972c1fffff,398.0
88541972b3fffff,231.0
88541972a7fffff,467.0
88541972a3fffff,1063.0
88541972a1fffff,124.0
885419729bfffff,777.0
8854197297fffff,444.0
8854197293fffff,185.0
8854197257fffff,6.0
8854197253fffff,50.0
885419723bfffff,9.0
885419721dfffff,43.0
8854197219fffff,127.0
8854197211fffff,7.0
88541971dbfffff,8.0
88541971d7fffff,220.0
88541971d5fffff,18.0
88541971d3fffff,123.0
88541971d1fffff,35.0
88541971cdfffff,35.0
88541971c7fffff,44.0
88541971c5fffff,9.0
88541971c3fffff,167.0
88541971c1fffff,1407.0
885419719dfffff,88.0
8854197195fffff,237.0
8854197189fffff,9.0
8854197157fffff,484.0
8854197127fffff,466.0
8854197119fffff,685.0
885419710bfffff,220.0
8854197109fffff,370.0
88541970e9fffff,17.0
88541970e7fffff,2955.0
88541970e5fffff,26.0
88541970e3fffff,9.0
88541970e1fffff,9.0
88541970ddfffff,9.0
88541970cdfffff,255.0
88541970bdfffff,55.0
88541970bbfffff,1073.0
88541970b5fffff,259.0
88541970b3fffff,148.0
88541970b1fffff,860.0
88541970adfffff,167.0
88541970a9fffff,302.0
88541970a1fffff,361.0
885419709bfffff,9.0
8854197099fffff,19.0
8854197097fffff,83.0
8854197091fffff,92.0
885419708dfffff,232.0
8854197083fffff,55.0
8854197063fffff,88.0
8854197025fffff,229.0
8854197021fffff,26.0
885419701bfffff,18.0
8854196e4dfffff,1869.0
8854196e49fffff,3006.0
8854196b6dfffff,133.0
8854196b69fffff,50.0
8854196b4dfffff,972.0
8854196b49fffff,473.0
8854196b45fffff,3.0
8854196adbfffff,432.0
8854196ad9fffff,50.0
8854196ad5fffff,175.0
8854196ad1fffff,174.0
8854196ac5fffff,191.0
8854196a9bfffff,42.0
8854196a91fffff,473.0
8854196a81fffff,349.0
8854196a6dfffff,1.0
8854196a69fffff,391.0
8854196a67fffff,124.0
8854196a65fffff,50.0
8854196a63fffff,357.0
8854196a61fffff,9.0
8854196a5bfffff,706.0
8854196a59fffff,74.0
8854196a45fffff,391.0
8854196a3dfffff,41.0
8854196a37fffff,322.0
8854196a35fffff,9.0
8854196a33fffff,149.0
8854196a31fffff,75.0
8854196a2bfffff,581.0
8854196a29fffff,241.0
8854196a27fffff,115.0
8854196a25fffff,138.0
8854196a23fffff,58.0
8854196a21fffff,34.0
8854196859fffff,529.0
8854196849fffff,8.0
8854196769fffff,25.0
885419674dfffff,141.0
8854196737fffff,8.0
8854196663fffff,200.0
885419665bfffff,490.0
8854196659fffff,8.0
8854196651fffff,8.0
885419664bfffff,797.0
8854196643fffff,141.0
8854196627fffff,67.0
8854196623fffff,307.0
885419660dfffff,175.0
8854196607fffff,33.0
8854196605fffff,2126.0
8854196601fffff,25.0
885419644dfffff,589.0
8854196449fffff,723.0
8854196445fffff,731.0
8854196441fffff,4585.0
885419636dfffff,616.0
885419636bfffff,1275.0
8854196369fffff,44.0
8854196367fffff,79.0
8854196363fffff,140.0
8854196361fffff,352.0
885419635dfffff,457.0
885419635bfffff,9.0
8854196359fffff,9.0
8854196357fffff,141.0
8854196355fffff,228.0
8854196353fffff,290.0
8854196351fffff,44.0
8854196347fffff,18.0
8854196343fffff,158.0
8854196339fffff,35.0
8854196331fffff,18.0
8854196329fffff,53.0
885419631dfffff,1389.0
8854196319fffff,18.0
885419630bfffff,52.0
8854196307fffff,9.0
8854196305fffff,18.0
8854196303fffff,35.0
8854196301fffff,9.0
88541962edfffff,498.0
88541962e5fffff,282.0
88541962ddfffff,324.0
88541962dbfffff,4685.0
88541962d9fffff,83.0
88541962d7fffff,573.0
88541962d5fffff,4676.0
88541962d3fffff,4253.0
88541962d1fffff,1652.0
88541962cdfffff,9.0
88541962cbfffff,16.0
88541962c3fffff,299.0
885419628bfffff,573.0
8854196289fffff,308.0
8854196269fffff,9.0
8854196267fffff,351.0
8854196265fffff,9.0
8854196263fffff,44.0
8854196261fffff,18.0
885419624dfffff,184.0
8854196241fffff,273.0
885419623bfffff,33.0
8854196237fffff,880.0
8854196233fffff,407.0
8854196231fffff,34.0
885419622dfffff,96.0
8854196225fffff,27.0
885419621bfffff,365.0
8854196215fffff,42.0
8854196213fffff,108.0
8854196211fffff,382.0
88541961edfffff,191.0
88541961e5fffff,75.0
88541961abfffff,357.0
88541961a9fffff,158.0
88541961a7fffff,324.0
88541961a1fffff,33.0
8854196197fffff,42.0
8854196195fffff,174.0
8854196193fffff,42.0
8854196185fffff,99.0
885419616bfffff,208.0
8854196169fffff,224.0
8854196167fffff,224.0
8854196163fffff,117.0
8854196161fffff,373.0
8854196157fffff,59.0
8854196153fffff,108.0
885419614dfffff,290.0
885419613bfffff,814.0
8854196139fffff,58.0
8854196137fffff,17.0
8854196135fffff,66.0
8854196133fffff,507.0
8854196131fffff,440.0
885419612dfffff,9.0
885419612bfffff,473.0
8854196129fffff,2176.0
8854196119fffff,532.0
8854196107fffff,16.0
8854196105fffff,274.0
8854196103fffff,25.0
88541960edfffff,83.0
88541960ebfffff,1753.0
88541960e9fffff,1860.0
