882c93b64dfffff,25.0
882c93b64bfffff,12.0
882c93b649fffff,20.0
882c93b645fffff,10.0
882c93b643fffff,34.0
882c93b641fffff,8.0
882c93b63bfffff,177.0
882c93b639fffff,23.0
882c93b637fffff,254.0
882c93b635fffff,5.0
882c93b633fffff,353.0
882c93b631fffff,227.0
882c93b62dfffff,37.0
882c93b629fffff,3.0
882c93b625fffff,39.0
882c93b61dfffff,5.0
882c93b60bfffff,102.0
882c93b603fffff,19.0
882c93b601fffff,3.0
882c93b5a1fffff,17.0
882c93b54bfffff,20.0
882c93b531fffff,2.0
882c93b527fffff,3.0
882c93b4bdfffff,52.0
882c93b45dfffff,81.0
882c93b45bfffff,59.0
882c93b459fffff,341.0
882c93b457fffff,5.0
882c93b453fffff,10.0
882c93b451fffff,57.0
882c93b419fffff,12.0
882c93b365fffff,383.0
882c93b35bfffff,339.0
882c93b355fffff,143.0
882c93b34bfffff,217.0
882c93b345fffff,111.0
882c93b333fffff,413.0
882c93b2ebfffff,580.0
882c93b2e5fffff,8.0
882c93b2e3fffff,81.0
882c93b2e1fffff,5.0
882c93b2ddfffff,151.0
882c93b2d9fffff,140.0
882c93b2d5fffff,270.0
882c93b2c7fffff,343.0
882c93b2c3fffff,116.0
882c93b2bbfffff,358.0
882c93b2b9fffff,181.0
882c93b2b3fffff,39.0
882c93b2a1fffff,282.0
882c93b29dfffff,165.0
882c93b29bfffff,106.0
882c93b299fffff,163.0
882c93b297fffff,260.0
882c93b295fffff,185.0
882c93b293fffff,133.0
882c93b291fffff,129.0
882c93b28dfffff,61.0
882c93b289fffff,312.0
882c93b287fffff,296.0
882c93b283fffff,363.0
882c93b26bfffff,329.0
882c93b25bfffff,140.0
882c93b24dfffff,13.0
882c93b249fffff,7.0
882c93b239fffff,136.0
882c93b211fffff,331.0
882c93b205fffff,74.0
882c93b1ebfffff,52.0
882c93b1e9fffff,12.0
882c93b1e7fffff,3.0
882c93b1e5fffff,10.0
882c93b1e3fffff,27.0
882c93b1e1fffff,22.0
882c93b1d7fffff,35.0
882c93b1d5fffff,7.0
882c93b1d3fffff,5.0
882c93b1cdfffff,15.0
882c93b1c9fffff,5.0
882c93b1c7fffff,79.0
882c93b1c5fffff,39.0
882c93b1c3fffff,13.0
882c93b1b7fffff,5.0
882c93b1b5fffff,5.0
882c93b1b3fffff,4.0
882c93b1b1fffff,3.0
882c93b1adfffff,20.0
882c93b1a9fffff,10.0
882c93b1a7fffff,89.0
882c93b1a5fffff,56.0
882c93b19dfffff,173.0
882c93b19bfffff,18.0
882c93b199fffff,24.0
882c93b197fffff,5.0
882c93b195fffff,27.0
882c93b193fffff,8.0
882c93b191fffff,24.0
882c93b18dfffff,35.0
882c93b18bfffff,10.0
882c93b189fffff,76.0
882c93b187fffff,8.0
882c93b183fffff,7.0
882c93b181fffff,37.0
882c93b16dfffff,158.0
882c93b16bfffff,176.0
882c93b169fffff,143.0
882c93b163fffff,230.0
882c93b161fffff,266.0
882c93b15bfffff,30.0
882c93b157fffff,47.0
882c93b155fffff,5.0
882c93b153fffff,22.0
882c93b151fffff,5.0
882c93b147fffff,35.0
882c93b145fffff,2.0
882c93b13dfffff,5.0
882c93b13bfffff,3.0
882c93b139fffff,22.0
882c93b137fffff,12.0
882c93b135fffff,25.0
882c93b12dfffff,44.0
882c93b12bfffff,13.0
882c93b129fffff,10.0
882c93b127fffff,395.0
882c93b125fffff,862.0
882c93b123fffff,108.0
882c93b121fffff,3.0
882c93b11dfffff,22.0
882c93b11bfffff,32.0
882c93b119fffff,40.0
882c93b117fffff,22.0
882c93b115fffff,37.0
882c93b113fffff,109.0
882c93b111fffff,37.0
882c93b10dfffff,57.0
882c93b10bfffff,56.0
882c93b107fffff,67.0
882c93b105fffff,20.0
882c93b103fffff,52.0
882c93b101fffff,118.0
882c93b0e9fffff,5.0
882c93b0cdfffff,35.0
882c93b0c5fffff,17.0
882c93b0a5fffff,3.0
882c93b051fffff,209.0
882c93b043fffff,186.0
882c93b03dfffff,39.0
882c93b03bfffff,18.0
882c93b039fffff,17.0
882c93b037fffff,37.0
882c93b035fffff,12.0
882c93b031fffff,40.0
882c93b02dfffff,24.0
882c93b02bfffff,10.0
882c93b029fffff,40.0
882c93b027fffff,17.0
882c93b025fffff,27.0
882c93b023fffff,18.0
882c93b021fffff,84.0
882c93b01dfffff,17.0
882c93b019fffff,69.0
882c93b017fffff,25.0
882c93b015fffff,12.0
882c93b013fffff,59.0
882c93b011fffff,188.0
882c93b00dfffff,5.0
882c93b00bfffff,22.0
882c93b007fffff,8.0
882c93b005fffff,2.0
882c93af67fffff,4271.0
882c93af65fffff,1368.0
882c93af63fffff,1637.0
882c93af61fffff,3182.0
882c93af37fffff,3266.0
882c93af35fffff,2345.0
882c93af33fffff,337.0
882c93af2dfffff,2094.0
882c93af2bfffff,59.0
882c93af29fffff,3098.0
882c93af27fffff,5319.0
882c93af25fffff,5800.0
882c93af23fffff,3832.0
882c93af21fffff,3119.0
882c93adedfffff,7814.0
882c93adebfffff,5905.0
882c93ade9fffff,9710.0
882c93ade7fffff,7251.0
882c93ade5fffff,7206.0
882c93ade3fffff,4863.0
882c93ade1fffff,7453.0
882c93adcdfffff,12234.0
882c93adc5fffff,7598.0
882c93adadfffff,5529.0
882c93ada9fffff,2026.0
882c93ada7fffff,6136.0
882c93ada5fffff,8683.0
882c93ada1fffff,4645.0
882c93ad6dfffff,4828.0
882c93ad6bfffff,14824.0
882c93ad69fffff,9473.0
882c93ad67fffff,10653.0
882c93ad65fffff,9019.0
882c93ad63fffff,10805.0
882c93ad61fffff,11587.0
882c93ad5dfffff,10553.0
882c93ad5bfffff,11328.0
882c93ad59fffff,7747.0
882c93ad57fffff,13629.0
882c93ad55fffff,12333.0
882c93ad53fffff,6616.0
882c93ad51fffff,6533.0
882c93ad4dfffff,7433.0
882c93ad4bfffff,11747.0
882c93ad49fffff,4208.0
882c93ad47fffff,13925.0
882c93ad45fffff,13735.0
882c93ad43fffff,14343.0
882c93ad41fffff,11558.0
882c93ad3dfffff,10749.0
882c93ad3bfffff,7467.0
882c93ad39fffff,9971.0
882c93ad37fffff,8220.0
882c93ad35fffff,11027.0
882c93ad33fffff,9320.0
882c93ad31fffff,9305.0
882c93ad2dfffff,12525.0
882c93ad2bfffff,9805.0
882c93ad29fffff,12044.0
882c93ad27fffff,11717.0
882c93ad25fffff,12491.0
882c93ad23fffff,10354.0
882c93ad21fffff,12302.0
882c93ad1dfffff,9999.0
882c93ad1bfffff,13332.0
882c93ad19fffff,10529.0
882c93ad17fffff,10593.0
882c93ad15fffff,9624.0
882c93ad13fffff,8726.0
882c93ad11fffff,9204.0
882c93ad0dfffff,14154.0
882c93ad0bfffff,11657.0
882c93ad09fffff,12082.0
882c93ad07fffff,10142.0
882c93ad05fffff,11862.0
882c93ad03fffff,10017.0
882c93ad01fffff,13819.0
882c93ac67fffff,12710.0
882c93ac65fffff,7622.0
882c93ac63fffff,1271.0
882c93ac61fffff,958.0
882c93ac2dfffff,11411.0
882c93ac2bfffff,10009.0
882c93ac29fffff,7789.0
882c93ac27fffff,9904.0
882c93ac25fffff,4900.0
882c93ac23fffff,6553.0
882c93ac21fffff,9465.0
882c93ac05fffff,2994.0
882c93ab6dfffff,91.0
882c93ab6bfffff,284.0
882c93ab69fffff,32.0
882c93ab67fffff,307.0
882c93ab65fffff,175.0
882c93ab63fffff,262.0
882c93ab61fffff,158.0
882c93ab5dfffff,306.0
882c93ab57fffff,92.0
882c93ab55fffff,642.0
882c93ab53fffff,81.0
882c93ab51fffff,223.0
882c93ab4bfffff,400.0
882c93ab49fffff,551.0
882c93ab47fffff,496.0
882c93ab45fffff,272.0
882c93ab43fffff,718.0
882c93ab41fffff,682.0
882c93ab3dfffff,314.0
882c93ab3bfffff,337.0
882c93ab39fffff,432.0
882c93ab37fffff,1011.0
882c93ab35fffff,777.0
882c93ab33fffff,702.0
882c93ab31fffff,418.0
882c93ab2dfffff,340.0
882c93ab2bfffff,477.0
882c93ab29fffff,334.0
882c93ab27fffff,89.0
882c93ab25fffff,205.0
882c93ab21fffff,582.0
882c93ab1dfffff,44.0
882c93ab1bfffff,1146.0
882c93ab19fffff,633.0
882c93ab17fffff,849.0
882c93ab15fffff,265.0
882c93ab13fffff,1373.0
882c93ab11fffff,990.0
882c93ab0dfffff,507.0
882c93ab0bfffff,182.0
882c93ab09fffff,613.0
882c93ab07fffff,447.0
882c93ab05fffff,388.0
882c93ab03fffff,69.0
882c93ab01fffff,69.0
882c93aae5fffff,126.0
882c93aab7fffff,3957.0
882c93aab5fffff,3457.0
882c93aaadfffff,63.0
882c93aaa7fffff,5123.0
882c93aaa5fffff,7180.0
882c93aaa3fffff,712.0
882c93aaa1fffff,963.0
882c93aa6dfffff,405.0
882c93aa6bfffff,272.0
882c93aa69fffff,1358.0
882c93aa67fffff,1292.0
882c93aa65fffff,62.0
882c93aa63fffff,477.0
882c93aa61fffff,1692.0
882c93aa5dfffff,281.0
882c93aa5bfffff,30.0
882c93aa59fffff,15.0
882c93aa57fffff,306.0
882c93aa55fffff,1721.0
882c93aa53fffff,121.0
882c93aa51fffff,5.0
882c93aa4dfffff,15.0
882c93aa49fffff,232.0
882c93aa45fffff,23.0
882c93aa43fffff,518.0
882c93aa41fffff,237.0
882c93aa3dfffff,284.0
882c93aa3bfffff,292.0
882c93aa39fffff,1326.0
882c93aa37fffff,168.0
882c93aa33fffff,1316.0
882c93aa31fffff,1297.0
882c93aa2dfffff,1361.0
882c93aa2bfffff,163.0
882c93aa29fffff,728.0
882c93aa27fffff,904.0
882c93aa25fffff,1556.0
882c93aa23fffff,124.0
882c93aa21fffff,511.0
882c93aa15fffff,1.0
882c93aa0dfffff,696.0
882c93aa0bfffff,1252.0
882c93aa09fffff,1480.0
882c93aa07fffff,1321.0
882c93aa05fffff,442.0
882c93aa03fffff,583.0
882c93aa01fffff,1391.0
882c93a9edfffff,5515.0
882c93a9ebfffff,11064.0
882c93a9e9fffff,12663.0
882c93a9e7fffff,7748.0
882c93a9e5fffff,2045.0
882c93a9e3fffff,13676.0
882c93a9e1fffff,13676.0
882c93a9ddfffff,6442.0
882c93a9dbfffff,4897.0
882c93a9d9fffff,6975.0
882c93a9d7fffff,3608.0
882c93a9d5fffff,2955.0
882c93a9d3fffff,5361.0
882c93a9d1fffff,4656.0
882c93a9cdfffff,1117.0
882c93a9cbfffff,6872.0
882c93a9c9fffff,618.0
882c93a9c7fffff,7921.0
882c93a9c5fffff,8470.0
882c93a9c3fffff,2079.0
882c93a9c1fffff,8728.0
882c93a9bdfffff,2628.0
882c93a9bbfffff,6959.0
882c93a9b9fffff,11425.0
882c93a9b7fffff,601.0
882c93a9b5fffff,567.0
882c93a9b3fffff,275.0
882c93a9b1fffff,5429.0
882c93a9abfffff,3196.0
882c93a9a9fffff,5910.0
882c93a9a7fffff,51.0
882c93a99dfffff,7113.0
882c93a99bfffff,12010.0
882c93a999fffff,10205.0
882c93a997fffff,7113.0
882c93a995fffff,9329.0
882c93a993fffff,12439.0
882c93a991fffff,11391.0
882c93a98dfffff,4725.0
882c93a98bfffff,6958.0
882c93a989fffff,3367.0
882c93a987fffff,3505.0
882c93a985fffff,10910.0
882c93a983fffff,9072.0
882c93a981fffff,3711.0
882c93a96dfffff,447.0
882c93a96bfffff,51.0
882c93a969fffff,146.0
882c93a967fffff,266.0
882c93a965fffff,139.0
882c93a963fffff,262.0
882c93a961fffff,175.0
882c93a95dfffff,1362.0
882c93a95bfffff,103.0
882c93a959fffff,387.0
882c93a957fffff,2389.0
882c93a955fffff,1648.0
882c93a953fffff,877.0
882c93a951fffff,1355.0
882c93a94dfffff,208.0
882c93a94bfffff,1541.0
882c93a949fffff,1605.0
882c93a947fffff,1175.0
882c93a945fffff,11.0
882c93a943fffff,1705.0
882c93a941fffff,1573.0
882c93a93dfffff,1621.0
882c93a93bfffff,481.0
882c93a935fffff,1901.0
882c93a931fffff,1031.0
882c93a92dfffff,512.0
882c93a92bfffff,226.0
882c93a929fffff,312.0
882c93a927fffff,2041.0
882c93a925fffff,484.0
882c93a923fffff,744.0
882c93a921fffff,341.0
882c93a91dfffff,51.0
882c93a91bfffff,7920.0
882c93a919fffff,396.0
882c93a917fffff,1408.0
882c93a915fffff,344.0
882c93a913fffff,11099.0
882c93a911fffff,1.0
882c93a90dfffff,178.0
882c93a90bfffff,989.0
882c93a909fffff,1828.0
882c93a905fffff,354.0
882c93a901fffff,1033.0
882c93a8edfffff,10549.0
882c93a8ebfffff,4725.0
882c93a8e9fffff,7783.0
882c93a8e7fffff,5704.0
882c93a8e5fffff,6718.0
882c93a8e3fffff,5927.0
882c93a8e1fffff,6220.0
882c93a8ddfffff,6260.0
882c93a8dbfffff,6680.0
882c93a8d9fffff,5213.0
882c93a8d7fffff,6073.0
882c93a8d5fffff,7739.0
882c93a8d3fffff,4188.0
882c93a8d1fffff,6679.0
882c93a8cdfffff,5151.0
882c93a8cbfffff,6826.0
882c93a8c9fffff,6366.0
882c93a8c7fffff,9707.0
882c93a8c5fffff,2422.0
882c93a8c3fffff,7147.0
882c93a8c1fffff,3408.0
882c93a8bdfffff,9879.0
882c93a8bbfffff,6253.0
882c93a8b9fffff,8419.0
882c93a8b7fffff,6082.0
882c93a8b5fffff,5824.0
882c93a8b3fffff,5189.0
882c93a8b1fffff,5223.0
882c93a8adfffff,4707.0
882c93a8abfffff,9192.0
882c93a8a9fffff,7371.0
882c93a8a7fffff,11940.0
882c93a8a5fffff,9209.0
882c93a8a3fffff,9914.0
882c93a8a1fffff,9638.0
882c93a89dfffff,9657.0
882c93a89bfffff,7098.0
882c93a899fffff,5486.0
882c93a897fffff,7607.0
882c93a895fffff,7247.0
882c93a893fffff,9045.0
882c93a891fffff,11433.0
882c93a88dfffff,7748.0
882c93a88bfffff,7901.0
882c93a889fffff,10753.0
882c93a887fffff,9209.0
882c93a885fffff,5618.0
882c93a883fffff,8676.0
882c93a881fffff,6855.0
882c93a86dfffff,3379.0
882c93a86bfffff,1169.0
882c93a869fffff,3694.0
882c93a867fffff,2955.0
882c93a865fffff,223.0
882c93a863fffff,3557.0
882c93a861fffff,11202.0
882c93a85dfffff,5171.0
882c93a85bfffff,2944.0
882c93a859fffff,1542.0
882c93a857fffff,11081.0
882c93a855fffff,10481.0
882c93a853fffff,6001.0
882c93a851fffff,5862.0
882c93a84dfffff,573.0
882c93a84bfffff,20.0
882c93a849fffff,255.0
882c93a847fffff,4501.0
882c93a845fffff,822.0
882c93a843fffff,2353.0
882c93a841fffff,3405.0
882c93a83dfffff,11271.0
882c93a83bfffff,12731.0
882c93a839fffff,10343.0
882c93a837fffff,12026.0
882c93a835fffff,11511.0
882c93a833fffff,11924.0
882c93a831fffff,12954.0
882c93a82dfffff,121.0
882c93a82bfffff,11511.0
882c93a829fffff,9226.0
882c93a827fffff,68.0
882c93a825fffff,585.0
882c93a823fffff,8848.0
882c93a821fffff,2869.0
882c93a81dfffff,11442.0
882c93a81bfffff,5711.0
882c93a819fffff,9724.0
882c93a817fffff,10429.0
882c93a815fffff,7800.0
882c93a813fffff,8505.0
882c93a811fffff,11545.0
882c93a80dfffff,4965.0
882c93a80bfffff,8762.0
882c93a809fffff,7199.0
882c93a807fffff,11322.0
882c93a805fffff,8556.0
882c93a803fffff,12388.0
882c93a801fffff,10566.0
882c93a6edfffff,20.0
882c93a6ebfffff,17.0
882c93a6e7fffff,7.0
882c93a6e5fffff,42.0
882c93a6dbfffff,13.0
882c93a6d9fffff,1.0
882c93a6cdfffff,7.0
882c93a6c7fffff,37.0
882c93a6c5fffff,5.0
882c93a6c3fffff,19.0
882c93a6b9fffff,8.0
882c93a6adfffff,2.0
882c93a6a9fffff,10.0
882c93a6a3fffff,8.0
882c93a699fffff,2.0
882c93a68dfffff,15.0
882c93a68bfffff,5.0
882c93a689fffff,15.0
882c93a685fffff,10.0
882c93a657fffff,2.0
882c93a63dfffff,25.0
882c93a63bfffff,27.0
882c93a639fffff,79.0
882c93a637fffff,5.0
882c93a635fffff,32.0
882c93a633fffff,17.0
882c93a631fffff,50.0
882c93a62bfffff,19.0
882c93a61dfffff,28.0
882c93a61bfffff,19.0
882c93a619fffff,35.0
882c93a617fffff,54.0
882c93a615fffff,8.0
882c93a613fffff,1.0
882c93a611fffff,39.0
882c93a607fffff,5.0
882c93a603fffff,32.0
882c93a497fffff,22.0
882c93a495fffff,5.0
882c93a491fffff,20.0
882c93a45dfffff,20.0
882c93a45bfffff,57.0
882c93a44dfffff,19.0
882c93a44bfffff,92.0
882c93a449fffff,47.0
882c93a443fffff,12.0
882c93a441fffff,17.0
882c93a419fffff,8.0
882c93a35dfffff,101.0
882c93a35bfffff,20.0
882c93a359fffff,10.0
882c93a355fffff,99.0
882c93a351fffff,7.0
882c93a34dfffff,20.0
882c93a34bfffff,81.0
882c93a349fffff,77.0
882c93a347fffff,25.0
882c93a343fffff,79.0
882c93a341fffff,51.0
882c93a30bfffff,33.0
882c93a2dbfffff,42.0
882c93a2d9fffff,7.0
882c93a2d5fffff,1.0
882c93a2c5fffff,17.0
882c93a26dfffff,5.0
882c93a26bfffff,215.0
882c93a263fffff,215.0
882c93a257fffff,47.0
882c93a255fffff,81.0
882c93a251fffff,3.0
882c93a247fffff,2.0
882c93a22dfffff,7.0
882c93a229fffff,13.0
882c93a223fffff,7.0
882c93a221fffff,8.0
882c93a20dfffff,375.0
882c93a20bfffff,89.0
882c93a209fffff,136.0
882c93a207fffff,32.0
882c93a203fffff,32.0
882c93a201fffff,32.0
882c93a16dfffff,3.0
882c93a16bfffff,461.0
882c93a169fffff,939.0
882c93a167fffff,652.0
882c93a165fffff,319.0
882c93a163fffff,644.0
882c93a161fffff,680.0
882c93a12dfffff,250.0
882c93a129fffff,9.0
882c93a115fffff,47.0
882c93a10dfffff,336.0
882c93a107fffff,98.0
882c93a105fffff,74.0
882c93a103fffff,81.0
882c93a101fffff,101.0
882c939b6dfffff,2.0
882c939b69fffff,10.0
882c939b67fffff,5.0
882c939b63fffff,5.0
882c939b61fffff,5.0
882c939b5dfffff,7.0
882c939b5bfffff,3.0
882c939b59fffff,20.0
882c939b55fffff,10.0
882c939b51fffff,27.0
882c939b4bfffff,17.0
882c939b49fffff,10.0
882c939b43fffff,7.0
882c939b3bfffff,10.0
882c939b33fffff,20.0
882c939b2dfffff,5.0
882c939b2bfffff,5.0
882c939b27fffff,5.0
882c939b23fffff,10.0
882c939b1dfffff,29.0
882c939b1bfffff,3.0
882c939b17fffff,5.0
882c939b15fffff,12.0
882c939b13fffff,7.0
882c939b0dfffff,20.0
882c939b07fffff,10.0
882c939b03fffff,8.0
882c939b01fffff,19.0
882c939aedfffff,5.0
882c939aebfffff,5.0
882c939ae9fffff,5.0
882c939ae7fffff,10.0
882c939ae5fffff,2.0
882c939ae1fffff,55.0
882c939addfffff,10.0
882c939adbfffff,2.0
882c939ad9fffff,15.0
882c939ad3fffff,7.0
882c939acbfffff,5.0
882c939ac3fffff,35.0
882c939ac1fffff,1.0
882c939abdfffff,2.0
882c939abbfffff,67.0
882c939ab9fffff,9.0
882c939ab7fffff,28.0
882c939ab3fffff,71.0
882c939ab1fffff,8.0
882c939aadfffff,2.0
882c939aabfffff,37.0
882c939aa9fffff,37.0
882c939aa7fffff,3.0
882c939aa3fffff,5.0
882c939aa1fffff,29.0
882c939a9bfffff,20.0
882c939a97fffff,5.0
882c939a89fffff,35.0
882c939a87fffff,4.0
882c939a85fffff,3.0
882c939a83fffff,57.0
882c939a81fffff,34.0
882c939a6dfffff,30.0
882c939a6bfffff,32.0
882c939a69fffff,12.0
882c939a67fffff,284.0
882c939a65fffff,112.0
882c939a63fffff,276.0
882c939a61fffff,82.0
882c939a5bfffff,481.0
882c939a57fffff,11.0
882c939a53fffff,44.0
882c939a3dfffff,25.0
882c939a3bfffff,7.0
882c939a39fffff,25.0
882c939a37fffff,5.0
882c939a35fffff,2.0
882c939a31fffff,8.0
882c939a2dfffff,10.0
882c939a2bfffff,86.0
882c939a29fffff,203.0
882c939a23fffff,10.0
882c939a21fffff,7.0
882c939a1dfffff,2.0
882c939a17fffff,13.0
882c939a13fffff,17.0
882c939a05fffff,111.0
882c939a01fffff,3.0
882c9399ebfffff,5.0
882c9399e9fffff,2.0
882c9399e3fffff,3.0
882c9399dbfffff,9.0
882c9399d7fffff,5.0
882c9399d5fffff,13.0
882c9399cdfffff,15.0
882c9399c7fffff,34.0
882c9399c3fffff,5.0
882c9399c1fffff,3.0
882c9399bdfffff,5.0
882c9399bbfffff,9.0
882c9399b9fffff,20.0
882c9399b7fffff,22.0
882c9399b5fffff,20.0
882c9399b3fffff,20.0
882c9399b1fffff,10.0
882c9399adfffff,2.0
882c9399abfffff,5.0
882c9399a7fffff,5.0
882c93999dfffff,12.0
882c93999bfffff,20.0
882c939999fffff,8.0
882c939997fffff,5.0
882c939995fffff,12.0
882c939993fffff,17.0
882c939991fffff,22.0
882c93998dfffff,3.0
882c939987fffff,5.0
882c939985fffff,5.0
882c939983fffff,10.0
882c939981fffff,10.0
882c93995dfffff,2.0
882c93995bfffff,7.0
882c939957fffff,5.0
882c939955fffff,5.0
882c939953fffff,10.0
882c939951fffff,15.0
882c93994dfffff,2.0
882c93994bfffff,5.0
882c939945fffff,5.0
882c93993bfffff,3.0
882c939935fffff,7.0
882c939933fffff,10.0
882c93992bfffff,3.0
882c939925fffff,2.0
882c939921fffff,10.0
882c93991bfffff,12.0
882c939919fffff,10.0
882c939915fffff,3.0
882c939913fffff,22.0
882c939911fffff,5.0
882c93990bfffff,5.0
882c939909fffff,2.0
882c939905fffff,18.0
882c9398edfffff,17.0
882c9398ebfffff,5.0
882c9398e7fffff,12.0
882c9398e5fffff,12.0
882c9398dbfffff,30.0
882c9398d9fffff,25.0
882c9398d7fffff,32.0
882c9398d5fffff,17.0
882c9398d3fffff,20.0
882c9398d1fffff,44.0
882c9398cbfffff,8.0
882c9398c9fffff,7.0
882c9398c7fffff,10.0
882c9398c3fffff,8.0
882c9398c1fffff,2.0
882c9398bdfffff,20.0
882c9398b7fffff,19.0
882c9398b5fffff,13.0
882c9398adfffff,12.0
882c9398a7fffff,3.0
882c9398a5fffff,7.0
882c9398a1fffff,27.0
882c93989dfffff,25.0
882c93989bfffff,7.0
882c939897fffff,5.0
882c939893fffff,35.0
882c93988dfffff,22.0
882c93988bfffff,30.0
882c939889fffff,7.0
882c939885fffff,3.0
882c939883fffff,12.0
882c939881fffff,10.0
882c93986dfffff,32.0
882c93986bfffff,2.0
882c939869fffff,13.0
882c939865fffff,10.0
882c939863fffff,10.0
882c93985dfffff,2.0
882c939859fffff,12.0
882c939857fffff,8.0
882c939853fffff,10.0
882c93984dfffff,39.0
882c93984bfffff,3.0
882c939847fffff,12.0
882c939845fffff,5.0
882c939841fffff,2.0
882c93983dfffff,3.0
882c939839fffff,5.0
882c939837fffff,2.0
882c939831fffff,5.0
882c939829fffff,20.0
882c939827fffff,17.0
882c939823fffff,8.0
882c939821fffff,5.0
882c93981dfffff,7.0
882c93981bfffff,2.0
882c939815fffff,10.0
882c939813fffff,8.0
882c93980dfffff,10.0
882c93980bfffff,12.0
882c939809fffff,17.0
882c939807fffff,3.0
882c939805fffff,15.0
882c939803fffff,2.0
882c93976bfffff,7.0
882c939769fffff,3.0
882c939761fffff,5.0
882c93975dfffff,5.0
882c939729fffff,2.0
882c93971dfffff,3.0
882c939719fffff,10.0
882c939711fffff,10.0
882c939707fffff,2.0
882c939705fffff,2.0
882c9396edfffff,10.0
882c9396cbfffff,8.0
882c9396b1fffff,10.0
882c939699fffff,2.0
882c939697fffff,17.0
882c939695fffff,8.0
882c939693fffff,10.0
882c93966bfffff,2.0
882c939661fffff,12.0
882c93963dfffff,18.0
882c93962bfffff,5.0
882c9395cbfffff,7.0
882c93956dfffff,3.0
882c939567fffff,7.0
882c939565fffff,2.0
882c939525fffff,5.0
882c93950dfffff,3.0
882c9394d3fffff,15.0
882c9394b7fffff,17.0
882c9394b5fffff,5.0
882c9394b3fffff,5.0
882c9394b1fffff,5.0
882c9394a3fffff,5.0
882c93949bfffff,10.0
882c939499fffff,2.0
882c939497fffff,116.0
882c939493fffff,35.0
882c939491fffff,2.0
882c939487fffff,5.0
882c939459fffff,3.0
882c939401fffff,5.0
882c93935dfffff,14.0
882c93933dfffff,8.0
882c939327fffff,15.0
882c939323fffff,2.0
882c939321fffff,3.0
882c939301fffff,2.0
882c9392e9fffff,5.0
882c9392d9fffff,5.0
882c9392d1fffff,2.0
882c9392cbfffff,3.0
882c9392bdfffff,12.0
882c9392b7fffff,3.0
882c9392b5fffff,2.0
882c9392b1fffff,13.0
882c9392a1fffff,7.0
882c939297fffff,5.0
882c939295fffff,2.0
882c939291fffff,10.0
882c939285fffff,3.0
882c939267fffff,2.0
882c93924dfffff,5.0
882c939203fffff,17.0
882c9391e3fffff,3.0
882c9391ddfffff,7.0
882c9391d9fffff,8.0
882c9391d7fffff,17.0
882c9391d5fffff,10.0
882c9391d3fffff,7.0
882c9391cdfffff,18.0
882c9391cbfffff,12.0
882c9391bbfffff,5.0
882c9391b9fffff,10.0
882c9391b5fffff,19.0
882c9391b3fffff,15.0
882c9391adfffff,3.0
882c9391a3fffff,5.0
882c9391a1fffff,12.0
882c93919bfffff,10.0
882c939199fffff,5.0
882c939193fffff,27.0
882c939191fffff,10.0
882c93918dfffff,5.0
882c93918bfffff,10.0
882c939189fffff,5.0
882c939181fffff,7.0
882c939151fffff,3.0
882c93914bfffff,7.0
882c939145fffff,7.0
882c939137fffff,158.0
882c939133fffff,3.0
882c93912dfffff,64.0
882c939129fffff,5.0
882c939125fffff,3.0
882c939123fffff,4.0
882c939113fffff,10.0
882c939109fffff,10.0
882c939107fffff,10.0
882c9390b3fffff,20.0
882c9390b1fffff,15.0
882c9390a7fffff,19.0
882c9390a5fffff,13.0
882c9390a3fffff,2.0
882c9390a1fffff,5.0
882c939095fffff,8.0
882c939083fffff,5.0
882c93906dfffff,2.0
882c93904dfffff,5.0
882c939035fffff,7.0
882c939029fffff,3.0
882c939025fffff,7.0
882c939021fffff,3.0
882c939007fffff,5.0
882c938f6dfffff,106.0
882c938f69fffff,111.0
882c938f67fffff,54.0
882c938f65fffff,45.0
882c938f61fffff,126.0
882c938f5dfffff,17.0
882c938f5bfffff,5.0
882c938f57fffff,5.0
882c938f4dfffff,62.0
882c938f4bfffff,34.0
882c938f43fffff,146.0
882c938f39fffff,64.0
882c938f37fffff,3.0
882c938f1dfffff,57.0
882c938f19fffff,4.0
882c938f0dfffff,5.0
882c938f05fffff,15.0
882c938f03fffff,5.0
882c938eebfffff,3.0
882c938ee9fffff,14.0
882c938ee1fffff,13.0
882c938eddfffff,106.0
882c938edbfffff,170.0
882c938ed9fffff,208.0
882c938ed7fffff,34.0
882c938ed5fffff,77.0
882c938ed3fffff,163.0
882c938ed1fffff,42.0
882c938ecdfffff,10.0
882c938ecbfffff,25.0
882c938ec9fffff,17.0
882c938ec7fffff,37.0
882c938ec5fffff,35.0
882c938ec3fffff,64.0
882c938ec1fffff,59.0
882c938ebdfffff,17.0
882c938ebbfffff,5.0
882c938eb9fffff,5.0
882c938eb7fffff,15.0
882c938eb1fffff,2.0
882c938ea3fffff,8.0
882c938e9dfffff,22.0
882c938e9bfffff,72.0
882c938e99fffff,148.0
882c938e95fffff,17.0
882c938e93fffff,15.0
882c938e91fffff,32.0
882c938e8bfffff,47.0
882c938e89fffff,22.0
882c938e87fffff,15.0
882c938e85fffff,5.0
882c938e83fffff,22.0
882c938e81fffff,23.0
882c938e69fffff,4.0
882c938e4bfffff,25.0
882c938e37fffff,3.0
882c938e13fffff,17.0
882c938e0dfffff,10.0
882c938de7fffff,7.0
882c938de5fffff,27.0
