88adaa0311fffff,1.0
88adaa0307fffff,1.0
88adaa02c5fffff,1.0
88adaa0289fffff,1.0
88adaa016dfffff,2.0
88adaa0165fffff,1.0
88adaa0161fffff,1.0
88adaa014dfffff,1.0
88adaa014bfffff,2.0
88adaa0149fffff,1.0
88adaa0145fffff,1.0
88adaa0141fffff,1.0
88adaa00d3fffff,2.0
88adaa006dfffff,1.0
88adaa0019fffff,1.0
88ada9db61fffff,1.0
88ada9da49fffff,1.0
88ada9d82dfffff,1.0
88ada9cf35fffff,1.0
88ada9cf0dfffff,1.0
88ada9cda1fffff,1.0
88ada9cd93fffff,1.0
88ada9cca3fffff,1.0
88ada9c345fffff,1.0
88ada979e7fffff,1.0
88ada97917fffff,1.0
88ada96f2dfffff,1.0
88ada96d35fffff,1.0
88ada96acbfffff,3.0
88ada96ac7fffff,1.0
88ada96ac3fffff,1.0
88ada96a8dfffff,1.0
88ada96a45fffff,1.0
88ada96895fffff,1.0
88ada95701fffff,1.0
88ada9501dfffff,1.0
88ada95003fffff,1.0
88ada94735fffff,1.0
88ada94731fffff,1.0
88ada94715fffff,1.0
88ada946e3fffff,1.0
88ada94583fffff,1.0
88ada94555fffff,1.0
88ada944d5fffff,2.0
88ada8ccd3fffff,26.0
88ada8cc9bfffff,1.0
88ada8cc97fffff,1.0
88ada8cc93fffff,12.0
88ada8c9b1fffff,1.0
88ada8c959fffff,1.0
88ada8c955fffff,9.0
88ada8c93dfffff,1.0
88ada8c933fffff,1.0
88ada8c931fffff,1.0
88ada8c6b7fffff,2.0
88ada8c6b5fffff,1.0
88ada8c6b1fffff,12.0
88ada8c5b7fffff,1.0
88ada8c5a7fffff,1.0
88ada8c59dfffff,1.0
88ada8c599fffff,1.0
88ada8c58bfffff,1.0
88ada8c4dbfffff,1.0
88ada8c4d9fffff,1.0
88ada8c4d1fffff,1.0
88ada8c49dfffff,1.0
88ada8c481fffff,1.0
88ada8b2e1fffff,1.0
88ada8b2b7fffff,44.0
88ada8b269fffff,1.0
88ada8b249fffff,4.0
88ada8b23dfffff,1.0
88ada8b237fffff,2.0
88ada8b231fffff,1.0
88ada8b217fffff,7.0
88ada8b20bfffff,1.0
88ada8b209fffff,1.0
88ada8b207fffff,1.0
88ada8b0ddfffff,2.0
88ada8b0cbfffff,49.0
88ada8b0c7fffff,1.0
88ada8b0c3fffff,1.0
88ada8b043fffff,3.0
88ada8a46bfffff,2.0
88ada8a469fffff,3.0
88ada8a341fffff,1.0
88ada8959bfffff,2.0
88ada894b7fffff,1.0
88ada894b5fffff,17.0
88ada894a3fffff,10.0
88ada8949bfffff,1.0
88ada89493fffff,1.0
88ada88ac3fffff,1.0
88ada88aadfffff,1.0
88ada88a07fffff,1.0
88ada889bdfffff,18.0
88ada889b9fffff,4.0
88ada889b7fffff,1.0
88ada889b1fffff,1.0
88ada8899dfffff,1.0
88ada88987fffff,8.0
88ada88983fffff,1.0
88ada8891bfffff,1.0
88ada8883dfffff,1.0
88ada88839fffff,1.0
88ada8882bfffff,1.0
88ada88823fffff,1.0
88ada8864bfffff,5.0
88ada88649fffff,24.0
88ada882a3fffff,1.0
88ada881c9fffff,1.0
88ada88165fffff,1.0
88ada88157fffff,6.0
88ada88151fffff,1.0
88ada87b6dfffff,1.0
88ada87ae3fffff,1.0
88ada87aa9fffff,1.0
88ada879d7fffff,1.0
88ada879c1fffff,1.0
88ada87921fffff,1.0
88ada878e9fffff,11.0
88ada878c5fffff,1.0
88ada87885fffff,1.0
88ada87837fffff,1.0
88ada87593fffff,2.0
88ada87337fffff,2.0
88ada87333fffff,1.0
88ada87331fffff,3.0
88ada87315fffff,1.0
88ada87313fffff,6.0
88ada872adfffff,3.0
88ada872a7fffff,46.0
88ada872a5fffff,84.0
88ada872a1fffff,11.0
88ada87267fffff,1.0
88ada87261fffff,1.0
88ada87239fffff,1.0
88ada8722dfffff,1.0
88ada871dbfffff,1.0
88ada87109fffff,1.0
88ada870d5fffff,2.0
88ada870cdfffff,23.0
88ada870cbfffff,1.0
88ada870c9fffff,1.0
88ada870c3fffff,1.0
88ada870c1fffff,6.0
88ada8708dfffff,1.0
88ada87081fffff,1.0
88ada87069fffff,2.0
88ada87059fffff,5.0
88ada87045fffff,8.0
88ada8701bfffff,28.0
88ada86b4bfffff,1.0
88ada86ad7fffff,1.0
88ada86a63fffff,1.0
88ada86a35fffff,1.0
88ada86a31fffff,2.0
88ada86a27fffff,2.0
88ada86a25fffff,3.0
88ada869edfffff,1.0
88ada869e9fffff,1.0
88ada869c9fffff,1.0
88ada86953fffff,1.0
88ada8692dfffff,1.0
88ada8691dfffff,1.0
88ada86919fffff,1.0
88ada86913fffff,1.0
88ada8664dfffff,1.0
88ada8664bfffff,1.0
88ada86641fffff,1.0
88ada86585fffff,1.0
88ada862d1fffff,1.0
88ada856d7fffff,1.0
88ada856b7fffff,4.0
88ada85657fffff,1.0
88ada8561bfffff,1.0
88ada85611fffff,1.0
88ada8560bfffff,4.0
88ada85609fffff,1.0
88ada854d3fffff,1.0
88ada85359fffff,1.0
88ada85319fffff,1.0
88ada85047fffff,2.0
88ada84eadfffff,2.0
88ada84ea9fffff,4.0
88ada84ce3fffff,1.0
88ada84c8dfffff,1.0
88ada849b7fffff,1.0
88ada849b3fffff,1.0
88ada84997fffff,1.0
88ada848b3fffff,2.0
88ada84715fffff,4.0
88ada84711fffff,3.0
88ada81b5dfffff,19.0
88ada81b5bfffff,1.0
88ada81b59fffff,1.0
88ada81b57fffff,2.0
88ada81b51fffff,2.0
88ada81b49fffff,1.0
88ada81b47fffff,1.0
88ada81b43fffff,9.0
88ada81b33fffff,1.0
88ada81b25fffff,1.0
88ada81b1dfffff,1.0
88ada81b15fffff,1.0
88ada81a65fffff,1.0
88ada81a61fffff,1.0
88ada8196dfffff,1.0
88ada8194dfffff,1.0
88ada81945fffff,2.0
88ada81935fffff,1.0
88ada81915fffff,1.0
88ada81367fffff,1.0
88ada81363fffff,1.0
88ada81349fffff,1.0
88ada81343fffff,1.0
88ada8132dfffff,25.0
88ada81329fffff,1.0
88ada81309fffff,1.0
88ada81305fffff,1.0
88ada81301fffff,1.0
88ada812adfffff,1.0
88ada8126dfffff,1.0
88ada80b3dfffff,1.0
88ada80b3bfffff,8.0
88ada80b37fffff,3.0
88ada80b33fffff,422.0
88ada80b31fffff,3.0
88ada80b2dfffff,1.0
88ada80a9dfffff,1.0
88ada809c9fffff,7.0
88ada809c1fffff,1.0
88ada8095dfffff,3.0
88ada8095bfffff,870.0
88ada80959fffff,512.0
88ada80953fffff,28.0
88ada80951fffff,58.0
88ada8094bfffff,2.0
88ada80949fffff,1.0
88ada808d7fffff,1.0
88ada8086dfffff,151.0
88ada80867fffff,478.0
88ada80865fffff,1178.0
88ada80861fffff,67.0
88ada80847fffff,1.0
88ada80843fffff,1.0
88ada80835fffff,6.0
88ada8082dfffff,2846.0
88ada80825fffff,607.0
88ada3d6b5fffff,1.0
88ada3d539fffff,2.0
88ada3d4c7fffff,1.0
88ada3cdd1fffff,7.0
88ada3cdb3fffff,2.0
88ada3cb63fffff,1.0
88ada3cb5bfffff,1.0
88ada3cb57fffff,1.0
88ada3cb53fffff,4.0
88ada3cb51fffff,32.0
88ada3cb3bfffff,16.0
88ada3cb35fffff,2.0
88ada3cb33fffff,15.0
88ada3cb2bfffff,4.0
88ada3cb29fffff,94.0
88ada3cb27fffff,30.0
88ada3cb25fffff,19.0
88ada3cb23fffff,58.0
88ada3cb1dfffff,31.0
88ada3cb19fffff,2.0
88ada3cb17fffff,2.0
88ada3cb13fffff,1.0
88ada3cb0dfffff,1.0
88ada3cb09fffff,7.0
88ada3cb05fffff,1.0
88ada3cb03fffff,1.0
88ada3cb01fffff,17.0
88ada3c96dfffff,1.0
88ada3c967fffff,1.0
88ada3c93dfffff,21.0
88ada3c92bfffff,1.0
88ada3c823fffff,2.0
88ada3c741fffff,1.0
88ada3c6bdfffff,2.0
88ada3c6b9fffff,2.0
88ada3c687fffff,2.0
88ada3c5abfffff,9.0
88ada3c585fffff,1.0
88ada3c455fffff,1.0
88ada3c2c3fffff,1.0
88ada3c2a7fffff,9.0
88ada3c1c1fffff,24.0
88ada3c089fffff,1.0
88ada3c01bfffff,3.0
88ada3bad9fffff,1.0
88ada3ba6bfffff,2.0
88ada3ba69fffff,1.0
88ada3b90bfffff,1.0
88ada3b851fffff,5.0
88ada3b849fffff,1.0
88ada3b807fffff,1.0
88ada3b805fffff,5.0
88ada3b757fffff,1.0
88ada3b665fffff,1.0
88ada3b643fffff,1.0
88ada3b56bfffff,1.0
88ada3b4bdfffff,9.0
88ada3b4b9fffff,3.0
88ada3b4b1fffff,1.0
88ada3b1d7fffff,2.0
88ada3b1d5fffff,6.0
88ada3b1a7fffff,1.0
88ada3b18bfffff,3.0
88ada3b14dfffff,2.0
88ada3b137fffff,1.0
88ada3b0a7fffff,19.0
88ada3b0a5fffff,6.0
88ada3b0a3fffff,2.0
88ada3af1dfffff,1.0
88ada3aee7fffff,4.0
88ada3aee1fffff,4.0
88ada3ae6dfffff,3.0
88ada3ae65fffff,4.0
88ada3ae3bfffff,4.0
88ada3ade5fffff,3.0
88ada3ad67fffff,125.0
88ada3ad65fffff,103.0
88ada3ad63fffff,58.0
88ada3ad61fffff,72.0
88ada3ad2dfffff,1.0
88ada3ad2bfffff,1.0
88ada3ad27fffff,1.0
88ada3ad21fffff,11.0
88ada3ad05fffff,6.0
88ada3ace9fffff,1.0
88ada3ac13fffff,10.0
88ada3aa8bfffff,9.0
88ada3aa5dfffff,1.0
88ada3aa1dfffff,1.0
88ada3a965fffff,4.0
88ada3a8b3fffff,3.0
88ada3a8a9fffff,3.0
88ada3a88bfffff,1.0
88ada3a887fffff,15.0
88ada3a885fffff,1.0
88ada3a64bfffff,2.0
88ada3a409fffff,1.0
88ada3a34dfffff,1.0
88ada3a311fffff,2.0
88ada3a23dfffff,1.0
88ada3a1bbfffff,1.0
88ada3a105fffff,1.0
88ada3a101fffff,4.0
88ada3a0ddfffff,1.0
88ada3a0bbfffff,4.0
88ada3a0b1fffff,3.0
88ada3a0abfffff,1.0
88ada3a0a3fffff,1.0
88ada39711fffff,1.0
88ada3948dfffff,14.0
88ada38f67fffff,1.0
88ada38e4dfffff,3.0
88ada38d1dfffff,4.0
88ada38d15fffff,2.0
88ada38d03fffff,1.0
88ada38c21fffff,11.0
88ada38b3bfffff,4.0
88ada38b03fffff,1.0
88ada38ac3fffff,2.0
88ada38a3dfffff,2.0
88ada38a23fffff,1.0
88ada38909fffff,6.0
88ada38841fffff,1.0
88ada38581fffff,6.0
88ada384adfffff,1.0
88ada38493fffff,2.0
88ada3829dfffff,3.0
88ada38299fffff,1.0
88ada38295fffff,1.0
88ada38283fffff,1.0
88ada381abfffff,1.0
88ada3819bfffff,3.0
88ada38195fffff,1.0
88ada38193fffff,3.0
88ada38059fffff,5.0
88ada37b59fffff,1.0
88ada37b53fffff,1.0
88ada37b51fffff,1.0
88ada37ae5fffff,1.0
88ada37a3dfffff,1.0
88ada37a27fffff,1.0
88ada37a21fffff,1.0
88ada3785bfffff,1.0
88ada37859fffff,1.0
88ada37851fffff,6.0
88ada376d5fffff,1.0
88ada37649fffff,1.0
88ada375e5fffff,1.0
88ada374dbfffff,5.0
88ada370adfffff,1.0
88ada36f67fffff,11.0
88ada36f65fffff,2.0
88ada36f5dfffff,1.0
88ada36f05fffff,1.0
88ada36e61fffff,2.0
88ada36c1bfffff,5.0
88ada369e9fffff,1.0
88ada369e5fffff,2.0
88ada369e1fffff,20.0
88ada369c3fffff,1.0
88ada36769fffff,1.0
88ada36681fffff,1.0
88ada36629fffff,1.0
88ada36621fffff,3.0
88ada3648dfffff,2.0
88ada3635dfffff,3.0
88ada3632dfffff,3.0
88ada36325fffff,1.0
88ada362bdfffff,1.0
88ada362b7fffff,2.0
88ada36297fffff,1.0
88ada36293fffff,1.0
88ada3611dfffff,1.0
88ada360ebfffff,9.0
88ada360e9fffff,11.0
88ada360e1fffff,6.0
88ada360cbfffff,2.0
88ada360c1fffff,1.0
88ada36061fffff,1.0
88ada3605dfffff,1.0
88ada36055fffff,1.0
88ada36043fffff,25.0
88ada36017fffff,4.0
88ada35ab9fffff,3.0
88ada35939fffff,7.0
88ada356c5fffff,4.0
88ada3562dfffff,12.0
88ada355e3fffff,1.0
88ada355a9fffff,7.0
88ada35585fffff,9.0
88ada3544bfffff,7.0
88ada3526dfffff,10.0
88ada35269fffff,17.0
88ada3523bfffff,1.0
88ada35233fffff,1.0
88ada3521dfffff,2.0
88ada35153fffff,5.0
88ada34e43fffff,12.0
88ada34e23fffff,2.0
88ada34c3dfffff,1.0
88ada34b6bfffff,1.0
88ada34b53fffff,11.0
88ada34b47fffff,9.0
88ada34b45fffff,1.0
88ada34ae5fffff,1.0
88ada34ad5fffff,3.0
88ada34a33fffff,1.0
88ada34a2dfffff,3.0
88ada34a03fffff,3.0
88ada348c5fffff,1.0
88ada34813fffff,25.0
88ada34743fffff,1.0
88ada34719fffff,1.0
88ada34711fffff,1.0
88ada345dbfffff,1.0
88ada344a7fffff,11.0
88ada3449dfffff,1.0
88ada34437fffff,7.0
88ada3440dfffff,1.0
88ada3436dfffff,2.0
88ada34183fffff,1.0
88ada34111fffff,2.0
88ada34009fffff,3.0
88ada33a4bfffff,3.0
88ada33a0bfffff,1.0
88ada339b3fffff,1.0
88ada339a5fffff,2.0
88ada33945fffff,5.0
88ada338bdfffff,1.0
88ada3375bfffff,6.0
88ada33667fffff,5.0
88ada33665fffff,2.0
88ada33661fffff,5.0
88ada332cdfffff,1.0
88ada332a9fffff,1.0
88ada33285fffff,3.0
88ada3325dfffff,2.0
88ada3325bfffff,41.0
88ada33259fffff,6.0
88ada331d1fffff,1.0
88ada331adfffff,1.0
88ada331a5fffff,2.0
88ada330d5fffff,12.0
88ada330a5fffff,1.0
88ada3304bfffff,1.0
88ada32e8bfffff,2.0
88ada32e83fffff,8.0
88ada32e3dfffff,12.0
88ada32e39fffff,54.0
88ada32e2bfffff,18.0
88ada32e23fffff,91.0
88ada32e1dfffff,98.0
88ada32e15fffff,80.0
88ada32e0bfffff,28.0
88ada32e07fffff,68.0
88ada32e03fffff,128.0
88ada32db9fffff,4.0
88ada32d37fffff,13.0
88ada32d25fffff,5.0
88ada32d05fffff,11.0
88ada32c49fffff,22.0
88ada32c27fffff,48.0
88ada32b31fffff,11.0
88ada32ae7fffff,26.0
88ada32ae1fffff,19.0
88ada32a99fffff,2.0
88ada32a91fffff,13.0
88ada329bbfffff,276.0
88ada329b9fffff,2.0
88ada329b7fffff,2.0
88ada329b3fffff,286.0
88ada329b1fffff,1.0
88ada329a3fffff,1.0
88ada3299bfffff,6.0
88ada32997fffff,420.0
88ada32995fffff,34.0
88ada32993fffff,24.0
88ada328e3fffff,1.0
88ada328d7fffff,1.0
88ada328d3fffff,2.0
88ada328c3fffff,1.0
88ada328b1fffff,1.0
88ada328a5fffff,1.0
88ada32899fffff,1.0
88ada32883fffff,1.0
88ada32769fffff,3.0
88ada3272dfffff,2.0
88ada32727fffff,4.0
88ada326a9fffff,8.0
88ada32607fffff,14.0
88ada325e9fffff,5.0
88ada32437fffff,21.0
88ada32331fffff,2.0
88ada3230dfffff,9.0
88ada3230bfffff,1.0
88ada32303fffff,2.0
88ada322a5fffff,9.0
88ada32293fffff,1.0
88ada32183fffff,2.0
88ada3215bfffff,3.0
88ada3212bfffff,1.0
88ada32121fffff,2.0
88ada32009fffff,2.0
88ada31937fffff,3.0
88ada31235fffff,12.0
88ada31223fffff,6.0
88ada31049fffff,2.0
88ada30f47fffff,1.0
88ada30ca7fffff,1.0
88ada30ca3fffff,5.0
88ada30c5dfffff,5.0
88ada30c51fffff,2.0
88ada30c29fffff,2.0
88ada30c15fffff,1.0
88ada30b15fffff,2.0
88ada30a1bfffff,1.0
88ada30a13fffff,8.0
88ada309edfffff,1.0
88ada3098bfffff,1.0
88ada306b3fffff,18.0
88ada3069bfffff,3.0
88ada30699fffff,1.0
88ada30669fffff,1.0
88ada3056bfffff,5.0
88ada30509fffff,1.0
88ada30357fffff,1.0
88ada30351fffff,1.0
88ada235ebfffff,3.0
88ada235e9fffff,1.0
88ada23517fffff,1.0
88ada234dbfffff,46.0
88ada2349bfffff,7.0
88ada23493fffff,1.0
88ada22ebdfffff,1.0
88ada22eb5fffff,1.0
88ada22ea9fffff,1.0
88ada22ea3fffff,3.0
88ada22e27fffff,8.0
88ada22e23fffff,3.0
88ada22c5bfffff,5.0
88ada22c49fffff,1.0
88ada228b9fffff,1.0
88ada22891fffff,10.0
88ada226c7fffff,1.0
88ada2263dfffff,1.0
88ada22639fffff,1.0
88ada22627fffff,2.0
88ada22517fffff,1.0
88ada22467fffff,1.0
88ada22465fffff,1.0
88ada22445fffff,1.0
88ada17969fffff,1.0
88ada17959fffff,1.0
88ada17947fffff,9.0
88ada17943fffff,1.0
88ada178b1fffff,1.0
88ada17863fffff,1.0
88ada1782dfffff,2.0
88ada17829fffff,1.0
88ada17821fffff,1.0
88ada1780dfffff,3.0
88ada175a7fffff,1.0
88ada175a3fffff,5.0
88ada16e83fffff,2.0
88ada16e25fffff,1.0
88ada16cebfffff,5.0
88ada16a99fffff,1.0
88ada1694bfffff,1.0
88ada1682bfffff,1.0
88ada16647fffff,1.0
88ada16643fffff,1.0
88ada16609fffff,1.0
88ada162e3fffff,1.0
88ada162b9fffff,1.0
88ada1629bfffff,4.0
88ada16293fffff,4.0
88ada16291fffff,1.0
88ada16283fffff,3.0
88ada16235fffff,1.0
88ada16227fffff,1.0
88ada161a5fffff,3.0
88ada16151fffff,3.0
88ada1612bfffff,1.0
88ada16123fffff,1.0
88ada160b7fffff,1.0
88ada14dc7fffff,1.0
88ada14cbdfffff,1.0
88ada14cabfffff,1.0
88ada14c97fffff,1.0
88ad9ebacdfffff,1.0
88ad9eb769fffff,1.0
88ad9eb71bfffff,3.0
88ad9eb6ddfffff,2.0
88ad9eb6d3fffff,1.0
88ad9eb6d1fffff,2.0
88ad9eb68bfffff,3.0
88ad9eb5d5fffff,3.0
88ad9eb5c7fffff,11.0
88ad9eb5c3fffff,11.0
88ad9eb5b9fffff,3.0
88ad9eb5a1fffff,19.0
88ad9eb56dfffff,3.0
88ad9eb569fffff,3.0
88ad9eb567fffff,3.0
88ad9eb4a7fffff,5.0
88ad9eb301fffff,6.0
88ad9eb299fffff,2.0
88ad9eb25bfffff,2.0
88ad9eb199fffff,8.0
88ad9eb191fffff,3.0
88ad9eb123fffff,6.0
88ad9eb121fffff,19.0
88ad9eb05bfffff,6.0
88ad9eb053fffff,5.0
88ad9eb051fffff,2.0
88ad9eae9bfffff,7.0
88ad9eae99fffff,10.0
88ad9eacbbfffff,6.0
88ad9eacb3fffff,6.0
88ad9eaca9fffff,1.0
88ad9eac3dfffff,7.0
88ad9eac39fffff,3.0
88ad9eac35fffff,8.0
88ad9eac31fffff,1.0
88ad9eac2bfffff,46.0
88ad9eac29fffff,3.0
88ad9eac23fffff,9.0
88ad9eac21fffff,12.0
88ad9eac07fffff,5.0
88ad9eac05fffff,7.0
88ad9eab17fffff,3.0
88ad9eaabdfffff,13.0
88ad9eaabbfffff,3.0
88ad9eaaabfffff,32.0
88ad9eaaa9fffff,31.0
88ad9eaaa1fffff,19.0
88ad9eaa87fffff,13.0
88ad9eaa85fffff,3.0
88ad9ea9edfffff,10.0
88ad9ea9e5fffff,80.0
88ad9ea9e1fffff,4.0
88ad9ea9d3fffff,6.0
88ad9ea99dfffff,1.0
88ad9ea99bfffff,41.0
88ad9ea999fffff,16.0
88ad9ea991fffff,9.0
88ad9ea8adfffff,6.0
88ad9ea8a7fffff,3.0
88ad9ea8a5fffff,22.0
88ad9ea86dfffff,4.0
88ad9ea86bfffff,31.0
88ad9ea869fffff,88.0
88ad9ea863fffff,3.0
88ad9ea861fffff,67.0
88ad9ea72bfffff,1.0
88ad9ea729fffff,36.0
88ad9ea723fffff,1.0
88ad9ea6b5fffff,1.0
88ad9ea6b3fffff,1.0
88ad9ea691fffff,1.0
88ad9ea667fffff,1.0
88ad9ea5cbfffff,5.0
88ad9ea5adfffff,19.0
88ad9ea5a5fffff,29.0
88ad9ea5a1fffff,13.0
88ad9ea4d9fffff,70.0
88ad9ea493fffff,1.0
88ad9ea455fffff,16.0
88ad9ea351fffff,8.0
88ad9ea305fffff,3.0
88ad9ea2edfffff,6.0
88ad9ea2e9fffff,2.0
88ad9ea2e1fffff,3.0
88ad9ea147fffff,6.0
88ad9ea123fffff,3.0
88ad9ea0d9fffff,1.0
88ad9ea02dfffff,7.0
88ad9ea013fffff,3.0
88ad9e66d9fffff,5.0
88ad9e66a9fffff,6.0
88ad9e66a5fffff,23.0
88ad9e66a1fffff,6.0
88ad9e65d7fffff,5.0
88ad9e659bfffff,18.0
88ad9e6599fffff,52.0
88ad9e6591fffff,34.0
88ad9e3adbfffff,8.0
88ad9e3ad9fffff,5.0
88ad9e3a3dfffff,10.0
88ad9e3a3bfffff,8.0
88ad9e3a39fffff,6.0
88ad9e3a35fffff,6.0
88ad9e3a33fffff,2.0
88ad9e3a31fffff,16.0
88ad9e3a15fffff,16.0
88ad9e3a07fffff,14.0
88ad9e3a03fffff,16.0
88ad9e39ddfffff,3.0
88ad9e39cbfffff,27.0
88ad9e39c9fffff,15.0
88ad9e39c1fffff,3.0
88ad9e38bbfffff,15.0
88ad9e38b9fffff,132.0
88ad9e38b1fffff,5.0
88ad9e389dfffff,33.0
88ad9e3895fffff,32.0
88ad9e388bfffff,40.0
88ad9e3887fffff,14.0
88ad9e3883fffff,433.0
88ad9e3881fffff,10.0
88ad9e3837fffff,5.0
88ad9e3835fffff,17.0
88ad9e3827fffff,3.0
88ad9e3823fffff,2.0
88ad9e35bbfffff,13.0
88ad9e35b3fffff,2.0
88ad9e3597fffff,1.0
88ad9e3493fffff,2.0
88ad9e346bfffff,4.0
88ad9e3463fffff,5.0
88ad9e3439fffff,1.0
88ad9e342bfffff,3.0
88ad9e340dfffff,4.0
88ad9e3409fffff,11.0
88ad9e3407fffff,35.0
88ad9e3405fffff,22.0
88ad9e3401fffff,2.0
88ad9e335dfffff,3.0
88ad9e3357fffff,34.0
88ad9e3355fffff,2.0
88ad9e3351fffff,67.0
88ad9e3331fffff,1.0
88ad9e332dfffff,4.0
88ad9e3327fffff,1.0
88ad9e3325fffff,4.0
88ad9e3317fffff,2.0
88ad9e3291fffff,1.0
88ad9e324dfffff,10.0
88ad9e3221fffff,3.0
88ad9e31e7fffff,6.0
88ad9e31bdfffff,1.0
88ad9e308dfffff,5.0
88ad9e3085fffff,1.0
88ad9e306dfffff,20.0
88ad9e3069fffff,4.0
88ad9e3065fffff,21.0
88ad9e3063fffff,2.0
88ad9e3061fffff,6.0
88ad9e304bfffff,7.0
88ad9e3043fffff,3.0
88ad9e2f39fffff,6.0
88ad9e2f15fffff,4.0
88ad9e2f07fffff,6.0
88ad9e2ee3fffff,2.0
88ad9e2eddfffff,7.0
88ad9e2ed7fffff,5.0
88ad9e2ed5fffff,12.0
88ad9e2ed3fffff,3.0
88ad9e2ed1fffff,9.0
88ad9e2ecbfffff,3.0
88ad9e2ec7fffff,5.0
88ad9e2ec3fffff,9.0
88ad9e2ebdfffff,8.0
88ad9e2e9dfffff,2.0
88ad9e2e95fffff,3.0
88ad9e2e91fffff,5.0
88ad9e2e8bfffff,7.0
88ad9e2e89fffff,14.0
88ad9e2e87fffff,8.0
88ad9e2e85fffff,4.0
88ad9e2e83fffff,5.0
88ad9e2e81fffff,6.0
88ad9e2e03fffff,10.0
88ad9e2dedfffff,2.0
88ad9e2de1fffff,2.0
88ad9e2dadfffff,8.0
88ad9e2da7fffff,4.0
88ad9e2da5fffff,9.0
88ad9e2da3fffff,6.0
88ad9e2da1fffff,2.0
88ad9e2d91fffff,2.0
88ad9e2cb7fffff,2.0
88ad9e2b6bfffff,9.0
88ad9e2b4dfffff,8.0
88ad9e2b47fffff,21.0
88ad9e2b45fffff,8.0
88ad9e2b0dfffff,2.0
88ad9e2a57fffff,7.0
88ad9e2a39fffff,22.0
88ad9e2a1dfffff,2.0
88ad9e2a15fffff,5.0
88ad9e2a0bfffff,5.0
88ad9e2a07fffff,2.0
88ad9e2a03fffff,12.0
88ad9e29edfffff,3.0
88ad9e29e7fffff,1.0
88ad9e29e5fffff,1.0
88ad9e29e1fffff,1.0
88ad9e29cdfffff,5.0
88ad9e29c7fffff,11.0
88ad9e29c5fffff,24.0
88ad9e29c1fffff,11.0
88ad9e296bfffff,6.0
88ad9e2967fffff,11.0
88ad9e2963fffff,6.0
88ad9e2929fffff,35.0
88ad9e2905fffff,6.0
88ad9e275dfffff,2.0
88ad9e275bfffff,13.0
88ad9e2759fffff,18.0
88ad9e2757fffff,9.0
88ad9e2753fffff,16.0
88ad9e2751fffff,33.0
88ad9e26d7fffff,7.0
88ad9e26d5fffff,4.0
88ad9e26bbfffff,9.0
88ad9e26b9fffff,5.0
88ad9e26b3fffff,13.0
88ad9e269dfffff,2.0
88ad9e269bfffff,11.0
88ad9e2699fffff,19.0
88ad9e2695fffff,8.0
88ad9e266dfffff,35.0
88ad9e266bfffff,4.0
88ad9e2665fffff,37.0
88ad9e2663fffff,2.0
88ad9e2661fffff,23.0
88ad9e262dfffff,4.0
88ad9e25e5fffff,2.0
88ad9e2597fffff,1.0
88ad9e2593fffff,1.0
88ad9e24ddfffff,12.0
88ad9e24d9fffff,1.0
88ad9e24bdfffff,13.0
88ad9e24b9fffff,3.0
88ad9e24b1fffff,1.0
88ad9e24abfffff,8.0
88ad9e24a7fffff,7.0
88ad9e24a3fffff,4.0
88ad9e24a1fffff,1.0
88ad9e2491fffff,4.0
88ad9e2489fffff,3.0
88ad9e2487fffff,23.0
88ad9e2485fffff,3.0
88ad9e2481fffff,1.0
88ad9e2469fffff,2.0
88ad9e2459fffff,1.0
88ad9e233dfffff,33.0
88ad9e2335fffff,10.0
88ad9e2331fffff,1.0
88ad9e2323fffff,4.0
88ad9e225dfffff,11.0
88ad9e2255fffff,7.0
88ad9e2251fffff,2.0
88ad9e2243fffff,1.0
88ad9e2209fffff,2.0
88ad9e20ebfffff,87.0
88ad9e20e9fffff,23.0
88ad9e20e7fffff,8.0
88ad9e20e3fffff,48.0
88ad9e20e1fffff,39.0
88ad9e20c7fffff,33.0
88ad9e20c5fffff,21.0
88ad9e20c1fffff,4.0
88ad9e20a9fffff,6.0
88ad9e208dfffff,16.0
88ad9e2085fffff,1.0
88ad9e2017fffff,4.0
88ad9e2013fffff,4.0
88ad9e2011fffff,2.0
88ad9e06dbfffff,16.0
88ad9e06d9fffff,6.0
88ad9e04dbfffff,18.0
88ad9e04d7fffff,60.0
88ad9e04d3fffff,65.0
88ad9e04d1fffff,54.0
88ad9e0499fffff,4.0
88ad9ddb37fffff,1.0
88ad9ddb27fffff,1.0
88ad9ddb25fffff,1.0
88ad9dda6dfffff,1.0
88ad9dda59fffff,1.0
88ad9dda47fffff,1.0
88ad9dd991fffff,2.0
88ad9dd94bfffff,2.0
88ad9dd935fffff,1.0
88ad9dd905fffff,1.0
88ad9dd455fffff,1.0
88ad9dd35dfffff,4.0
88ad9dd35bfffff,970.0
88ad9dd359fffff,8.0
88ad9dd353fffff,207.0
88ad9dd351fffff,4.0
88ad9dd295fffff,1.0
88ad9dd26dfffff,39.0
88ad9dd26bfffff,76.0
88ad9dd269fffff,1.0
88ad9dd265fffff,95.0
88ad9dd263fffff,52.0
88ad9dd261fffff,110.0
88ad9dd237fffff,7.0
88ad9dd22bfffff,1.0
88ad9dd227fffff,1.0
88ad9dd223fffff,2.0
88ad9dd221fffff,2.0
88ad9dd1e5fffff,2.0
88ad9dd1dbfffff,4.0
88ad9dd1d9fffff,1.0
