881fa6b2bbfffff,85.0
881fa6b2b9fffff,118.0
881fa6b2b7fffff,322.0
881fa6b2b5fffff,89.0
881fa6b2b3fffff,326.0
881fa6b2b1fffff,298.0
881fa6b2adfffff,148.0
881fa6b2a9fffff,64.0
881fa6b2a5fffff,42.0
881fa6b2a3fffff,102.0
881fa6b2a1fffff,50.0
881fa6b29dfffff,249.0
881fa6b29bfffff,153.0
881fa6b299fffff,245.0
881fa6b297fffff,531.0
881fa6b295fffff,269.0
881fa6b293fffff,172.0
881fa6b291fffff,429.0
881fa6b28dfffff,1348.0
881fa6b28bfffff,456.0
881fa6b289fffff,575.0
881fa6b285fffff,6.0
881fa6b283fffff,140.0
881fa6b281fffff,478.0
881fa6b26dfffff,15.0
881fa6b26bfffff,76.0
881fa6b267fffff,640.0
881fa6b265fffff,124.0
881fa6b263fffff,322.0
881fa6b261fffff,47.0
881fa6b25dfffff,18.0
881fa6b25bfffff,26.0
881fa6b259fffff,108.0
881fa6b257fffff,553.0
881fa6b255fffff,492.0
881fa6b253fffff,15.0
881fa6b24dfffff,82.0
881fa6b24bfffff,612.0
881fa6b249fffff,624.0
881fa6b245fffff,72.0
881fa6b243fffff,100.0
881fa6b241fffff,86.0
881fa6b23dfffff,564.0
881fa6b23bfffff,1208.0
881fa6b239fffff,1236.0
881fa6b237fffff,2421.0
881fa6b235fffff,710.0
881fa6b233fffff,1429.0
881fa6b231fffff,1954.0
881fa6b22dfffff,1656.0
881fa6b22bfffff,1104.0
881fa6b229fffff,608.0
881fa6b227fffff,586.0
881fa6b225fffff,589.0
881fa6b223fffff,131.0
881fa6b221fffff,307.0
881fa6b21dfffff,997.0
881fa6b21bfffff,1321.0
881fa6b219fffff,582.0
881fa6b217fffff,696.0
881fa6b215fffff,1264.0
881fa6b213fffff,1445.0
881fa6b211fffff,1440.0
881fa6b20dfffff,18.0
881fa6b20bfffff,1353.0
881fa6b209fffff,1060.0
881fa6b207fffff,901.0
881fa6b205fffff,69.0
881fa6b203fffff,673.0
881fa6b201fffff,351.0
881fa6b1edfffff,302.0
881fa6b1ebfffff,64.0
881fa6b1e9fffff,278.0
881fa6b1e7fffff,390.0
881fa6b1e5fffff,1117.0
881fa6b1e3fffff,91.0
881fa6b1dbfffff,60.0
881fa6b1d9fffff,33.0
881fa6b1d7fffff,4.0
881fa6b1d3fffff,58.0
881fa6b1d1fffff,36.0
881fa6b1cbfffff,86.0
881fa6b1c9fffff,7.0
881fa6b1c7fffff,28.0
881fa6b1c5fffff,64.0
881fa6b1c3fffff,21.0
881fa6b1c1fffff,5.0
881fa6b1bdfffff,45.0
881fa6b1bbfffff,1.0
881fa6b1b9fffff,209.0
881fa6b1b5fffff,66.0
881fa6b1b3fffff,104.0
881fa6b1adfffff,46.0
881fa6b19bfffff,77.0
881fa6b199fffff,1.0
881fa6b197fffff,455.0
881fa6b195fffff,346.0
881fa6b193fffff,945.0
881fa6b191fffff,174.0
881fa6b18dfffff,26.0
881fa6b18bfffff,262.0
881fa6b189fffff,1.0
881fa6b187fffff,144.0
881fa6b185fffff,50.0
881fa6b183fffff,111.0
881fa6b181fffff,69.0
881fa6b16dfffff,54.0
881fa6b16bfffff,87.0
881fa6b167fffff,305.0
881fa6b165fffff,339.0
881fa6b163fffff,44.0
881fa6b161fffff,97.0
881fa6b15dfffff,76.0
881fa6b159fffff,62.0
881fa6b157fffff,40.0
881fa6b155fffff,389.0
881fa6b153fffff,1.0
881fa6b151fffff,76.0
881fa6b14dfffff,43.0
881fa6b14bfffff,4.0
881fa6b149fffff,6.0
881fa6b147fffff,44.0
881fa6b145fffff,20.0
881fa6b143fffff,23.0
881fa6b141fffff,6.0
881fa6b13dfffff,1728.0
881fa6b13bfffff,1370.0
881fa6b139fffff,708.0
881fa6b137fffff,523.0
881fa6b135fffff,1339.0
881fa6b133fffff,1521.0
881fa6b131fffff,1658.0
881fa6b12dfffff,242.0
881fa6b12bfffff,916.0
881fa6b129fffff,117.0
881fa6b127fffff,729.0
881fa6b125fffff,13.0
881fa6b123fffff,1151.0
881fa6b121fffff,567.0
881fa6b11dfffff,158.0
881fa6b119fffff,24.0
881fa6b117fffff,577.0
881fa6b115fffff,577.0
881fa6b113fffff,37.0
881fa6b111fffff,463.0
881fa6b10dfffff,74.0
881fa6b10bfffff,346.0
881fa6b109fffff,144.0
881fa6b107fffff,1282.0
881fa6b105fffff,40.0
881fa6b103fffff,329.0
881fa6b101fffff,484.0
881fa6b0edfffff,73.0
881fa6b0ebfffff,14.0
881fa6b0e9fffff,154.0
881fa6b0e5fffff,70.0
881fa6b0e1fffff,69.0
881fa6b0ddfffff,276.0
881fa6b0dbfffff,243.0
881fa6b0d9fffff,311.0
881fa6b0d7fffff,144.0
881fa6b0d5fffff,144.0
881fa6b0d3fffff,363.0
881fa6b0d1fffff,230.0
881fa6b0cdfffff,50.0
881fa6b0cbfffff,5.0
881fa6b0c9fffff,9.0
881fa6b0c7fffff,139.0
881fa6b0c5fffff,538.0
881fa6b0c3fffff,64.0
881fa6b0c1fffff,166.0
881fa6b0b9fffff,107.0
881fa6b0b7fffff,45.0
881fa6b0b5fffff,84.0
881fa6b0b3fffff,30.0
881fa6b0b1fffff,54.0
881fa6b0adfffff,41.0
881fa6b0abfffff,105.0
881fa6b0a9fffff,19.0
881fa6b0a7fffff,101.0
881fa6b0a5fffff,179.0
881fa6b0a3fffff,315.0
881fa6b0a1fffff,372.0
881fa6b09dfffff,504.0
881fa6b09bfffff,10.0
881fa6b099fffff,128.0
881fa6b095fffff,353.0
881fa6b093fffff,246.0
881fa6b091fffff,88.0
881fa6b08bfffff,239.0
881fa6b089fffff,200.0
881fa6b085fffff,27.0
881fa6b083fffff,75.0
881fa6b081fffff,10.0
881fa6b06dfffff,369.0
881fa6b06bfffff,283.0
881fa6b069fffff,217.0
881fa6b067fffff,3.0
881fa6b063fffff,109.0
881fa6b061fffff,101.0
881fa6b05dfffff,1972.0
881fa6b05bfffff,859.0
881fa6b059fffff,2097.0
881fa6b057fffff,361.0
881fa6b055fffff,1372.0
881fa6b053fffff,29.0
881fa6b051fffff,1190.0
881fa6b04dfffff,568.0
881fa6b04bfffff,1643.0
881fa6b049fffff,474.0
881fa6b047fffff,159.0
881fa6b045fffff,1270.0
881fa6b043fffff,576.0
881fa6b041fffff,419.0
881fa6b03bfffff,4.0
881fa6b039fffff,119.0
881fa6b037fffff,25.0
881fa6b035fffff,45.0
881fa6b02dfffff,363.0
881fa6b02bfffff,395.0
881fa6b029fffff,1230.0
881fa6b027fffff,4.0
881fa6b025fffff,224.0
881fa6b023fffff,405.0
881fa6b021fffff,1473.0
881fa6b01dfffff,25.0
881fa6b01bfffff,107.0
881fa6b019fffff,1.0
881fa6b017fffff,87.0
881fa6b015fffff,21.0
881fa6b013fffff,506.0
881fa6b011fffff,53.0
881fa6b00dfffff,19.0
881fa6b00bfffff,249.0
881fa6b009fffff,145.0
881fa6b007fffff,275.0
881fa6b005fffff,1353.0
881fa6b003fffff,1.0
881fa6b001fffff,79.0
881fa6af6dfffff,273.0
881fa6af6bfffff,430.0
881fa6af69fffff,795.0
881fa6af67fffff,210.0
881fa6af65fffff,482.0
881fa6af63fffff,249.0
881fa6af61fffff,822.0
881fa6af5dfffff,49.0
881fa6af5bfffff,85.0
881fa6af59fffff,43.0
881fa6af57fffff,710.0
881fa6af55fffff,486.0
881fa6af53fffff,386.0
881fa6af51fffff,410.0
881fa6af4dfffff,98.0
881fa6af4bfffff,264.0
881fa6af49fffff,745.0
881fa6af47fffff,84.0
881fa6af45fffff,222.0
881fa6af43fffff,99.0
881fa6af41fffff,141.0
881fa6af3dfffff,107.0
881fa6af3bfffff,618.0
881fa6af39fffff,438.0
881fa6af37fffff,894.0
881fa6af35fffff,24.0
881fa6af33fffff,782.0
881fa6af31fffff,1112.0
881fa6af2dfffff,500.0
881fa6af2bfffff,337.0
881fa6af29fffff,76.0
881fa6af27fffff,646.0
881fa6af25fffff,1674.0
881fa6af23fffff,199.0
881fa6af21fffff,334.0
881fa6af1dfffff,791.0
881fa6af1bfffff,529.0
881fa6af19fffff,912.0
881fa6af17fffff,689.0
881fa6af15fffff,184.0
881fa6af13fffff,189.0
881fa6af11fffff,512.0
881fa6af0dfffff,726.0
881fa6af0bfffff,747.0
881fa6af09fffff,564.0
881fa6af07fffff,101.0
881fa6af05fffff,67.0
881fa6af03fffff,228.0
881fa6af01fffff,722.0
881fa6aeedfffff,203.0
881fa6aee9fffff,225.0
881fa6aee7fffff,11.0
881fa6aee5fffff,128.0
881fa6aee3fffff,92.0
881fa6aee1fffff,80.0
881fa6aeddfffff,18.0
881fa6aedbfffff,103.0
881fa6aed9fffff,481.0
881fa6aed7fffff,385.0
881fa6aed5fffff,338.0
881fa6aed3fffff,153.0
881fa6aed1fffff,1.0
881fa6aecdfffff,550.0
881fa6aecbfffff,174.0
881fa6aec9fffff,125.0
881fa6aec3fffff,43.0
881fa6aec1fffff,37.0
881fa6aebdfffff,611.0
881fa6aebbfffff,237.0
881fa6aeb9fffff,29.0
881fa6aeb7fffff,27.0
881fa6aeb5fffff,116.0
881fa6aeb3fffff,416.0
881fa6aeb1fffff,163.0
881fa6aeadfffff,11.0
881fa6aeabfffff,1069.0
881fa6aea9fffff,378.0
881fa6aea7fffff,452.0
881fa6aea5fffff,158.0
881fa6aea3fffff,336.0
881fa6aea1fffff,340.0
881fa6ae9dfffff,303.0
881fa6ae9bfffff,74.0
881fa6ae99fffff,180.0
881fa6ae97fffff,32.0
881fa6ae95fffff,17.0
881fa6ae91fffff,165.0
881fa6ae8dfffff,167.0
881fa6ae8bfffff,334.0
881fa6ae89fffff,30.0
881fa6ae87fffff,295.0
881fa6ae85fffff,471.0
881fa6ae83fffff,227.0
881fa6ae81fffff,100.0
881fa6ae6dfffff,29.0
881fa6ae6bfffff,188.0
881fa6ae69fffff,27.0
881fa6ae67fffff,402.0
881fa6ae65fffff,33.0
881fa6ae63fffff,10.0
881fa6ae61fffff,248.0
881fa6ae5dfffff,213.0
881fa6ae5bfffff,12.0
881fa6ae59fffff,43.0
881fa6ae55fffff,169.0
881fa6ae53fffff,198.0
881fa6ae4dfffff,12.0
881fa6ae4bfffff,201.0
881fa6ae49fffff,452.0
881fa6ae47fffff,250.0
881fa6ae45fffff,52.0
881fa6ae43fffff,377.0
881fa6ae41fffff,140.0
881fa6ae39fffff,71.0
881fa6ae37fffff,141.0
881fa6ae33fffff,21.0
881fa6ae2dfffff,61.0
881fa6ae29fffff,46.0
881fa6ae27fffff,433.0
881fa6ae25fffff,484.0
881fa6ae23fffff,59.0
881fa6ae21fffff,332.0
881fa6ae1dfffff,280.0
881fa6ae1bfffff,121.0
881fa6ae19fffff,95.0
881fa6ae15fffff,303.0
881fa6ae13fffff,32.0
881fa6ae11fffff,82.0
881fa6ae0dfffff,402.0
881fa6ae0bfffff,38.0
881fa6ae09fffff,99.0
881fa6ae07fffff,81.0
881fa6ae03fffff,343.0
881fa6ae01fffff,134.0
881fa6adedfffff,91.0
881fa6adebfffff,262.0
881fa6ade9fffff,118.0
881fa6ade7fffff,227.0
881fa6ade5fffff,103.0
881fa6ade3fffff,449.0
881fa6ade1fffff,107.0
881fa6addbfffff,38.0
881fa6add5fffff,13.0
881fa6add3fffff,56.0
881fa6adcdfffff,218.0
881fa6adcbfffff,37.0
881fa6adc9fffff,633.0
881fa6adc7fffff,115.0
881fa6adc5fffff,48.0
881fa6adc3fffff,62.0
881fa6adc1fffff,97.0
881fa6adbdfffff,382.0
881fa6adbbfffff,326.0
881fa6adb9fffff,681.0
881fa6adb7fffff,259.0
881fa6adb5fffff,195.0
881fa6adb3fffff,140.0
881fa6adb1fffff,94.0
881fa6adadfffff,84.0
881fa6ada9fffff,330.0
881fa6ada7fffff,31.0
881fa6ada3fffff,93.0
881fa6ad9dfffff,76.0
881fa6ad9bfffff,20.0
881fa6ad97fffff,87.0
881fa6ad95fffff,319.0
881fa6ad93fffff,44.0
881fa6ad8dfffff,32.0
881fa6ad8bfffff,269.0
881fa6ad89fffff,260.0
881fa6ad87fffff,414.0
881fa6ad85fffff,258.0
881fa6ad83fffff,275.0
881fa6ad81fffff,27.0
881fa6ad6dfffff,266.0
881fa6ad6bfffff,306.0
881fa6ad69fffff,490.0
881fa6ad67fffff,44.0
881fa6ad65fffff,105.0
881fa6ad63fffff,36.0
881fa6ad61fffff,44.0
881fa6ad5dfffff,425.0
881fa6ad5bfffff,1014.0
881fa6ad59fffff,1553.0
881fa6ad57fffff,427.0
881fa6ad55fffff,350.0
881fa6ad53fffff,767.0
881fa6ad51fffff,891.0
881fa6ad4dfffff,484.0
881fa6ad4bfffff,429.0
881fa6ad49fffff,546.0
881fa6ad47fffff,256.0
881fa6ad45fffff,479.0
881fa6ad43fffff,607.0
881fa6ad41fffff,1250.0
881fa6ad3dfffff,9.0
881fa6ad3bfffff,16.0
881fa6ad39fffff,20.0
881fa6ad37fffff,289.0
881fa6ad35fffff,62.0
881fa6ad33fffff,408.0
881fa6ad31fffff,182.0
881fa6ad2dfffff,460.0
881fa6ad29fffff,13.0
881fa6ad27fffff,302.0
881fa6ad25fffff,694.0
881fa6ad23fffff,243.0
881fa6ad21fffff,456.0
881fa6ad1dfffff,513.0
881fa6ad1bfffff,650.0
881fa6ad19fffff,1478.0
881fa6ad17fffff,220.0
881fa6ad15fffff,39.0
881fa6ad13fffff,187.0
881fa6ad11fffff,56.0
881fa6ad0dfffff,583.0
881fa6ad0bfffff,2.0
881fa6ad09fffff,456.0
881fa6ad07fffff,11.0
881fa6ad05fffff,1.0
881fa6ad03fffff,28.0
881fa6ad01fffff,215.0
881fa6acedfffff,190.0
881fa6acebfffff,62.0
881fa6ace9fffff,173.0
881fa6ace7fffff,42.0
881fa6ace5fffff,21.0
881fa6ace1fffff,28.0
881fa6acddfffff,65.0
881fa6acdbfffff,66.0
881fa6acd9fffff,54.0
881fa6acd7fffff,17.0
881fa6acd5fffff,70.0
881fa6acd3fffff,12.0
881fa6acd1fffff,19.0
881fa6accdfffff,365.0
881fa6accbfffff,2.0
881fa6acc9fffff,105.0
881fa6acc7fffff,1.0
881fa6acc5fffff,487.0
881fa6acc3fffff,196.0
881fa6acc1fffff,168.0
881fa6acbdfffff,245.0
881fa6acbbfffff,446.0
881fa6acb9fffff,108.0
881fa6acb7fffff,283.0
881fa6acb5fffff,49.0
881fa6acb3fffff,56.0
881fa6acb1fffff,102.0
881fa6acadfffff,14.0
881fa6acabfffff,203.0
881fa6aca9fffff,213.0
881fa6aca7fffff,8.0
881fa6aca5fffff,5.0
881fa6aca3fffff,3.0
881fa6aca1fffff,60.0
881fa6ac9dfffff,175.0
881fa6ac9bfffff,227.0
881fa6ac99fffff,349.0
881fa6ac97fffff,109.0
881fa6ac95fffff,120.0
881fa6ac93fffff,119.0
881fa6ac91fffff,250.0
881fa6ac8dfffff,10.0
881fa6ac8bfffff,408.0
881fa6ac89fffff,256.0
881fa6ac87fffff,128.0
881fa6ac85fffff,402.0
881fa6ac83fffff,4.0
881fa6ac81fffff,188.0
881fa6ac6dfffff,903.0
881fa6ac6bfffff,1190.0
881fa6ac69fffff,279.0
881fa6ac67fffff,647.0
881fa6ac65fffff,1555.0
881fa6ac63fffff,1922.0
881fa6ac61fffff,261.0
881fa6ac5dfffff,179.0
881fa6ac5bfffff,272.0
881fa6ac59fffff,468.0
881fa6ac57fffff,796.0
881fa6ac55fffff,547.0
881fa6ac53fffff,214.0
881fa6ac51fffff,769.0
881fa6ac4dfffff,957.0
881fa6ac4bfffff,82.0
881fa6ac49fffff,304.0
881fa6ac47fffff,422.0
881fa6ac45fffff,323.0
881fa6ac43fffff,448.0
881fa6ac41fffff,326.0
881fa6ac3dfffff,583.0
881fa6ac3bfffff,625.0
881fa6ac39fffff,695.0
881fa6ac37fffff,79.0
881fa6ac35fffff,264.0
881fa6ac33fffff,3.0
881fa6ac31fffff,482.0
881fa6ac2dfffff,697.0
881fa6ac2bfffff,926.0
881fa6ac29fffff,1488.0
881fa6ac27fffff,1480.0
881fa6ac25fffff,1024.0
881fa6ac23fffff,568.0
881fa6ac21fffff,953.0
881fa6ac1dfffff,173.0
881fa6ac1bfffff,317.0
881fa6ac19fffff,370.0
881fa6ac17fffff,206.0
881fa6ac15fffff,357.0
881fa6ac13fffff,514.0
881fa6ac11fffff,257.0
881fa6ac0dfffff,686.0
881fa6ac0bfffff,448.0
881fa6ac09fffff,258.0
881fa6ac07fffff,380.0
881fa6ac05fffff,665.0
881fa6ac03fffff,600.0
881fa6ac01fffff,450.0
881fa6ab6dfffff,60.0
881fa6ab6bfffff,354.0
881fa6ab69fffff,131.0
881fa6ab67fffff,1050.0
881fa6ab65fffff,67.0
881fa6ab63fffff,561.0
881fa6ab61fffff,90.0
881fa6ab5dfffff,692.0
881fa6ab5bfffff,318.0
881fa6ab59fffff,700.0
881fa6ab57fffff,1165.0
881fa6ab55fffff,532.0
881fa6ab53fffff,455.0
881fa6ab51fffff,1436.0
881fa6ab4dfffff,326.0
881fa6ab4bfffff,33.0
881fa6ab49fffff,65.0
881fa6ab47fffff,848.0
881fa6ab45fffff,580.0
881fa6ab43fffff,314.0
881fa6ab41fffff,924.0
881fa6ab3dfffff,146.0
881fa6ab3bfffff,1090.0
881fa6ab39fffff,713.0
881fa6ab37fffff,889.0
881fa6ab35fffff,292.0
881fa6ab33fffff,462.0
881fa6ab31fffff,1685.0
881fa6ab2dfffff,1344.0
881fa6ab2bfffff,799.0
881fa6ab29fffff,1232.0
881fa6ab27fffff,704.0
881fa6ab25fffff,432.0
881fa6ab23fffff,685.0
881fa6ab21fffff,743.0
881fa6ab1dfffff,175.0
881fa6ab1bfffff,891.0
881fa6ab19fffff,1102.0
881fa6ab17fffff,1434.0
881fa6ab15fffff,575.0
881fa6ab13fffff,624.0
881fa6ab11fffff,239.0
881fa6ab0dfffff,1044.0
881fa6ab0bfffff,230.0
881fa6ab09fffff,704.0
881fa6ab07fffff,185.0
881fa6ab05fffff,909.0
881fa6ab03fffff,595.0
881fa6ab01fffff,112.0
881fa6aaedfffff,559.0
881fa6aaebfffff,134.0
881fa6aae9fffff,393.0
881fa6aae7fffff,628.0
881fa6aae5fffff,486.0
881fa6aae3fffff,701.0
881fa6aae1fffff,430.0
881fa6aaddfffff,2.0
881fa6aadbfffff,60.0
881fa6aad9fffff,275.0
881fa6aad7fffff,118.0
881fa6aad5fffff,429.0
881fa6aad1fffff,577.0
881fa6aacdfffff,701.0
881fa6aacbfffff,162.0
881fa6aac9fffff,120.0
881fa6aac7fffff,725.0
881fa6aac5fffff,187.0
881fa6aac3fffff,895.0
881fa6aac1fffff,863.0
881fa6aabdfffff,1933.0
881fa6aabbfffff,5.0
881fa6aab9fffff,735.0
881fa6aab7fffff,228.0
881fa6aab5fffff,1142.0
881fa6aab3fffff,174.0
881fa6aab1fffff,275.0
881fa6aaadfffff,997.0
881fa6aaabfffff,2334.0
881fa6aaa9fffff,806.0
881fa6aaa7fffff,1839.0
881fa6aaa5fffff,1163.0
881fa6aaa3fffff,972.0
881fa6aaa1fffff,1917.0
881fa6aa9dfffff,388.0
881fa6aa9bfffff,331.0
881fa6aa99fffff,121.0
881fa6aa97fffff,173.0
881fa6aa95fffff,11.0
881fa6aa93fffff,966.0
881fa6aa91fffff,444.0
881fa6aa8dfffff,470.0
881fa6aa8bfffff,1205.0
881fa6aa89fffff,291.0
881fa6aa87fffff,2176.0
881fa6aa85fffff,1604.0
881fa6aa83fffff,1135.0
881fa6aa81fffff,1495.0
881fa6aa6dfffff,637.0
881fa6aa6bfffff,715.0
881fa6aa69fffff,934.0
881fa6aa67fffff,1112.0
881fa6aa65fffff,403.0
881fa6aa63fffff,1042.0
881fa6aa61fffff,1065.0
881fa6aa5dfffff,136.0
881fa6aa5bfffff,45.0
881fa6aa59fffff,424.0
881fa6aa57fffff,381.0
881fa6aa55fffff,405.0
881fa6aa53fffff,368.0
881fa6aa51fffff,725.0
881fa6aa4dfffff,60.0
881fa6aa4bfffff,88.0
881fa6aa49fffff,117.0
881fa6aa47fffff,99.0
881fa6aa45fffff,560.0
881fa6aa43fffff,40.0
881fa6aa41fffff,210.0
881fa6aa3dfffff,447.0
881fa6aa3bfffff,932.0
881fa6aa39fffff,1458.0
881fa6aa37fffff,1863.0
881fa6aa35fffff,1459.0
881fa6aa33fffff,1260.0
881fa6aa31fffff,1098.0
881fa6aa2dfffff,697.0
881fa6aa2bfffff,674.0
881fa6aa29fffff,1990.0
881fa6aa27fffff,1864.0
881fa6aa25fffff,1328.0
881fa6aa23fffff,832.0
881fa6aa21fffff,1720.0
881fa6aa1dfffff,296.0
881fa6aa1bfffff,902.0
881fa6aa19fffff,940.0
881fa6aa17fffff,3027.0
881fa6aa15fffff,1280.0
881fa6aa13fffff,1637.0
881fa6aa11fffff,2508.0
881fa6aa0dfffff,681.0
881fa6aa0bfffff,98.0
881fa6aa09fffff,63.0
881fa6aa07fffff,828.0
881fa6aa05fffff,1357.0
881fa6aa03fffff,187.0
881fa6aa01fffff,840.0
881fa6a9edfffff,528.0
881fa6a9ebfffff,596.0
881fa6a9e9fffff,1155.0
881fa6a9e7fffff,260.0
881fa6a9e5fffff,528.0
881fa6a9e3fffff,713.0
881fa6a9e1fffff,113.0
881fa6a9ddfffff,1471.0
881fa6a9dbfffff,1519.0
881fa6a9d9fffff,1321.0
881fa6a9d7fffff,2013.0
881fa6a9d5fffff,1568.0
881fa6a9d3fffff,1823.0
881fa6a9d1fffff,2310.0
881fa6a9cdfffff,571.0
881fa6a9cbfffff,1406.0
881fa6a9c9fffff,713.0
881fa6a9c7fffff,668.0
881fa6a9c5fffff,944.0
881fa6a9c3fffff,1228.0
881fa6a9c1fffff,1374.0
881fa6a9bbfffff,37.0
881fa6a9b9fffff,148.0
881fa6a9b7fffff,289.0
881fa6a9b5fffff,185.0
881fa6a9b1fffff,52.0
881fa6a9adfffff,71.0
881fa6a9abfffff,47.0
881fa6a9a9fffff,1292.0
881fa6a9a7fffff,349.0
881fa6a9a5fffff,126.0
881fa6a9a3fffff,149.0
881fa6a9a1fffff,174.0
881fa6a99dfffff,690.0
881fa6a99bfffff,45.0
881fa6a999fffff,871.0
881fa6a995fffff,98.0
881fa6a993fffff,288.0
881fa6a991fffff,240.0
881fa6a98dfffff,620.0
881fa6a98bfffff,1033.0
881fa6a989fffff,949.0
881fa6a983fffff,426.0
881fa6a96dfffff,21.0
881fa6a96bfffff,159.0
881fa6a969fffff,174.0
881fa6a967fffff,35.0
881fa6a965fffff,65.0
881fa6a963fffff,118.0
881fa6a961fffff,82.0
881fa6a95dfffff,314.0
881fa6a95bfffff,794.0
881fa6a959fffff,348.0
881fa6a957fffff,593.0
881fa6a955fffff,18.0
881fa6a953fffff,1714.0
881fa6a951fffff,296.0
881fa6a94dfffff,584.0
881fa6a94bfffff,24.0
881fa6a949fffff,676.0
881fa6a947fffff,354.0
881fa6a945fffff,73.0
881fa6a943fffff,64.0
881fa6a941fffff,153.0
881fa6a93dfffff,595.0
881fa6a93bfffff,529.0
881fa6a939fffff,658.0
881fa6a937fffff,3.0
881fa6a935fffff,81.0
881fa6a933fffff,207.0
881fa6a931fffff,184.0
881fa6a92dfffff,22.0
881fa6a92bfffff,899.0
881fa6a929fffff,27.0
881fa6a927fffff,305.0
881fa6a925fffff,141.0
881fa6a923fffff,774.0
881fa6a921fffff,5.0
881fa6a91dfffff,689.0
881fa6a91bfffff,2581.0
881fa6a919fffff,1052.0
881fa6a917fffff,746.0
881fa6a915fffff,444.0
881fa6a913fffff,887.0
881fa6a911fffff,495.0
881fa6a90dfffff,324.0
881fa6a90bfffff,730.0
881fa6a909fffff,223.0
881fa6a907fffff,773.0
881fa6a905fffff,704.0
881fa6a903fffff,981.0
881fa6a901fffff,379.0
881fa6a8edfffff,1568.0
881fa6a8ebfffff,1965.0
881fa6a8e9fffff,1187.0
881fa6a8e7fffff,2593.0
881fa6a8e5fffff,1790.0
881fa6a8e3fffff,1770.0
881fa6a8e1fffff,2334.0
881fa6a8ddfffff,1913.0
881fa6a8dbfffff,644.0
881fa6a8d9fffff,725.0
881fa6a8d7fffff,782.0
881fa6a8d5fffff,1507.0
881fa6a8d3fffff,750.0
881fa6a8d1fffff,1567.0
881fa6a8cdfffff,1944.0
881fa6a8cbfffff,2197.0
881fa6a8c9fffff,2763.0
881fa6a8c7fffff,771.0
881fa6a8c5fffff,2026.0
881fa6a8c3fffff,1831.0
881fa6a8c1fffff,2309.0
881fa6a8bdfffff,1240.0
881fa6a8bbfffff,1672.0
881fa6a8b9fffff,1853.0
881fa6a8b7fffff,1625.0
881fa6a8b5fffff,1686.0
881fa6a8b3fffff,1270.0
881fa6a8b1fffff,1574.0
881fa6a8adfffff,701.0
881fa6a8abfffff,728.0
881fa6a8a9fffff,1341.0
881fa6a8a7fffff,393.0
881fa6a8a5fffff,358.0
881fa6a8a3fffff,424.0
881fa6a8a1fffff,496.0
881fa6a89dfffff,678.0
881fa6a89bfffff,795.0
881fa6a899fffff,730.0
881fa6a897fffff,1227.0
881fa6a895fffff,244.0
881fa6a893fffff,536.0
881fa6a891fffff,476.0
881fa6a88dfffff,902.0
881fa6a88bfffff,1693.0
881fa6a889fffff,1070.0
881fa6a887fffff,1012.0
881fa6a885fffff,954.0
881fa6a883fffff,1473.0
881fa6a881fffff,2251.0
881fa6a86dfffff,2054.0
881fa6a86bfffff,685.0
881fa6a869fffff,1434.0
881fa6a867fffff,1815.0
881fa6a865fffff,896.0
881fa6a863fffff,1244.0
881fa6a861fffff,1640.0
881fa6a85dfffff,2119.0
881fa6a85bfffff,2184.0
881fa6a859fffff,1714.0
881fa6a857fffff,2520.0
881fa6a855fffff,1774.0
881fa6a853fffff,1337.0
881fa6a851fffff,2504.0
881fa6a84dfffff,973.0
881fa6a84bfffff,2730.0
881fa6a849fffff,2184.0
881fa6a847fffff,2435.0
881fa6a845fffff,693.0
881fa6a843fffff,2479.0
881fa6a841fffff,1799.0
881fa6a83dfffff,1495.0
881fa6a83bfffff,1212.0
881fa6a839fffff,1746.0
881fa6a837fffff,1548.0
881fa6a835fffff,948.0
881fa6a833fffff,1604.0
881fa6a831fffff,1831.0
881fa6a82dfffff,1645.0
881fa6a82bfffff,1783.0
881fa6a829fffff,1414.0
881fa6a827fffff,1827.0
881fa6a825fffff,1993.0
881fa6a823fffff,1102.0
881fa6a821fffff,1244.0
881fa6a81dfffff,1633.0
881fa6a81bfffff,1422.0
881fa6a819fffff,1220.0
881fa6a817fffff,1750.0
881fa6a815fffff,1308.0
881fa6a813fffff,2472.0
881fa6a811fffff,1175.0
881fa6a80dfffff,1252.0
881fa6a80bfffff,1244.0
881fa6a809fffff,1973.0
881fa6a807fffff,778.0
881fa6a805fffff,1166.0
881fa6a803fffff,1641.0
881fa6a801fffff,2026.0
881fa6a76dfffff,67.0
881fa6a76bfffff,105.0
881fa6a765fffff,281.0
881fa6a763fffff,250.0
881fa6a75dfffff,483.0
881fa6a75bfffff,31.0
881fa6a759fffff,43.0
881fa6a757fffff,2.0
881fa6a755fffff,63.0
881fa6a753fffff,4.0
881fa6a751fffff,33.0
881fa6a74dfffff,34.0
881fa6a74bfffff,661.0
881fa6a749fffff,22.0
881fa6a747fffff,289.0
881fa6a745fffff,6.0
881fa6a743fffff,871.0
881fa6a741fffff,436.0
881fa6a73dfffff,10.0
881fa6a73bfffff,23.0
881fa6a739fffff,43.0
881fa6a737fffff,570.0
881fa6a735fffff,6.0
881fa6a733fffff,240.0
881fa6a731fffff,41.0
881fa6a72dfffff,147.0
881fa6a72bfffff,87.0
881fa6a729fffff,374.0
881fa6a727fffff,6.0
881fa6a723fffff,111.0
881fa6a721fffff,77.0
881fa6a71dfffff,406.0
