882db05061fffff,13640.0
882db0505dfffff,1140.0
882db0505bfffff,6336.0
882db05059fffff,1057.0
882db05057fffff,2382.0
882db05055fffff,560.0
882db05053fffff,1627.0
882db05051fffff,496.0
882db0504dfffff,482.0
882db0504bfffff,7548.0
882db05049fffff,9736.0
882db05047fffff,264.0
882db05045fffff,5500.0
882db05043fffff,4225.0
882db05041fffff,5058.0
882db0503dfffff,102.0
882db0503bfffff,2672.0
882db05039fffff,1286.0
882db05037fffff,948.0
882db05035fffff,606.0
882db05033fffff,2002.0
882db05031fffff,636.0
882db0502dfffff,1031.0
882db0502bfffff,12.0
882db05029fffff,158.0
882db05027fffff,137.0
882db05025fffff,227.0
882db05023fffff,7.0
882db05021fffff,91.0
882db0501dfffff,694.0
882db0501bfffff,499.0
882db05019fffff,2348.0
882db05017fffff,3446.0
882db05015fffff,961.0
882db05013fffff,900.0
882db05011fffff,394.0
882db0500dfffff,58.0
882db0500bfffff,856.0
882db05009fffff,766.0
882db05007fffff,242.0
882db05005fffff,1.0
882db05003fffff,482.0
882db05001fffff,28.0
882db04f6dfffff,205.0
882db04f69fffff,1469.0
882db04f2dfffff,8090.0
882db04f25fffff,9091.0
882db04dedfffff,7181.0
882db04de9fffff,2170.0
882db04de1fffff,2388.0
882db04dcdfffff,6825.0
882db04dc5fffff,1188.0
882db04dc1fffff,2073.0
882db04d6dfffff,16236.0
882db04d6bfffff,6691.0
882db04d69fffff,15176.0
882db04d67fffff,22294.0
882db04d65fffff,14135.0
882db04d63fffff,31642.0
882db04d61fffff,23185.0
882db04d5dfffff,2537.0
882db04d55fffff,1353.0
882db04d4dfffff,27.0
882db04d4bfffff,7110.0
882db04d47fffff,3105.0
882db04d45fffff,156.0
882db04d43fffff,8289.0
882db04d41fffff,1773.0
882db04d3dfffff,6495.0
882db04d3bfffff,8893.0
882db04d39fffff,5393.0
882db04d37fffff,6277.0
882db04d35fffff,6772.0
882db04d33fffff,8432.0
882db04d31fffff,4713.0
882db04d2dfffff,26299.0
882db04d2bfffff,14016.0
882db04d29fffff,23677.0
882db04d27fffff,7355.0
882db04d25fffff,20401.0
882db04d23fffff,9875.0
882db04d21fffff,21732.0
882db04d1dfffff,5020.0
882db04d1bfffff,7662.0
882db04d19fffff,6219.0
882db04d17fffff,6213.0
882db04d15fffff,5560.0
882db04d13fffff,6248.0
882db04d11fffff,7695.0
882db04d0dfffff,7032.0
882db04d0bfffff,2377.0
882db04d09fffff,2204.0
882db04d07fffff,4396.0
882db04d05fffff,20324.0
882db04d03fffff,3488.0
882db04d01fffff,4846.0
882db04c2bfffff,5084.0
882db04c29fffff,4195.0
882db04c27fffff,9273.0
882db04c25fffff,7594.0
882db04c21fffff,3743.0
882db04c0bfffff,6224.0
882db04c07fffff,3477.0
882db04c05fffff,1134.0
882db04c03fffff,7927.0
882db04c01fffff,1727.0
882db04b6dfffff,107.0
882db04b6bfffff,2.0
882db04b69fffff,1.0
882db04b67fffff,1.0
882db04b65fffff,449.0
882db04b61fffff,24.0
882db04b5dfffff,2.0
882db04b55fffff,2.0
882db04b4dfffff,1360.0
882db04b4bfffff,9.0
882db04b49fffff,5226.0
882db04b47fffff,1.0
882db04b45fffff,26.0
882db04b43fffff,294.0
882db04b41fffff,195.0
882db04b3bfffff,631.0
882db04b39fffff,73.0
882db04b27fffff,20.0
882db04b21fffff,185.0
882db04b1bfffff,1.0
882db04b17fffff,1211.0
882db04b15fffff,1.0
882db04b13fffff,1.0
882db04b0bfffff,1.0
882db04b09fffff,2.0
882db04b03fffff,2.0
882db04aedfffff,248.0
882db04aebfffff,607.0
882db04ae9fffff,2.0
882db04ae5fffff,905.0
882db04ae3fffff,774.0
882db04ad9fffff,70.0
882db04ad7fffff,1.0
882db04ad5fffff,4.0
882db04ac9fffff,1.0
882db04ac7fffff,191.0
882db04ac5fffff,2227.0
882db04ac3fffff,476.0
882db04abdfffff,191.0
882db04abbfffff,3273.0
882db04ab9fffff,15963.0
882db04ab7fffff,1220.0
882db04ab5fffff,10637.0
882db04ab3fffff,1881.0
882db04ab1fffff,4987.0
882db04aadfffff,325.0
882db04aabfffff,223.0
882db04aa9fffff,1704.0
882db04aa7fffff,11.0
882db04aa3fffff,855.0
882db04aa1fffff,459.0
882db04a9dfffff,109.0
882db04a99fffff,2.0
882db04a97fffff,752.0
882db04a95fffff,8185.0
882db04a91fffff,2047.0
882db04a8dfffff,431.0
882db04a8bfffff,615.0
882db04a89fffff,1659.0
882db04a87fffff,2004.0
882db04a85fffff,195.0
882db04a83fffff,6079.0
882db04a81fffff,4056.0
882db04a6dfffff,1166.0
882db04a6bfffff,124.0
882db04a69fffff,57.0
882db04a65fffff,3.0
882db04a63fffff,54.0
882db04a61fffff,60.0
882db04a5dfffff,280.0
882db04a5bfffff,5.0
882db04a59fffff,80.0
882db04a53fffff,147.0
882db04a51fffff,5.0
882db04a4dfffff,1070.0
882db04a4bfffff,281.0
882db04a49fffff,982.0
882db04a47fffff,53.0
882db04a45fffff,1664.0
882db04a43fffff,910.0
882db04a41fffff,711.0
882db04a3bfffff,175.0
882db04a39fffff,706.0
882db04a33fffff,361.0
882db04a29fffff,1.0
882db04a27fffff,678.0
882db04a25fffff,1.0
882db04a23fffff,3.0
882db04a1bfffff,3.0
882db04a19fffff,1140.0
882db04a15fffff,1942.0
882db04a13fffff,1.0
882db04a11fffff,85.0
882db04a0dfffff,19.0
882db04a0bfffff,1.0
882db04a09fffff,173.0
882db04a03fffff,96.0
882db049d9fffff,20.0
882db049d3fffff,592.0
882db0499bfffff,5749.0
882db04999fffff,444.0
882db04997fffff,1585.0
882db04993fffff,7276.0
882db04991fffff,149.0
882db04951fffff,8.0
882db048edfffff,5.0
882db048ebfffff,2491.0
882db048e9fffff,787.0
882db048e7fffff,12449.0
882db048e5fffff,1964.0
882db048e3fffff,2787.0
882db048e1fffff,2455.0
882db048ddfffff,4592.0
882db048dbfffff,10520.0
882db048d9fffff,4197.0
882db048d7fffff,5407.0
882db048d5fffff,4000.0
882db048d3fffff,10995.0
882db048d1fffff,10243.0
882db048cdfffff,1.0
882db048cbfffff,16.0
882db048c9fffff,1428.0
882db048c7fffff,1.0
882db048c5fffff,451.0
882db048c3fffff,1.0
882db048c1fffff,2.0
882db048bdfffff,17416.0
882db048bbfffff,7506.0
882db048b9fffff,469.0
882db048b7fffff,19823.0
882db048b5fffff,25656.0
882db048b3fffff,19346.0
882db048b1fffff,20078.0
882db048adfffff,6.0
882db048abfffff,13486.0
882db048a9fffff,5909.0
882db048a7fffff,7094.0
882db048a5fffff,85.0
882db048a3fffff,22375.0
882db048a1fffff,12832.0
882db0489dfffff,858.0
882db0489bfffff,683.0
882db04899fffff,5598.0
882db04897fffff,8376.0
882db04895fffff,20494.0
882db04893fffff,4649.0
882db04891fffff,7968.0
882db0488dfffff,1898.0
882db0488bfffff,638.0
882db04889fffff,213.0
882db04887fffff,6754.0
882db04885fffff,1828.0
882db04883fffff,1480.0
882db04881fffff,428.0
882db0486dfffff,26.0
882db0486bfffff,772.0
882db04869fffff,733.0
882db04867fffff,3234.0
882db04863fffff,16.0
882db0485bfffff,10.0
882db04857fffff,68.0
882db04851fffff,1.0
882db0484dfffff,405.0
882db0484bfffff,1.0
882db04849fffff,1840.0
882db04845fffff,248.0
882db04843fffff,2.0
882db04841fffff,58.0
882db0482dfffff,7625.0
882db0482bfffff,626.0
882db04829fffff,1992.0
882db04823fffff,413.0
882db04821fffff,2409.0
882db0481dfffff,206.0
882db04819fffff,133.0
882db04817fffff,119.0
882db04813fffff,328.0
882db04809fffff,1.0
882db04807fffff,1.0
882db04805fffff,1.0
882db04367fffff,32.0
882db04365fffff,68.0
882db0435dfffff,84.0
882db0435bfffff,93.0
882db04359fffff,40.0
882db04357fffff,117.0
882db04355fffff,57.0
882db04353fffff,3973.0
882db04351fffff,34.0
882db0434dfffff,7.0
882db0434bfffff,22.0
882db04349fffff,1.0
882db04347fffff,251.0
882db04343fffff,191.0
882db0433dfffff,32.0
882db0433bfffff,2919.0
882db04335fffff,3.0
882db04333fffff,5.0
882db0432dfffff,38.0
882db0432bfffff,12.0
882db04329fffff,83.0
882db04323fffff,86.0
882db04321fffff,108.0
882db04319fffff,189.0
882db04317fffff,2286.0
882db04315fffff,2195.0
882db04311fffff,8.0
882db0430dfffff,66.0
882db04309fffff,137.0
882db04303fffff,3.0
882db04301fffff,24.0
882db042edfffff,57.0
882db042ebfffff,22.0
882db042e5fffff,42.0
882db042e1fffff,930.0
882db042cdfffff,197.0
882db042c5fffff,12.0
882db042c1fffff,2.0
882db0426dfffff,40.0
882db04269fffff,20.0
882db04267fffff,4.0
882db04265fffff,53.0
882db04261fffff,93.0
882db0425dfffff,109.0
882db04255fffff,22.0
882db04253fffff,236.0
882db0424dfffff,12.0
882db0424bfffff,1414.0
882db04247fffff,324.0
882db04245fffff,9.0
882db04243fffff,788.0
882db04241fffff,262.0
882db0423dfffff,64.0
882db0423bfffff,432.0
882db04239fffff,1522.0
882db04237fffff,3223.0
882db04235fffff,155.0
882db04233fffff,224.0
882db04231fffff,578.0
882db0422dfffff,321.0
882db0422bfffff,56.0
882db04227fffff,285.0
882db04225fffff,395.0
882db04223fffff,31.0
882db04221fffff,1.0
882db0421bfffff,68.0
882db04219fffff,16.0
882db04217fffff,128.0
882db04215fffff,4.0
882db04213fffff,10.0
882db04209fffff,487.0
882db04207fffff,2978.0
882db04205fffff,100.0
882db04203fffff,12.0
882db04201fffff,3.0
882db041e5fffff,22.0
882db041adfffff,76.0
882db0416dfffff,2.0
882db0416bfffff,2.0
882db04167fffff,41.0
882db04165fffff,453.0
882db04163fffff,68.0
882db0415bfffff,3.0
882db04159fffff,5.0
882db04153fffff,1.0
882db0414dfffff,23.0
882db04145fffff,1.0
882db0413dfffff,26.0
882db04139fffff,1.0
882db04133fffff,171.0
882db0412bfffff,53.0
882db04129fffff,23.0
882db04127fffff,5.0
882db04125fffff,169.0
882db04123fffff,17.0
882db04121fffff,1.0
882db04115fffff,91.0
882db0410dfffff,1.0
882db04107fffff,11.0
882db04105fffff,34.0
882db04103fffff,1.0
882db04101fffff,1.0
882db0406dfffff,186.0
882db0406bfffff,28361.0
882db04069fffff,1007.0
882db04067fffff,1.0
882db04063fffff,7796.0
882db04061fffff,4053.0
882db0405dfffff,27283.0
882db0405bfffff,632.0
882db04059fffff,7669.0
882db04057fffff,2494.0
882db04055fffff,22374.0
882db04053fffff,889.0
882db04051fffff,15753.0
882db0404dfffff,439.0
882db0404bfffff,22182.0
882db04049fffff,425.0
882db04047fffff,25191.0
882db04045fffff,1137.0
882db04043fffff,15735.0
882db04041fffff,6910.0
882db0402dfffff,2.0
882db0402bfffff,461.0
882db04029fffff,1.0
882db04025fffff,2.0
882db0401dfffff,834.0
882db04019fffff,3471.0
882db0400dfffff,18032.0
882db0400bfffff,531.0
882db04009fffff,26045.0
882db04007fffff,3175.0
882db04005fffff,7015.0
882db04003fffff,968.0
882db04001fffff,12027.0
882db03addfffff,9.0
882db03ad9fffff,32.0
882db03ad7fffff,1328.0
882db03ad3fffff,51.0
882db03ad1fffff,35.0
882db03a9bfffff,130.0
882db03a99fffff,330.0
882db03a93fffff,887.0
882db03a91fffff,18.0
882db038b7fffff,159.0
882db0376dfffff,328.0
882db0376bfffff,4733.0
882db03767fffff,1.0
882db03763fffff,130.0
882db03761fffff,10.0
882db0375dfffff,341.0
882db0375bfffff,1891.0
882db03759fffff,255.0
882db03757fffff,9214.0
882db03755fffff,3351.0
882db03753fffff,3513.0
882db03751fffff,3901.0
882db0374dfffff,755.0
882db0374bfffff,3.0
882db03749fffff,241.0
882db03747fffff,7632.0
882db03745fffff,338.0
882db03743fffff,1045.0
882db03741fffff,7.0
882db0373dfffff,380.0
882db0373bfffff,3360.0
882db03739fffff,537.0
882db03737fffff,3147.0
882db03735fffff,346.0
882db03733fffff,4198.0
882db03731fffff,3848.0
882db0372dfffff,111.0
882db0372bfffff,19.0
882db03729fffff,21.0
882db03727fffff,281.0
882db03725fffff,774.0
882db03723fffff,49.0
882db03721fffff,79.0
882db0371dfffff,9999.0
882db0371bfffff,9059.0
882db03719fffff,9509.0
882db03717fffff,5629.0
882db03715fffff,6922.0
882db03713fffff,4070.0
882db03711fffff,10074.0
882db0370dfffff,3199.0
882db0370bfffff,11284.0
882db03709fffff,10962.0
882db03707fffff,62.0
882db03705fffff,69.0
882db03703fffff,6001.0
882db03701fffff,4912.0
882db036edfffff,1334.0
882db036ebfffff,18.0
882db036e9fffff,31.0
882db036e7fffff,1608.0
882db036e5fffff,821.0
882db036e3fffff,17.0
882db036e1fffff,100.0
882db036ddfffff,61.0
882db036dbfffff,1.0
882db036d9fffff,4.0
882db036d7fffff,4.0
882db036d5fffff,17.0
882db036d3fffff,2.0
882db036d1fffff,2.0
882db036cdfffff,113.0
882db036cbfffff,214.0
882db036c9fffff,967.0
882db036c7fffff,315.0
882db036c5fffff,2.0
882db036c3fffff,837.0
882db036c1fffff,775.0
882db036bdfffff,2729.0
882db036bbfffff,175.0
882db036b9fffff,1456.0
882db036b7fffff,2238.0
882db036b5fffff,119.0
882db036b3fffff,358.0
882db036b1fffff,7405.0
882db036adfffff,977.0
882db036abfffff,19.0
882db036a9fffff,68.0
882db036a7fffff,7.0
882db036a5fffff,6.0
882db036a3fffff,1.0
882db036a1fffff,22.0
882db0369bfffff,6340.0
882db03699fffff,958.0
882db03697fffff,2.0
882db03693fffff,1132.0
882db03691fffff,1088.0
882db0368dfffff,3.0
882db03689fffff,161.0
882db03687fffff,3.0
882db03685fffff,8.0
882db0366dfffff,2026.0
882db0366bfffff,11.0
882db03669fffff,9.0
882db03667fffff,82.0
882db03665fffff,1029.0
882db03663fffff,63.0
882db03661fffff,30.0
882db03659fffff,35.0
882db03657fffff,91.0
882db03655fffff,7.0
882db03653fffff,2.0
882db03651fffff,5.0
882db0364dfffff,1.0
882db03649fffff,2.0
882db03647fffff,29.0
882db03645fffff,14.0
882db03643fffff,2.0
882db03641fffff,25.0
882db0363dfffff,8.0
882db0363bfffff,378.0
882db03639fffff,4.0
882db03637fffff,6040.0
882db03635fffff,358.0
882db03633fffff,1010.0
882db03631fffff,128.0
882db0362dfffff,764.0
882db0362bfffff,18.0
882db03629fffff,147.0
882db03627fffff,3539.0
882db03625fffff,10364.0
882db03623fffff,96.0
882db03621fffff,201.0
882db0361dfffff,371.0
882db0361bfffff,396.0
882db03619fffff,2.0
882db03617fffff,747.0
882db03615fffff,118.0
882db03613fffff,281.0
882db03611fffff,255.0
882db0360dfffff,424.0
882db0360bfffff,267.0
882db03609fffff,158.0
882db03607fffff,9.0
882db03605fffff,51.0
882db03603fffff,80.0
882db03601fffff,95.0
882db035edfffff,1.0
882db035ebfffff,128.0
882db035e9fffff,1293.0
882db035e7fffff,1.0
882db035e3fffff,47.0
882db035e1fffff,19.0
882db035ddfffff,11.0
882db035dbfffff,1.0
882db035d9fffff,169.0
882db035d7fffff,3.0
882db035d5fffff,288.0
882db035d3fffff,2.0
882db035d1fffff,21.0
882db035cdfffff,788.0
882db035cbfffff,121.0
882db035c9fffff,1287.0
882db035c7fffff,1413.0
882db035c5fffff,53.0
882db035c3fffff,221.0
882db035c1fffff,546.0
882db035bdfffff,1.0
882db035bbfffff,98.0
882db035b9fffff,242.0
882db035b5fffff,1.0
882db035b1fffff,1.0
882db035adfffff,153.0
882db035abfffff,1.0
882db035a9fffff,1.0
882db035a7fffff,1.0
882db035a5fffff,9.0
882db035a3fffff,2.0
882db035a1fffff,1.0
882db0359dfffff,4.0
882db0359bfffff,175.0
882db03597fffff,53.0
882db03595fffff,251.0
882db03593fffff,36.0
882db03591fffff,46.0
882db0358dfffff,1176.0
882db0358bfffff,100.0
882db03589fffff,151.0
882db03587fffff,1077.0
882db03585fffff,533.0
882db03583fffff,203.0
882db03581fffff,805.0
882db0356dfffff,2182.0
882db0356bfffff,626.0
882db03569fffff,20.0
882db03567fffff,929.0
882db03565fffff,12.0
882db03563fffff,99.0
882db03561fffff,362.0
882db0355dfffff,21.0
882db03559fffff,591.0
882db03557fffff,10.0
882db03555fffff,54.0
882db03553fffff,21.0
882db03551fffff,21.0
882db0354dfffff,17.0
882db0354bfffff,29.0
882db03549fffff,9.0
882db03547fffff,1.0
882db03545fffff,1.0
882db03543fffff,3.0
882db03541fffff,12.0
882db0353dfffff,1.0
882db0353bfffff,2.0
882db03535fffff,29.0
882db03533fffff,1.0
882db0352dfffff,236.0
882db0352bfffff,169.0
882db03529fffff,1494.0
882db03527fffff,139.0
882db03525fffff,542.0
882db03521fffff,1120.0
882db0351dfffff,7.0
882db0351bfffff,1282.0
882db03519fffff,76.0
882db03517fffff,7.0
882db03513fffff,134.0
882db03511fffff,5.0
882db0350dfffff,84.0
882db0350bfffff,3.0
882db03509fffff,43.0
882db03505fffff,128.0
882db034edfffff,1.0
882db034e9fffff,1.0
882db034e7fffff,1.0
882db034e5fffff,29.0
882db034e3fffff,1.0
882db034ddfffff,313.0
882db034dbfffff,137.0
882db034d9fffff,133.0
882db034d7fffff,24.0
882db034d5fffff,44.0
882db034d3fffff,28.0
882db034d1fffff,18.0
882db034cdfffff,1.0
882db034cbfffff,36.0
882db034c9fffff,2.0
882db034c7fffff,80.0
882db034c5fffff,8.0
882db034c3fffff,342.0
882db034c1fffff,8.0
882db034bdfffff,53.0
882db034b9fffff,130.0
882db034b7fffff,1.0
882db034b3fffff,25.0
882db034b1fffff,1.0
882db034adfffff,1.0
882db034abfffff,51.0
882db034a9fffff,10.0
882db034a7fffff,76.0
882db034a5fffff,3.0
882db034a3fffff,4.0
882db034a1fffff,1.0
882db0349dfffff,80.0
882db0349bfffff,8.0
882db03499fffff,16.0
882db03497fffff,27.0
882db03495fffff,1.0
882db03493fffff,749.0
882db03491fffff,16.0
882db0348dfffff,47.0
882db0348bfffff,248.0
882db03489fffff,262.0
882db03487fffff,582.0
882db03485fffff,1.0
882db03483fffff,314.0
882db03481fffff,72.0
882db0346dfffff,1777.0
882db0346bfffff,1324.0
882db03469fffff,4812.0
882db03465fffff,16.0
882db03463fffff,3.0
882db03461fffff,262.0
882db0345dfffff,1272.0
882db0345bfffff,8838.0
882db03459fffff,2157.0
882db03457fffff,374.0
882db03455fffff,753.0
882db03453fffff,4543.0
882db03451fffff,7554.0
882db0344dfffff,6137.0
882db0344bfffff,1663.0
882db03449fffff,5233.0
882db03447fffff,1835.0
882db03445fffff,1758.0
882db03443fffff,3980.0
882db03441fffff,3805.0
882db0343bfffff,1.0
882db03439fffff,37.0
882db03437fffff,1.0
882db03435fffff,3.0
882db03433fffff,21.0
882db0342dfffff,9.0
882db03427fffff,8145.0
882db03425fffff,235.0
882db03423fffff,373.0
882db03421fffff,947.0
882db0341dfffff,283.0
882db0341bfffff,4.0
882db03419fffff,247.0
882db03415fffff,6.0
882db03413fffff,2.0
882db03411fffff,53.0
882db0340dfffff,91.0
882db0340bfffff,4181.0
882db03409fffff,463.0
882db03407fffff,30.0
882db03405fffff,3.0
882db03403fffff,1752.0
882db03401fffff,6653.0
882db0336dfffff,4705.0
882db0336bfffff,2571.0
882db03369fffff,652.0
882db03367fffff,1024.0
882db03365fffff,5133.0
882db03363fffff,899.0
882db03361fffff,3282.0
882db0335dfffff,1.0
882db03359fffff,1.0
882db03353fffff,1.0
882db03347fffff,836.0
882db03345fffff,154.0
882db03341fffff,1.0
882db0333dfffff,1957.0
882db0333bfffff,64.0
882db03339fffff,81.0
882db03337fffff,9.0
882db03335fffff,587.0
882db03333fffff,5.0
882db03331fffff,228.0
882db0332dfffff,71.0
882db0332bfffff,565.0
882db03329fffff,87.0
882db0331dfffff,12.0
882db0331bfffff,10.0
882db03319fffff,393.0
882db03317fffff,14.0
882db03311fffff,138.0
882db0330dfffff,1529.0
882db0330bfffff,1.0
882db03309fffff,200.0
882db03307fffff,1322.0
882db03305fffff,103.0
882db03303fffff,2.0
882db03301fffff,81.0
882db032e9fffff,10.0
882db032e7fffff,1.0
882db032e1fffff,1.0
882db032ddfffff,58.0
882db032dbfffff,53.0
882db032d9fffff,461.0
882db032d7fffff,160.0
882db032d5fffff,131.0
882db032d3fffff,1426.0
882db032d1fffff,336.0
882db032cdfffff,115.0
882db032cbfffff,143.0
882db032c9fffff,123.0
882db032c7fffff,7.0
882db032c5fffff,22.0
882db032c1fffff,2.0
882db032bdfffff,1.0
882db032bbfffff,16.0
882db032b9fffff,6.0
882db032b7fffff,2.0
882db032b5fffff,3.0
882db032b3fffff,2.0
882db032a7fffff,13.0
882db032a5fffff,8.0
882db032a3fffff,10.0
882db0329dfffff,1002.0
882db0329bfffff,3372.0
882db03299fffff,4979.0
882db03297fffff,291.0
882db03295fffff,79.0
882db03293fffff,1899.0
882db03291fffff,2384.0
882db0328bfffff,743.0
882db03289fffff,36.0
882db03287fffff,1.0
882db03283fffff,282.0
882db03281fffff,33.0
882db0326bfffff,80.0
882db03269fffff,59.0
882db03267fffff,454.0
882db03265fffff,95.0
882db03263fffff,86.0
882db03261fffff,18.0
882db0325bfffff,6.0
882db03253fffff,1.0
882db03251fffff,1.0
882db0324bfffff,1.0
882db03249fffff,24.0
882db03247fffff,1.0
882db03245fffff,178.0
882db03241fffff,1.0
882db0323dfffff,8.0
882db0323bfffff,1.0
882db03237fffff,327.0
882db03235fffff,255.0
882db03233fffff,64.0
882db03231fffff,63.0
882db0322dfffff,9.0
882db03229fffff,8.0
882db03227fffff,2.0
882db03225fffff,25.0
882db03221fffff,4.0
882db0321dfffff,1.0
882db0321bfffff,126.0
882db03219fffff,1.0
882db03217fffff,1.0
882db03213fffff,130.0
882db03211fffff,1.0
882db0320dfffff,1.0
882db03207fffff,1.0
882db03203fffff,1.0
882db031edfffff,20.0
882db031ebfffff,30.0
882db031e9fffff,620.0
882db031e1fffff,22.0
882db031dbfffff,6.0
882db031d5fffff,3.0
882db031d3fffff,61.0
882db031d1fffff,37.0
882db031cdfffff,108.0
882db031cbfffff,20.0
882db031c9fffff,93.0
882db031c5fffff,314.0
882db031c3fffff,5.0
882db031c1fffff,20.0
882db031bdfffff,30.0
882db031bbfffff,58.0
882db031b9fffff,158.0
882db031b7fffff,42.0
882db031b3fffff,5.0
882db031b1fffff,160.0
882db031abfffff,810.0
882db031a9fffff,402.0
882db031a7fffff,37.0
882db031a5fffff,27.0
882db031a3fffff,202.0
882db031a1fffff,57.0
882db03197fffff,1.0
882db03195fffff,4.0
882db03187fffff,822.0
882db03185fffff,464.0
882db03183fffff,17.0
882db03181fffff,21.0
882db0315dfffff,353.0
882db0315bfffff,1.0
882db03159fffff,1.0
882db03157fffff,1.0
882db03155fffff,210.0
882db03153fffff,1.0
882db03151fffff,207.0
882db0313dfffff,10.0
882db0313bfffff,218.0
882db03139fffff,378.0
882db03137fffff,19.0
882db03135fffff,1.0
882db03133fffff,27.0
882db03131fffff,258.0
882db0311dfffff,5.0
882db0311bfffff,22.0
882db03117fffff,435.0
882db03115fffff,13.0
882db03113fffff,768.0
882db03111fffff,28.0
882db0310bfffff,1.0
882db03107fffff,1.0
882db03103fffff,74.0
882db030edfffff,1.0
882db030ebfffff,1434.0
882db030e7fffff,1862.0
882db030e5fffff,155.0
882db030e3fffff,7545.0
882db030e1fffff,1744.0
882db030ddfffff,1.0
882db030dbfffff,148.0
882db030d9fffff,1.0
882db030d7fffff,222.0
882db030d5fffff,1.0
882db030d3fffff,681.0
882db030d1fffff,104.0
882db030cdfffff,4.0
882db030c9fffff,1.0
882db030c7fffff,1.0
882db030c5fffff,6.0
882db030c1fffff,3.0
882db030bdfffff,1476.0
882db030bbfffff,1969.0
882db030b9fffff,717.0
882db030b7fffff,582.0
882db030b5fffff,100.0
882db030b3fffff,3085.0
882db030b1fffff,850.0
882db030adfffff,218.0
882db030abfffff,1049.0
882db030a9fffff,4636.0
882db030a7fffff,159.0
882db030a5fffff,1.0
882db030a3fffff,613.0
882db030a1fffff,174.0
882db0309dfffff,47.0
882db0309bfffff,19.0
882db03099fffff,7.0
882db03097fffff,1315.0
882db03095fffff,173.0
882db03091fffff,12.0
882db0308dfffff,3123.0
882db0308bfffff,303.0
882db03087fffff,204.0
882db03085fffff,3002.0
882db03083fffff,77.0
882db03081fffff,56.0
882db0306bfffff,5.0
882db03067fffff,3.0
882db0305dfffff,36.0
882db0305bfffff,1.0
882db03059fffff,253.0
882db03053fffff,1.0
882db03051fffff,1.0
882db0304dfffff,1.0
882db0304bfffff,22.0
882db03049fffff,1.0
882db03045fffff,8.0
882db03043fffff,2.0
882db0303dfffff,1.0
882db03039fffff,4.0
882db0302dfffff,422.0
882db0302bfffff,109.0
882db03027fffff,44.0
882db03025fffff,496.0
882db03023fffff,41.0
882db03021fffff,608.0
882db0301dfffff,4.0
882db03017fffff,116.0
882db03013fffff,11.0
882db03011fffff,101.0
882db0300bfffff,21.0
882db03009fffff,1.0
882db03007fffff,6.0
882db03005fffff,1.0
882db03003fffff,36.0
882db03001fffff,8.0
882db02f6bfffff,58.0
882db02f69fffff,165.0
882db02f63fffff,112.0
882db02f61fffff,153.0
882db02f5dfffff,3.0
882db02f5bfffff,1.0
882db02f59fffff,1.0
882db02f57fffff,1.0
882db02f55fffff,9.0
882db02f53fffff,3.0
882db02f51fffff,1.0
882db02f4dfffff,73.0
882db02f4bfffff,95.0
882db02f49fffff,93.0
882db02f47fffff,12.0
882db02f45fffff,32.0
882db02f43fffff,17.0
882db02f41fffff,13.0
882db02f3dfffff,185.0
882db02f2bfffff,45.0
882db02f29fffff,337.0
882db02f19fffff,18.0
882db02f0dfffff,47.0
882db02f0bfffff,1.0
882db02f07fffff,15.0
882db02f05fffff,239.0
882db02f03fffff,4.0
882db02e67fffff,11.0
882db02e65fffff,2.0
882db02e63fffff,90.0
882db02e61fffff,3.0
882db02e5bfffff,18.0
882db02e59fffff,1.0
882db02e57fffff,159.0
882db02e53fffff,11.0
882db02e47fffff,2.0
882db02e43fffff,1.0
882db02e3dfffff,185.0
882db02e39fffff,270.0
882db02e31fffff,11.0
882db02e2dfffff,1.0
882db02e2bfffff,67.0
882db02e29fffff,23.0
882db02e25fffff,4.0
882db02e21fffff,1.0
882db02e1dfffff,4.0
882db02e1bfffff,3.0
882db02e19fffff,191.0
882db02e15fffff,5.0
882db02e0bfffff,7.0
882db02e07fffff,301.0
882db02e05fffff,246.0
882db02e03fffff,53.0
882db02e01fffff,62.0
882db02aedfffff,215.0
882db02aebfffff,57.0
882db02ae9fffff,3.0
882db02ae7fffff,299.0
882db02ae5fffff,401.0
882db02ae3fffff,88.0
882db02ae1fffff,73.0
882db02addfffff,201.0
882db02adbfffff,6.0
882db02ad9fffff,261.0
882db02ad7fffff,2345.0
882db02ad5fffff,216.0
882db02ad3fffff,3410.0
882db02ad1fffff,151.0
882db02acdfffff,47.0
882db02ac9fffff,4.0
882db02ac7fffff,142.0
882db02ac5fffff,3.0
882db02ac3fffff,249.0
882db02ac1fffff,14.0
882db02abdfffff,4.0
882db02abbfffff,13.0
882db02ab9fffff,10.0
882db02ab7fffff,3.0
882db02ab5fffff,2.0
882db02ab3fffff,10.0
882db02ab1fffff,35.0
882db02aadfffff,358.0
882db02aabfffff,1.0
882db02aa9fffff,167.0
882db02aa7fffff,401.0
882db02aa5fffff,75.0
882db02aa1fffff,5.0
882db02a9dfffff,2519.0
882db02a9bfffff,384.0
882db02a99fffff,4192.0
882db02a95fffff,106.0
882db02a93fffff,587.0
882db02a91fffff,1495.0
882db02a8dfffff,716.0
882db02a8bfffff,117.0
882db02a89fffff,297.0
882db02a87fffff,544.0
882db02a85fffff,2.0
882db02a83fffff,31.0
882db02a81fffff,7.0
882db02a61fffff,10.0
882db02a5dfffff,741.0
882db02a5bfffff,439.0
882db02a59fffff,158.0
882db02a57fffff,63.0
