886d66b5e9fffff,36.0
886d66b5e7fffff,75.0
886d66b5e5fffff,81.0
886d66b5e3fffff,60.0
886d66b5e1fffff,76.0
886d66b5dbfffff,9.0
886d66b5d9fffff,9.0
886d66b5d7fffff,23.0
886d66b5d5fffff,1.0
886d66b5d3fffff,212.0
886d66b5d1fffff,4.0
886d66b5cbfffff,10.0
886d66b5c9fffff,327.0
886d66b5c7fffff,35.0
886d66b5c3fffff,314.0
886d66b5c1fffff,115.0
886d66b5bdfffff,50.0
886d66b5bbfffff,20.0
886d66b5b9fffff,75.0
886d66b5b5fffff,4.0
886d66b5b3fffff,71.0
886d66b5b1fffff,19.0
886d66b5adfffff,20.0
886d66b5abfffff,227.0
886d66b5a9fffff,56.0
886d66b5a7fffff,1.0
886d66b5a5fffff,1.0
886d66b5a3fffff,50.0
886d66b5a1fffff,15.0
886d66b59bfffff,341.0
886d66b599fffff,308.0
886d66b595fffff,9.0
886d66b593fffff,1.0
886d66b591fffff,276.0
886d66b58dfffff,15.0
886d66b589fffff,1.0
886d66b587fffff,5.0
886d66b585fffff,166.0
886d66b583fffff,50.0
886d66b581fffff,116.0
886d66b56dfffff,23.0
886d66b56bfffff,90.0
886d66b569fffff,56.0
886d66b567fffff,53.0
886d66b565fffff,105.0
886d66b563fffff,1.0
886d66b561fffff,56.0
886d66b55bfffff,50.0
886d66b559fffff,31.0
886d66b557fffff,4.0
886d66b553fffff,76.0
886d66b551fffff,33.0
886d66b54dfffff,24.0
886d66b54bfffff,6.0
886d66b549fffff,71.0
886d66b547fffff,67.0
886d66b545fffff,8.0
886d66b541fffff,94.0
886d66b53dfffff,66.0
886d66b539fffff,121.0
886d66b537fffff,10.0
886d66b535fffff,96.0
886d66b533fffff,126.0
886d66b52dfffff,15.0
886d66b52bfffff,1.0
886d66b529fffff,1.0
886d66b527fffff,13.0
886d66b523fffff,108.0
886d66b521fffff,72.0
886d66b51dfffff,63.0
886d66b51bfffff,25.0
886d66b519fffff,74.0
886d66b517fffff,3.0
886d66b515fffff,21.0
886d66b513fffff,5.0
886d66b511fffff,95.0
886d66b50dfffff,110.0
886d66b507fffff,35.0
886d66b503fffff,135.0
886d66b501fffff,13.0
886d66b4edfffff,61.0
886d66b4e9fffff,24.0
886d66b4e7fffff,47.0
886d66b4e5fffff,42.0
886d66b4e3fffff,170.0
886d66b4e1fffff,38.0
886d66b4d1fffff,1.0
886d66b4bdfffff,123.0
886d66b4bbfffff,1.0
886d66b4b9fffff,79.0
886d66b4b7fffff,252.0
886d66b4b5fffff,7.0
886d66b4b3fffff,104.0
886d66b4adfffff,38.0
886d66b4abfffff,163.0
886d66b4a9fffff,33.0
886d66b4a7fffff,28.0
886d66b4a3fffff,16.0
886d66b4a1fffff,14.0
886d66b49dfffff,38.0
886d66b495fffff,15.0
886d66b493fffff,35.0
886d66b491fffff,1.0
886d66b48dfffff,1.0
886d66b48bfffff,61.0
886d66b487fffff,15.0
886d66b485fffff,9.0
886d66b483fffff,109.0
886d66b481fffff,14.0
886d66b46dfffff,4.0
886d66b465fffff,34.0
886d66b457fffff,4.0
886d66b441fffff,1.0
886d66b43dfffff,2.0
886d66b43bfffff,59.0
886d66b435fffff,121.0
886d66b433fffff,52.0
886d66b431fffff,43.0
886d66b42dfffff,1.0
886d66b42bfffff,2.0
886d66b427fffff,116.0
886d66b425fffff,84.0
886d66b423fffff,1.0
886d66b419fffff,8.0
886d66b417fffff,24.0
886d66b415fffff,21.0
886d66b413fffff,1.0
886d66b40dfffff,17.0
886d66b40bfffff,13.0
886d66b407fffff,4.0
886d66b405fffff,9.0
886d66b401fffff,50.0
886d66b36dfffff,2.0
886d66b36bfffff,91.0
886d66b369fffff,46.0
886d66b367fffff,103.0
886d66b365fffff,227.0
886d66b363fffff,46.0
886d66b361fffff,34.0
886d66b35dfffff,1.0
886d66b35bfffff,17.0
886d66b359fffff,16.0
886d66b357fffff,40.0
886d66b355fffff,46.0
886d66b353fffff,4.0
886d66b34dfffff,55.0
886d66b34bfffff,50.0
886d66b349fffff,1.0
886d66b347fffff,159.0
886d66b345fffff,251.0
886d66b343fffff,111.0
886d66b33dfffff,13.0
886d66b33bfffff,199.0
886d66b339fffff,1.0
886d66b337fffff,66.0
886d66b335fffff,203.0
886d66b333fffff,2.0
886d66b331fffff,3.0
886d66b32bfffff,13.0
886d66b329fffff,46.0
886d66b327fffff,11.0
886d66b325fffff,80.0
886d66b323fffff,108.0
886d66b31dfffff,173.0
886d66b31bfffff,27.0
886d66b319fffff,39.0
886d66b317fffff,27.0
886d66b315fffff,66.0
886d66b313fffff,1.0
886d66b311fffff,14.0
886d66b30dfffff,171.0
886d66b30bfffff,51.0
886d66b309fffff,11.0
886d66b305fffff,59.0
886d66b303fffff,207.0
886d66b301fffff,34.0
886d66b2edfffff,103.0
886d66b2ebfffff,11.0
886d66b2e9fffff,51.0
886d66b2e7fffff,11.0
886d66b2e5fffff,10.0
886d66b2e1fffff,10.0
886d66b2ddfffff,2.0
886d66b2dbfffff,249.0
886d66b2d7fffff,21.0
886d66b2d5fffff,247.0
886d66b2d3fffff,7.0
886d66b2d1fffff,222.0
886d66b2cdfffff,39.0
886d66b2cbfffff,144.0
886d66b2c9fffff,1.0
886d66b2c7fffff,2.0
886d66b2c5fffff,165.0
886d66b2c3fffff,21.0
886d66b2c1fffff,72.0
886d66b2b9fffff,12.0
886d66b2b7fffff,72.0
886d66b2b5fffff,83.0
886d66b2b3fffff,22.0
886d66b2b1fffff,11.0
886d66b2adfffff,10.0
886d66b2abfffff,1.0
886d66b2a7fffff,11.0
886d66b2a5fffff,11.0
886d66b29bfffff,262.0
886d66b299fffff,322.0
886d66b297fffff,6.0
886d66b295fffff,74.0
886d66b293fffff,38.0
886d66b291fffff,61.0
886d66b28dfffff,27.0
886d66b28bfffff,13.0
886d66b289fffff,27.0
886d66b287fffff,61.0
886d66b285fffff,20.0
886d66b283fffff,94.0
886d66b281fffff,47.0
886d66b26dfffff,49.0
886d66b26bfffff,1.0
886d66b269fffff,92.0
886d66b265fffff,83.0
886d66b261fffff,17.0
886d66b25dfffff,21.0
886d66b25bfffff,1.0
886d66b259fffff,1.0
886d66b255fffff,1.0
886d66b253fffff,7.0
886d66b24dfffff,1.0
886d66b24bfffff,7.0
886d66b249fffff,2.0
886d66b247fffff,113.0
886d66b245fffff,50.0
886d66b243fffff,3.0
886d66b241fffff,1.0
886d66b23dfffff,9.0
886d66b23bfffff,51.0
886d66b237fffff,143.0
886d66b235fffff,237.0
886d66b233fffff,11.0
886d66b22dfffff,17.0
886d66b22bfffff,9.0
886d66b229fffff,26.0
886d66b227fffff,44.0
886d66b225fffff,9.0
886d66b223fffff,18.0
886d66b221fffff,44.0
886d66b21bfffff,15.0
886d66b219fffff,8.0
886d66b217fffff,31.0
886d66b215fffff,10.0
886d66b213fffff,11.0
886d66b20dfffff,17.0
886d66b20bfffff,43.0
886d66b209fffff,64.0
886d66b207fffff,89.0
886d66b205fffff,17.0
886d66b203fffff,7.0
886d66b201fffff,135.0
886d66b1edfffff,65.0
886d66b1ebfffff,31.0
886d66b1e9fffff,234.0
886d66b1e7fffff,3.0
886d66b1e5fffff,1.0
886d66b1e3fffff,36.0
886d66b1e1fffff,19.0
886d66b1ddfffff,78.0
886d66b1dbfffff,1.0
886d66b1d7fffff,315.0
886d66b1d5fffff,33.0
886d66b1d3fffff,75.0
886d66b1d1fffff,33.0
886d66b1cbfffff,8.0
886d66b1c9fffff,21.0
886d66b1c7fffff,20.0
886d66b1c5fffff,102.0
886d66b1c3fffff,60.0
886d66b1c1fffff,102.0
886d66b1bdfffff,105.0
886d66b1bbfffff,30.0
886d66b1b9fffff,67.0
886d66b1b5fffff,210.0
886d66b1b3fffff,15.0
886d66b1b1fffff,82.0
886d66b1adfffff,28.0
886d66b1abfffff,7.0
886d66b1a9fffff,38.0
886d66b1a7fffff,1.0
886d66b1a5fffff,37.0
886d66b1a3fffff,30.0
886d66b1a1fffff,30.0
886d66b19dfffff,52.0
886d66b19bfffff,14.0
886d66b199fffff,61.0
886d66b197fffff,62.0
886d66b195fffff,155.0
886d66b193fffff,10.0
886d66b191fffff,7.0
886d66b18dfffff,55.0
886d66b18bfffff,403.0
886d66b187fffff,21.0
886d66b185fffff,1.0
886d66b183fffff,9.0
886d66b181fffff,37.0
886d66b16dfffff,34.0
886d66b16bfffff,73.0
886d66b169fffff,16.0
886d66b167fffff,680.0
886d66b165fffff,6.0
886d66b163fffff,156.0
886d66b161fffff,5.0
886d66b15dfffff,122.0
886d66b15bfffff,18.0
886d66b157fffff,187.0
886d66b155fffff,61.0
886d66b153fffff,18.0
886d66b151fffff,26.0
886d66b14dfffff,71.0
886d66b14bfffff,52.0
886d66b149fffff,185.0
886d66b147fffff,69.0
886d66b143fffff,26.0
886d66b141fffff,9.0
886d66b13dfffff,92.0
886d66b13bfffff,136.0
886d66b139fffff,196.0
886d66b137fffff,55.0
886d66b135fffff,304.0
886d66b133fffff,102.0
886d66b131fffff,267.0
886d66b12dfffff,50.0
886d66b12bfffff,56.0
886d66b129fffff,222.0
886d66b127fffff,93.0
886d66b125fffff,2.0
886d66b123fffff,111.0
886d66b121fffff,125.0
886d66b11dfffff,21.0
886d66b11bfffff,71.0
886d66b119fffff,10.0
886d66b117fffff,245.0
886d66b115fffff,113.0
886d66b113fffff,41.0
886d66b111fffff,40.0
886d66b10dfffff,399.0
886d66b10bfffff,2.0
886d66b109fffff,61.0
886d66b107fffff,147.0
886d66b105fffff,74.0
886d66b103fffff,77.0
886d66b101fffff,36.0
886d66b0ebfffff,95.0
886d66b0e9fffff,53.0
886d66b0e3fffff,41.0
886d66b0ddfffff,55.0
886d66b0dbfffff,17.0
886d66b0d9fffff,132.0
886d66b0d7fffff,65.0
886d66b0d5fffff,2.0
886d66b0d3fffff,293.0
886d66b0d1fffff,35.0
886d66b0cdfffff,33.0
886d66b0cbfffff,17.0
886d66b0c9fffff,5.0
886d66b0c7fffff,54.0
886d66b0c5fffff,70.0
886d66b0c3fffff,6.0
886d66b0bdfffff,33.0
886d66b0bbfffff,87.0
886d66b0b9fffff,97.0
886d66b0b7fffff,4.0
886d66b0b5fffff,1.0
886d66b0b1fffff,146.0
886d66b0adfffff,74.0
886d66b0a9fffff,46.0
886d66b0a7fffff,4.0
886d66b0a5fffff,75.0
886d66b09dfffff,53.0
886d66b09bfffff,12.0
886d66b099fffff,395.0
886d66b097fffff,98.0
886d66b095fffff,31.0
886d66b093fffff,40.0
886d66b091fffff,65.0
886d66b08dfffff,29.0
886d66b08bfffff,314.0
886d66b089fffff,5.0
886d66b087fffff,95.0
886d66b085fffff,91.0
886d66b083fffff,36.0
886d66b081fffff,136.0
886d66b06dfffff,118.0
886d66b06bfffff,242.0
886d66b069fffff,40.0
886d66b065fffff,12.0
886d66b063fffff,41.0
886d66b061fffff,70.0
886d66b05dfffff,17.0
886d66b05bfffff,52.0
886d66b059fffff,81.0
886d66b053fffff,21.0
886d66b04dfffff,26.0
886d66b04bfffff,3.0
886d66b049fffff,18.0
886d66b047fffff,53.0
886d66b045fffff,13.0
886d66b043fffff,62.0
886d66b041fffff,44.0
886d66b03dfffff,14.0
886d66b03bfffff,249.0
886d66b039fffff,119.0
886d66b037fffff,1.0
886d66b035fffff,8.0
886d66b033fffff,30.0
886d66b031fffff,49.0
886d66b02dfffff,12.0
886d66b02bfffff,24.0
886d66b027fffff,79.0
886d66b025fffff,43.0
886d66b023fffff,29.0
886d66b021fffff,15.0
886d66b01dfffff,46.0
886d66b01bfffff,5.0
886d66b019fffff,32.0
886d66b017fffff,6.0
886d66b015fffff,41.0
886d66b013fffff,41.0
886d66b011fffff,23.0
886d66b00dfffff,49.0
886d66b00bfffff,47.0
886d66b009fffff,36.0
886d66b007fffff,59.0
886d66b005fffff,18.0
886d66b003fffff,160.0
886d66b001fffff,12.0
886d66af6dfffff,72.0
886d66af6bfffff,72.0
886d66af69fffff,72.0
886d66af67fffff,36.0
886d66af63fffff,109.0
886d66af61fffff,1.0
886d66af5dfffff,36.0
886d66af57fffff,410.0
886d66af55fffff,1481.0
886d66af53fffff,75.0
886d66af51fffff,1.0
886d66af4dfffff,174.0
886d66af4bfffff,326.0
886d66af47fffff,1625.0
886d66af45fffff,181.0
886d66af43fffff,1083.0
886d66af41fffff,506.0
886d66af3dfffff,257.0
886d66af3bfffff,9.0
886d66af39fffff,167.0
886d66af37fffff,23.0
886d66af35fffff,29.0
886d66af33fffff,1.0
886d66af31fffff,15.0
886d66af2dfffff,72.0
886d66af2bfffff,475.0
886d66af29fffff,3035.0
886d66af27fffff,1.0
886d66af25fffff,308.0
886d66af23fffff,341.0
886d66af21fffff,379.0
886d66af1dfffff,57.0
886d66af1bfffff,68.0
886d66af19fffff,462.0
886d66af15fffff,66.0
886d66af11fffff,38.0
886d66af0dfffff,700.0
886d66af0bfffff,2330.0
886d66af09fffff,1914.0
886d66af07fffff,671.0
886d66af05fffff,856.0
886d66af03fffff,276.0
886d66af01fffff,6443.0
886d66aee7fffff,555.0
886d66aee3fffff,233.0
886d66aee1fffff,1.0
886d66aeddfffff,9.0
886d66aedbfffff,5.0
886d66aed9fffff,59.0
886d66aed5fffff,64.0
886d66aed1fffff,4.0
886d66aecdfffff,119.0
886d66aecbfffff,31.0
886d66aec9fffff,144.0
886d66aec5fffff,174.0
886d66aec1fffff,94.0
886d66aebdfffff,96.0
886d66aebbfffff,104.0
886d66aeb9fffff,13.0
886d66aeb7fffff,6.0
886d66aeb1fffff,11.0
886d66aeadfffff,9.0
886d66aea9fffff,355.0
886d66aea5fffff,1.0
886d66aea1fffff,18.0
886d66ae97fffff,1.0
886d66ae8dfffff,143.0
886d66ae6dfffff,75.0
886d66ae6bfffff,144.0
886d66ae69fffff,124.0
886d66ae67fffff,19.0
886d66ae61fffff,30.0
886d66ae5dfffff,293.0
886d66ae5bfffff,21.0
886d66ae59fffff,160.0
886d66ae57fffff,19.0
886d66ae55fffff,299.0
886d66ae53fffff,25.0
886d66ae51fffff,162.0
886d66ae4dfffff,110.0
886d66ae4bfffff,87.0
886d66ae49fffff,6.0
886d66ae47fffff,1.0
886d66ae45fffff,203.0
886d66ae43fffff,299.0
886d66ae41fffff,88.0
886d66ae3dfffff,1459.0
886d66ae3bfffff,7.0
886d66ae39fffff,6.0
886d66ae37fffff,75.0
886d66ae35fffff,218.0
886d66ae2dfffff,34.0
886d66ae2bfffff,106.0
886d66ae29fffff,12.0
886d66ae27fffff,175.0
886d66ae25fffff,293.0
886d66ae23fffff,1404.0
886d66ae21fffff,81.0
886d66ae1dfffff,12.0
886d66ae1bfffff,38.0
886d66ae19fffff,230.0
886d66ae17fffff,1.0
886d66ae13fffff,19.0
886d66ae0dfffff,43.0
886d66ae0bfffff,25.0
886d66ae09fffff,375.0
886d66ae07fffff,280.0
886d66ae03fffff,13.0
886d66ae01fffff,81.0
886d66adedfffff,17.0
886d66adebfffff,1.0
886d66ade5fffff,1.0
886d66ade1fffff,4.0
886d66adddfffff,239.0
886d66addbfffff,570.0
886d66add9fffff,463.0
886d66add7fffff,151.0
886d66add5fffff,307.0
886d66add3fffff,671.0
886d66add1fffff,275.0
886d66adcdfffff,5.0
886d66adcbfffff,1.0
886d66adc9fffff,1.0
886d66adc5fffff,9.0
886d66adc3fffff,13.0
886d66adc1fffff,1.0
886d66adbdfffff,11.0
886d66adb9fffff,3.0
886d66adb5fffff,1.0
886d66adb3fffff,12.0
886d66adb1fffff,6.0
886d66adadfffff,2.0
886d66adabfffff,1.0
886d66ada7fffff,3.0
886d66ada5fffff,30.0
886d66ada3fffff,1.0
886d66ada1fffff,24.0
886d66ad9dfffff,262.0
886d66ad9bfffff,1524.0
886d66ad99fffff,272.0
886d66ad97fffff,4.0
886d66ad95fffff,28.0
886d66ad93fffff,67.0
886d66ad91fffff,202.0
886d66ad8dfffff,1.0
886d66ad8bfffff,188.0
886d66ad89fffff,7.0
886d66ad87fffff,141.0
886d66ad83fffff,122.0
886d66ad81fffff,38.0
886d66ad67fffff,1.0
886d66ad5dfffff,14.0
886d66ad5bfffff,1.0
886d66ad59fffff,74.0
886d66ad57fffff,8.0
886d66ad4bfffff,2.0
886d66ad49fffff,1.0
886d66ad45fffff,2.0
886d66ad43fffff,3.0
886d66ad41fffff,36.0
886d66ad3dfffff,5.0
886d66ad3bfffff,193.0
886d66ad39fffff,34.0
886d66ad37fffff,6.0
886d66ad35fffff,1.0
886d66ad33fffff,315.0
886d66ad31fffff,130.0
886d66ad2dfffff,627.0
886d66ad2bfffff,97.0
886d66ad29fffff,2.0
886d66ad27fffff,17.0
886d66ad25fffff,70.0
886d66ad23fffff,30.0
886d66ad21fffff,5.0
886d66ad1bfffff,1.0
886d66ad17fffff,1.0
886d66ad15fffff,2.0
886d66ad11fffff,1.0
886d66ad0dfffff,1.0
886d66ad09fffff,1.0
886d66ad07fffff,8.0
886d66ad05fffff,7.0
886d66ad03fffff,1.0
886d66ad01fffff,1.0
886d66acedfffff,309.0
886d66acebfffff,1.0
886d66ace9fffff,107.0
886d66ace7fffff,2220.0
886d66ace5fffff,508.0
886d66ace3fffff,40.0
886d66ace1fffff,28.0
886d66acddfffff,191.0
886d66acdbfffff,38.0
886d66acd9fffff,97.0
886d66acd5fffff,659.0
886d66acd1fffff,366.0
886d66acc7fffff,11.0
886d66acc3fffff,1.0
886d66acbdfffff,1751.0
886d66acbbfffff,183.0
886d66acb9fffff,515.0
886d66acb7fffff,97.0
886d66acb5fffff,3200.0
886d66acb3fffff,1.0
886d66acb1fffff,300.0
886d66acadfffff,2303.0
886d66acabfffff,2212.0
886d66aca9fffff,2905.0
886d66aca7fffff,2685.0
886d66aca5fffff,3193.0
886d66aca3fffff,4801.0
886d66aca1fffff,4209.0
886d66ac9bfffff,2.0
886d66ac97fffff,214.0
886d66ac95fffff,602.0
886d66ac93fffff,64.0
886d66ac91fffff,290.0
886d66ac8bfffff,96.0
886d66ac89fffff,73.0
886d66ac87fffff,97.0
886d66ac85fffff,10.0
886d66ac83fffff,331.0
886d66ac81fffff,39.0
886d66ac65fffff,1.0
886d66ac5dfffff,274.0
886d66ac5bfffff,556.0
886d66ac59fffff,1.0
886d66ac57fffff,150.0
886d66ac55fffff,152.0
886d66ac53fffff,192.0
886d66ac51fffff,1.0
886d66ac4dfffff,2.0
886d66ac4bfffff,13.0
886d66ac47fffff,5.0
886d66ac45fffff,1.0
886d66ac43fffff,1.0
886d66ac41fffff,2.0
886d66ac3dfffff,45.0
886d66ac3bfffff,101.0
886d66ac39fffff,38.0
886d66ac37fffff,133.0
886d66ac33fffff,20.0
886d66ac31fffff,1.0
886d66ac2dfffff,4.0
886d66ac27fffff,1.0
886d66ac25fffff,9.0
886d66ac1dfffff,126.0
886d66ac19fffff,5.0
886d66ac17fffff,165.0
886d66ac13fffff,1.0
886d66ac11fffff,20.0
886d66ac0bfffff,7.0
886d66ac09fffff,8.0
886d66ac07fffff,18.0
886d66ac05fffff,1.0
886d66ac03fffff,4.0
886d66ab6dfffff,128.0
886d66ab6bfffff,111.0
886d66ab69fffff,230.0
886d66ab67fffff,53.0
886d66ab65fffff,167.0
886d66ab63fffff,185.0
886d66ab61fffff,144.0
886d66ab5dfffff,58.0
886d66ab5bfffff,36.0
886d66ab59fffff,41.0
886d66ab57fffff,19.0
886d66ab55fffff,9.0
886d66ab53fffff,4.0
886d66ab51fffff,94.0
886d66ab4dfffff,111.0
886d66ab4bfffff,22.0
886d66ab49fffff,51.0
886d66ab47fffff,239.0
886d66ab45fffff,102.0
886d66ab43fffff,55.0
886d66ab41fffff,92.0
886d66ab3dfffff,69.0
886d66ab3bfffff,75.0
886d66ab39fffff,12.0
886d66ab37fffff,31.0
886d66ab35fffff,57.0
886d66ab33fffff,50.0
886d66ab31fffff,31.0
886d66ab2dfffff,31.0
886d66ab29fffff,38.0
886d66ab27fffff,162.0
886d66ab25fffff,238.0
886d66ab23fffff,162.0
886d66ab21fffff,326.0
886d66ab1dfffff,93.0
886d66ab1bfffff,13.0
886d66ab17fffff,37.0
886d66ab15fffff,125.0
886d66ab13fffff,94.0
886d66ab11fffff,113.0
886d66ab0dfffff,128.0
886d66ab0bfffff,38.0
886d66ab09fffff,46.0
886d66ab07fffff,82.0
886d66ab05fffff,131.0
886d66ab03fffff,50.0
886d66ab01fffff,122.0
886d66aaedfffff,39.0
886d66aaebfffff,84.0
886d66aae7fffff,26.0
886d66aae3fffff,33.0
886d66aaddfffff,51.0
886d66aadbfffff,17.0
886d66aad9fffff,59.0
886d66aad5fffff,39.0
886d66aad3fffff,7.0
886d66aad1fffff,13.0
886d66aacdfffff,8.0
886d66aacbfffff,17.0
886d66aac9fffff,9.0
886d66aac5fffff,45.0
886d66aac3fffff,65.0
886d66aabdfffff,23.0
886d66aabbfffff,253.0
886d66aab9fffff,163.0
886d66aab5fffff,1.0
886d66aab3fffff,36.0
886d66aaa9fffff,104.0
886d66aaa3fffff,47.0
886d66aaa1fffff,1.0
886d66aa9dfffff,1.0
886d66aa9bfffff,42.0
886d66aa99fffff,201.0
886d66aa97fffff,79.0
886d66aa95fffff,7.0
886d66aa93fffff,423.0
886d66aa91fffff,19.0
886d66aa8dfffff,72.0
886d66aa8bfffff,19.0
886d66aa85fffff,104.0
886d66aa83fffff,46.0
886d66aa81fffff,45.0
886d66aa6dfffff,37.0
886d66aa6bfffff,89.0
886d66aa69fffff,196.0
886d66aa67fffff,5.0
886d66aa65fffff,63.0
886d66aa63fffff,50.0
886d66aa61fffff,61.0
886d66aa5dfffff,7.0
886d66aa5bfffff,1.0
886d66aa59fffff,1.0
886d66aa57fffff,49.0
886d66aa55fffff,17.0
886d66aa53fffff,177.0
886d66aa51fffff,76.0
886d66aa4dfffff,3.0
886d66aa4bfffff,569.0
886d66aa49fffff,472.0
886d66aa47fffff,22.0
886d66aa45fffff,1.0
886d66aa43fffff,28.0
886d66aa41fffff,1027.0
886d66aa3bfffff,39.0
886d66aa39fffff,39.0
886d66aa37fffff,25.0
886d66aa35fffff,46.0
886d66aa33fffff,143.0
886d66aa31fffff,6.0
886d66aa2dfffff,108.0
886d66aa2bfffff,76.0
886d66aa29fffff,92.0
886d66aa27fffff,29.0
886d66aa25fffff,13.0
886d66aa23fffff,4.0
886d66aa21fffff,176.0
886d66aa1dfffff,25.0
886d66aa1bfffff,51.0
886d66aa17fffff,30.0
886d66aa15fffff,25.0
886d66aa13fffff,126.0
886d66aa0dfffff,25.0
886d66aa09fffff,9.0
886d66aa07fffff,59.0
886d66aa05fffff,25.0
886d66aa03fffff,59.0
886d66a9edfffff,34.0
886d66a9ebfffff,29.0
886d66a9e9fffff,1.0
886d66a9e7fffff,51.0
886d66a9e5fffff,11.0
886d66a9e3fffff,235.0
886d66a9e1fffff,46.0
886d66a9dbfffff,6.0
886d66a9d7fffff,195.0
886d66a9d3fffff,80.0
886d66a9cbfffff,74.0
886d66a9c9fffff,23.0
886d66a9c7fffff,161.0
886d66a9c5fffff,97.0
886d66a9c3fffff,269.0
886d66a9c1fffff,23.0
886d66a9bdfffff,92.0
886d66a9bbfffff,332.0
886d66a9b9fffff,355.0
886d66a9b3fffff,23.0
886d66a9a9fffff,69.0
886d66a9a7fffff,373.0
886d66a9a5fffff,91.0
886d66a9a3fffff,40.0
886d66a9a1fffff,1.0
886d66a99bfffff,49.0
886d66a999fffff,17.0
886d66a997fffff,3.0
886d66a995fffff,5.0
886d66a993fffff,59.0
886d66a98dfffff,521.0
886d66a98bfffff,585.0
886d66a987fffff,154.0
886d66a985fffff,109.0
886d66a981fffff,499.0
886d66a96dfffff,46.0
886d66a96bfffff,100.0
886d66a969fffff,38.0
886d66a967fffff,54.0
886d66a965fffff,69.0
886d66a963fffff,108.0
886d66a961fffff,38.0
886d66a95dfffff,63.0
886d66a95bfffff,18.0
886d66a959fffff,94.0
886d66a957fffff,29.0
886d66a955fffff,29.0
886d66a953fffff,29.0
886d66a951fffff,1.0
886d66a94dfffff,7.0
886d66a94bfffff,83.0
886d66a949fffff,38.0
886d66a947fffff,130.0
886d66a945fffff,467.0
886d66a943fffff,1.0
886d66a941fffff,158.0
886d66a93dfffff,46.0
886d66a939fffff,109.0
886d66a937fffff,23.0
886d66a935fffff,34.0
886d66a933fffff,1.0
886d66a931fffff,51.0
886d66a92dfffff,10.0
886d66a92bfffff,29.0
886d66a929fffff,80.0
886d66a925fffff,11.0
886d66a923fffff,107.0
886d66a921fffff,5.0
886d66a91dfffff,212.0
886d66a919fffff,68.0
886d66a917fffff,6.0
886d66a915fffff,23.0
886d66a913fffff,12.0
886d66a911fffff,1.0
886d66a90dfffff,51.0
886d66a90bfffff,155.0
886d66a909fffff,80.0
886d66a907fffff,235.0
886d66a905fffff,80.0
886d66a903fffff,34.0
886d66a901fffff,2.0
886d66a8edfffff,361.0
886d66a8e7fffff,107.0
886d66a8e5fffff,1.0
886d66a8e3fffff,29.0
886d66a8e1fffff,175.0
886d66a8d3fffff,36.0
886d66a8cdfffff,24.0
886d66a8cbfffff,102.0
886d66a8c5fffff,8.0
886d66a8c3fffff,322.0
886d66a8c1fffff,16.0
886d66a8bdfffff,29.0
886d66a8b9fffff,10.0
886d66a8b7fffff,68.0
886d66a8b5fffff,468.0
886d66a8b3fffff,39.0
886d66a8adfffff,410.0
886d66a8abfffff,536.0
886d66a8a9fffff,585.0
886d66a8a7fffff,10.0
886d66a8a3fffff,49.0
886d66a8a1fffff,49.0
886d66a89dfffff,292.0
886d66a89bfffff,49.0
886d66a899fffff,215.0
886d66a891fffff,68.0
886d66a88bfffff,78.0
886d66a889fffff,63.0
886d66a887fffff,195.0
886d66a885fffff,1.0
886d66a883fffff,48.0
886d66a881fffff,29.0
886d66a86dfffff,231.0
886d66a86bfffff,26.0
886d66a869fffff,69.0
886d66a867fffff,57.0
886d66a865fffff,57.0
886d66a863fffff,159.0
886d66a861fffff,12.0
886d66a857fffff,90.0
886d66a855fffff,13.0
886d66a853fffff,77.0
886d66a851fffff,51.0
886d66a84dfffff,64.0
886d66a849fffff,130.0
886d66a847fffff,12.0
886d66a845fffff,52.0
886d66a843fffff,64.0
886d66a841fffff,32.0
886d66a83dfffff,71.0
886d66a82dfffff,12.0
886d66a82bfffff,189.0
886d66a829fffff,40.0
886d66a827fffff,29.0
886d66a825fffff,28.0
886d66a823fffff,92.0
886d66a821fffff,17.0
886d66a81dfffff,64.0
886d66a81bfffff,32.0
886d66a817fffff,9.0
886d66a815fffff,13.0
886d66a813fffff,1.0
886d66a811fffff,7.0
886d66a80dfffff,320.0
886d66a80bfffff,115.0
886d66a809fffff,90.0
886d66a807fffff,146.0
886d66a805fffff,77.0
886d66a803fffff,51.0
886d66a801fffff,269.0
886d66a76dfffff,47.0
886d66a76bfffff,60.0
886d66a769fffff,15.0
886d66a765fffff,127.0
886d66a763fffff,7.0
886d66a761fffff,17.0
886d66a75dfffff,22.0
886d66a75bfffff,35.0
886d66a759fffff,1.0
886d66a757fffff,28.0
886d66a755fffff,14.0
886d66a753fffff,14.0
886d66a74dfffff,96.0
886d66a74bfffff,1.0
886d66a749fffff,151.0
886d66a747fffff,5.0
886d66a745fffff,25.0
886d66a743fffff,2.0
886d66a741fffff,111.0
886d66a73dfffff,49.0
886d66a73bfffff,2.0
886d66a739fffff,77.0
886d66a737fffff,290.0
886d66a735fffff,64.0
886d66a733fffff,261.0
886d66a731fffff,184.0
886d66a72dfffff,508.0
886d66a72bfffff,36.0
886d66a729fffff,1.0
886d66a727fffff,310.0
886d66a725fffff,254.0
886d66a723fffff,509.0
886d66a721fffff,1145.0
886d66a71dfffff,70.0
886d66a719fffff,50.0
886d66a717fffff,28.0
886d66a715fffff,170.0
886d66a713fffff,56.0
886d66a70bfffff,2.0
886d66a703fffff,28.0
