88436cbb59fffff,825.0
88436cbb57fffff,3.0
88436cbb55fffff,130.0
88436cbb51fffff,610.0
88436cbb4dfffff,916.0
88436cbb4bfffff,1271.0
88436cbb49fffff,961.0
88436cbb47fffff,5.0
88436cbb45fffff,3.0
88436cbb43fffff,677.0
88436cbb41fffff,554.0
88436cbb3dfffff,357.0
88436cbb3bfffff,1229.0
88436cbb39fffff,998.0
88436cbb37fffff,1518.0
88436cbb35fffff,1213.0
88436cbb33fffff,654.0
88436cbb31fffff,349.0
88436cbb2bfffff,60.0
88436cbb29fffff,15.0
88436cbb27fffff,1005.0
88436cbb25fffff,1149.0
88436cbb23fffff,221.0
88436cbb21fffff,104.0
88436cbb1dfffff,63.0
88436cbb1bfffff,2.0
88436cbb19fffff,3.0
88436cbb17fffff,982.0
88436cbb15fffff,997.0
88436cbb13fffff,146.0
88436cbb11fffff,28.0
88436cbb09fffff,16.0
88436cbb07fffff,39.0
88436cbb05fffff,120.0
88436cbb03fffff,534.0
88436cbb01fffff,5.0
88436cbaedfffff,1206.0
88436cbaebfffff,91.0
88436cbae9fffff,659.0
88436cbae7fffff,1044.0
88436cbae5fffff,419.0
88436cbae3fffff,1417.0
88436cbae1fffff,1742.0
88436cbaddfffff,122.0
88436cbadbfffff,354.0
88436cbad9fffff,1112.0
88436cbad7fffff,271.0
88436cbad5fffff,107.0
88436cbad3fffff,96.0
88436cbad1fffff,1148.0
88436cbacdfffff,1.0
88436cbac3fffff,8.0
88436cbabdfffff,28.0
88436cbabbfffff,552.0
88436cbab9fffff,849.0
88436cbab7fffff,818.0
88436cbab5fffff,34.0
88436cbab3fffff,1474.0
88436cbab1fffff,476.0
88436cbaadfffff,771.0
88436cbaabfffff,505.0
88436cbaa9fffff,1315.0
88436cbaa7fffff,156.0
88436cbaa5fffff,560.0
88436cbaa3fffff,349.0
88436cbaa1fffff,828.0
88436cba9dfffff,211.0
88436cba9bfffff,552.0
88436cba99fffff,89.0
88436cba97fffff,969.0
88436cba95fffff,971.0
88436cba93fffff,693.0
88436cba91fffff,432.0
88436cba8dfffff,78.0
88436cba8bfffff,680.0
88436cba89fffff,5.0
88436cba87fffff,586.0
88436cba85fffff,708.0
88436cba83fffff,703.0
88436cba81fffff,411.0
88436cba6dfffff,1558.0
88436cba6bfffff,122.0
88436cba69fffff,862.0
88436cba67fffff,1138.0
88436cba65fffff,1539.0
88436cba63fffff,492.0
88436cba61fffff,1214.0
88436cba5bfffff,473.0
88436cba59fffff,32.0
88436cba57fffff,1101.0
88436cba55fffff,735.0
88436cba53fffff,367.0
88436cba51fffff,1080.0
88436cba4dfffff,91.0
88436cba4bfffff,11.0
88436cba49fffff,5.0
88436cba47fffff,34.0
88436cba45fffff,23.0
88436cba43fffff,26.0
88436cba3dfffff,133.0
88436cba3bfffff,99.0
88436cba31fffff,4.0
88436cba2dfffff,328.0
88436cba2bfffff,995.0
88436cba27fffff,638.0
88436cba25fffff,367.0
88436cba23fffff,958.0
88436cba21fffff,190.0
88436cba1dfffff,31.0
88436cba1bfffff,146.0
88436cba19fffff,190.0
88436cba17fffff,235.0
88436cba13fffff,5.0
88436cba11fffff,68.0
88436cba0bfffff,234.0
88436cba09fffff,156.0
88436cba07fffff,21.0
88436cba05fffff,133.0
88436cba03fffff,2.0
88436cb9e9fffff,14.0
88436cb9e7fffff,1031.0
88436cb9e5fffff,44.0
88436cb9e3fffff,23.0
88436cb9e1fffff,701.0
88436cb9ddfffff,122.0
88436cb9dbfffff,16.0
88436cb9d9fffff,187.0
88436cb9d7fffff,334.0
88436cb9d5fffff,450.0
88436cb9d3fffff,29.0
88436cb9d1fffff,1260.0
88436cb9cdfffff,802.0
88436cb9c9fffff,1.0
88436cb9c5fffff,70.0
88436cb9c3fffff,10.0
88436cb9c1fffff,19.0
88436cb9bdfffff,396.0
88436cb9b7fffff,236.0
88436cb9b5fffff,959.0
88436cb9b1fffff,713.0
88436cb9adfffff,479.0
88436cb9abfffff,86.0
88436cb9a9fffff,1.0
88436cb9a5fffff,8.0
88436cb9a3fffff,614.0
88436cb9a1fffff,159.0
88436cb999fffff,5.0
88436cb997fffff,1.0
88436cb98dfffff,125.0
88436cb98bfffff,54.0
88436cb989fffff,300.0
88436cb987fffff,44.0
88436cb981fffff,209.0
88436cb96bfffff,1424.0
88436cb969fffff,851.0
88436cb967fffff,3.0
88436cb963fffff,190.0
88436cb961fffff,172.0
88436cb95dfffff,1255.0
88436cb95bfffff,1.0
88436cb959fffff,344.0
88436cb957fffff,70.0
88436cb955fffff,180.0
88436cb953fffff,31.0
88436cb951fffff,641.0
88436cb94dfffff,692.0
88436cb94bfffff,1167.0
88436cb949fffff,208.0
88436cb947fffff,1258.0
88436cb945fffff,490.0
88436cb943fffff,1080.0
88436cb941fffff,1198.0
88436cb93dfffff,3.0
88436cb939fffff,1.0
88436cb935fffff,7.0
88436cb931fffff,13.0
88436cb92dfffff,5.0
88436cb929fffff,1.0
88436cb927fffff,36.0
88436cb921fffff,13.0
88436cb91dfffff,8.0
88436cb91bfffff,1135.0
88436cb919fffff,482.0
88436cb917fffff,289.0
88436cb915fffff,1.0
88436cb913fffff,1021.0
88436cb911fffff,1315.0
88436cb90dfffff,750.0
88436cb90bfffff,2.0
88436cb909fffff,912.0
88436cb901fffff,70.0
88436cb8e7fffff,36.0
88436cb8e3fffff,2.0
88436cb8e1fffff,3.0
88436cb8ddfffff,294.0
88436cb8dbfffff,1034.0
88436cb8d9fffff,1596.0
88436cb8d7fffff,1177.0
88436cb8d5fffff,1078.0
88436cb8d3fffff,1005.0
88436cb8d1fffff,1060.0
88436cb8cdfffff,338.0
88436cb8cbfffff,974.0
88436cb8c9fffff,375.0
88436cb8c7fffff,433.0
88436cb8c5fffff,153.0
88436cb8c3fffff,1234.0
88436cb8c1fffff,1206.0
88436cb8bdfffff,167.0
88436cb8bbfffff,427.0
88436cb8b9fffff,992.0
88436cb8b7fffff,763.0
88436cb8b5fffff,52.0
88436cb8b3fffff,1609.0
88436cb8b1fffff,1110.0
88436cb8abfffff,10.0
88436cb8a5fffff,5.0
88436cb89dfffff,422.0
88436cb89bfffff,500.0
88436cb899fffff,1549.0
88436cb897fffff,3.0
88436cb895fffff,13.0
88436cb893fffff,13.0
88436cb891fffff,188.0
88436cb88dfffff,1.0
88436cb88bfffff,158.0
88436cb889fffff,422.0
88436cb887fffff,521.0
88436cb885fffff,123.0
88436cb883fffff,1012.0
88436cb881fffff,417.0
88436cb86dfffff,1120.0
88436cb86bfffff,1130.0
88436cb869fffff,823.0
88436cb867fffff,36.0
88436cb865fffff,183.0
88436cb863fffff,208.0
88436cb861fffff,29.0
88436cb85bfffff,70.0
88436cb855fffff,2.0
88436cb853fffff,42.0
88436cb851fffff,8.0
88436cb84dfffff,745.0
88436cb849fffff,255.0
88436cb847fffff,15.0
88436cb845fffff,873.0
88436cb841fffff,62.0
88436cb839fffff,6.0
88436cb837fffff,2.0
88436cb82dfffff,6.0
88436cb829fffff,16.0
88436cb827fffff,945.0
88436cb825fffff,232.0
88436cb821fffff,5.0
88436cb81dfffff,1.0
88436cb81bfffff,192.0
88436cb819fffff,16.0
88436cb811fffff,2.0
88436cb80dfffff,73.0
88436cb809fffff,11.0
88436cb803fffff,1.0
88436cb76dfffff,38.0
88436cb761fffff,8.0
88436cb759fffff,3.0
88436cb757fffff,5.0
88436cb755fffff,1.0
88436cb74dfffff,2.0
88436cb74bfffff,68.0
88436cb749fffff,612.0
88436cb743fffff,5.0
88436cb741fffff,10.0
88436cb73dfffff,16.0
88436cb737fffff,39.0
88436cb731fffff,5.0
88436cb729fffff,24.0
88436cb727fffff,13.0
88436cb71dfffff,497.0
88436cb719fffff,224.0
88436cb711fffff,185.0
88436cb70dfffff,10.0
88436cb70bfffff,8.0
88436cb709fffff,1.0
88436cb707fffff,1.0
88436cb703fffff,1.0
88436cb6b7fffff,3.0
88436cb66dfffff,5.0
88436cb66bfffff,3.0
88436cb667fffff,8.0
88436cb665fffff,10.0
88436cb657fffff,385.0
88436cb64dfffff,211.0
88436cb649fffff,242.0
88436cb647fffff,6.0
88436cb635fffff,10.0
88436cb633fffff,3.0
88436cb631fffff,5.0
88436cb62bfffff,3.0
88436cb625fffff,2.0
88436cb621fffff,3.0
88436cb61dfffff,1317.0
88436cb619fffff,45.0
88436cb615fffff,203.0
88436cb611fffff,120.0
88436cb60dfffff,5.0
88436cb60bfffff,703.0
88436cb605fffff,2.0
88436cb603fffff,170.0
88436cb5edfffff,13.0
88436cb5ebfffff,164.0
88436cb5e7fffff,8.0
88436cb5e5fffff,10.0
88436cb5e3fffff,62.0
88436cb5e1fffff,26.0
88436cb5d7fffff,3.0
88436cb5d5fffff,68.0
88436cb5d1fffff,1.0
88436cb5cdfffff,2.0
88436cb5cbfffff,3.0
88436cb5c7fffff,789.0
88436cb5c5fffff,42.0
88436cb5c3fffff,500.0
88436cb5c1fffff,28.0
88436cb5b7fffff,52.0
88436cb5b5fffff,1.0
88436cb5a5fffff,13.0
88436cb59dfffff,5.0
88436cb58dfffff,21.0
88436cb58bfffff,18.0
88436cb589fffff,589.0
88436cb583fffff,5.0
88436cb581fffff,10.0
88436cb56dfffff,13.0
88436cb569fffff,63.0
88436cb567fffff,151.0
88436cb565fffff,117.0
88436cb561fffff,146.0
88436cb55dfffff,3.0
88436cb559fffff,5.0
88436cb555fffff,3.0
88436cb551fffff,8.0
88436cb54dfffff,13.0
88436cb545fffff,21.0
88436cb541fffff,5.0
88436cb53dfffff,5.0
88436cb53bfffff,107.0
88436cb539fffff,49.0
88436cb533fffff,6.0
88436cb52dfffff,91.0
88436cb529fffff,39.0
88436cb527fffff,5.0
88436cb523fffff,3.0
88436cb51dfffff,5.0
88436cb51bfffff,2.0
88436cb515fffff,3.0
88436cb511fffff,3.0
88436cb50bfffff,1.0
88436cb507fffff,2.0
88436cb505fffff,1.0
88436cb503fffff,4.0
88436cb501fffff,29.0
88436cb4e1fffff,3.0
88436cb4dbfffff,8.0
88436cb4c5fffff,2.0
88436cb4bdfffff,31.0
88436cb4b3fffff,3.0
88436cb4a9fffff,5.0
88436cb46bfffff,13.0
88436cb469fffff,11.0
88436cb465fffff,2.0
88436cb44bfffff,5.0
88436cb447fffff,8.0
88436cb445fffff,5.0
88436cb441fffff,3.0
88436cb43bfffff,8.0
88436cb421fffff,2.0
88436cb415fffff,3.0
88436cb403fffff,3.0
88436cb36dfffff,15.0
88436cb367fffff,34.0
88436cb365fffff,255.0
88436cb363fffff,133.0
88436cb361fffff,18.0
88436cb35bfffff,21.0
88436cb359fffff,3.0
88436cb355fffff,2.0
88436cb351fffff,6.0
88436cb34bfffff,3.0
88436cb349fffff,3.0
88436cb347fffff,1.0
88436cb343fffff,10.0
88436cb33dfffff,8.0
88436cb335fffff,2.0
88436cb32dfffff,938.0
88436cb32bfffff,351.0
88436cb329fffff,1445.0
88436cb327fffff,261.0
88436cb325fffff,159.0
88436cb323fffff,15.0
88436cb321fffff,818.0
88436cb31bfffff,18.0
88436cb317fffff,237.0
88436cb315fffff,5.0
88436cb313fffff,563.0
88436cb30dfffff,39.0
88436cb30bfffff,10.0
88436cb309fffff,1.0
88436cb307fffff,120.0
88436cb305fffff,890.0
88436cb303fffff,11.0
88436cb301fffff,46.0
88436cb2e3fffff,6.0
88436cb2d5fffff,5.0
88436cb2d3fffff,1.0
88436cb2d1fffff,13.0
88436cb2cdfffff,1002.0
88436cb2c9fffff,836.0
88436cb2c7fffff,232.0
88436cb2c5fffff,31.0
88436cb2c3fffff,24.0
88436cb2c1fffff,83.0
88436cb2bdfffff,13.0
88436cb2bbfffff,706.0
88436cb2b9fffff,252.0
88436cb2b7fffff,6.0
88436cb2b5fffff,5.0
88436cb2b3fffff,13.0
88436cb2b1fffff,359.0
88436cb2abfffff,21.0
88436cb2a9fffff,10.0
88436cb2a7fffff,8.0
88436cb2a1fffff,8.0
88436cb29dfffff,136.0
88436cb299fffff,39.0
88436cb297fffff,333.0
88436cb295fffff,651.0
88436cb293fffff,2.0
88436cb291fffff,342.0
88436cb28dfffff,763.0
88436cb28bfffff,20.0
88436cb289fffff,756.0
88436cb287fffff,96.0
88436cb285fffff,99.0
88436cb283fffff,81.0
88436cb281fffff,833.0
88436cb26bfffff,75.0
88436cb269fffff,3.0
88436cb265fffff,1.0
88436cb263fffff,5.0
88436cb25dfffff,91.0
88436cb25bfffff,1216.0
88436cb259fffff,1016.0
88436cb257fffff,33.0
88436cb253fffff,1203.0
88436cb251fffff,940.0
88436cb249fffff,1.0
88436cb247fffff,1107.0
88436cb243fffff,117.0
88436cb241fffff,52.0
88436cb237fffff,29.0
88436cb22bfffff,10.0
88436cb227fffff,68.0
88436cb223fffff,1.0
88436cb21dfffff,1.0
88436cb21bfffff,424.0
88436cb219fffff,344.0
88436cb20dfffff,159.0
88436cb20bfffff,42.0
88436cb209fffff,229.0
88436cb203fffff,13.0
88436cb201fffff,2.0
88436cb1edfffff,1.0
88436cb1ebfffff,8.0
88436cb1e9fffff,21.0
88436cb1e7fffff,807.0
88436cb1e5fffff,555.0
88436cb1e3fffff,200.0
88436cb1e1fffff,70.0
88436cb1d7fffff,3.0
88436cb1cdfffff,1453.0
88436cb1cbfffff,23.0
88436cb1c9fffff,81.0
88436cb1c5fffff,115.0
88436cb1c1fffff,73.0
88436cb1bdfffff,26.0
88436cb1bbfffff,18.0
88436cb1b7fffff,5.0
88436cb1b5fffff,24.0
88436cb1b3fffff,114.0
88436cb1adfffff,560.0
88436cb1abfffff,1263.0
88436cb1a9fffff,1234.0
88436cb1a7fffff,216.0
88436cb1a5fffff,670.0
88436cb1a3fffff,390.0
88436cb1a1fffff,1208.0
88436cb19bfffff,6.0
88436cb18dfffff,54.0
88436cb18bfffff,19.0
88436cb189fffff,13.0
88436cb187fffff,526.0
88436cb185fffff,789.0
88436cb183fffff,18.0
88436cb181fffff,403.0
88436cb16bfffff,321.0
88436cb169fffff,500.0
88436cb167fffff,133.0
88436cb165fffff,36.0
88436cb161fffff,440.0
88436cb15bfffff,984.0
88436cb159fffff,29.0
88436cb157fffff,10.0
88436cb153fffff,1157.0
88436cb151fffff,18.0
88436cb14dfffff,515.0
88436cb149fffff,266.0
88436cb147fffff,10.0
88436cb145fffff,597.0
88436cb141fffff,5.0
88436cb137fffff,3.0
88436cb133fffff,231.0
88436cb12dfffff,11.0
88436cb125fffff,216.0
88436cb11bfffff,1234.0
88436cb119fffff,378.0
88436cb117fffff,1.0
88436cb113fffff,318.0
88436cb103fffff,2.0
88436cb0ebfffff,8.0
88436cb0e9fffff,1.0
88436cb0e5fffff,7.0
88436cb0ddfffff,3.0
88436cb0dbfffff,143.0
88436cb0d7fffff,11.0
88436cb0d3fffff,13.0
88436cb0d1fffff,7.0
88436cb0cdfffff,11.0
88436cb0c7fffff,5.0
88436cb0c5fffff,18.0
88436cb0c1fffff,5.0
88436cb0bdfffff,3.0
88436cb0adfffff,5.0
88436cb0a9fffff,1.0
88436cb0a7fffff,3.0
88436cb0a5fffff,5.0
88436cb0a3fffff,11.0
88436cb09dfffff,5.0
88436cb09bfffff,148.0
88436cb095fffff,13.0
88436cb093fffff,248.0
88436cb091fffff,5.0
88436cb08dfffff,10.0
88436cb08bfffff,1.0
88436cb089fffff,8.0
88436cb087fffff,3.0
88436cb083fffff,10.0
88436cb06dfffff,307.0
88436cb06bfffff,34.0
88436cb069fffff,1063.0
88436cb067fffff,294.0
88436cb065fffff,18.0
88436cb063fffff,86.0
88436cb061fffff,654.0
88436cb05dfffff,73.0
88436cb059fffff,36.0
88436cb055fffff,164.0
88436cb051fffff,459.0
88436cb04dfffff,322.0
88436cb04bfffff,6.0
88436cb049fffff,5.0
88436cb045fffff,539.0
88436cb041fffff,3.0
88436cb03bfffff,128.0
88436cb039fffff,78.0
88436cb035fffff,5.0
88436cb033fffff,5.0
88436cb031fffff,180.0
88436cb02dfffff,1239.0
88436cb02bfffff,420.0
88436cb029fffff,497.0
88436cb027fffff,734.0
88436cb025fffff,1391.0
88436cb023fffff,10.0
88436cb021fffff,698.0
88436cb01dfffff,18.0
88436cb01bfffff,2.0
88436cb015fffff,359.0
88436cb013fffff,8.0
88436cb011fffff,156.0
88436cb00bfffff,3.0
88436cb009fffff,21.0
88436cb005fffff,690.0
88436cb001fffff,26.0
88436caf6dfffff,3.0
88436caf67fffff,2.0
88436caf65fffff,3.0
88436caf63fffff,5.0
88436caf5dfffff,5.0
88436caf59fffff,419.0
88436caf55fffff,6.0
88436caf51fffff,11.0
88436caf37fffff,23.0
88436caf29fffff,13.0
88436caf27fffff,6.0
88436caf25fffff,20.0
88436caf1bfffff,8.0
88436caf17fffff,5.0
88436caf15fffff,6.0
88436caf0dfffff,47.0
88436caf09fffff,5.0
88436caf07fffff,41.0
88436caf05fffff,6.0
88436caf01fffff,18.0
88436caee1fffff,8.0
88436caeddfffff,2.0
88436caedbfffff,5.0
88436caed9fffff,3.0
88436caecbfffff,5.0
88436caec9fffff,5.0
88436caec5fffff,3.0
88436caec3fffff,3.0
88436caebdfffff,54.0
88436caeadfffff,1.0
88436caeabfffff,1.0
88436caea7fffff,10.0
88436caea5fffff,13.0
88436cae9dfffff,71.0
88436cae99fffff,2.0
88436cae8bfffff,894.0
88436cae89fffff,80.0
88436cae87fffff,154.0
88436cae83fffff,651.0
88436cae81fffff,560.0
88436cae6dfffff,1690.0
88436cae69fffff,252.0
88436cae65fffff,367.0
88436cae61fffff,45.0
88436cae5dfffff,2.0
88436cae4dfffff,1.0
88436cae47fffff,13.0
88436cae45fffff,5.0
88436cae43fffff,1.0
88436cae35fffff,2.0
88436cae2bfffff,5.0
88436cae29fffff,8.0
88436cae27fffff,151.0
88436cae23fffff,24.0
88436cae21fffff,148.0
88436cae09fffff,8.0
88436cae01fffff,18.0
88436cad6dfffff,1.0
88436cad6bfffff,442.0
88436cad63fffff,112.0
88436cad61fffff,11.0
88436cad5dfffff,190.0
88436cad5bfffff,3.0
88436cad55fffff,247.0
88436cad51fffff,1.0
88436cad4dfffff,2.0
88436cad47fffff,83.0
88436cad45fffff,3.0
88436cad43fffff,674.0
88436cad41fffff,1.0
88436cad2bfffff,1.0
88436cad29fffff,1.0
88436cad0dfffff,601.0
88436cad0bfffff,26.0
88436cad09fffff,390.0
88436cad07fffff,1.0
88436cad03fffff,1.0
88436cad01fffff,5.0
88436cac6dfffff,5.0
88436cac6bfffff,11.0
88436cac69fffff,2.0
88436cac67fffff,3.0
88436cac63fffff,15.0
88436cac61fffff,21.0
88436cac57fffff,360.0
88436cac55fffff,474.0
88436cac51fffff,5.0
88436cac49fffff,10.0
88436cac45fffff,8.0
88436cac41fffff,1.0
88436cac3dfffff,2.0
88436cac2dfffff,1.0
88436cac29fffff,5.0
88436cac21fffff,2.0
88436cac1dfffff,276.0
88436cac1bfffff,3.0
88436cac19fffff,2.0
88436cac15fffff,13.0
88436cac0dfffff,105.0
88436cac0bfffff,1382.0
88436cac09fffff,761.0
88436cac07fffff,10.0
88436cac05fffff,18.0
88436cac03fffff,78.0
88436cac01fffff,659.0
88436cab6dfffff,3.0
88436cab6bfffff,13.0
88436cab69fffff,120.0
88436cab67fffff,158.0
88436cab63fffff,63.0
88436cab61fffff,216.0
88436cab5bfffff,193.0
88436cab55fffff,2.0
88436cab53fffff,162.0
88436cab4dfffff,2.0
88436cab4bfffff,133.0
88436cab49fffff,11.0
88436cab3bfffff,8.0
88436cab37fffff,247.0
88436cab35fffff,23.0
88436cab2dfffff,29.0
88436cab2bfffff,3.0
88436cab29fffff,120.0
88436cab27fffff,42.0
88436cab25fffff,164.0
88436cab23fffff,15.0
88436cab21fffff,362.0
88436cab19fffff,3.0
88436cab03fffff,10.0
88436caaebfffff,602.0
88436caae9fffff,91.0
88436caae7fffff,190.0
88436caae3fffff,289.0
88436caae1fffff,201.0
88436caaddfffff,5.0
88436caadbfffff,8.0
88436caad5fffff,13.0
88436caacdfffff,26.0
88436caacbfffff,140.0
88436caac9fffff,722.0
88436caac7fffff,440.0
88436caac5fffff,1250.0
88436caac1fffff,46.0
88436caab7fffff,29.0
88436caab3fffff,16.0
88436caaa9fffff,1.0
88436caaa7fffff,697.0
88436caaa5fffff,42.0
88436caaa3fffff,5.0
88436caa9dfffff,8.0
88436caa9bfffff,341.0
88436caa99fffff,490.0
88436caa91fffff,145.0
88436caa8bfffff,3.0
88436caa89fffff,143.0
88436caa83fffff,11.0
88436caa81fffff,2.0
88436caa6bfffff,688.0
88436caa67fffff,2.0
88436caa63fffff,13.0
88436caa61fffff,3.0
88436caa5dfffff,505.0
88436caa59fffff,367.0
88436caa57fffff,63.0
88436caa55fffff,213.0
88436caa51fffff,45.0
88436caa4bfffff,1.0
88436caa47fffff,739.0
88436caa45fffff,63.0
88436caa43fffff,148.0
88436caa41fffff,107.0
88436caa3dfffff,219.0
88436caa39fffff,5.0
88436caa37fffff,976.0
88436caa35fffff,354.0
88436caa33fffff,235.0
88436caa31fffff,18.0
88436caa2dfffff,3.0
88436caa2bfffff,1013.0
88436caa27fffff,604.0
88436caa25fffff,1.0
88436caa23fffff,947.0
88436caa21fffff,141.0
88436caa19fffff,3.0
88436caa0dfffff,143.0
88436caa0bfffff,102.0
88436caa09fffff,533.0
88436caa07fffff,368.0
88436caa05fffff,393.0
88436caa03fffff,1.0
88436caa01fffff,93.0
88436ca9ebfffff,232.0
88436ca9e7fffff,94.0
88436ca9e5fffff,15.0
88436ca9e3fffff,315.0
88436ca9ddfffff,302.0
88436ca9d9fffff,19.0
88436ca9d7fffff,1.0
88436ca9d5fffff,418.0
88436ca9cdfffff,190.0
88436ca9cbfffff,1183.0
88436ca9c7fffff,1031.0
88436ca9c5fffff,174.0
88436ca9c3fffff,310.0
88436ca9c1fffff,748.0
88436ca9bdfffff,1093.0
88436ca9bbfffff,612.0
88436ca9b9fffff,927.0
88436ca9b5fffff,151.0
88436ca9b3fffff,76.0
88436ca9b1fffff,583.0
88436ca9adfffff,797.0
88436ca9abfffff,1310.0
88436ca9a9fffff,1273.0
88436ca9a7fffff,531.0
88436ca9a5fffff,1354.0
88436ca9a3fffff,852.0
88436ca9a1fffff,1565.0
88436ca99dfffff,2.0
88436ca997fffff,52.0
88436ca995fffff,184.0
88436ca993fffff,102.0
88436ca991fffff,3.0
88436ca98dfffff,807.0
88436ca98bfffff,344.0
88436ca989fffff,984.0
88436ca987fffff,982.0
88436ca985fffff,411.0
88436ca983fffff,138.0
88436ca981fffff,1036.0
88436ca96dfffff,40.0
88436ca96bfffff,1049.0
88436ca969fffff,659.0
88436ca967fffff,5.0
88436ca963fffff,687.0
88436ca961fffff,568.0
88436ca95dfffff,208.0
88436ca95bfffff,21.0
88436ca959fffff,625.0
88436ca957fffff,8.0
88436ca955fffff,3.0
88436ca953fffff,20.0
88436ca94dfffff,37.0
88436ca94bfffff,122.0
88436ca947fffff,102.0
88436ca945fffff,515.0
88436ca93bfffff,211.0
88436ca929fffff,6.0
88436ca917fffff,151.0
88436ca90dfffff,7.0
88436ca8edfffff,29.0
88436ca8e9fffff,91.0
88436ca8dbfffff,3.0
88436ca8d1fffff,2.0
88436ca8cdfffff,1881.0
88436ca8c9fffff,177.0
88436ca8c7fffff,148.0
88436ca8c5fffff,526.0
88436ca8c3fffff,23.0
88436ca8c1fffff,599.0
88436ca8bdfffff,151.0
88436ca8bbfffff,6.0
88436ca8b7fffff,807.0
88436ca8b3fffff,229.0
88436ca8b1fffff,70.0
88436ca8adfffff,427.0
88436ca8abfffff,888.0
88436ca8a9fffff,526.0
88436ca8a5fffff,47.0
88436ca8a1fffff,560.0
88436ca89dfffff,5.0
88436ca89bfffff,326.0
88436ca899fffff,41.0
88436ca897fffff,105.0
88436ca895fffff,2.0
88436ca893fffff,123.0
88436ca891fffff,877.0
88436ca88bfffff,3.0
88436ca889fffff,36.0
88436ca887fffff,180.0
88436ca885fffff,125.0
88436ca883fffff,1.0
88436ca881fffff,3.0
88436ca86bfffff,257.0
88436ca869fffff,71.0
88436ca863fffff,93.0
88436ca85dfffff,1097.0
88436ca859fffff,750.0
88436ca855fffff,257.0
88436ca851fffff,71.0
88436ca84dfffff,396.0
88436ca84bfffff,1138.0
88436ca849fffff,106.0
88436ca847fffff,34.0
88436ca845fffff,875.0
88436ca843fffff,339.0
88436ca841fffff,101.0
88436ca83dfffff,21.0
88436ca83bfffff,352.0
88436ca839fffff,23.0
88436ca837fffff,99.0
88436ca835fffff,26.0
88436ca831fffff,3.0
88436ca82bfffff,750.0
88436ca829fffff,231.0
88436ca827fffff,628.0
88436ca825fffff,159.0
88436ca823fffff,2.0
88436ca821fffff,65.0
88436ca81dfffff,50.0
88436ca81bfffff,1234.0
88436ca819fffff,13.0
88436ca817fffff,875.0
88436ca815fffff,820.0
88436ca813fffff,1110.0
88436ca811fffff,1518.0
88436ca80dfffff,336.0
88436ca80bfffff,44.0
88436ca809fffff,10.0
88436ca807fffff,240.0
88436ca805fffff,1008.0
88436ca803fffff,877.0
88436ca801fffff,401.0
88436ca75dfffff,6.0
88436ca75bfffff,1.0
88436ca753fffff,39.0
88436ca751fffff,8.0
88436ca74bfffff,5.0
88436ca749fffff,5.0
88436ca72bfffff,39.0
88436ca729fffff,27.0
88436ca725fffff,127.0
88436ca715fffff,29.0
88436ca6edfffff,8.0
88436ca6e5fffff,2.0
88436ca6e1fffff,5.0
88436ca6cbfffff,8.0
88436ca6c9fffff,3.0
88436ca6c7fffff,5.0
88436ca6c5fffff,3.0
88436ca6c3fffff,10.0
88436ca6b5fffff,13.0
88436ca6a9fffff,3.0
88436ca6a7fffff,10.0
88436ca659fffff,39.0
88436ca657fffff,26.0
88436ca653fffff,5.0
88436ca63dfffff,60.0
88436ca63bfffff,3.0
88436ca62bfffff,258.0
88436ca629fffff,5.0
88436ca623fffff,34.0
88436ca61dfffff,2.0
88436ca60bfffff,3.0
88436ca607fffff,70.0
88436ca605fffff,11.0
88436ca601fffff,5.0
88436ca5ebfffff,26.0
88436ca5e7fffff,3.0
88436ca5e5fffff,2.0
88436ca5e3fffff,99.0
88436ca5d9fffff,8.0
88436ca5d3fffff,34.0
88436ca5cdfffff,2.0
88436ca5c7fffff,8.0
88436ca5adfffff,3.0
88436ca5a9fffff,107.0
88436ca5a7fffff,33.0
88436ca5a5fffff,24.0
88436ca5a1fffff,34.0
88436ca591fffff,169.0
88436ca58dfffff,187.0
88436ca58bfffff,8.0
88436ca585fffff,159.0
88436ca581fffff,1.0
88436ca531fffff,2.0
88436ca4ebfffff,466.0
88436ca4e5fffff,26.0
88436ca4dbfffff,16.0
88436ca4d3fffff,104.0
88436ca4cdfffff,164.0
88436ca4cbfffff,16.0
88436ca4c9fffff,91.0
88436ca4c7fffff,755.0
88436ca4c5fffff,828.0
88436ca4c1fffff,8.0
88436ca4adfffff,1049.0
88436ca4a9fffff,258.0
88436ca4a1fffff,805.0
88436ca49dfffff,867.0
88436ca49bfffff,96.0
88436ca499fffff,493.0
88436ca495fffff,377.0
88436ca491fffff,708.0
88436ca48dfffff,6.0
88436ca48bfffff,65.0
88436ca489fffff,23.0
88436ca487fffff,5.0
88436ca483fffff,420.0
88436ca46bfffff,15.0
88436ca469fffff,47.0
88436ca45dfffff,1.0
88436ca457fffff,28.0
88436ca447fffff,11.0
88436ca443fffff,1.0
88436ca441fffff,1.0
88436ca43dfffff,1.0
88436ca439fffff,13.0
88436ca437fffff,3.0
88436ca435fffff,3.0
88436ca433fffff,10.0
88436ca42bfffff,23.0
88436ca423fffff,2.0
88436ca421fffff,1.0
88436ca41dfffff,7.0
88436ca41bfffff,1.0
88436ca419fffff,10.0
88436ca417fffff,5.0
88436ca413fffff,50.0
88436ca411fffff,8.0
88436ca40bfffff,5.0
88436ca409fffff,1.0
88436ca407fffff,57.0
