889cd6481dfffff,1134.0
889cd6481bfffff,519.0
889cd64819fffff,583.0
889cd64817fffff,162.0
889cd64813fffff,65.0
889cd64811fffff,97.0
889cd6480bfffff,713.0
889cd64805fffff,33.0
889cd64803fffff,64.0
889cd64737fffff,489.0
889cd64735fffff,70.0
889cd64733fffff,93.0
889cd64711fffff,163.0
889cd646a7fffff,23.0
889cd64617fffff,373.0
889cd6460bfffff,232.0
889cd645c9fffff,1397.0
889cd64593fffff,1676.0
889cd64589fffff,1070.0
889cd64583fffff,279.0
889cd6455dfffff,908.0
889cd64551fffff,2514.0
889cd6454bfffff,209.0
889cd64549fffff,93.0
889cd64547fffff,70.0
889cd64503fffff,140.0
889cd644edfffff,23.0
889cd644c3fffff,93.0
889cd644c1fffff,23.0
889cd644a5fffff,93.0
889cd64469fffff,24.0
889cd64465fffff,46.0
889cd64463fffff,24.0
889cd6443dfffff,69.0
889cd64439fffff,24.0
889cd6442dfffff,1024.0
889cd6442bfffff,116.0
889cd64429fffff,372.0
889cd64427fffff,1257.0
889cd64425fffff,978.0
889cd64423fffff,838.0
889cd64419fffff,675.0
889cd64415fffff,46.0
889cd6440bfffff,23.0
889cd64403fffff,24.0
889cd642e1fffff,209.0
889cd642b7fffff,419.0
889cd642b5fffff,349.0
889cd642a1fffff,768.0
889cd64165fffff,468.0
889cd64145fffff,65.0
889cd64127fffff,97.0
889cd64121fffff,227.0
889cd64099fffff,628.0
889cd63239fffff,220.0
889cd63215fffff,17.0
889cd63209fffff,75.0
889cd63203fffff,300.0
889cd629c7fffff,40.0
889cd62933fffff,46.0
889cd6292bfffff,23.0
889cd6282dfffff,47.0
889cd62819fffff,70.0
889cd62817fffff,46.0
889cd62635fffff,36.0
889cd62619fffff,23.0
889cd62565fffff,47.0
889cd622d7fffff,82.0
889cd622d1fffff,130.0
889cd620d7fffff,23.0
889cd620a5fffff,24.0
889cd6204bfffff,23.0
889cd61937fffff,326.0
889cd60993fffff,838.0
889cd5d487fffff,13.0
889cd5cd41fffff,47.0
889cd5ca61fffff,12.0
889cd5c83dfffff,12.0
889cd5c497fffff,273.0
889cd5c495fffff,71.0
889cd5c491fffff,83.0
889cd5c063fffff,958.0
889cd5c061fffff,24.0
889cd5b767fffff,143.0
889cd5b759fffff,25.0
889cd5b70dfffff,39.0
889cd5b5a7fffff,38.0
889cd5b5a3fffff,13.0
889cd5b363fffff,12.0
889cd5b0e5fffff,103.0
889cd5a9d7fffff,204.0
889cd5a8ddfffff,25.0
889cd5a743fffff,13.0
889cd5a2e3fffff,25.0
889cd5a2cdfffff,13.0
889cd5a2c5fffff,51.0
889cd5a2bdfffff,89.0
889cd5a2adfffff,498.0
889cd5a2a5fffff,13.0
889cd5a2a1fffff,12.0
889cd5a29bfffff,90.0
889cd5a289fffff,12.0
889cd5a213fffff,13.0
889cd5a0d5fffff,38.0
889cd5a05bfffff,13.0
889cd5a057fffff,13.0
889cd5a053fffff,51.0
889cd59b69fffff,1.0
889cd59b4bfffff,13.0
889cd59755fffff,64.0
889cd596d7fffff,114.0
889cd596b5fffff,13.0
889cd5969dfffff,115.0
889cd5968bfffff,13.0
889cd5963dfffff,191.0
889cd59623fffff,38.0
889cd59601fffff,13.0
889cd5942dfffff,38.0
889cd59429fffff,383.0
889cd59421fffff,64.0
889cd592adfffff,357.0
889cd592a5fffff,13.0
889cd59243fffff,25.0
889cd59053fffff,383.0
889cd58f1bfffff,114.0
889cd58ec9fffff,39.0
889cd58eabfffff,12.0
889cd58e9bfffff,13.0
889cd58e83fffff,13.0
889cd58da7fffff,25.0
889cd586ebfffff,205.0
889cd586c3fffff,12.0
889cd586a9fffff,192.0
889cd586a1fffff,12.0
889cd585e3fffff,166.0
889cd585cdfffff,13.0
889cd585a9fffff,64.0
889cd5858dfffff,51.0
889cd58585fffff,280.0
889cd58583fffff,13.0
889cd58535fffff,13.0
889cd584adfffff,13.0
889cd584a5fffff,12.0
889cd584a1fffff,26.0
889cd58437fffff,64.0
889cd58431fffff,25.0
889cd57761fffff,38.0
889cd57633fffff,13.0
889cd575c5fffff,60.0
889cd56709fffff,12.0
889cd562ddfffff,12.0
889cd542c7fffff,83.0
889cd53b6dfffff,38.0
889cd53b65fffff,76.0
889cd53b5bfffff,13.0
889cd53b53fffff,13.0
889cd53b03fffff,127.0
889cd53ac7fffff,13.0
889cd53a69fffff,1.0
889cd53a31fffff,13.0
889cd53a13fffff,12.0
889cd5391dfffff,13.0
889cd5385dfffff,51.0
889cd53353fffff,13.0
889cd53327fffff,13.0
889cd5330bfffff,267.0
889cd5326bfffff,13.0
889cd5316dfffff,13.0
889cd53165fffff,102.0
889cd53161fffff,25.0
889cd5313bfffff,39.0
889cd53121fffff,38.0
889cd52cc9fffff,26.0
889cd52489fffff,25.0
889cd52427fffff,38.0
889cd52425fffff,51.0
889cd52421fffff,166.0
889cd5235dfffff,64.0
889cd52359fffff,13.0
889cd51987fffff,153.0
889cd51947fffff,106.0
889cd5190dfffff,154.0
889cd51665fffff,51.0
889cd51641fffff,13.0
889cd51631fffff,12.0
889cd515adfffff,13.0
889cd5158bfffff,26.0
889cd51501fffff,12.0
889cd51455fffff,39.0
889cd51431fffff,25.0
889cd5140dfffff,26.0
889cd5140bfffff,12.0
889cd51409fffff,179.0
889cd51401fffff,64.0
889cd5116dfffff,47.0
889cd51169fffff,85.0
889cd51011fffff,12.0
889cd50f3dfffff,103.0
889cd50f3bfffff,178.0
889cd50f39fffff,421.0
889cd50f35fffff,13.0
889cd50f33fffff,102.0
889cd50f31fffff,153.0
889cd50f15fffff,178.0
889cd50f07fffff,153.0
889cd50f03fffff,77.0
889cd50ebdfffff,25.0
889cd50eb3fffff,26.0
889cd50ea9fffff,13.0
889cd50e5bfffff,229.0
889cd50e59fffff,128.0
889cd50e53fffff,76.0
889cd50e51fffff,192.0
889cd50e43fffff,51.0
889cd50e09fffff,63.0
889cd50c95fffff,13.0
889cd50a9dfffff,13.0
889cd5095dfffff,61.0
889cd50735fffff,109.0
889cd505bdfffff,26.0
889cd50593fffff,1.0
889cd50539fffff,280.0
889cd50527fffff,102.0
889cd50525fffff,229.0
889cd50523fffff,332.0
889cd50521fffff,319.0
889cd5051dfffff,38.0
889cd50507fffff,128.0
889cd504bdfffff,13.0
889cd504b5fffff,357.0
889cd504b1fffff,25.0
889cd504a3fffff,13.0
889cd50423fffff,13.0
889cd50211fffff,1.0
889cd500e9fffff,37.0
889cd500cdfffff,90.0
889cd500c7fffff,51.0
889cd500c5fffff,650.0
889cd500b3fffff,13.0
889cd4cebdfffff,1629.0
889cd4ce87fffff,991.0
889cd4ce81fffff,331.0
889cd4ce01fffff,308.0
889cd4c6bdfffff,260.0
889cd4c6b5fffff,106.0
889cd4c6a3fffff,24.0
889cd4c693fffff,12.0
889cd4c5ebfffff,12.0
889cd4c5dbfffff,12.0
889cd4c58dfffff,23.0
889cd4c4dbfffff,48.0
889cd4c4d7fffff,71.0
889cd4c4d3fffff,23.0
889cd4c4d1fffff,130.0
889cd4c4c7fffff,107.0
889cd4c42bfffff,319.0
889cd4c1dbfffff,498.0
889cd4b131fffff,338.0
889cd4ae35fffff,745.0
889cd4ae31fffff,12.0
889cd4ac4bfffff,12.0
889cd4aa23fffff,83.0
889cd4a9edfffff,840.0
889cd4a9e1fffff,153.0
889cd4a94bfffff,935.0
889cd4a943fffff,11.0
889cd4a93bfffff,615.0
889cd4a917fffff,379.0
889cd4a911fffff,12.0
889cd4a8b5fffff,12.0
889cd4a8a3fffff,11.0
889cd4a84bfffff,12.0
889cd4a841fffff,12.0
889cd4a353fffff,95.0
889cd4a33bfffff,1.0
889cd4a333fffff,1.0
889cd48ed5fffff,3303.0
889cd48ebbfffff,11.0
889cd48eb9fffff,83.0
889cd48e8bfffff,107.0
889cd48e89fffff,23.0
889cd48e59fffff,12.0
889cd48e3dfffff,12.0
889cd48a0bfffff,95.0
889cd48767fffff,23.0
889cd4871dfffff,1029.0
889cd48715fffff,71.0
889cd48713fffff,12.0
889cd48711fffff,83.0
889cd48703fffff,47.0
889cd485adfffff,24.0
889cd485abfffff,11.0
889cd485a9fffff,24.0
889cd485a1fffff,36.0
889cd484e9fffff,35.0
889cd484e1fffff,71.0
889cd484bdfffff,610.0
889cd484b7fffff,343.0
889cd484b3fffff,426.0
889cd48417fffff,189.0
889cd48337fffff,225.0
889cd48335fffff,118.0
889cd48333fffff,71.0
889cd48331fffff,521.0
889cd48095fffff,24.0
889cd472a7fffff,848.0
889cd470cdfffff,697.0
889cd470c9fffff,296.0
889cd470c1fffff,12.0
889cd454adfffff,981.0
889cd454a5fffff,24.0
889cd454a3fffff,12.0
889cd454a1fffff,1017.0
889cd44c3bfffff,438.0
889cd44c39fffff,47.0
889cd44c31fffff,12.0
889cd43a4bfffff,366.0
889cd43a47fffff,24.0
889cd435e1fffff,47.0
889cd43481fffff,12.0
889cd4342dfffff,12.0
889cd4332bfffff,307.0
889cd432bbfffff,95.0
889cd432b9fffff,83.0
889cd43257fffff,71.0
889cd43255fffff,213.0
889cd431d9fffff,71.0
889cd431a7fffff,23.0
889cd4319dfffff,12.0
889cd4313bfffff,12.0
889cd426cbfffff,1620.0
889cd426c9fffff,178.0
889cd426c7fffff,94.0
889cd426c1fffff,461.0
889cd42697fffff,12.0
889cd4265dfffff,12.0
889cd4258bfffff,12.0
889cd424a7fffff,12.0
889cd420d7fffff,106.0
889cd41ad9fffff,107.0
889cd41ad1fffff,11.0
889cd4173dfffff,1739.0
889cd41711fffff,1916.0
889cd416bdfffff,1644.0
889cd416abfffff,83.0
889cd416a7fffff,47.0
889cd41687fffff,804.0
889cd4166dfffff,71.0
889cd41593fffff,331.0
889cd41445fffff,426.0
889cd41439fffff,12.0
889cd41403fffff,757.0
889cd412e7fffff,11.0
889cd411e5fffff,852.0
889cd410bdfffff,355.0
889cd410b5fffff,12.0
889cd40713fffff,887.0
889cd406d7fffff,201.0
889cd406d3fffff,378.0
889cd406d1fffff,355.0
889cd40639fffff,1029.0
889cd4060dfffff,225.0
889cd4060bfffff,461.0
889cd40609fffff,390.0
889cd40519fffff,36.0
889cd40495fffff,709.0
889cd4044dfffff,12.0
889cd402d7fffff,166.0
889cd40299fffff,662.0
889cd4021dfffff,154.0
889cd40203fffff,260.0
889cd4015bfffff,12.0
889cd40015fffff,130.0
889cd3db55fffff,47.0
889cd3d8e5fffff,95.0
889cd3d833fffff,71.0
889cd3d61bfffff,11.0
889cd3d53dfffff,24.0
889cd3d53bfffff,12.0
889cd3d537fffff,12.0
889cd3d535fffff,307.0
889cd3d531fffff,414.0
889cd3d261fffff,166.0
889cd3d02dfffff,35.0
889cd3d029fffff,95.0
889cd3d021fffff,71.0
889cd3cf2bfffff,33.0
889cd3cf19fffff,17.0
889cd3cf03fffff,8.0
889cd3cd51fffff,8.0
889cd3cd37fffff,17.0
889cd3cc9bfffff,25.0
889cd3cc4dfffff,8.0
889cd3cc43fffff,8.0
889cd3cc37fffff,42.0
889cd3cae7fffff,71.0
889cd3ca93fffff,23.0
889cd3c9d5fffff,25.0
889cd3c8e1fffff,9.0
889cd3c8d3fffff,16.0
889cd3c84bfffff,48.0
889cd3c809fffff,71.0
889cd3c803fffff,47.0
889cd3c5dbfffff,53.0
889cd3c4e7fffff,25.0
889cd3c4e5fffff,17.0
889cd3c493fffff,16.0
889cd3c2ddfffff,119.0
889cd3c2cbfffff,106.0
889cd3c2c3fffff,47.0
889cd3c2a5fffff,24.0
889cd3c2a1fffff,83.0
889cd3c25bfffff,83.0
889cd3c211fffff,71.0
889cd3c20dfffff,23.0
889cd3c1ebfffff,154.0
889cd3c1e7fffff,47.0
889cd3c1e3fffff,83.0
889cd3c1e1fffff,47.0
889cd3c1abfffff,48.0
889cd3c18dfffff,23.0
889cd3c16bfffff,225.0
889cd3c169fffff,12.0
889cd3c147fffff,118.0
889cd3c135fffff,24.0
889cd3c121fffff,12.0
889cd3c0d7fffff,11.0
889cd3c033fffff,24.0
889cd3c02dfffff,47.0
889cd3c029fffff,59.0
889cd3c025fffff,24.0
889cd3c021fffff,367.0
889cd3c01bfffff,23.0
889cd3c017fffff,24.0
889cd3c015fffff,24.0
889cd3c011fffff,47.0
889cd3a8bbfffff,8.0
889cd3a5d7fffff,17.0
889cd3a5bbfffff,224.0
889cd3a5b3fffff,25.0
889cd3a599fffff,100.0
889cd3a597fffff,83.0
889cd3a505fffff,8.0
889cd3a4dbfffff,25.0
889cd3a4d7fffff,8.0
889cd3a4b3fffff,25.0
889cd3a481fffff,17.0
889cd3a021fffff,50.0
889cd399c1fffff,12.0
889cd39693fffff,11.0
889cd392e5fffff,154.0
889cd392a7fffff,36.0
889cd3923dfffff,23.0
889cd39235fffff,24.0
889cd391c9fffff,59.0
889cd3905dfffff,47.0
889cd39059fffff,213.0
889cd39057fffff,71.0
889cd39051fffff,71.0
889cd3903bfffff,12.0
889cd39021fffff,12.0
889cd3901bfffff,12.0
889cd39011fffff,11.0
889cd39007fffff,24.0
889cd386abfffff,36.0
889cd386a3fffff,11.0
889cd38413fffff,36.0
889cd37963fffff,25.0
889cd37757fffff,16.0
889cd37751fffff,9.0
889cd37741fffff,8.0
889cd376a1fffff,8.0
889cd3766dfffff,75.0
889cd3761bfffff,50.0
889cd37611fffff,382.0
889cd375c1fffff,42.0
889cd37593fffff,16.0
889cd37525fffff,67.0
889cd37521fffff,8.0
889cd374e1fffff,365.0
889cd374d9fffff,59.0
889cd374a5fffff,8.0
889cd374a1fffff,8.0
889cd3748bfffff,8.0
889cd3746dfffff,92.0
889cd37455fffff,498.0
889cd37417fffff,897.0
889cd37415fffff,407.0
889cd3740dfffff,83.0
889cd37409fffff,117.0
889cd37405fffff,41.0
889cd372e9fffff,8.0
889cd372bbfffff,358.0
889cd37293fffff,66.0
889cd37219fffff,50.0
889cd37215fffff,16.0
889cd37203fffff,142.0
889cd371dbfffff,108.0
889cd371d7fffff,8.0
889cd371d1fffff,8.0
889cd37189fffff,9.0
889cd370d5fffff,16.0
889cd370a9fffff,108.0
889cd370a1fffff,42.0
889cd3708dfffff,16.0
889cd37003fffff,9.0
889cd36f5bfffff,16.0
889cd36f43fffff,17.0
889cd36e6bfffff,8.0
889cd36e2dfffff,25.0
889cd36e15fffff,8.0
889cd36acdfffff,449.0
889cd36a03fffff,58.0
889cd369e9fffff,8.0
889cd369dbfffff,9.0
889cd369d5fffff,149.0
889cd369c7fffff,25.0
889cd369c3fffff,66.0
889cd3698bfffff,17.0
889cd36989fffff,8.0
889cd36987fffff,9.0
889cd36931fffff,8.0
889cd36917fffff,8.0
889cd36911fffff,9.0
889cd36881fffff,16.0
889cd3685dfffff,9.0
889cd3685bfffff,16.0
889cd3683dfffff,17.0
889cd36839fffff,324.0
889cd36831fffff,116.0
889cd36815fffff,17.0
889cd3680dfffff,8.0
889cd36767fffff,33.0
889cd36763fffff,33.0
889cd3675bfffff,75.0
889cd36753fffff,75.0
889cd36703fffff,58.0
889cd36701fffff,8.0
889cd366e9fffff,83.0
889cd366e7fffff,17.0
889cd366c5fffff,1096.0
889cd366c3fffff,17.0
889cd366adfffff,166.0
889cd366abfffff,8.0
889cd366a9fffff,166.0
889cd36665fffff,133.0
889cd36661fffff,25.0
889cd36651fffff,191.0
889cd3663dfffff,9.0
889cd3663bfffff,8.0
889cd36639fffff,8.0
889cd36637fffff,9.0
889cd36613fffff,41.0
889cd36607fffff,17.0
889cd365ebfffff,8.0
889cd36553fffff,100.0
889cd3653bfffff,25.0
889cd36539fffff,41.0
889cd3652dfffff,33.0
889cd3650bfffff,9.0
889cd36503fffff,25.0
889cd36501fffff,33.0
889cd364edfffff,8.0
889cd364d9fffff,75.0
889cd364d1fffff,16.0
889cd36469fffff,424.0
889cd36459fffff,8.0
889cd36451fffff,17.0
889cd3644bfffff,17.0
889cd36429fffff,8.0
889cd36421fffff,8.0
889cd36413fffff,9.0
889cd36409fffff,91.0
889cd36403fffff,16.0
889cd36351fffff,9.0
889cd362c3fffff,141.0
889cd362c1fffff,83.0
889cd36287fffff,8.0
889cd36285fffff,17.0
889cd3624dfffff,8.0
889cd36229fffff,9.0
889cd361ebfffff,8.0
889cd361dbfffff,390.0
889cd361d9fffff,332.0
889cd361d1fffff,75.0
889cd361a5fffff,75.0
889cd36195fffff,8.0
889cd3618dfffff,17.0
889cd36123fffff,17.0
889cd36121fffff,199.0
889cd360e7fffff,8.0
889cd36099fffff,440.0
889cd36057fffff,432.0
889cd36053fffff,34.0
889cd36033fffff,199.0
889cd3601dfffff,116.0
889cd36019fffff,25.0
889cd36013fffff,17.0
889cd3600bfffff,16.0
889cd36003fffff,17.0
889cd35b29fffff,12.0
889cd35955fffff,8.0
889cd35941fffff,24.0
889cd35909fffff,365.0
889cd355e5fffff,8.0
889cd35443fffff,17.0
889cd35441fffff,67.0
889cd35313fffff,83.0
889cd350e1fffff,49.0
889cd350c3fffff,25.0
889cd34e87fffff,9.0
889cd34e47fffff,33.0
889cd34e0dfffff,16.0
889cd34d0bfffff,9.0
889cd34d03fffff,66.0
889cd34d01fffff,9.0
889cd34c23fffff,16.0
889cd34a07fffff,71.0
889cd346b5fffff,45.0
889cd345adfffff,17.0
889cd345a5fffff,41.0
889cd345a1fffff,92.0
889cd344b5fffff,16.0
889cd344b1fffff,92.0
889cd3430bfffff,16.0
889cd340cdfffff,166.0
889cd340c5fffff,83.0
889cd340c1fffff,9.0
889cd34089fffff,8.0
889cd34011fffff,8.0
889cd33b59fffff,42.0
889cd33b4bfffff,232.0
889cd33b49fffff,83.0
889cd33b25fffff,474.0
889cd33b23fffff,241.0
889cd33a6dfffff,1420.0
889cd33a65fffff,291.0
889cd33a61fffff,382.0
889cd33a4dfffff,8.0
889cd33a45fffff,158.0
889cd339d9fffff,91.0
889cd3394dfffff,341.0
889cd33949fffff,8.0
889cd33945fffff,9.0
889cd338b9fffff,33.0
889cd33867fffff,8.0
889cd33839fffff,8.0
889cd33807fffff,9.0
889cd33803fffff,25.0
889cd33801fffff,16.0
889cd33739fffff,9.0
889cd33703fffff,8.0
889cd336c5fffff,19.0
889cd3354dfffff,232.0
889cd33545fffff,17.0
889cd332d3fffff,8.0
889cd3323dfffff,17.0
889cd33201fffff,17.0
889cd33165fffff,199.0
889cd33101fffff,17.0
889cd3309bfffff,207.0
889cd33093fffff,58.0
889cd33069fffff,9.0
889cd33065fffff,274.0
889cd33061fffff,74.0
889cd32d4dfffff,9.0
889cd32d27fffff,16.0
889cd32b59fffff,25.0
889cd32b3bfffff,225.0
889cd32b31fffff,199.0
889cd32b17fffff,133.0
889cd32b01fffff,8.0
889cd32aabfffff,8.0
889cd32a6bfffff,17.0
889cd32a63fffff,50.0
889cd32a37fffff,482.0
889cd32a0dfffff,41.0
889cd329dbfffff,407.0
889cd329d3fffff,208.0
889cd329adfffff,25.0
889cd3299bfffff,8.0
889cd32951fffff,8.0
889cd32949fffff,9.0
889cd32947fffff,49.0
889cd32917fffff,383.0
889cd3290dfffff,299.0
889cd328edfffff,141.0
889cd328e9fffff,8.0
889cd328e5fffff,17.0
889cd328c5fffff,16.0
889cd32869fffff,67.0
889cd3285bfffff,166.0
889cd32851fffff,124.0
889cd32847fffff,191.0
889cd3283bfffff,17.0
889cd32817fffff,332.0
889cd32801fffff,50.0
889cd32159fffff,50.0
889cd32155fffff,33.0
889cd32151fffff,50.0
889cd32123fffff,191.0
889cd3211dfffff,16.0
889cd32105fffff,9.0
889cd3206dfffff,199.0
889cd32069fffff,8.0
889cd32067fffff,42.0
889cd32065fffff,332.0
889cd32061fffff,58.0
889cd31b47fffff,8.0
889cd31b27fffff,133.0
889cd31b25fffff,125.0
889cd31a33fffff,8.0
889cd3194dfffff,50.0
889cd318c7fffff,17.0
889cd31823fffff,16.0
889cd3133bfffff,24.0
889cd31337fffff,58.0
889cd31307fffff,12.0
889cd312ddfffff,12.0
889cd312bdfffff,12.0
889cd31169fffff,8.0
889cd3114dfffff,50.0
889cd31145fffff,224.0
889cd31143fffff,8.0
889cd3110dfffff,50.0
889cd3110bfffff,17.0
889cd31107fffff,16.0
889cd31105fffff,9.0
889cd310e5fffff,165.0
889cd310e1fffff,83.0
889cd310bdfffff,12.0
889cd31093fffff,23.0
889cd31065fffff,166.0
889cd31063fffff,47.0
889cd31061fffff,142.0
889cd31037fffff,81.0
889cd31033fffff,213.0
889cd31013fffff,23.0
889cd3100dfffff,95.0
889cd31007fffff,414.0
889cd31005fffff,130.0
889cd31003fffff,12.0
889cd31001fffff,650.0
889cd30f67fffff,33.0
889cd30f11fffff,200.0
889cd30eb3fffff,25.0
889cd30e97fffff,16.0
889cd30e57fffff,175.0
889cd30e53fffff,66.0
889cd30e3dfffff,33.0
889cd30e37fffff,67.0
889cd30e31fffff,8.0
889cd30e19fffff,50.0
889cd30db1fffff,216.0
889cd30ca7fffff,50.0
889cd30c6dfffff,465.0
889cd30addfffff,17.0
889cd30ad5fffff,16.0
889cd30893fffff,125.0
889cd305bdfffff,1146.0
889cd305bbfffff,2517.0
889cd305b9fffff,1943.0
889cd305b7fffff,50.0
889cd305b5fffff,366.0
889cd305b3fffff,1079.0
889cd305b1fffff,1022.0
889cd305abfffff,141.0
889cd305a7fffff,8.0
889cd305a5fffff,108.0
889cd305a3fffff,167.0
889cd305a1fffff,340.0
889cd30597fffff,1711.0
889cd30595fffff,2500.0
889cd30593fffff,523.0
889cd30591fffff,939.0
889cd30587fffff,100.0
889cd30583fffff,307.0
889cd30547fffff,8.0
889cd30525fffff,324.0
889cd30521fffff,42.0
889cd304d7fffff,99.0
889cd304d5fffff,67.0
889cd30437fffff,25.0
889cd301bbfffff,158.0
889cd301b1fffff,25.0
889cd30137fffff,16.0
889cd30133fffff,8.0
889cd2db2dfffff,261.0
889cd2db23fffff,29.0
889cd2db21fffff,29.0
889cd2d9edfffff,101.0
889cd2d96dfffff,565.0
889cd2d96bfffff,15.0
889cd2d949fffff,58.0
889cd2d93dfffff,289.0
889cd2d92bfffff,29.0
889cd2d91dfffff,189.0
889cd2d91bfffff,14.0
889cd2d915fffff,550.0
889cd2d913fffff,15.0
889cd2d903fffff,362.0
889cd2d76dfffff,29.0
889cd2d761fffff,14.0
889cd2d75dfffff,87.0
889cd2d757fffff,15.0
889cd2d747fffff,174.0
889cd2d73bfffff,14.0
889cd2d739fffff,15.0
889cd2d65bfffff,14.0
889cd2d659fffff,29.0
889cd2d5e7fffff,14.0
889cd2d5e5fffff,58.0
889cd2d5d7fffff,58.0
889cd2d5d5fffff,58.0
889cd2d5c5fffff,73.0
889cd2d5c1fffff,29.0
889cd2d59dfffff,43.0
889cd2d553fffff,43.0
889cd2d513fffff,29.0
889cd2d463fffff,15.0
889cd2d42dfffff,29.0
889cd2d427fffff,58.0
889cd2d425fffff,58.0
889cd2d2dbfffff,101.0
889cd2d2cdfffff,47.0
889cd2d2c7fffff,87.0
889cd2d2c5fffff,186.0
889cd2d2bdfffff,101.0
889cd2d2bbfffff,522.0
889cd2d2b9fffff,14.0
889cd2d2b7fffff,319.0
889cd2d2b5fffff,14.0
889cd2d2b3fffff,492.0
889cd2d2b1fffff,58.0
889cd2d2abfffff,290.0
889cd2d2a7fffff,29.0
889cd2d2a3fffff,521.0
889cd2d297fffff,174.0
889cd2d28dfffff,116.0
889cd2d28bfffff,319.0
889cd2d287fffff,1940.0
889cd2d285fffff,971.0
889cd2d283fffff,724.0
889cd2d281fffff,1289.0
889cd2d259fffff,23.0
889cd2d257fffff,23.0
889cd2d24dfffff,23.0
889cd2d249fffff,2258.0
889cd2d247fffff,372.0
889cd2d243fffff,47.0
889cd2d241fffff,1094.0
889cd2d21bfffff,93.0
889cd2d219fffff,70.0
889cd2d209fffff,209.0
889cd2d201fffff,163.0
889cd2d0ddfffff,275.0
889cd2d0d9fffff,391.0
889cd2d0d5fffff,15.0
889cd2d0c9fffff,203.0
889cd2d0c1fffff,29.0
889cd2d095fffff,29.0
889cd2cf6bfffff,767.0
889cd2cf69fffff,608.0
889cd2cf67fffff,15.0
889cd2cf63fffff,246.0
889cd2cf61fffff,101.0
889cd2cf5dfffff,1116.0
889cd2cf5bfffff,434.0
889cd2cf59fffff,290.0
889cd2cf57fffff,1376.0
889cd2cf55fffff,811.0
889cd2cf53fffff,289.0
889cd2cf51fffff,522.0
889cd2cf4dfffff,564.0
889cd2cf4bfffff,464.0
889cd2cf49fffff,14.0
889cd2cf47fffff,348.0
889cd2cf45fffff,159.0
889cd2cf43fffff,435.0
889cd2cf41fffff,478.0
889cd2cf3dfffff,449.0
889cd2cf3bfffff,608.0
889cd2cf39fffff,275.0
889cd2cf37fffff,500.0
889cd2cf35fffff,190.0
889cd2cf33fffff,406.0
889cd2cf31fffff,608.0
889cd2cf2dfffff,116.0
889cd2cf2bfffff,522.0
889cd2cf29fffff,72.0
889cd2cf27fffff,28.0
889cd2cf25fffff,129.0
889cd2cf23fffff,430.0
889cd2cf21fffff,107.0
889cd2cf1dfffff,1564.0
889cd2cf1bfffff,840.0
889cd2cf19fffff,362.0
889cd2cf17fffff,1535.0
889cd2cf15fffff,594.0
889cd2cf13fffff,275.0
889cd2cf11fffff,1694.0
889cd2cf0dfffff,507.0
889cd2cf0bfffff,941.0
889cd2cf09fffff,276.0
889cd2cf07fffff,173.0
889cd2cf05fffff,580.0
889cd2cf03fffff,434.0
889cd2cf01fffff,449.0
889cd2ceedfffff,15.0
889cd2ceebfffff,188.0
889cd2cee9fffff,159.0
889cd2cee7fffff,102.0
889cd2cee5fffff,28.0
889cd2ceddfffff,681.0
889cd2cedbfffff,102.0
889cd2ced9fffff,130.0
889cd2ced7fffff,14.0
889cd2ced5fffff,232.0
889cd2ced3fffff,130.0
889cd2ced1fffff,145.0
889cd2cecbfffff,73.0
889cd2cec7fffff,101.0
889cd2cec5fffff,15.0
889cd2cec3fffff,57.0
889cd2cec1fffff,44.0
889cd2cebdfffff,304.0
889cd2cebbfffff,169.0
889cd2ceb9fffff,1.0
889cd2ceb7fffff,86.0
889cd2ceb5fffff,391.0
889cd2ceb3fffff,28.0
889cd2ceb1fffff,724.0
889cd2ceadfffff,14.0
889cd2ceabfffff,609.0
889cd2cea9fffff,101.0
889cd2cea7fffff,72.0
889cd2cea5fffff,290.0
889cd2cea3fffff,348.0
889cd2cea1fffff,246.0
889cd2ce9bfffff,72.0
889cd2ce97fffff,28.0
889cd2ce95fffff,15.0
889cd2ce93fffff,120.0
889cd2ce91fffff,43.0
889cd2ce8dfffff,29.0
889cd2ce8bfffff,29.0
889cd2ce89fffff,913.0
889cd2ce87fffff,159.0
889cd2ce85fffff,14.0
889cd2ce83fffff,44.0
889cd2ce81fffff,159.0
889cd2ce6dfffff,377.0
889cd2ce6bfffff,72.0
889cd2ce69fffff,290.0
889cd2ce67fffff,391.0
889cd2ce65fffff,72.0
889cd2ce61fffff,261.0
889cd2ce4bfffff,29.0
889cd2ce45fffff,43.0
889cd2ce3dfffff,188.0
889cd2ce39fffff,247.0
889cd2ce37fffff,202.0
889cd2ce35fffff,1304.0
889cd2ce33fffff,43.0
889cd2ce31fffff,116.0
889cd2ce2dfffff,420.0
889cd2ce2bfffff,87.0
889cd2ce29fffff,87.0
889cd2ce27fffff,1622.0
889cd2ce25fffff,753.0
889cd2ce23fffff,710.0
889cd2ce21fffff,318.0
889cd2ce1dfffff,15.0
889cd2ce1bfffff,29.0
889cd2ce15fffff,43.0
889cd2ce13fffff,15.0
889cd2ce11fffff,29.0
889cd2ce0dfffff,29.0
889cd2ce0bfffff,14.0
889cd2ce07fffff,116.0
889cd2ce05fffff,29.0
889cd2ce03fffff,29.0
889cd2ce01fffff,29.0
889cd2cdedfffff,324.0
889cd2cdebfffff,795.0
889cd2cde9fffff,564.0
889cd2cde7fffff,676.0
889cd2cde5fffff,943.0
