881ef35adbfffff,37.0
881ef35ad9fffff,4.0
881ef35ad5fffff,5.0
881ef35ad3fffff,1.0
881ef35acdfffff,91.0
881ef35ac9fffff,41.0
881ef35ac5fffff,1.0
881ef35abbfffff,4.0
881ef35aadfffff,4.0
881ef35aa7fffff,53.0
881ef35aa5fffff,12.0
881ef35aa1fffff,2.0
881ef35a9dfffff,1.0
881ef35a9bfffff,7.0
881ef35a99fffff,32.0
881ef35a97fffff,13.0
881ef35a91fffff,5.0
881ef35a8dfffff,10.0
881ef35a6dfffff,146.0
881ef35a63fffff,10.0
881ef35a61fffff,5.0
881ef35a5dfffff,22.0
881ef35a59fffff,3.0
881ef35a53fffff,68.0
881ef35a51fffff,6.0
881ef35a4dfffff,15.0
881ef35a4bfffff,6.0
881ef35a49fffff,11.0
881ef35a47fffff,6.0
881ef35a45fffff,1.0
881ef35a43fffff,6.0
881ef35a41fffff,10.0
881ef35a3dfffff,8.0
881ef35a3bfffff,15.0
881ef35a35fffff,15.0
881ef35a33fffff,9.0
881ef35a31fffff,7.0
881ef35a29fffff,5.0
881ef35a1bfffff,11.0
881ef35a19fffff,21.0
881ef35a15fffff,11.0
881ef35a13fffff,51.0
881ef35a11fffff,8.0
881ef35a0bfffff,15.0
881ef35a09fffff,2.0
881ef35a05fffff,67.0
881ef35a03fffff,57.0
881ef359e3fffff,1.0
881ef359dbfffff,64.0
881ef359d9fffff,14.0
881ef359d7fffff,78.0
881ef359d5fffff,11.0
881ef359d3fffff,31.0
881ef359d1fffff,38.0
881ef359c3fffff,3.0
881ef359bdfffff,32.0
881ef359b9fffff,5.0
881ef359b7fffff,3.0
881ef359abfffff,15.0
881ef359a9fffff,10.0
881ef359a7fffff,11.0
881ef359a3fffff,37.0
881ef359a1fffff,1.0
881ef3599dfffff,165.0
881ef3599bfffff,12.0
881ef35999fffff,135.0
881ef35991fffff,27.0
881ef3598bfffff,4.0
881ef35989fffff,1.0
881ef35987fffff,6.0
881ef35985fffff,4.0
881ef35983fffff,2.0
881ef35981fffff,1.0
881ef3595bfffff,6.0
881ef3593dfffff,2.0
881ef35933fffff,2.0
881ef35931fffff,1.0
881ef35927fffff,1.0
881ef35925fffff,4.0
881ef3591dfffff,2.0
881ef35909fffff,1.0
881ef358edfffff,24.0
881ef358ebfffff,13.0
881ef358e9fffff,6.0
881ef358e5fffff,103.0
881ef358e3fffff,11.0
881ef358e1fffff,49.0
881ef358dbfffff,8.0
881ef358d7fffff,53.0
881ef358d5fffff,42.0
881ef358d3fffff,1.0
881ef358bdfffff,42.0
881ef358bbfffff,11.0
881ef358b5fffff,13.0
881ef358b3fffff,2.0
881ef358b1fffff,16.0
881ef358abfffff,32.0
881ef358a5fffff,28.0
881ef358a3fffff,1.0
881ef3589dfffff,3.0
881ef3589bfffff,1.0
881ef35899fffff,12.0
881ef35897fffff,1.0
881ef35891fffff,1.0
881ef3588bfffff,4.0
881ef35889fffff,9.0
881ef35867fffff,4.0
881ef3585bfffff,10.0
881ef35859fffff,16.0
881ef35857fffff,38.0
881ef35853fffff,75.0
881ef3583bfffff,19.0
881ef35839fffff,1.0
881ef35837fffff,8.0
881ef35835fffff,1.0
881ef35833fffff,6.0
881ef35831fffff,2.0
881ef3581dfffff,18.0
881ef3581bfffff,2.0
881ef35819fffff,110.0
881ef35817fffff,142.0
881ef35815fffff,40.0
881ef35813fffff,13.0
881ef35811fffff,66.0
881ef3580bfffff,7.0
881ef35809fffff,1.0
881ef35803fffff,36.0
881ef3576dfffff,1.0
881ef35757fffff,1.0
881ef35753fffff,1.0
881ef3574bfffff,1.0
881ef35745fffff,2.0
881ef3573dfffff,2.0
881ef35737fffff,6.0
881ef35735fffff,5.0
881ef35733fffff,54.0
881ef3572bfffff,22.0
881ef35729fffff,19.0
881ef35727fffff,1.0
881ef35721fffff,1.0
881ef35719fffff,6.0
881ef35717fffff,8.0
881ef35713fffff,2.0
881ef35711fffff,5.0
881ef3570bfffff,1.0
881ef35705fffff,10.0
881ef35703fffff,3.0
881ef35701fffff,8.0
881ef356edfffff,9.0
881ef356ebfffff,8.0
881ef356e7fffff,20.0
881ef356e5fffff,17.0
881ef356e3fffff,19.0
881ef356e1fffff,37.0
881ef356ddfffff,97.0
881ef356dbfffff,42.0
881ef356d9fffff,1.0
881ef356d7fffff,387.0
881ef356d5fffff,163.0
881ef356d3fffff,122.0
881ef356d1fffff,112.0
881ef356cdfffff,10.0
881ef356cbfffff,73.0
881ef356c7fffff,9.0
881ef356c5fffff,34.0
881ef356c3fffff,17.0
881ef356c1fffff,46.0
881ef356bdfffff,118.0
881ef356b9fffff,36.0
881ef356b1fffff,1.0
881ef356adfffff,14.0
881ef356abfffff,101.0
881ef356a9fffff,20.0
881ef356a7fffff,121.0
881ef356a5fffff,312.0
881ef356a1fffff,28.0
881ef3569dfffff,106.0
881ef3569bfffff,4.0
881ef35699fffff,7.0
881ef35695fffff,132.0
881ef3568dfffff,6.0
881ef3568bfffff,199.0
881ef35689fffff,141.0
881ef35687fffff,8.0
881ef35685fffff,121.0
881ef35683fffff,76.0
881ef35681fffff,61.0
881ef3564bfffff,54.0
881ef35649fffff,17.0
881ef35641fffff,11.0
881ef3563bfffff,39.0
881ef35637fffff,124.0
881ef35633fffff,76.0
881ef3561bfffff,10.0
881ef35613fffff,7.0
881ef35611fffff,1.0
881ef3560bfffff,39.0
881ef35609fffff,4.0
881ef35607fffff,14.0
881ef35605fffff,6.0
881ef35603fffff,11.0
881ef35601fffff,107.0
881ef355ebfffff,3.0
881ef355e5fffff,5.0
881ef355e3fffff,3.0
881ef355e1fffff,34.0
881ef355ddfffff,17.0
881ef355d9fffff,15.0
881ef355d7fffff,48.0
881ef355d5fffff,5.0
881ef355d3fffff,65.0
881ef355cdfffff,66.0
881ef355cbfffff,59.0
881ef355c9fffff,36.0
881ef355c7fffff,74.0
881ef355c3fffff,104.0
881ef355c1fffff,51.0
881ef355bdfffff,3.0
881ef355abfffff,10.0
881ef355a9fffff,2.0
881ef355a7fffff,6.0
881ef355a3fffff,3.0
881ef355a1fffff,1.0
881ef3559dfffff,50.0
881ef35599fffff,45.0
881ef35595fffff,1.0
881ef35593fffff,1.0
881ef3558dfffff,14.0
881ef3558bfffff,37.0
881ef35589fffff,1.0
881ef35587fffff,2.0
881ef35585fffff,50.0
881ef35583fffff,24.0
881ef35569fffff,2.0
881ef35565fffff,17.0
881ef35561fffff,32.0
881ef3555dfffff,102.0
881ef35559fffff,64.0
881ef35557fffff,19.0
881ef35555fffff,107.0
881ef35553fffff,123.0
881ef35551fffff,6.0
881ef3554dfffff,2.0
881ef3554bfffff,47.0
881ef35549fffff,12.0
881ef35547fffff,102.0
881ef35545fffff,20.0
881ef35543fffff,175.0
881ef35541fffff,30.0
881ef35533fffff,5.0
881ef3552bfffff,22.0
881ef3551dfffff,1.0
881ef3551bfffff,5.0
881ef35519fffff,42.0
881ef35517fffff,25.0
881ef35515fffff,2.0
881ef35511fffff,3.0
881ef35509fffff,45.0
881ef35501fffff,1.0
881ef354edfffff,12.0
881ef354ebfffff,42.0
881ef354e9fffff,25.0
881ef354e3fffff,65.0
881ef354ddfffff,4.0
881ef354d7fffff,28.0
881ef354d5fffff,8.0
881ef354d3fffff,39.0
881ef354d1fffff,8.0
881ef354cdfffff,22.0
881ef354cbfffff,6.0
881ef354c3fffff,6.0
881ef354bdfffff,26.0
881ef354bbfffff,10.0
881ef354b7fffff,110.0
881ef354b5fffff,84.0
881ef354b3fffff,1.0
881ef354b1fffff,24.0
881ef354abfffff,6.0
881ef354a9fffff,56.0
881ef354a7fffff,3.0
881ef354a5fffff,13.0
881ef354a3fffff,12.0
881ef354a1fffff,17.0
881ef35497fffff,84.0
881ef35495fffff,12.0
881ef35493fffff,16.0
881ef35491fffff,7.0
881ef3548bfffff,1.0
881ef35489fffff,17.0
881ef35483fffff,1.0
881ef35481fffff,1.0
881ef35469fffff,71.0
881ef35467fffff,67.0
881ef35463fffff,10.0
881ef35459fffff,62.0
881ef35457fffff,1.0
881ef35455fffff,16.0
881ef35453fffff,51.0
881ef3544dfffff,50.0
881ef35445fffff,22.0
881ef35443fffff,3.0
881ef35435fffff,3.0
881ef3542dfffff,69.0
881ef35429fffff,1.0
881ef35427fffff,62.0
881ef35425fffff,6.0
881ef35423fffff,5.0
881ef35421fffff,7.0
881ef3541dfffff,130.0
881ef3541bfffff,14.0
881ef35419fffff,19.0
881ef35417fffff,99.0
881ef35415fffff,19.0
881ef35413fffff,31.0
881ef35411fffff,54.0
881ef3540bfffff,98.0
881ef35409fffff,73.0
881ef35403fffff,93.0
881ef35367fffff,9.0
881ef3535bfffff,2.0
881ef35359fffff,1.0
881ef35335fffff,15.0
881ef35329fffff,1.0
881ef35325fffff,1.0
881ef35317fffff,8.0
881ef35313fffff,8.0
881ef352ddfffff,28.0
881ef352dbfffff,13.0
881ef352d9fffff,25.0
881ef352d7fffff,19.0
881ef352d5fffff,22.0
881ef352d3fffff,17.0
881ef352d1fffff,4.0
881ef352c9fffff,1.0
881ef352c3fffff,7.0
881ef352bbfffff,2.0
881ef352b7fffff,25.0
881ef352b3fffff,17.0
881ef352b1fffff,1.0
881ef352a9fffff,2.0
881ef352a3fffff,2.0
881ef3529bfffff,9.0
881ef35299fffff,35.0
881ef35295fffff,3.0
881ef35293fffff,31.0
881ef35291fffff,1.0
881ef35289fffff,5.0
881ef35269fffff,2.0
881ef3525bfffff,7.0
881ef35259fffff,28.0
881ef3524bfffff,15.0
881ef35235fffff,5.0
881ef35229fffff,1.0
881ef35225fffff,3.0
881ef3521bfffff,2.0
881ef35219fffff,4.0
881ef351edfffff,5.0
881ef351ebfffff,3.0
881ef351e7fffff,42.0
881ef351ddfffff,1.0
881ef351d9fffff,4.0
881ef351d5fffff,1.0
881ef351d1fffff,1.0
881ef351cdfffff,13.0
881ef351cbfffff,39.0
881ef351c9fffff,5.0
881ef351c7fffff,15.0
881ef351c5fffff,23.0
881ef351c3fffff,13.0
881ef351c1fffff,4.0
881ef351b3fffff,1.0
881ef351adfffff,1.0
881ef351abfffff,2.0
881ef351a9fffff,20.0
881ef351a7fffff,1.0
881ef351a5fffff,2.0
881ef35195fffff,3.0
881ef3518dfffff,1.0
881ef35189fffff,15.0
881ef35187fffff,4.0
881ef35183fffff,13.0
881ef35181fffff,1.0
881ef3516bfffff,6.0
881ef3515dfffff,6.0
881ef3515bfffff,18.0
881ef35159fffff,11.0
881ef35157fffff,8.0
881ef35155fffff,40.0
881ef35153fffff,41.0
881ef35151fffff,8.0
881ef35149fffff,3.0
881ef35147fffff,2.0
881ef35143fffff,41.0
881ef3513dfffff,216.0
881ef3513bfffff,18.0
881ef35139fffff,175.0
881ef35135fffff,78.0
881ef35133fffff,1.0
881ef35131fffff,241.0
881ef3512dfffff,3.0
881ef3512bfffff,28.0
881ef35129fffff,3.0
881ef35127fffff,23.0
881ef35125fffff,41.0
881ef35123fffff,153.0
881ef35121fffff,3.0
881ef3511bfffff,14.0
881ef35119fffff,130.0
881ef35117fffff,112.0
881ef35115fffff,100.0
881ef35113fffff,6.0
881ef35111fffff,36.0
881ef3510dfffff,26.0
881ef35109fffff,28.0
881ef35107fffff,5.0
881ef35105fffff,22.0
881ef35101fffff,33.0
881ef350edfffff,1.0
881ef350ebfffff,10.0
881ef350e9fffff,30.0
881ef350e3fffff,2.0
881ef350e1fffff,6.0
881ef350ddfffff,26.0
881ef350d9fffff,10.0
881ef350cbfffff,13.0
881ef350c7fffff,3.0
881ef350c5fffff,23.0
881ef350c3fffff,12.0
881ef350b1fffff,8.0
881ef350abfffff,12.0
881ef350a9fffff,12.0
881ef350a3fffff,1.0
881ef350a1fffff,32.0
881ef3509bfffff,54.0
881ef35097fffff,15.0
881ef35095fffff,2.0
881ef35093fffff,5.0
881ef35067fffff,3.0
881ef35065fffff,10.0
881ef35063fffff,3.0
881ef35061fffff,6.0
881ef35041fffff,6.0
881ef35037fffff,5.0
881ef3502dfffff,67.0
881ef35029fffff,65.0
881ef35025fffff,31.0
881ef35023fffff,1.0
881ef35021fffff,3.0
881ef35017fffff,7.0
881ef35013fffff,13.0
881ef3500dfffff,3.0
881ef35005fffff,3.0
881ef34f6bfffff,8.0
881ef34f61fffff,3.0
881ef34f5dfffff,5.0
881ef34f5bfffff,15.0
881ef34f57fffff,5.0
881ef34f55fffff,7.0
881ef34f53fffff,5.0
881ef34f4bfffff,1.0
881ef34f47fffff,20.0
881ef34f43fffff,4.0
881ef34f3dfffff,10.0
881ef34f39fffff,45.0
881ef34f37fffff,1.0
881ef34f35fffff,6.0
881ef34f31fffff,8.0
881ef34f2dfffff,1.0
881ef34f2bfffff,7.0
881ef34f29fffff,8.0
881ef34f27fffff,2.0
881ef34f23fffff,14.0
881ef34f1dfffff,18.0
881ef34f19fffff,14.0
881ef34f17fffff,11.0
881ef34f15fffff,26.0
881ef34f13fffff,4.0
881ef34f0dfffff,7.0
881ef34f0bfffff,4.0
881ef34f09fffff,1.0
881ef34f07fffff,3.0
881ef34f05fffff,12.0
881ef34f03fffff,6.0
881ef34f01fffff,1.0
881ef34eebfffff,18.0
881ef34ee9fffff,24.0
881ef34ee7fffff,15.0
881ef34ee5fffff,9.0
881ef34ee3fffff,5.0
881ef34ee1fffff,20.0
881ef34eddfffff,4.0
881ef34edbfffff,41.0
881ef34ed9fffff,15.0
881ef34ed7fffff,9.0
881ef34ed5fffff,39.0
881ef34ed3fffff,3.0
881ef34ed1fffff,4.0
881ef34ecbfffff,9.0
881ef34ec7fffff,20.0
881ef34ec3fffff,19.0
881ef34ec1fffff,35.0
881ef34ebdfffff,4.0
881ef34ebbfffff,10.0
881ef34eb9fffff,8.0
881ef34eb7fffff,1.0
881ef34eb5fffff,1.0
881ef34eb3fffff,27.0
881ef34eb1fffff,1.0
881ef34eadfffff,17.0
881ef34ea9fffff,1.0
881ef34ea7fffff,2.0
881ef34ea5fffff,17.0
881ef34e9dfffff,10.0
881ef34e99fffff,13.0
881ef34e97fffff,1.0
881ef34e95fffff,26.0
881ef34e93fffff,48.0
881ef34e91fffff,8.0
881ef34e8bfffff,1.0
881ef34e87fffff,1.0
881ef34e83fffff,54.0
881ef34e81fffff,41.0
881ef34e6dfffff,1.0
881ef34e67fffff,5.0
881ef34e65fffff,5.0
881ef34e57fffff,1.0
881ef34e55fffff,8.0
881ef34e43fffff,9.0
881ef34e3dfffff,3.0
881ef34e3bfffff,1.0
881ef34e39fffff,1.0
881ef34e37fffff,1.0
881ef34e35fffff,8.0
881ef34e33fffff,13.0
881ef34e31fffff,5.0
881ef34e2dfffff,3.0
881ef34e2bfffff,10.0
881ef34e29fffff,9.0
881ef34e27fffff,3.0
881ef34e25fffff,1.0
881ef34e23fffff,25.0
881ef34e21fffff,1.0
881ef34e1bfffff,10.0
881ef34e19fffff,3.0
881ef34e13fffff,1.0
881ef34e11fffff,1.0
881ef34e0bfffff,42.0
881ef34e09fffff,23.0
881ef34e01fffff,2.0
881ef34debfffff,1.0
881ef34de1fffff,2.0
881ef34dddfffff,29.0
881ef34ddbfffff,6.0
881ef34dd9fffff,2.0
881ef34dd7fffff,16.0
881ef34dd5fffff,3.0
881ef34dd3fffff,70.0
881ef34dd1fffff,3.0
881ef34dcbfffff,14.0
881ef34dc9fffff,23.0
881ef34dc7fffff,14.0
881ef34dc5fffff,7.0
881ef34dc3fffff,24.0
881ef34dc1fffff,31.0
881ef34dbdfffff,71.0
881ef34dbbfffff,26.0
881ef34db9fffff,5.0
881ef34db7fffff,21.0
881ef34db5fffff,105.0
881ef34db3fffff,2.0
881ef34db1fffff,85.0
881ef34dadfffff,134.0
881ef34dabfffff,9.0
881ef34da9fffff,13.0
881ef34da7fffff,2.0
881ef34da5fffff,91.0
881ef34da3fffff,6.0
881ef34d9dfffff,10.0
881ef34d9bfffff,40.0
881ef34d99fffff,5.0
881ef34d95fffff,13.0
881ef34d91fffff,28.0
881ef34d8dfffff,1.0
881ef34d8bfffff,16.0
881ef34d89fffff,14.0
881ef34d87fffff,32.0
881ef34d83fffff,35.0
881ef34d6bfffff,35.0
881ef34d63fffff,11.0
881ef34d51fffff,1.0
881ef34d4bfffff,2.0
881ef34d49fffff,34.0
881ef34d47fffff,1.0
881ef34d41fffff,1.0
881ef34d3bfffff,1.0
881ef34d33fffff,4.0
881ef34d2dfffff,2.0
881ef34d2bfffff,23.0
881ef34d23fffff,23.0
881ef34d21fffff,11.0
881ef34d1dfffff,3.0
881ef34d11fffff,2.0
881ef34d0dfffff,81.0
881ef34d0bfffff,8.0
881ef34d07fffff,37.0
881ef34d05fffff,58.0
881ef34d03fffff,1.0
881ef34d01fffff,57.0
881ef34cedfffff,13.0
881ef34cebfffff,26.0
881ef34ce9fffff,5.0
881ef34ce5fffff,6.0
881ef34ce3fffff,17.0
881ef34ce1fffff,14.0
881ef34cddfffff,20.0
881ef34cdbfffff,1.0
881ef34cd9fffff,2.0
881ef34cd7fffff,8.0
881ef34cd5fffff,3.0
881ef34cd3fffff,1.0
881ef34cd1fffff,8.0
881ef34ccdfffff,14.0
881ef34ccbfffff,1.0
881ef34cc9fffff,27.0
881ef34cc7fffff,34.0
881ef34cc5fffff,28.0
881ef34cc3fffff,10.0
881ef34cc1fffff,19.0
881ef34cbdfffff,62.0
881ef34cb9fffff,45.0
881ef34cb7fffff,9.0
881ef34cb5fffff,18.0
881ef34cb3fffff,34.0
881ef34cb1fffff,16.0
881ef34cadfffff,41.0
881ef34cabfffff,1.0
881ef34ca9fffff,43.0
881ef34ca7fffff,5.0
881ef34ca5fffff,23.0
881ef34ca3fffff,1.0
881ef34ca1fffff,9.0
881ef34c9dfffff,13.0
881ef34c99fffff,2.0
881ef34c97fffff,21.0
881ef34c95fffff,29.0
881ef34c91fffff,13.0
881ef34c8dfffff,15.0
881ef34c8bfffff,7.0
881ef34c89fffff,22.0
881ef34c87fffff,12.0
881ef34c85fffff,21.0
881ef34c83fffff,19.0
881ef34c81fffff,26.0
881ef34c6dfffff,6.0
881ef34c69fffff,14.0
881ef34c61fffff,3.0
881ef34c5dfffff,3.0
881ef34c5bfffff,41.0
881ef34c59fffff,1.0
881ef34c57fffff,16.0
881ef34c55fffff,9.0
881ef34c53fffff,5.0
881ef34c51fffff,6.0
881ef34c4dfffff,27.0
881ef34c4bfffff,1.0
881ef34c49fffff,3.0
881ef34c47fffff,1.0
881ef34c43fffff,14.0
881ef34c3dfffff,1.0
881ef34c3bfffff,6.0
881ef34c35fffff,1.0
881ef34c33fffff,18.0
881ef34c31fffff,1.0
881ef34c27fffff,7.0
881ef34c23fffff,3.0
881ef34c1bfffff,1.0
881ef34c19fffff,1.0
881ef34c17fffff,6.0
881ef34c15fffff,1.0
881ef34c13fffff,3.0
881ef34c0bfffff,5.0
881ef34c09fffff,9.0
881ef34c01fffff,1.0
881ef34b6bfffff,1.0
881ef34b69fffff,2.0
881ef34b67fffff,1.0
881ef34b65fffff,34.0
881ef34b61fffff,2.0
881ef34b5bfffff,2.0
881ef34b55fffff,6.0
881ef34b53fffff,1.0
881ef34b4dfffff,6.0
881ef34b47fffff,8.0
881ef34b45fffff,5.0
881ef34b43fffff,6.0
881ef34b3dfffff,6.0
881ef34b3bfffff,9.0
881ef34b39fffff,9.0
881ef34b37fffff,1.0
881ef34b31fffff,19.0
881ef34b2dfffff,4.0
881ef34b2bfffff,6.0
881ef34b29fffff,27.0
881ef34b27fffff,2.0
881ef34b25fffff,2.0
881ef34b23fffff,5.0
881ef34b21fffff,2.0
881ef34b1dfffff,11.0
881ef34b1bfffff,6.0
881ef34b19fffff,5.0
881ef34b15fffff,101.0
881ef34b13fffff,26.0
881ef34b11fffff,26.0
881ef34b0bfffff,5.0
881ef34b09fffff,2.0
881ef34b07fffff,88.0
881ef34b05fffff,16.0
881ef34b03fffff,45.0
881ef34b01fffff,8.0
881ef34aedfffff,9.0
881ef34aebfffff,2.0
881ef34ae7fffff,2.0
881ef34ae5fffff,17.0
881ef34ae1fffff,22.0
881ef34addfffff,39.0
881ef34adbfffff,49.0
881ef34ad9fffff,56.0
881ef34ad7fffff,2.0
881ef34ad5fffff,27.0
881ef34ad1fffff,35.0
881ef34acdfffff,18.0
881ef34ac5fffff,21.0
881ef34ac3fffff,4.0
881ef34ac1fffff,38.0
881ef34ab9fffff,2.0
881ef34ab7fffff,30.0
881ef34aadfffff,14.0
881ef34aa7fffff,2.0
881ef34aa5fffff,37.0
881ef34aa1fffff,11.0
881ef34a8dfffff,3.0
881ef34a8bfffff,3.0
881ef34a87fffff,2.0
881ef34a85fffff,1.0
881ef34a81fffff,1.0
881ef34a63fffff,1.0
881ef34a59fffff,1.0
881ef34a57fffff,1.0
881ef34a55fffff,14.0
881ef34a4bfffff,2.0
881ef34a43fffff,34.0
881ef34a37fffff,1.0
881ef34a33fffff,6.0
881ef34a2bfffff,2.0
881ef34a29fffff,16.0
881ef34a27fffff,6.0
881ef34a25fffff,3.0
881ef34a1dfffff,3.0
881ef34a1bfffff,2.0
881ef34a13fffff,6.0
881ef34a11fffff,1.0
881ef34a0dfffff,13.0
881ef34a0bfffff,10.0
881ef34a09fffff,7.0
881ef34a05fffff,7.0
881ef34a01fffff,3.0
881ef349ebfffff,1.0
881ef349e7fffff,3.0
881ef349e3fffff,1.0
881ef349e1fffff,1.0
881ef349d7fffff,1.0
881ef349cdfffff,26.0
881ef349c7fffff,3.0
881ef349c5fffff,21.0
881ef349bbfffff,1.0
881ef349b9fffff,1.0
881ef349adfffff,1.0
881ef349abfffff,16.0
881ef349a9fffff,2.0
881ef349a7fffff,5.0
881ef349a5fffff,5.0
881ef349a3fffff,22.0
881ef349a1fffff,2.0
881ef3499dfffff,1.0
881ef34999fffff,1.0
881ef3498dfffff,10.0
881ef34987fffff,32.0
881ef34985fffff,20.0
881ef34983fffff,2.0
881ef34981fffff,5.0
881ef34969fffff,7.0
881ef34967fffff,16.0
881ef34965fffff,20.0
881ef34963fffff,1.0
881ef34961fffff,23.0
881ef3495dfffff,2.0
881ef34957fffff,10.0
881ef34951fffff,3.0
881ef3494dfffff,1.0
881ef3494bfffff,5.0
881ef34947fffff,16.0
881ef34943fffff,2.0
881ef34941fffff,5.0
881ef3493dfffff,9.0
881ef34933fffff,1.0
881ef3492dfffff,76.0
881ef3492bfffff,1.0
881ef34929fffff,14.0
881ef34927fffff,3.0
881ef34925fffff,25.0
881ef34921fffff,6.0
881ef3491bfffff,5.0
881ef34913fffff,21.0
881ef34911fffff,4.0
881ef3490dfffff,10.0
881ef3490bfffff,3.0
881ef34909fffff,1.0
881ef34905fffff,17.0
881ef34901fffff,4.0
881ef348ebfffff,3.0
881ef348e5fffff,1.0
881ef348e1fffff,2.0
881ef348c7fffff,3.0
881ef348c5fffff,8.0
881ef348c1fffff,1.0
881ef348a9fffff,24.0
881ef348a3fffff,22.0
881ef348a1fffff,3.0
881ef3489dfffff,28.0
881ef34899fffff,25.0
881ef34891fffff,4.0
881ef3488dfffff,2.0
881ef34885fffff,1.0
881ef3486dfffff,6.0
881ef3486bfffff,13.0
881ef34865fffff,1.0
881ef34863fffff,5.0
881ef3485dfffff,2.0
881ef34857fffff,1.0
881ef34855fffff,10.0
881ef34853fffff,1.0
881ef3484dfffff,10.0
881ef3484bfffff,89.0
881ef34849fffff,2.0
881ef34847fffff,39.0
881ef34845fffff,33.0
881ef34841fffff,31.0
881ef3483dfffff,1.0
881ef34839fffff,1.0
881ef34837fffff,3.0
881ef34835fffff,27.0
881ef34831fffff,11.0
881ef3482bfffff,5.0
881ef34829fffff,17.0
881ef34823fffff,2.0
881ef3481dfffff,3.0
881ef3481bfffff,2.0
881ef34819fffff,4.0
881ef34815fffff,4.0
881ef34811fffff,2.0
881ef3480dfffff,11.0
881ef3480bfffff,39.0
881ef34809fffff,18.0
881ef34805fffff,38.0
881ef34803fffff,10.0
881ef34801fffff,3.0
881ef3476dfffff,4.0
881ef3476bfffff,3.0
881ef34763fffff,1.0
881ef34761fffff,1.0
881ef3475dfffff,1.0
881ef3475bfffff,6.0
881ef34759fffff,22.0
881ef34757fffff,32.0
881ef34751fffff,10.0
881ef3474bfffff,31.0
881ef34749fffff,2.0
881ef34743fffff,3.0
881ef34741fffff,2.0
881ef3473dfffff,18.0
881ef3473bfffff,57.0
881ef34739fffff,54.0
881ef34737fffff,1.0
881ef34735fffff,38.0
881ef34731fffff,78.0
881ef3472dfffff,7.0
881ef34729fffff,2.0
881ef34727fffff,2.0
881ef34725fffff,1.0
881ef34723fffff,3.0
881ef34721fffff,2.0
881ef3471dfffff,29.0
881ef3471bfffff,30.0
881ef34719fffff,42.0
881ef34715fffff,8.0
881ef34711fffff,18.0
881ef3470dfffff,14.0
881ef3470bfffff,7.0
881ef34709fffff,1.0
881ef34707fffff,1.0
881ef34705fffff,2.0
881ef34701fffff,13.0
881ef346edfffff,30.0
881ef346ebfffff,4.0
881ef346e9fffff,7.0
881ef346e5fffff,57.0
881ef346d9fffff,3.0
881ef346d7fffff,3.0
881ef346d5fffff,4.0
881ef346cdfffff,441.0
881ef346c9fffff,78.0
881ef346bdfffff,3.0
881ef346bbfffff,10.0
881ef346b7fffff,3.0
881ef346b5fffff,7.0
881ef346b3fffff,19.0
881ef346adfffff,2.0
881ef346a9fffff,4.0
881ef346a7fffff,3.0
881ef346a5fffff,9.0
881ef3469dfffff,2.0
881ef3469bfffff,149.0
881ef34699fffff,3.0
881ef34697fffff,3.0
881ef34695fffff,3.0
881ef34693fffff,12.0
881ef34691fffff,3.0
881ef34687fffff,4.0
881ef34685fffff,7.0
881ef34683fffff,9.0
881ef34681fffff,7.0
881ef3466bfffff,106.0
881ef34667fffff,17.0
881ef34663fffff,1.0
881ef34661fffff,1.0
881ef3465dfffff,1.0
881ef3465bfffff,1379.0
881ef34659fffff,315.0
881ef34657fffff,36.0
881ef34653fffff,228.0
881ef3464dfffff,82.0
881ef3464bfffff,61.0
881ef34649fffff,72.0
881ef34647fffff,46.0
881ef34645fffff,121.0
881ef34643fffff,3.0
881ef34641fffff,23.0
881ef3463dfffff,6.0
881ef3463bfffff,118.0
881ef34639fffff,30.0
881ef34637fffff,396.0
881ef34635fffff,17.0
881ef34633fffff,305.0
881ef34631fffff,4.0
881ef3462dfffff,37.0
881ef34627fffff,17.0
881ef34625fffff,56.0
881ef34623fffff,14.0
881ef34621fffff,3.0
881ef3461dfffff,405.0
881ef3461bfffff,272.0
881ef34619fffff,1324.0
881ef34617fffff,1063.0
881ef34615fffff,166.0
881ef34613fffff,811.0
881ef34611fffff,532.0
881ef34603fffff,148.0
881ef345edfffff,58.0
881ef345ebfffff,2.0
881ef345e9fffff,32.0
881ef345e7fffff,50.0
881ef345e5fffff,57.0
881ef345e3fffff,19.0
881ef345d9fffff,13.0
881ef345cdfffff,1.0
881ef345c7fffff,20.0
881ef345c5fffff,7.0
881ef345c1fffff,14.0
881ef345bbfffff,3.0
881ef345b9fffff,3.0
881ef345b7fffff,3.0
881ef345b5fffff,1.0
881ef345b3fffff,167.0
881ef345b1fffff,16.0
881ef345adfffff,96.0
881ef345abfffff,36.0
881ef345a9fffff,110.0
881ef345a7fffff,32.0
881ef345a5fffff,24.0
881ef345a3fffff,4.0
881ef345a1fffff,70.0
881ef3459dfffff,1.0
881ef3459bfffff,90.0
881ef34599fffff,1.0
881ef34597fffff,7.0
881ef34595fffff,3.0
881ef34593fffff,22.0
881ef34591fffff,5.0
881ef3458dfffff,2.0
881ef34589fffff,1.0
881ef34587fffff,16.0
881ef34585fffff,10.0
881ef34581fffff,2.0
881ef3455dfffff,3.0
881ef34555fffff,7.0
881ef3454dfffff,14.0
881ef3454bfffff,4.0
881ef34549fffff,1.0
881ef34545fffff,1.0
881ef34543fffff,1.0
881ef34541fffff,3.0
881ef3453dfffff,8.0
