882db1b59bfffff,1302.0
882db1b599fffff,99.0
882db1b597fffff,1152.0
882db1b595fffff,603.0
882db1b593fffff,762.0
882db1b591fffff,993.0
882db1b58bfffff,8.0
882db1b587fffff,17.0
882db1b585fffff,6.0
882db1b583fffff,132.0
882db1b581fffff,1.0
882db1b56dfffff,327.0
882db1b56bfffff,5.0
882db1b569fffff,204.0
882db1b563fffff,2.0
882db1b561fffff,34.0
882db1b55dfffff,194.0
882db1b55bfffff,146.0
882db1b559fffff,209.0
882db1b557fffff,22.0
882db1b555fffff,1.0
882db1b553fffff,77.0
882db1b551fffff,1055.0
882db1b54dfffff,144.0
882db1b54bfffff,373.0
882db1b549fffff,733.0
882db1b547fffff,97.0
882db1b543fffff,2.0
882db1b541fffff,214.0
882db1b527fffff,17.0
882db1b51dfffff,4.0
882db1b51bfffff,8.0
882db1b519fffff,13.0
882db1b517fffff,1.0
882db1b513fffff,7.0
882db1b50dfffff,9.0
882db1b50bfffff,5.0
882db1b509fffff,14.0
882db1b505fffff,1.0
882db1b503fffff,1.0
882db1b4ebfffff,32.0
882db1b4e9fffff,1.0
882db1b4e5fffff,3.0
882db1b4e3fffff,1.0
882db1b4e1fffff,1.0
882db1b4ddfffff,36.0
882db1b4dbfffff,6.0
882db1b4d9fffff,2.0
882db1b4d7fffff,23.0
882db1b4d5fffff,635.0
882db1b4d3fffff,23.0
882db1b4d1fffff,2.0
882db1b4cdfffff,42.0
882db1b4cbfffff,15.0
882db1b4c9fffff,321.0
882db1b4c7fffff,947.0
882db1b4c5fffff,177.0
882db1b4c3fffff,1073.0
882db1b4c1fffff,225.0
882db1b4bbfffff,14.0
882db1b4b9fffff,2.0
882db1b4b7fffff,1.0
882db1b4b5fffff,3.0
882db1b4b3fffff,3.0
882db1b4b1fffff,6.0
882db1b4a7fffff,22.0
882db1b4a5fffff,11.0
882db1b4a3fffff,4.0
882db1b49dfffff,46.0
882db1b49bfffff,14.0
882db1b499fffff,64.0
882db1b497fffff,14.0
882db1b495fffff,53.0
882db1b493fffff,33.0
882db1b491fffff,32.0
882db1b48dfffff,52.0
882db1b48bfffff,98.0
882db1b489fffff,737.0
882db1b485fffff,5.0
882db1b483fffff,80.0
882db1b481fffff,32.0
882db1b46dfffff,742.0
882db1b46bfffff,495.0
882db1b469fffff,628.0
882db1b467fffff,102.0
882db1b465fffff,36.0
882db1b463fffff,116.0
882db1b461fffff,146.0
882db1b45dfffff,219.0
882db1b45bfffff,1248.0
882db1b459fffff,508.0
882db1b457fffff,2787.0
882db1b455fffff,1193.0
882db1b453fffff,1104.0
882db1b451fffff,1637.0
882db1b44dfffff,1291.0
882db1b44bfffff,138.0
882db1b449fffff,1.0
882db1b447fffff,917.0
882db1b445fffff,998.0
882db1b443fffff,1351.0
882db1b441fffff,620.0
882db1b43dfffff,115.0
882db1b43bfffff,49.0
882db1b439fffff,79.0
882db1b437fffff,356.0
882db1b435fffff,206.0
882db1b433fffff,54.0
882db1b431fffff,81.0
882db1b42dfffff,47.0
882db1b42bfffff,101.0
882db1b429fffff,145.0
882db1b427fffff,4.0
882db1b425fffff,39.0
882db1b423fffff,16.0
882db1b421fffff,117.0
882db1b41dfffff,1316.0
882db1b41bfffff,39.0
882db1b419fffff,1001.0
882db1b417fffff,12.0
882db1b415fffff,159.0
882db1b413fffff,43.0
882db1b411fffff,193.0
882db1b40dfffff,968.0
882db1b40bfffff,1977.0
882db1b409fffff,931.0
882db1b407fffff,659.0
882db1b405fffff,448.0
882db1b403fffff,676.0
882db1b401fffff,1346.0
882db1b36dfffff,194.0
882db1b36bfffff,193.0
882db1b369fffff,411.0
882db1b367fffff,111.0
882db1b365fffff,333.0
882db1b363fffff,425.0
882db1b361fffff,95.0
882db1b35dfffff,16.0
882db1b35bfffff,527.0
882db1b359fffff,341.0
882db1b357fffff,571.0
882db1b355fffff,382.0
882db1b353fffff,607.0
882db1b351fffff,369.0
882db1b34dfffff,262.0
882db1b34bfffff,363.0
882db1b349fffff,2855.0
882db1b347fffff,169.0
882db1b345fffff,32.0
882db1b343fffff,450.0
882db1b341fffff,702.0
882db1b33dfffff,92.0
882db1b33bfffff,34.0
882db1b339fffff,471.0
882db1b337fffff,1108.0
882db1b335fffff,994.0
882db1b333fffff,157.0
882db1b331fffff,175.0
882db1b32dfffff,537.0
882db1b32bfffff,62.0
882db1b329fffff,1130.0
882db1b327fffff,64.0
882db1b325fffff,15.0
882db1b323fffff,11.0
882db1b321fffff,995.0
882db1b31dfffff,2241.0
882db1b31bfffff,113.0
882db1b319fffff,1502.0
882db1b317fffff,450.0
882db1b315fffff,369.0
882db1b313fffff,1563.0
882db1b311fffff,2407.0
882db1b30dfffff,58.0
882db1b30bfffff,748.0
882db1b309fffff,241.0
882db1b307fffff,182.0
882db1b305fffff,50.0
882db1b303fffff,852.0
882db1b301fffff,164.0
882db1b2edfffff,19.0
882db1b2ebfffff,1.0
882db1b2e9fffff,23.0
882db1b2e7fffff,25.0
882db1b2e5fffff,25.0
882db1b2e3fffff,88.0
882db1b2e1fffff,124.0
882db1b2ddfffff,93.0
882db1b2dbfffff,268.0
882db1b2d9fffff,418.0
882db1b2d7fffff,48.0
882db1b2d5fffff,49.0
882db1b2d3fffff,45.0
882db1b2d1fffff,152.0
882db1b2cdfffff,819.0
882db1b2cbfffff,60.0
882db1b2c9fffff,1449.0
882db1b2c7fffff,22.0
882db1b2c5fffff,67.0
882db1b2c3fffff,106.0
882db1b2c1fffff,38.0
882db1b2bdfffff,50.0
882db1b2bbfffff,234.0
882db1b2b9fffff,4.0
882db1b2b7fffff,267.0
882db1b2b5fffff,266.0
882db1b2b3fffff,45.0
882db1b2b1fffff,708.0
882db1b2adfffff,126.0
882db1b2abfffff,55.0
882db1b2a9fffff,59.0
882db1b2a7fffff,828.0
882db1b2a5fffff,769.0
882db1b2a3fffff,204.0
882db1b2a1fffff,219.0
882db1b29dfffff,32.0
882db1b29bfffff,205.0
882db1b299fffff,35.0
882db1b297fffff,695.0
882db1b295fffff,153.0
882db1b293fffff,291.0
882db1b291fffff,207.0
882db1b28dfffff,22.0
882db1b28bfffff,32.0
882db1b289fffff,63.0
882db1b285fffff,39.0
882db1b283fffff,145.0
882db1b281fffff,69.0
882db1b26dfffff,825.0
882db1b26bfffff,42.0
882db1b269fffff,23.0
882db1b267fffff,1446.0
882db1b265fffff,980.0
882db1b263fffff,621.0
882db1b261fffff,749.0
882db1b25dfffff,591.0
882db1b25bfffff,646.0
882db1b259fffff,297.0
882db1b257fffff,765.0
882db1b255fffff,499.0
882db1b253fffff,396.0
882db1b251fffff,145.0
882db1b24dfffff,43.0
882db1b24bfffff,733.0
882db1b249fffff,111.0
882db1b247fffff,389.0
882db1b245fffff,60.0
882db1b243fffff,790.0
882db1b241fffff,588.0
882db1b23dfffff,391.0
882db1b23bfffff,13.0
882db1b239fffff,636.0
882db1b237fffff,664.0
882db1b235fffff,216.0
882db1b233fffff,35.0
882db1b231fffff,233.0
882db1b22dfffff,414.0
882db1b22bfffff,261.0
882db1b229fffff,417.0
882db1b227fffff,1486.0
882db1b225fffff,408.0
882db1b223fffff,773.0
882db1b221fffff,1696.0
882db1b21dfffff,198.0
882db1b21bfffff,140.0
882db1b219fffff,160.0
882db1b217fffff,18.0
882db1b215fffff,42.0
882db1b213fffff,17.0
882db1b211fffff,139.0
882db1b20dfffff,68.0
882db1b20bfffff,266.0
882db1b209fffff,477.0
882db1b207fffff,1281.0
882db1b205fffff,1081.0
882db1b203fffff,64.0
882db1b201fffff,11.0
882db1b1edfffff,1.0
882db1b1e9fffff,101.0
882db1b1e5fffff,119.0
882db1b1e1fffff,1.0
882db1b1ddfffff,1.0
882db1b1dbfffff,1.0
882db1b1d9fffff,1.0
882db1b1d7fffff,31.0
882db1b1d5fffff,191.0
882db1b1d3fffff,114.0
882db1b1d1fffff,8.0
882db1b1cdfffff,58.0
882db1b1cbfffff,91.0
882db1b1c9fffff,25.0
882db1b1c7fffff,2.0
882db1b1c5fffff,15.0
882db1b1c3fffff,361.0
882db1b1c1fffff,97.0
882db1b1bdfffff,1.0
882db1b1b7fffff,1.0
882db1b1b5fffff,2.0
882db1b1abfffff,2.0
882db1b1a9fffff,1.0
882db1b1a1fffff,4.0
882db1b197fffff,1.0
882db1b195fffff,33.0
882db1b193fffff,9.0
882db1b18dfffff,21.0
882db1b18bfffff,149.0
882db1b189fffff,2104.0
882db1b187fffff,1.0
882db1b181fffff,95.0
882db1b16dfffff,7.0
882db1b16bfffff,49.0
882db1b169fffff,7.0
882db1b167fffff,519.0
882db1b165fffff,305.0
882db1b163fffff,209.0
882db1b161fffff,61.0
882db1b15dfffff,81.0
882db1b15bfffff,783.0
882db1b159fffff,509.0
882db1b157fffff,1121.0
882db1b155fffff,1774.0
882db1b153fffff,881.0
882db1b151fffff,369.0
882db1b14dfffff,71.0
882db1b14bfffff,1341.0
882db1b149fffff,154.0
882db1b147fffff,67.0
882db1b145fffff,133.0
882db1b143fffff,178.0
882db1b141fffff,622.0
882db1b13dfffff,47.0
882db1b13bfffff,100.0
882db1b139fffff,88.0
882db1b137fffff,707.0
882db1b135fffff,393.0
882db1b133fffff,373.0
882db1b131fffff,204.0
882db1b12dfffff,939.0
882db1b12bfffff,222.0
882db1b129fffff,172.0
882db1b127fffff,102.0
882db1b125fffff,1954.0
882db1b123fffff,238.0
882db1b121fffff,794.0
882db1b11dfffff,299.0
882db1b11bfffff,172.0
882db1b119fffff,421.0
882db1b117fffff,970.0
882db1b115fffff,380.0
882db1b113fffff,473.0
882db1b111fffff,372.0
882db1b10dfffff,216.0
882db1b10bfffff,741.0
882db1b109fffff,714.0
882db1b107fffff,130.0
882db1b105fffff,114.0
882db1b103fffff,558.0
882db1b101fffff,41.0
882db1b0edfffff,310.0
882db1b0ebfffff,1124.0
882db1b0e9fffff,485.0
882db1b0e7fffff,736.0
882db1b0e5fffff,480.0
882db1b0e3fffff,447.0
882db1b0e1fffff,316.0
882db1b0ddfffff,97.0
882db1b0dbfffff,420.0
882db1b0d9fffff,483.0
882db1b0d7fffff,44.0
882db1b0d5fffff,100.0
882db1b0d3fffff,16.0
882db1b0d1fffff,4.0
882db1b0cdfffff,1304.0
882db1b0cbfffff,672.0
882db1b0c9fffff,142.0
882db1b0c7fffff,50.0
882db1b0c5fffff,342.0
882db1b0c3fffff,173.0
882db1b0c1fffff,603.0
882db1b0bdfffff,99.0
882db1b0bbfffff,68.0
882db1b0b9fffff,1.0
882db1b0b5fffff,15.0
882db1b0b3fffff,34.0
882db1b0b1fffff,4.0
882db1b0adfffff,221.0
882db1b0abfffff,785.0
882db1b0a9fffff,1361.0
882db1b0a7fffff,124.0
882db1b0a5fffff,26.0
882db1b0a3fffff,567.0
882db1b0a1fffff,912.0
882db1b09dfffff,63.0
882db1b09bfffff,262.0
882db1b099fffff,27.0
882db1b097fffff,911.0
882db1b095fffff,84.0
882db1b093fffff,504.0
882db1b091fffff,282.0
882db1b08dfffff,836.0
882db1b08bfffff,16.0
882db1b089fffff,105.0
882db1b087fffff,77.0
882db1b085fffff,67.0
882db1b083fffff,14.0
882db1b081fffff,783.0
882db1b06dfffff,338.0
882db1b06bfffff,497.0
882db1b069fffff,1235.0
882db1b067fffff,3066.0
882db1b065fffff,2068.0
882db1b063fffff,1247.0
882db1b061fffff,1774.0
882db1b05dfffff,295.0
882db1b05bfffff,60.0
882db1b059fffff,43.0
882db1b057fffff,6.0
882db1b055fffff,34.0
882db1b053fffff,13.0
882db1b051fffff,1.0
882db1b04dfffff,79.0
882db1b04bfffff,75.0
882db1b049fffff,225.0
882db1b045fffff,559.0
882db1b043fffff,804.0
882db1b041fffff,285.0
882db1b03dfffff,469.0
882db1b03bfffff,1651.0
882db1b039fffff,983.0
882db1b037fffff,86.0
882db1b035fffff,49.0
882db1b033fffff,953.0
882db1b031fffff,1127.0
882db1b02dfffff,255.0
882db1b02bfffff,714.0
882db1b029fffff,590.0
882db1b027fffff,190.0
882db1b025fffff,1199.0
882db1b023fffff,21.0
882db1b021fffff,56.0
882db1b01dfffff,156.0
882db1b01bfffff,699.0
882db1b019fffff,112.0
882db1b017fffff,250.0
882db1b015fffff,843.0
882db1b013fffff,925.0
882db1b011fffff,781.0
882db1b00dfffff,176.0
882db1b00bfffff,82.0
882db1b009fffff,449.0
882db1b007fffff,79.0
882db1b005fffff,538.0
882db1b003fffff,731.0
882db1b001fffff,150.0
882db1af6dfffff,1.0
882db1af6bfffff,7.0
882db1af69fffff,30.0
882db1af67fffff,4.0
882db1af65fffff,3.0
882db1af63fffff,288.0
882db1af61fffff,141.0
882db1af5bfffff,15.0
882db1af59fffff,39.0
882db1af53fffff,12.0
882db1af4dfffff,1.0
882db1af4bfffff,5.0
882db1af45fffff,1.0
882db1af41fffff,2.0
882db1af3dfffff,305.0
882db1af3bfffff,18.0
882db1af39fffff,107.0
882db1af37fffff,1.0
882db1af33fffff,3.0
882db1af2bfffff,125.0
882db1af29fffff,7.0
882db1af23fffff,6.0
882db1af1dfffff,32.0
882db1af19fffff,14.0
882db1af15fffff,90.0
882db1af0dfffff,9.0
882db1af0bfffff,1.0
882db1af09fffff,13.0
882db1af07fffff,785.0
882db1af05fffff,3.0
882db1af03fffff,212.0
882db1af01fffff,97.0
882db1ae6dfffff,66.0
882db1ae6bfffff,1.0
882db1ae69fffff,7.0
882db1ae65fffff,27.0
882db1ae63fffff,12.0
882db1ae61fffff,8.0
882db1ae5dfffff,280.0
882db1ae5bfffff,384.0
882db1ae59fffff,130.0
882db1ae55fffff,3.0
882db1ae53fffff,3.0
882db1ae51fffff,26.0
882db1ae4dfffff,28.0
882db1ae4bfffff,260.0
882db1ae49fffff,197.0
882db1ae45fffff,1.0
882db1ae43fffff,9.0
882db1ae41fffff,39.0
882db1ae1dfffff,4.0
882db1ae01fffff,3.0
882db1adedfffff,2.0
882db1ad6dfffff,3.0
882db1ad69fffff,1.0
882db1ad67fffff,1.0
882db1ad63fffff,1.0
882db1ad61fffff,2.0
882db1ad5dfffff,1.0
882db1ad5bfffff,2.0
882db1ad59fffff,1.0
882db1ad4bfffff,3.0
882db1ad41fffff,10.0
882db1ad3dfffff,45.0
882db1ad3bfffff,3.0
882db1ad39fffff,23.0
882db1ad35fffff,21.0
882db1ad33fffff,18.0
882db1ad31fffff,33.0
882db1ad2bfffff,118.0
882db1ad29fffff,18.0
882db1ad23fffff,12.0
882db1ad21fffff,300.0
882db1ad1dfffff,2.0
882db1ad1bfffff,1.0
882db1ad19fffff,1.0
882db1ad17fffff,1.0
882db1ad15fffff,15.0
882db1ad11fffff,2.0
882db1ad0dfffff,1.0
882db1ad07fffff,94.0
882db1ad05fffff,2.0
882db1ad03fffff,40.0
882db1ad01fffff,1.0
882db1ac6dfffff,3.0
882db1ac67fffff,17.0
882db1ac2dfffff,12.0
882db1ab6dfffff,154.0
882db1ab6bfffff,156.0
882db1ab69fffff,25.0
882db1ab63fffff,15.0
882db1ab5dfffff,12.0
882db1ab5bfffff,115.0
882db1ab59fffff,37.0
882db1ab57fffff,316.0
882db1ab55fffff,143.0
882db1ab53fffff,131.0
882db1ab51fffff,9.0
882db1ab4dfffff,1.0
882db1ab47fffff,170.0
882db1ab45fffff,20.0
882db1ab43fffff,103.0
882db1ab41fffff,48.0
882db1ab3bfffff,18.0
882db1ab39fffff,2.0
882db1ab33fffff,33.0
882db1ab2dfffff,25.0
882db1ab2bfffff,11.0
882db1ab29fffff,30.0
882db1ab25fffff,1.0
882db1ab21fffff,1.0
882db1ab1dfffff,253.0
882db1ab1bfffff,356.0
882db1ab19fffff,500.0
882db1ab17fffff,279.0
882db1ab15fffff,15.0
882db1ab13fffff,852.0
882db1ab11fffff,70.0
882db1ab0dfffff,282.0
882db1ab0bfffff,88.0
882db1ab09fffff,371.0
882db1ab07fffff,11.0
882db1ab05fffff,5.0
882db1ab01fffff,35.0
882db1aaedfffff,278.0
882db1aaebfffff,27.0
882db1aae9fffff,7.0
882db1aae7fffff,14.0
882db1aae5fffff,141.0
882db1aae3fffff,23.0
882db1aae1fffff,37.0
882db1aaddfffff,177.0
882db1aadbfffff,20.0
882db1aad9fffff,124.0
882db1aad7fffff,1.0
882db1aad5fffff,19.0
882db1aad3fffff,288.0
882db1aad1fffff,136.0
882db1aacdfffff,50.0
882db1aacbfffff,137.0
882db1aac9fffff,195.0
882db1aac7fffff,309.0
882db1aac5fffff,50.0
882db1aac3fffff,55.0
882db1aac1fffff,152.0
882db1aab7fffff,15.0
882db1aab3fffff,3.0
882db1aab1fffff,1.0
882db1aaa7fffff,101.0
882db1aaa5fffff,9.0
882db1aaa1fffff,1.0
882db1aa9bfffff,12.0
882db1aa95fffff,39.0
882db1aa93fffff,3.0
882db1aa8dfffff,2.0
882db1aa8bfffff,13.0
882db1aa89fffff,13.0
882db1aa83fffff,10.0
882db1aa81fffff,172.0
882db1aa6dfffff,141.0
882db1aa6bfffff,4.0
882db1aa69fffff,307.0
882db1aa67fffff,418.0
882db1aa65fffff,272.0
882db1aa63fffff,58.0
882db1aa61fffff,88.0
882db1aa5bfffff,31.0
882db1aa57fffff,240.0
882db1aa55fffff,5.0
882db1aa53fffff,178.0
882db1aa51fffff,5.0
882db1aa4dfffff,57.0
882db1aa4bfffff,10.0
882db1aa49fffff,1.0
882db1aa47fffff,27.0
882db1aa45fffff,31.0
882db1aa43fffff,5.0
882db1aa3dfffff,442.0
882db1aa3bfffff,97.0
882db1aa39fffff,121.0
882db1aa37fffff,42.0
882db1aa35fffff,229.0
882db1aa33fffff,27.0
882db1aa31fffff,90.0
882db1aa2dfffff,71.0
882db1aa2bfffff,138.0
882db1aa29fffff,232.0
882db1aa27fffff,661.0
882db1aa25fffff,342.0
882db1aa23fffff,789.0
882db1aa21fffff,290.0
882db1aa1dfffff,183.0
882db1aa1bfffff,608.0
882db1aa19fffff,395.0
882db1aa17fffff,118.0
882db1aa15fffff,154.0
882db1aa13fffff,10.0
882db1aa11fffff,294.0
882db1aa0dfffff,44.0
882db1aa0bfffff,207.0
882db1aa09fffff,151.0
882db1aa07fffff,75.0
882db1aa05fffff,8.0
882db1aa03fffff,72.0
882db1aa01fffff,74.0
882db1a9d5fffff,2.0
882db1a9cdfffff,4.0
882db1a9c7fffff,8.0
882db1a9c5fffff,4.0
882db1a9c3fffff,12.0
882db1a8ebfffff,18.0
882db1a8e9fffff,6.0
882db1a8e3fffff,12.0
882db1a8cdfffff,57.0
882db1a8cbfffff,30.0
882db1a8c9fffff,27.0
882db1a8c7fffff,1.0
882db1a8bdfffff,29.0
882db1a8b7fffff,4.0
882db1a8b3fffff,21.0
882db1a8b1fffff,8.0
882db1a89bfffff,14.0
882db1a893fffff,21.0
882db1a88dfffff,1.0
882db1a887fffff,68.0
882db1a885fffff,2.0
882db1a881fffff,1.0
882db1a86dfffff,26.0
882db1a86bfffff,292.0
882db1a869fffff,205.0
882db1a867fffff,1.0
882db1a865fffff,34.0
882db1a863fffff,526.0
882db1a859fffff,26.0
882db1a857fffff,69.0
882db1a853fffff,23.0
882db1a851fffff,93.0
882db1a84dfffff,118.0
882db1a84bfffff,1.0
882db1a849fffff,155.0
882db1a847fffff,8.0
882db1a845fffff,445.0
882db1a841fffff,18.0
882db1a83dfffff,1.0
882db1a82dfffff,13.0
882db1a82bfffff,84.0
882db1a829fffff,229.0
882db1a823fffff,12.0
882db1a821fffff,16.0
882db1a81dfffff,192.0
882db1a81bfffff,377.0
882db1a819fffff,290.0
882db1a815fffff,173.0
882db1a813fffff,18.0
882db1a811fffff,535.0
882db1a80dfffff,16.0
882db1a807fffff,136.0
882db1a805fffff,852.0
882db1a803fffff,105.0
882db1a801fffff,128.0
882db1a76dfffff,6.0
882db1a76bfffff,1.0
882db1a769fffff,2.0
882db1a767fffff,29.0
882db1a765fffff,7.0
882db1a763fffff,21.0
882db1a761fffff,2.0
882db1a75dfffff,278.0
882db1a75bfffff,114.0
882db1a759fffff,296.0
882db1a757fffff,14.0
882db1a755fffff,145.0
882db1a753fffff,49.0
882db1a751fffff,133.0
882db1a74dfffff,3.0
882db1a74bfffff,96.0
882db1a749fffff,121.0
882db1a747fffff,139.0
882db1a745fffff,1.0
882db1a743fffff,186.0
882db1a741fffff,253.0
882db1a73dfffff,102.0
882db1a73bfffff,367.0
882db1a739fffff,344.0
882db1a737fffff,681.0
882db1a735fffff,91.0
882db1a733fffff,377.0
882db1a731fffff,67.0
882db1a72dfffff,38.0
882db1a72bfffff,241.0
882db1a729fffff,98.0
882db1a727fffff,3.0
882db1a725fffff,1.0
882db1a723fffff,40.0
882db1a721fffff,16.0
882db1a71dfffff,101.0
882db1a71bfffff,269.0
882db1a719fffff,34.0
882db1a717fffff,437.0
882db1a715fffff,305.0
882db1a713fffff,286.0
882db1a711fffff,399.0
882db1a70dfffff,8.0
882db1a70bfffff,34.0
882db1a709fffff,37.0
882db1a707fffff,179.0
882db1a705fffff,61.0
882db1a703fffff,220.0
882db1a701fffff,77.0
882db1a6edfffff,779.0
882db1a6ebfffff,10639.0
882db1a6e9fffff,4765.0
882db1a6e7fffff,2677.0
882db1a6e5fffff,1292.0
882db1a6e3fffff,11938.0
882db1a6e1fffff,3061.0
882db1a6ddfffff,70.0
882db1a6dbfffff,1.0
882db1a6d9fffff,35.0
882db1a6d7fffff,33.0
882db1a6d5fffff,187.0
882db1a6d3fffff,8.0
882db1a6d1fffff,46.0
882db1a6cdfffff,480.0
882db1a6cbfffff,70.0
882db1a6c9fffff,161.0
882db1a6c7fffff,467.0
882db1a6c5fffff,9779.0
882db1a6c3fffff,264.0
882db1a6c1fffff,1022.0
882db1a6bdfffff,147.0
882db1a6bbfffff,931.0
882db1a6b9fffff,326.0
882db1a6b7fffff,265.0
882db1a6b5fffff,294.0
882db1a6b3fffff,348.0
882db1a6b1fffff,295.0
882db1a6adfffff,437.0
882db1a6abfffff,193.0
882db1a6a9fffff,327.0
882db1a6a7fffff,126.0
882db1a6a5fffff,263.0
882db1a6a3fffff,86.0
882db1a6a1fffff,354.0
882db1a69dfffff,34.0
882db1a69bfffff,45.0
882db1a699fffff,8.0
882db1a697fffff,545.0
882db1a695fffff,280.0
882db1a693fffff,345.0
882db1a691fffff,344.0
882db1a68dfffff,1583.0
882db1a68bfffff,27.0
882db1a689fffff,34.0
882db1a687fffff,241.0
882db1a685fffff,2297.0
882db1a683fffff,68.0
882db1a681fffff,113.0
882db1a66dfffff,1257.0
882db1a66bfffff,482.0
882db1a669fffff,1353.0
882db1a667fffff,134.0
882db1a665fffff,102.0
882db1a663fffff,567.0
882db1a661fffff,210.0
882db1a65dfffff,7.0
882db1a65bfffff,10.0
882db1a659fffff,3.0
882db1a657fffff,114.0
882db1a655fffff,37.0
882db1a653fffff,38.0
882db1a651fffff,5.0
882db1a64dfffff,62.0
882db1a64bfffff,7.0
882db1a649fffff,1.0
882db1a647fffff,2100.0
882db1a645fffff,772.0
882db1a643fffff,497.0
882db1a641fffff,1475.0
882db1a63dfffff,1286.0
882db1a63bfffff,1456.0
882db1a639fffff,1559.0
882db1a637fffff,1411.0
882db1a635fffff,692.0
882db1a633fffff,401.0
882db1a631fffff,860.0
882db1a62dfffff,388.0
882db1a62bfffff,1636.0
882db1a629fffff,853.0
882db1a627fffff,1157.0
882db1a625fffff,11.0
882db1a623fffff,1238.0
882db1a621fffff,626.0
882db1a61dfffff,253.0
882db1a61bfffff,280.0
882db1a619fffff,138.0
882db1a617fffff,300.0
882db1a615fffff,384.0
882db1a613fffff,336.0
882db1a611fffff,240.0
882db1a60dfffff,1626.0
882db1a60bfffff,123.0
882db1a609fffff,235.0
882db1a607fffff,4943.0
882db1a605fffff,2873.0
882db1a603fffff,1495.0
882db1a601fffff,1913.0
882db1a5edfffff,36.0
882db1a5ebfffff,689.0
882db1a5e9fffff,361.0
882db1a5e5fffff,1.0
882db1a5e3fffff,1.0
882db1a5e1fffff,6.0
882db1a5ddfffff,794.0
882db1a5dbfffff,351.0
882db1a5d9fffff,592.0
882db1a5d7fffff,496.0
882db1a5d5fffff,753.0
882db1a5d3fffff,51.0
882db1a5cdfffff,59.0
882db1a5cbfffff,100.0
882db1a5c9fffff,27.0
882db1a5c7fffff,317.0
882db1a5c5fffff,55.0
882db1a5c3fffff,119.0
882db1a5c1fffff,4.0
882db1a59dfffff,76.0
882db1a59bfffff,320.0
882db1a599fffff,228.0
882db1a591fffff,8.0
882db1a58dfffff,32.0
882db1a58bfffff,131.0
882db1a589fffff,245.0
882db1a56dfffff,1474.0
882db1a56bfffff,648.0
882db1a569fffff,309.0
882db1a567fffff,875.0
882db1a565fffff,911.0
882db1a563fffff,698.0
882db1a561fffff,970.0
882db1a55dfffff,1311.0
882db1a55bfffff,449.0
882db1a559fffff,1412.0
882db1a557fffff,17.0
882db1a555fffff,329.0
882db1a553fffff,87.0
882db1a551fffff,281.0
882db1a54dfffff,7.0
882db1a54bfffff,63.0
882db1a549fffff,12.0
882db1a547fffff,727.0
882db1a545fffff,442.0
882db1a543fffff,773.0
882db1a541fffff,28.0
882db1a53dfffff,2.0
882db1a53bfffff,13.0
882db1a539fffff,148.0
882db1a533fffff,3.0
882db1a531fffff,1.0
882db1a52dfffff,136.0
882db1a52bfffff,13.0
882db1a529fffff,129.0
882db1a525fffff,10.0
882db1a523fffff,4.0
882db1a521fffff,14.0
882db1a51dfffff,35.0
882db1a51bfffff,62.0
882db1a519fffff,71.0
882db1a517fffff,442.0
882db1a515fffff,168.0
882db1a513fffff,20.0
882db1a511fffff,99.0
882db1a50dfffff,791.0
882db1a50bfffff,118.0
882db1a509fffff,837.0
882db1a507fffff,708.0
882db1a505fffff,751.0
882db1a503fffff,361.0
882db1a501fffff,952.0
882db1a4edfffff,211.0
882db1a4ebfffff,484.0
882db1a4e9fffff,263.0
882db1a4e7fffff,72.0
882db1a4e5fffff,247.0
882db1a4e3fffff,189.0
882db1a4e1fffff,61.0
882db1a4ddfffff,246.0
882db1a4dbfffff,293.0
882db1a4d9fffff,286.0
882db1a4d7fffff,664.0
882db1a4d5fffff,423.0
882db1a4d3fffff,56.0
882db1a4d1fffff,219.0
882db1a4cdfffff,219.0
882db1a4cbfffff,356.0
882db1a4c9fffff,161.0
882db1a4c7fffff,91.0
882db1a4c5fffff,249.0
882db1a4c3fffff,108.0
882db1a4c1fffff,111.0
882db1a4bdfffff,97.0
882db1a4bbfffff,1.0
882db1a4b9fffff,2.0
882db1a4b7fffff,132.0
882db1a4b5fffff,1.0
882db1a4b3fffff,14.0
882db1a4b1fffff,10.0
882db1a4adfffff,11.0
882db1a4abfffff,166.0
882db1a4a9fffff,239.0
882db1a4a7fffff,915.0
882db1a4a5fffff,272.0
882db1a4a3fffff,91.0
882db1a4a1fffff,44.0
882db1a49dfffff,334.0
882db1a49bfffff,2507.0
882db1a499fffff,1160.0
882db1a497fffff,1.0
882db1a495fffff,1.0
882db1a493fffff,1266.0
882db1a491fffff,958.0
882db1a48dfffff,580.0
882db1a48bfffff,131.0
882db1a489fffff,341.0
882db1a487fffff,125.0
882db1a485fffff,709.0
882db1a483fffff,17.0
882db1a481fffff,228.0
882db1a46dfffff,1304.0
882db1a46bfffff,993.0
882db1a469fffff,914.0
882db1a467fffff,259.0
882db1a465fffff,1060.0
882db1a463fffff,570.0
882db1a461fffff,1075.0
882db1a45dfffff,1350.0
882db1a45bfffff,671.0
882db1a459fffff,576.0
882db1a457fffff,415.0
882db1a455fffff,162.0
882db1a453fffff,459.0
882db1a451fffff,257.0
882db1a44dfffff,511.0
882db1a44bfffff,1058.0
882db1a449fffff,790.0
882db1a447fffff,31.0
882db1a445fffff,56.0
882db1a443fffff,1003.0
882db1a441fffff,11.0
882db1a43dfffff,352.0
882db1a43bfffff,211.0
882db1a439fffff,522.0
882db1a437fffff,128.0
