881eeeb6e5fffff,10598.0
881eeeb6e3fffff,5075.0
881eeeb6e1fffff,3488.0
881eeeb6ddfffff,5146.0
881eeeb6dbfffff,7515.0
881eeeb6d9fffff,5898.0
881eeeb6d7fffff,8931.0
881eeeb6d5fffff,3325.0
881eeeb6d3fffff,4272.0
881eeeb6d1fffff,5299.0
881eeeb6cdfffff,2745.0
881eeeb6cbfffff,4196.0
881eeeb6c9fffff,1016.0
881eeeb6c7fffff,2052.0
881eeeb6c5fffff,3038.0
881eeeb6c3fffff,1840.0
881eeeb6c1fffff,743.0
881eeeb6bdfffff,6263.0
881eeeb6bbfffff,12723.0
881eeeb6b9fffff,11668.0
881eeeb6b7fffff,10631.0
881eeeb6b5fffff,10815.0
881eeeb6b3fffff,13376.0
881eeeb6b1fffff,12887.0
881eeeb6adfffff,9132.0
881eeeb6abfffff,5419.0
881eeeb6a9fffff,5060.0
881eeeb6a7fffff,8334.0
881eeeb6a5fffff,6855.0
881eeeb6a3fffff,4537.0
881eeeb6a1fffff,4677.0
881eeeb69dfffff,10884.0
881eeeb69bfffff,10702.0
881eeeb699fffff,8497.0
881eeeb697fffff,10839.0
881eeeb695fffff,12220.0
881eeeb693fffff,9560.0
881eeeb691fffff,10290.0
881eeeb68dfffff,4039.0
881eeeb68bfffff,9577.0
881eeeb689fffff,4089.0
881eeeb687fffff,5505.0
881eeeb685fffff,4615.0
881eeeb683fffff,10236.0
881eeeb681fffff,5514.0
881eeeb66dfffff,586.0
881eeeb66bfffff,26.0
881eeeb669fffff,863.0
881eeeb667fffff,612.0
881eeeb665fffff,1273.0
881eeeb663fffff,158.0
881eeeb661fffff,826.0
881eeeb65dfffff,1931.0
881eeeb65bfffff,1810.0
881eeeb659fffff,920.0
881eeeb657fffff,4373.0
881eeeb655fffff,4630.0
881eeeb653fffff,3038.0
881eeeb651fffff,3119.0
881eeeb64dfffff,2753.0
881eeeb64bfffff,569.0
881eeeb649fffff,263.0
881eeeb647fffff,1951.0
881eeeb645fffff,1253.0
881eeeb643fffff,818.0
881eeeb641fffff,727.0
881eeeb63dfffff,3497.0
881eeeb63bfffff,7959.0
881eeeb639fffff,6538.0
881eeeb637fffff,1.0
881eeeb635fffff,60.0
881eeeb633fffff,9885.0
881eeeb631fffff,2060.0
881eeeb62dfffff,223.0
881eeeb62bfffff,4388.0
881eeeb629fffff,2937.0
881eeeb627fffff,1234.0
881eeeb625fffff,1562.0
881eeeb623fffff,360.0
881eeeb621fffff,53.0
881eeeb61dfffff,5055.0
881eeeb61bfffff,3185.0
881eeeb619fffff,5449.0
881eeeb617fffff,5076.0
881eeeb615fffff,4337.0
881eeeb613fffff,3796.0
881eeeb611fffff,4388.0
881eeeb60dfffff,879.0
881eeeb60bfffff,5566.0
881eeeb609fffff,3164.0
881eeeb607fffff,8975.0
881eeeb605fffff,6993.0
881eeeb603fffff,3447.0
881eeeb601fffff,1876.0
881eeeb5edfffff,59.0
881eeeb5ebfffff,186.0
881eeeb5e9fffff,204.0
881eeeb5e7fffff,480.0
881eeeb5e5fffff,799.0
881eeeb5e3fffff,185.0
881eeeb5e1fffff,139.0
881eeeb5ddfffff,4705.0
881eeeb5dbfffff,4750.0
881eeeb5d9fffff,6615.0
881eeeb5d7fffff,608.0
881eeeb5d5fffff,2710.0
881eeeb5d3fffff,87.0
881eeeb5d1fffff,2359.0
881eeeb5cdfffff,1592.0
881eeeb5cbfffff,3549.0
881eeeb5c9fffff,1868.0
881eeeb5c7fffff,8.0
881eeeb5c5fffff,769.0
881eeeb5c3fffff,325.0
881eeeb5c1fffff,906.0
881eeeb5bdfffff,555.0
881eeeb5bbfffff,134.0
881eeeb5b9fffff,420.0
881eeeb5b7fffff,117.0
881eeeb5b5fffff,239.0
881eeeb5b3fffff,352.0
881eeeb5b1fffff,452.0
881eeeb5adfffff,317.0
881eeeb5abfffff,1322.0
881eeeb5a9fffff,727.0
881eeeb5a7fffff,184.0
881eeeb5a5fffff,29.0
881eeeb5a3fffff,557.0
881eeeb5a1fffff,435.0
881eeeb59dfffff,3.0
881eeeb59bfffff,459.0
881eeeb599fffff,168.0
881eeeb593fffff,81.0
881eeeb58dfffff,59.0
881eeeb58bfffff,374.0
881eeeb589fffff,155.0
881eeeb587fffff,929.0
881eeeb585fffff,572.0
881eeeb583fffff,187.0
881eeeb581fffff,606.0
881eeeb56dfffff,12.0
881eeeb56bfffff,541.0
881eeeb569fffff,874.0
881eeeb567fffff,46.0
881eeeb563fffff,877.0
881eeeb561fffff,453.0
881eeeb55dfffff,279.0
881eeeb55bfffff,1269.0
881eeeb559fffff,323.0
881eeeb557fffff,473.0
881eeeb555fffff,578.0
881eeeb553fffff,1195.0
881eeeb551fffff,814.0
881eeeb54dfffff,646.0
881eeeb54bfffff,240.0
881eeeb549fffff,19.0
881eeeb547fffff,763.0
881eeeb545fffff,985.0
881eeeb543fffff,1059.0
881eeeb541fffff,855.0
881eeeb53dfffff,716.0
881eeeb53bfffff,1074.0
881eeeb539fffff,484.0
881eeeb537fffff,712.0
881eeeb535fffff,629.0
881eeeb533fffff,463.0
881eeeb531fffff,1339.0
881eeeb52dfffff,4.0
881eeeb52bfffff,814.0
881eeeb529fffff,503.0
881eeeb527fffff,194.0
881eeeb525fffff,185.0
881eeeb523fffff,113.0
881eeeb521fffff,12.0
881eeeb51dfffff,273.0
881eeeb51bfffff,750.0
881eeeb519fffff,459.0
881eeeb517fffff,786.0
881eeeb515fffff,890.0
881eeeb513fffff,1067.0
881eeeb511fffff,607.0
881eeeb50dfffff,565.0
881eeeb50bfffff,206.0
881eeeb509fffff,222.0
881eeeb507fffff,311.0
881eeeb505fffff,361.0
881eeeb503fffff,74.0
881eeeb501fffff,245.0
881eeeb4edfffff,10540.0
881eeeb4ebfffff,10511.0
881eeeb4e9fffff,9927.0
881eeeb4e7fffff,10434.0
881eeeb4e5fffff,10093.0
881eeeb4e3fffff,8422.0
881eeeb4e1fffff,10957.0
881eeeb4ddfffff,11309.0
881eeeb4dbfffff,12175.0
881eeeb4d9fffff,10940.0
881eeeb4d7fffff,7898.0
881eeeb4d5fffff,9956.0
881eeeb4d3fffff,12175.0
881eeeb4d1fffff,12828.0
881eeeb4cdfffff,8656.0
881eeeb4cbfffff,10761.0
881eeeb4c9fffff,4524.0
881eeeb4c7fffff,8627.0
881eeeb4c5fffff,8432.0
881eeeb4c3fffff,9740.0
881eeeb4c1fffff,9533.0
881eeeb4bdfffff,11078.0
881eeeb4bbfffff,11390.0
881eeeb4b9fffff,10512.0
881eeeb4b7fffff,8782.0
881eeeb4b5fffff,8481.0
881eeeb4b3fffff,11909.0
881eeeb4b1fffff,10501.0
881eeeb4adfffff,6470.0
881eeeb4abfffff,11372.0
881eeeb4a9fffff,9831.0
881eeeb4a7fffff,8960.0
881eeeb4a5fffff,3867.0
881eeeb4a3fffff,11643.0
881eeeb4a1fffff,7669.0
881eeeb49dfffff,1304.0
881eeeb49bfffff,6489.0
881eeeb499fffff,5616.0
881eeeb497fffff,7062.0
881eeeb495fffff,8401.0
881eeeb493fffff,7224.0
881eeeb491fffff,323.0
881eeeb48dfffff,8961.0
881eeeb48bfffff,4951.0
881eeeb489fffff,1292.0
881eeeb487fffff,12394.0
881eeeb485fffff,11254.0
881eeeb483fffff,11425.0
881eeeb481fffff,9889.0
881eeeb46dfffff,9434.0
881eeeb46bfffff,10725.0
881eeeb469fffff,11164.0
881eeeb467fffff,512.0
881eeeb465fffff,1767.0
881eeeb463fffff,8227.0
881eeeb461fffff,7898.0
881eeeb45dfffff,10372.0
881eeeb45bfffff,10835.0
881eeeb459fffff,4839.0
881eeeb457fffff,10286.0
881eeeb455fffff,11774.0
881eeeb453fffff,6282.0
881eeeb451fffff,8336.0
881eeeb44dfffff,1772.0
881eeeb44bfffff,5146.0
881eeeb449fffff,1669.0
881eeeb447fffff,13114.0
881eeeb445fffff,11372.0
881eeeb443fffff,12992.0
881eeeb441fffff,9297.0
881eeeb43dfffff,1496.0
881eeeb43bfffff,4848.0
881eeeb439fffff,1894.0
881eeeb437fffff,9502.0
881eeeb435fffff,4022.0
881eeeb433fffff,10200.0
881eeeb431fffff,2088.0
881eeeb42dfffff,4555.0
881eeeb42bfffff,9462.0
881eeeb429fffff,9224.0
881eeeb427fffff,1206.0
881eeeb425fffff,1198.0
881eeeb423fffff,1812.0
881eeeb421fffff,3084.0
881eeeb41dfffff,9507.0
881eeeb41bfffff,8432.0
881eeeb419fffff,10348.0
881eeeb417fffff,10190.0
881eeeb415fffff,7719.0
881eeeb413fffff,9141.0
881eeeb411fffff,9828.0
881eeeb40dfffff,11981.0
881eeeb40bfffff,10116.0
881eeeb409fffff,12042.0
881eeeb407fffff,9748.0
881eeeb405fffff,12285.0
881eeeb403fffff,9911.0
881eeeb401fffff,10750.0
881eeeb369fffff,7.0
881eeeb367fffff,332.0
881eeeb365fffff,71.0
881eeeb363fffff,56.0
881eeeb361fffff,39.0
881eeeb35dfffff,689.0
881eeeb35bfffff,98.0
881eeeb359fffff,54.0
881eeeb357fffff,1.0
881eeeb355fffff,425.0
881eeeb353fffff,4.0
881eeeb34dfffff,178.0
881eeeb34bfffff,388.0
881eeeb349fffff,838.0
881eeeb347fffff,46.0
881eeeb345fffff,12.0
881eeeb343fffff,868.0
881eeeb341fffff,27.0
881eeeb33dfffff,332.0
881eeeb33bfffff,340.0
881eeeb339fffff,196.0
881eeeb337fffff,8.0
881eeeb335fffff,180.0
881eeeb333fffff,2.0
881eeeb331fffff,52.0
881eeeb32dfffff,67.0
881eeeb32bfffff,651.0
881eeeb329fffff,275.0
881eeeb325fffff,59.0
881eeeb323fffff,233.0
881eeeb321fffff,326.0
881eeeb31dfffff,84.0
881eeeb31bfffff,212.0
881eeeb319fffff,6.0
881eeeb317fffff,1501.0
881eeeb315fffff,11.0
881eeeb313fffff,1663.0
881eeeb311fffff,754.0
881eeeb30dfffff,17.0
881eeeb30bfffff,181.0
881eeeb309fffff,512.0
881eeeb307fffff,132.0
881eeeb305fffff,162.0
881eeeb303fffff,98.0
881eeeb301fffff,31.0
881eeeb2edfffff,500.0
881eeeb2ebfffff,1.0
881eeeb2e9fffff,97.0
881eeeb2e7fffff,189.0
881eeeb2e5fffff,303.0
881eeeb2e3fffff,107.0
881eeeb2e1fffff,144.0
881eeeb2ddfffff,4.0
881eeeb2dbfffff,4.0
881eeeb2d9fffff,193.0
881eeeb2d7fffff,438.0
881eeeb2d5fffff,100.0
881eeeb2d3fffff,292.0
881eeeb2d1fffff,149.0
881eeeb2cdfffff,1.0
881eeeb2cbfffff,59.0
881eeeb2c9fffff,364.0
881eeeb2c7fffff,11.0
881eeeb2c5fffff,9.0
881eeeb2c3fffff,232.0
881eeeb2c1fffff,361.0
881eeeb2bdfffff,13.0
881eeeb2bbfffff,2.0
881eeeb2b9fffff,37.0
881eeeb2b7fffff,1013.0
881eeeb2b5fffff,1015.0
881eeeb2b3fffff,590.0
881eeeb2b1fffff,803.0
881eeeb2adfffff,247.0
881eeeb2abfffff,1.0
881eeeb2a9fffff,46.0
881eeeb2a7fffff,12.0
881eeeb2a5fffff,3.0
881eeeb2a3fffff,204.0
881eeeb2a1fffff,85.0
881eeeb29dfffff,232.0
881eeeb29bfffff,171.0
881eeeb299fffff,214.0
881eeeb297fffff,27.0
881eeeb295fffff,2.0
881eeeb293fffff,50.0
881eeeb291fffff,26.0
881eeeb28bfffff,22.0
881eeeb289fffff,28.0
881eeeb287fffff,6.0
881eeeb285fffff,31.0
881eeeb283fffff,136.0
881eeeb281fffff,126.0
881eeeb26dfffff,128.0
881eeeb26bfffff,566.0
881eeeb269fffff,521.0
881eeeb267fffff,56.0
881eeeb265fffff,589.0
881eeeb263fffff,21.0
881eeeb261fffff,35.0
881eeeb25bfffff,245.0
881eeeb259fffff,113.0
881eeeb257fffff,9.0
881eeeb251fffff,11.0
881eeeb24dfffff,375.0
881eeeb249fffff,26.0
881eeeb247fffff,175.0
881eeeb245fffff,343.0
881eeeb241fffff,7.0
881eeeb23dfffff,20.0
881eeeb23bfffff,373.0
881eeeb239fffff,406.0
881eeeb237fffff,239.0
881eeeb235fffff,27.0
881eeeb233fffff,268.0
881eeeb231fffff,90.0
881eeeb22dfffff,255.0
881eeeb22bfffff,22.0
881eeeb229fffff,191.0
881eeeb227fffff,259.0
881eeeb225fffff,54.0
881eeeb223fffff,16.0
881eeeb221fffff,586.0
881eeeb21dfffff,33.0
881eeeb217fffff,1.0
881eeeb215fffff,69.0
881eeeb20dfffff,492.0
881eeeb20bfffff,30.0
881eeeb209fffff,9.0
881eeeb207fffff,462.0
881eeeb205fffff,516.0
881eeeb203fffff,10.0
881eeeb201fffff,45.0
881eeeb1edfffff,11.0
881eeeb1ebfffff,6.0
881eeeb1e9fffff,333.0
881eeeb1e7fffff,2.0
881eeeb1e5fffff,1.0
881eeeb1e3fffff,6.0
881eeeb1e1fffff,4.0
881eeeb1ddfffff,255.0
881eeeb1d9fffff,15.0
881eeeb1d7fffff,119.0
881eeeb1d5fffff,261.0
881eeeb1d3fffff,1.0
881eeeb1d1fffff,13.0
881eeeb1cdfffff,120.0
881eeeb1cbfffff,26.0
881eeeb1c7fffff,27.0
881eeeb1c5fffff,132.0
881eeeb1c3fffff,221.0
881eeeb1bbfffff,187.0
881eeeb1b9fffff,141.0
881eeeb1b1fffff,73.0
881eeeb1a3fffff,15.0
881eeeb19dfffff,15.0
881eeeb19bfffff,2.0
881eeeb199fffff,7.0
881eeeb197fffff,243.0
881eeeb195fffff,690.0
881eeeb193fffff,1.0
881eeeb18dfffff,541.0
881eeeb18bfffff,54.0
881eeeb189fffff,212.0
881eeeb185fffff,114.0
881eeeb183fffff,127.0
881eeeb181fffff,279.0
881eeeb16dfffff,19.0
881eeeb167fffff,4.0
881eeeb163fffff,3.0
881eeeb161fffff,24.0
881eeeb15dfffff,8.0
881eeeb15bfffff,348.0
881eeeb159fffff,142.0
881eeeb153fffff,23.0
881eeeb151fffff,176.0
881eeeb14dfffff,2.0
881eeeb149fffff,9.0
881eeeb13bfffff,2.0
881eeeb133fffff,2.0
881eeeb12dfffff,50.0
881eeeb12bfffff,89.0
881eeeb129fffff,353.0
881eeeb121fffff,11.0
881eeeb11bfffff,532.0
881eeeb119fffff,130.0
881eeeb117fffff,258.0
881eeeb115fffff,6.0
881eeeb113fffff,201.0
881eeeb111fffff,51.0
881eeeb107fffff,1.0
881eeeb103fffff,1.0
881eeeb101fffff,1.0
881eeeb0edfffff,369.0
881eeeb0ebfffff,9.0
881eeeb0e9fffff,62.0
881eeeb0e7fffff,3.0
881eeeb0e5fffff,2.0
881eeeb0ddfffff,216.0
881eeeb0d9fffff,297.0
881eeeb0d7fffff,1.0
881eeeb0d5fffff,444.0
881eeeb0d1fffff,7.0
881eeeb0cbfffff,675.0
881eeeb0c9fffff,139.0
881eeeb0c7fffff,305.0
881eeeb0c3fffff,695.0
881eeeb0c1fffff,22.0
881eeeb0bdfffff,1.0
881eeeb0bbfffff,293.0
881eeeb0b9fffff,3.0
881eeeb0b7fffff,43.0
881eeeb0b5fffff,279.0
881eeeb0b3fffff,21.0
881eeeb0b1fffff,123.0
881eeeb0abfffff,39.0
881eeeb0a9fffff,17.0
881eeeb0a7fffff,145.0
881eeeb0a5fffff,1.0
881eeeb0a3fffff,175.0
881eeeb0a1fffff,23.0
881eeeb09dfffff,140.0
881eeeb09bfffff,187.0
881eeeb099fffff,28.0
881eeeb097fffff,670.0
881eeeb095fffff,577.0
881eeeb093fffff,651.0
881eeeb091fffff,685.0
881eeeb08dfffff,16.0
881eeeb08bfffff,188.0
881eeeb089fffff,750.0
881eeeb087fffff,5.0
881eeeb085fffff,4.0
881eeeb083fffff,637.0
881eeeb081fffff,486.0
881eeeb06dfffff,945.0
881eeeb06bfffff,21.0
881eeeb069fffff,781.0
881eeeb067fffff,127.0
881eeeb065fffff,39.0
881eeeb063fffff,691.0
881eeeb061fffff,470.0
881eeeb05dfffff,83.0
881eeeb05bfffff,602.0
881eeeb059fffff,604.0
881eeeb057fffff,599.0
881eeeb055fffff,156.0
881eeeb053fffff,433.0
881eeeb051fffff,310.0
881eeeb04dfffff,229.0
881eeeb049fffff,318.0
881eeeb047fffff,59.0
881eeeb045fffff,844.0
881eeeb043fffff,22.0
881eeeb041fffff,17.0
881eeeb03dfffff,11.0
881eeeb03bfffff,374.0
881eeeb039fffff,2.0
881eeeb035fffff,4.0
881eeeb033fffff,331.0
881eeeb031fffff,143.0
881eeeb02dfffff,446.0
881eeeb02bfffff,214.0
881eeeb029fffff,528.0
881eeeb027fffff,470.0
881eeeb025fffff,352.0
881eeeb023fffff,118.0
881eeeb021fffff,163.0
881eeeb01dfffff,205.0
881eeeb01bfffff,1.0
881eeeb019fffff,37.0
881eeeb017fffff,11.0
881eeeb015fffff,32.0
881eeeb00dfffff,99.0
881eeeb00bfffff,111.0
881eeeb007fffff,3.0
881eeeb005fffff,621.0
881eeeb003fffff,16.0
881eeeb001fffff,147.0
881eeeaf4dfffff,7.0
881eeeaf3bfffff,396.0
881eeeaf39fffff,472.0
881eeeaf33fffff,5.0
881eeeaf31fffff,16.0
881eeeaf27fffff,273.0
881eeeaf25fffff,19.0
881eeeaf23fffff,66.0
881eeeaf1bfffff,3.0
881eeeaf17fffff,73.0
881eeeaf15fffff,365.0
881eeeaf07fffff,9.0
881eeeaf03fffff,43.0
881eeeaee7fffff,202.0
881eeeaee5fffff,168.0
881eeeaee3fffff,5.0
881eeeaebdfffff,24.0
881eeeaeb9fffff,32.0
881eeeaeb3fffff,3.0
881eeeaeabfffff,356.0
881eeeaea9fffff,264.0
881eeeaea3fffff,4.0
881eeeaea1fffff,2.0
881eeeae9bfffff,414.0
881eeeae99fffff,1.0
881eeeae97fffff,9.0
881eeeae93fffff,169.0
881eeeae91fffff,79.0
881eeeae87fffff,2.0
881eeeae85fffff,83.0
881eeeae83fffff,8.0
881eeeae6bfffff,24.0
881eeeae69fffff,148.0
881eeeae63fffff,218.0
881eeeae53fffff,1.0
881eeeae47fffff,6.0
881eeeae3dfffff,23.0
881eeeae3bfffff,95.0
881eeeae39fffff,25.0
881eeeae37fffff,222.0
881eeeae35fffff,286.0
881eeeae33fffff,146.0
881eeeae31fffff,171.0
881eeeae2bfffff,66.0
881eeeae29fffff,1.0
881eeeae25fffff,3.0
881eeeae19fffff,1.0
881eeeae15fffff,46.0
881eeeae11fffff,1.0
881eeeae0dfffff,20.0
881eeeae07fffff,29.0
881eeeae05fffff,484.0
881eeeadebfffff,22.0
881eeeade9fffff,17.0
881eeeade7fffff,5.0
881eeeade3fffff,5.0
881eeeade1fffff,9.0
881eeeadcdfffff,2.0
881eeeadc9fffff,22.0
881eeeadc5fffff,67.0
881eeeadadfffff,13.0
881eeeada5fffff,1.0
881eeead5bfffff,231.0
881eeead59fffff,5.0
881eeead4dfffff,108.0
881eeead4bfffff,97.0
881eeead49fffff,48.0
881eeead43fffff,21.0
881eeead41fffff,156.0
881eeeacebfffff,449.0
881eeeace9fffff,527.0
881eeeace7fffff,20.0
881eeeace1fffff,1.0
881eeeacd9fffff,7.0
881eeeacd7fffff,1.0
881eeeacd5fffff,4.0
881eeeacd3fffff,2.0
881eeeacd1fffff,1.0
881eeeaccdfffff,18.0
881eeeacc7fffff,356.0
881eeeacc5fffff,676.0
881eeeacc3fffff,1.0
881eeeacc1fffff,17.0
881eeeacbdfffff,46.0
881eeeacb5fffff,6.0
881eeeacadfffff,32.0
881eeeacabfffff,90.0
881eeeaca9fffff,25.0
881eeeaca3fffff,1.0
881eeeaca1fffff,4.0
881eeeac9bfffff,241.0
881eeeac93fffff,3.0
881eeeac8dfffff,17.0
881eeeac89fffff,2.0
881eeeac87fffff,36.0
881eeeac85fffff,14.0
881eeeac81fffff,3.0
881eeeac6dfffff,5.0
881eeeac67fffff,249.0
881eeeac65fffff,170.0
881eeeac63fffff,13.0
881eeeac61fffff,59.0
881eeeac5bfffff,1.0
881eeeac59fffff,75.0
881eeeac57fffff,1.0
881eeeac55fffff,1.0
881eeeac51fffff,1.0
881eeeac4bfffff,248.0
881eeeac47fffff,13.0
881eeeac43fffff,202.0
881eeeac41fffff,252.0
881eeeac3bfffff,1.0
881eeeac2dfffff,38.0
881eeeac2bfffff,212.0
881eeeac29fffff,426.0
881eeeac27fffff,1.0
881eeeac25fffff,7.0
881eeeac23fffff,9.0
881eeeac17fffff,19.0
881eeeac13fffff,7.0
881eeeac0dfffff,31.0
881eeeac09fffff,196.0
881eeeac07fffff,4.0
881eeeac05fffff,98.0
881eeeac01fffff,136.0
881eeeab55fffff,11.0
881eeeab4bfffff,1.0
881eeeab47fffff,409.0
881eeeab45fffff,211.0
881eeeab43fffff,5.0
881eeeab41fffff,4.0
881eeeab33fffff,5.0
881eeeab11fffff,16.0
881eeeab0dfffff,17.0
881eeeab0bfffff,51.0
881eeeab09fffff,441.0
881eeeaaedfffff,1.0
881eeeaae7fffff,11.0
881eeeaae5fffff,43.0
881eeeaae1fffff,21.0
881eeeaab5fffff,108.0
881eeeaaa5fffff,120.0
881eeeaa9bfffff,1.0
881eeeaa93fffff,15.0
881eeeaa91fffff,36.0
881eeeaa6bfffff,342.0
881eeeaa69fffff,136.0
881eeeaa4dfffff,12.0
881eeeaa47fffff,59.0
881eeeaa45fffff,412.0
881eeeaa3dfffff,1.0
881eeeaa3bfffff,64.0
881eeeaa39fffff,3.0
881eeeaa37fffff,808.0
881eeeaa35fffff,256.0
881eeeaa33fffff,320.0
881eeeaa31fffff,152.0
881eeeaa1bfffff,1.0
881eeeaa17fffff,20.0
881eeeaa13fffff,7.0
881eeeaa11fffff,1.0
881eeeaa0dfffff,8.0
881eeeaa09fffff,1.0
881eeeaa05fffff,28.0
881eeeaa01fffff,12.0
881eeea9dbfffff,4.0
881eeea9c9fffff,6.0
881eeea9b9fffff,3.0
881eeea9b3fffff,1.0
881eeea9adfffff,2.0
881eeea9a3fffff,2.0
881eeea999fffff,8.0
881eeea98bfffff,5.0
881eeea987fffff,220.0
881eeea983fffff,64.0
881eeea981fffff,25.0
881eeea967fffff,277.0
881eeea963fffff,113.0
881eeea953fffff,2.0
881eeea935fffff,48.0
881eeea92dfffff,2.0
881eeea929fffff,12.0
881eeea923fffff,3.0
881eeea90bfffff,17.0
881eeea909fffff,9.0
881eeea905fffff,8.0
881eeea8edfffff,5.0
881eeea8ebfffff,13.0
881eeea8e7fffff,3.0
881eeea8e3fffff,210.0
881eeea8d7fffff,203.0
881eeea8d5fffff,1.0
881eeea8d3fffff,52.0
881eeea8cdfffff,29.0
881eeea8cbfffff,186.0
881eeea8c5fffff,14.0
881eeea8c3fffff,95.0
881eeea8c1fffff,52.0
881eeea8b7fffff,8.0
881eeea8a3fffff,2.0
881eeea89dfffff,16.0
881eeea89bfffff,407.0
881eeea899fffff,496.0
881eeea891fffff,58.0
881eeea88dfffff,123.0
881eeea88bfffff,74.0
881eeea887fffff,8.0
881eeea885fffff,32.0
881eeea883fffff,127.0
881eeea881fffff,35.0
881eeea867fffff,166.0
881eeea863fffff,177.0
881eeea85dfffff,138.0
881eeea84bfffff,450.0
881eeea849fffff,19.0
881eeea847fffff,195.0
881eeea843fffff,363.0
881eeea841fffff,419.0
881eeea835fffff,3.0
881eeea82dfffff,16.0
881eeea82bfffff,190.0
881eeea829fffff,580.0
881eeea827fffff,88.0
881eeea823fffff,166.0
881eeea821fffff,316.0
881eeea81bfffff,243.0
881eeea819fffff,34.0
881eeea817fffff,2.0
881eeea813fffff,128.0
881eeea811fffff,1.0
881eeea80dfffff,1.0
881eeea805fffff,174.0
881eeea76dfffff,9.0
881eeea76bfffff,973.0
881eeea769fffff,457.0
881eeea767fffff,477.0
881eeea765fffff,68.0
881eeea763fffff,267.0
881eeea761fffff,1384.0
881eeea75bfffff,1226.0
881eeea759fffff,681.0
881eeea757fffff,263.0
881eeea755fffff,10.0
881eeea753fffff,188.0
881eeea751fffff,201.0
881eeea74dfffff,33.0
881eeea74bfffff,15.0
881eeea749fffff,53.0
881eeea747fffff,1.0
881eeea745fffff,101.0
881eeea741fffff,51.0
881eeea73dfffff,1611.0
881eeea73bfffff,85.0
881eeea739fffff,1864.0
881eeea737fffff,598.0
881eeea735fffff,690.0
881eeea733fffff,475.0
881eeea731fffff,1383.0
881eeea72dfffff,55.0
881eeea72bfffff,152.0
881eeea729fffff,9.0
881eeea727fffff,189.0
881eeea725fffff,238.0
881eeea723fffff,51.0
881eeea721fffff,1.0
881eeea71dfffff,216.0
881eeea71bfffff,4.0
881eeea717fffff,1.0
881eeea715fffff,228.0
881eeea711fffff,2.0
881eeea70dfffff,14.0
881eeea70bfffff,43.0
881eeea709fffff,1.0
881eeea707fffff,487.0
881eeea705fffff,23.0
881eeea703fffff,385.0
881eeea701fffff,1.0
881eeea6ebfffff,358.0
881eeea6e9fffff,143.0
881eeea6e7fffff,1.0
881eeea6e5fffff,1.0
881eeea6e3fffff,573.0
881eeea6e1fffff,211.0
881eeea6dbfffff,24.0
881eeea6d5fffff,50.0
881eeea6d1fffff,28.0
881eeea6cdfffff,163.0
881eeea6cbfffff,2.0
881eeea6c9fffff,676.0
881eeea6c7fffff,212.0
881eeea6c5fffff,771.0
881eeea6c3fffff,31.0
881eeea6c1fffff,9.0
881eeea6bdfffff,155.0
881eeea6b9fffff,69.0
881eeea6b7fffff,30.0
881eeea6b5fffff,191.0
881eeea6b3fffff,1.0
881eeea6b1fffff,115.0
881eeea6abfffff,562.0
881eeea6a9fffff,231.0
881eeea6a7fffff,218.0
881eeea6a5fffff,9.0
881eeea6a3fffff,446.0
881eeea6a1fffff,31.0
881eeea69bfffff,4.0
881eeea68dfffff,1000.0
881eeea68bfffff,120.0
881eeea689fffff,723.0
881eeea687fffff,574.0
881eeea685fffff,993.0
881eeea683fffff,77.0
881eeea681fffff,657.0
881eeea66dfffff,142.0
881eeea66bfffff,198.0
881eeea669fffff,874.0
881eeea667fffff,1523.0
881eeea665fffff,1714.0
881eeea663fffff,1104.0
881eeea661fffff,1418.0
881eeea65dfffff,3670.0
881eeea65bfffff,7970.0
881eeea659fffff,8736.0
881eeea653fffff,4733.0
881eeea651fffff,4189.0
881eeea64dfffff,1638.0
881eeea64bfffff,3578.0
881eeea649fffff,6811.0
881eeea647fffff,17.0
881eeea645fffff,1222.0
881eeea643fffff,24.0
881eeea641fffff,113.0
881eeea63dfffff,2.0
881eeea63bfffff,49.0
881eeea637fffff,14.0
881eeea635fffff,22.0
881eeea631fffff,11.0
881eeea62dfffff,913.0
881eeea62bfffff,1.0
881eeea629fffff,702.0
881eeea627fffff,51.0
881eeea625fffff,9.0
881eeea623fffff,368.0
881eeea621fffff,449.0
881eeea61bfffff,729.0
881eeea617fffff,6.0
881eeea615fffff,92.0
881eeea613fffff,150.0
881eeea611fffff,541.0
881eeea60dfffff,443.0
881eeea609fffff,1.0
881eeea607fffff,88.0
881eeea605fffff,1016.0
881eeea603fffff,34.0
881eeea601fffff,10.0
881eeea5e9fffff,8.0
881eeea5ddfffff,13.0
881eeea5dbfffff,1.0
881eeea5d9fffff,1.0
881eeea5d7fffff,1.0
881eeea5d5fffff,1.0
881eeea5d3fffff,1.0
881eeea5d1fffff,1.0
881eeea5cdfffff,15.0
881eeea5c5fffff,422.0
881eeea5c1fffff,17.0
881eeea5bbfffff,250.0
881eeea5b9fffff,218.0
881eeea5b5fffff,13.0
881eeea5b1fffff,3.0
881eeea5a7fffff,225.0
881eeea59dfffff,32.0
881eeea59bfffff,320.0
881eeea599fffff,9.0
881eeea597fffff,81.0
881eeea595fffff,330.0
881eeea593fffff,300.0
881eeea591fffff,8.0
881eeea58bfffff,269.0
881eeea587fffff,7.0
881eeea583fffff,337.0
881eeea581fffff,44.0
881eeea56bfffff,49.0
