8866b5863dfffff,179.0
8866b5863bfffff,38.0
8866b58639fffff,192.0
8866b58637fffff,9.0
8866b58635fffff,10.0
8866b58633fffff,124.0
8866b58631fffff,163.0
8866b5862dfffff,95.0
8866b5862bfffff,58.0
8866b58629fffff,105.0
8866b58625fffff,153.0
8866b58617fffff,86.0
8866b58615fffff,124.0
8866b58613fffff,19.0
8866b58607fffff,67.0
8866b585d9fffff,339.0
8866b58599fffff,116.0
8866b584e7fffff,365.0
8866b584dbfffff,101.0
8866b584d9fffff,111.0
8866b584d7fffff,15.0
8866b584d3fffff,105.0
8866b584d1fffff,30.0
8866b584adfffff,265.0
8866b584a9fffff,18.0
8866b5846dfffff,487.0
8866b5846bfffff,10.0
8866b58469fffff,37.0
8866b58467fffff,74.0
8866b58463fffff,90.0
8866b58461fffff,21.0
8866b5845dfffff,71.0
8866b5845bfffff,37.0
8866b58459fffff,360.0
8866b58457fffff,11.0
8866b58455fffff,5.0
8866b58453fffff,5.0
8866b58451fffff,32.0
8866b5844dfffff,5.0
8866b58447fffff,83.0
8866b58439fffff,138.0
8866b5842bfffff,79.0
8866b58429fffff,26.0
8866b5840dfffff,360.0
8866b5840bfffff,59.0
8866b58409fffff,21.0
8866b58407fffff,69.0
8866b58405fffff,47.0
8866b58403fffff,132.0
8866b58401fffff,48.0
8866b5833bfffff,899.0
8866b58333fffff,21.0
8866b5832bfffff,76.0
8866b5831bfffff,361.0
8866b58317fffff,117.0
8866b58315fffff,6.0
8866b58313fffff,85.0
8866b58307fffff,164.0
8866b582e9fffff,129.0
8866b582e5fffff,1.0
8866b582ddfffff,28.0
8866b582dbfffff,77.0
8866b582d9fffff,105.0
8866b582d7fffff,143.0
8866b582d5fffff,67.0
8866b582d3fffff,67.0
8866b582d1fffff,125.0
8866b582cdfffff,28.0
8866b582cbfffff,19.0
8866b582c9fffff,19.0
8866b582c7fffff,131.0
8866b582c3fffff,344.0
8866b582c1fffff,20.0
8866b582bdfffff,181.0
8866b582bbfffff,13.0
8866b582b9fffff,870.0
8866b582b3fffff,117.0
8866b582b1fffff,84.0
8866b582abfffff,136.0
8866b582a7fffff,136.0
8866b582a5fffff,7.0
8866b582a3fffff,26.0
8866b582a1fffff,130.0
8866b5829dfffff,1.0
8866b5829bfffff,92.0
8866b58299fffff,7.0
8866b58295fffff,32.0
8866b58291fffff,110.0
8866b58289fffff,29.0
8866b58287fffff,39.0
8866b58285fffff,91.0
8866b58283fffff,7.0
8866b5826dfffff,11.0
8866b58267fffff,10.0
8866b58261fffff,11.0
8866b5825dfffff,402.0
8866b5825bfffff,612.0
8866b58259fffff,28.0
8866b58257fffff,19.0
8866b58255fffff,86.0
8866b58253fffff,20.0
8866b58251fffff,38.0
8866b5824dfffff,9.0
8866b5824bfffff,67.0
8866b58249fffff,345.0
8866b58247fffff,28.0
8866b58245fffff,67.0
8866b58243fffff,10.0
8866b58241fffff,9.0
8866b5823dfffff,1.0
8866b58239fffff,17.0
8866b58237fffff,26.0
8866b58235fffff,52.0
8866b58233fffff,13.0
8866b58231fffff,32.0
8866b5821dfffff,184.0
8866b5821bfffff,29.0
8866b58219fffff,115.0
8866b58215fffff,28.0
8866b58211fffff,10.0
8866b5820dfffff,57.0
8866b5820bfffff,373.0
8866b58209fffff,58.0
8866b58203fffff,659.0
8866b58201fffff,230.0
8866b58197fffff,149.0
8866b58193fffff,201.0
8866b580d3fffff,664.0
8866b58069fffff,214.0
8866b58061fffff,13.0
8866b5805dfffff,545.0
8866b5805bfffff,7.0
8866b58059fffff,6.0
8866b58055fffff,20.0
8866b58053fffff,181.0
8866b58051fffff,247.0
8866b5804dfffff,19.0
8866b5804bfffff,7.0
8866b58049fffff,26.0
8866b58047fffff,39.0
8866b58045fffff,78.0
8866b58043fffff,45.0
8866b58041fffff,33.0
8866b5803dfffff,129.0
8866b5803bfffff,1.0
8866b58039fffff,246.0
8866b58035fffff,46.0
8866b58031fffff,19.0
8866b5802bfffff,169.0
8866b58029fffff,32.0
8866b58027fffff,33.0
8866b58025fffff,43.0
8866b58023fffff,194.0
8866b58021fffff,33.0
8866b5801dfffff,6.0
8866b5801bfffff,13.0
8866b58019fffff,2.0
8866b58015fffff,39.0
8866b58013fffff,6.0
8866b58011fffff,20.0
8866b5800dfffff,13.0
8866b58009fffff,39.0
8866b58007fffff,71.0
8866b58005fffff,26.0
8866b58003fffff,110.0
8866b58001fffff,52.0
8866b5776bfffff,63.0
8866b57769fffff,68.0
8866b57765fffff,3.0
8866b57763fffff,21.0
8866b57761fffff,69.0
8866b5775dfffff,36.0
8866b5775bfffff,30.0
8866b57759fffff,17.0
8866b57757fffff,254.0
8866b57755fffff,217.0
8866b57753fffff,20.0
8866b57751fffff,59.0
8866b5774dfffff,1.0
8866b5774bfffff,26.0
8866b57749fffff,8.0
8866b57747fffff,3.0
8866b57745fffff,2.0
8866b57743fffff,35.0
8866b5773dfffff,115.0
8866b5773bfffff,83.0
8866b57739fffff,23.0
8866b57737fffff,11.0
8866b57735fffff,8.0
8866b57733fffff,3.0
8866b57731fffff,45.0
8866b5772bfffff,97.0
8866b57729fffff,48.0
8866b57727fffff,71.0
8866b57723fffff,126.0
8866b57721fffff,18.0
8866b5771dfffff,4.0
8866b5771bfffff,27.0
8866b57719fffff,132.0
8866b57717fffff,44.0
8866b57715fffff,28.0
8866b57713fffff,160.0
8866b57711fffff,182.0
8866b5770dfffff,3.0
8866b5770bfffff,42.0
8866b57709fffff,8.0
8866b57707fffff,26.0
8866b57705fffff,16.0
8866b57703fffff,37.0
8866b57701fffff,8.0
8866b576edfffff,1.0
8866b576ebfffff,13.0
8866b576e9fffff,17.0
8866b576e7fffff,12.0
8866b576e5fffff,15.0
8866b576e3fffff,31.0
8866b576e1fffff,12.0
8866b576ddfffff,188.0
8866b576dbfffff,101.0
8866b576d9fffff,3.0
8866b576d7fffff,81.0
8866b576d5fffff,140.0
8866b576d3fffff,112.0
8866b576d1fffff,23.0
8866b576cdfffff,14.0
8866b576cbfffff,20.0
8866b576c9fffff,75.0
8866b576c7fffff,30.0
8866b576c5fffff,38.0
8866b576c3fffff,105.0
8866b576c1fffff,106.0
8866b576bdfffff,14.0
8866b576bbfffff,27.0
8866b576b9fffff,75.0
8866b576b7fffff,99.0
8866b576b5fffff,4.0
8866b576b3fffff,122.0
8866b576b1fffff,89.0
8866b576adfffff,24.0
8866b576abfffff,41.0
8866b576a9fffff,79.0
8866b576a7fffff,41.0
8866b576a5fffff,42.0
8866b576a3fffff,20.0
8866b576a1fffff,25.0
8866b5769dfffff,207.0
8866b5769bfffff,62.0
8866b57699fffff,59.0
8866b57697fffff,99.0
8866b57695fffff,99.0
8866b57693fffff,49.0
8866b57691fffff,185.0
8866b5768dfffff,17.0
8866b5768bfffff,36.0
8866b57689fffff,31.0
8866b57687fffff,37.0
8866b57685fffff,31.0
8866b57683fffff,51.0
8866b57681fffff,58.0
8866b5766dfffff,4.0
8866b57669fffff,1.0
8866b57667fffff,9.0
8866b57665fffff,2.0
8866b5765dfffff,61.0
8866b5765bfffff,40.0
8866b57659fffff,32.0
8866b57657fffff,19.0
8866b57655fffff,93.0
8866b57653fffff,10.0
8866b57651fffff,12.0
8866b5764dfffff,7.0
8866b5764bfffff,54.0
8866b57649fffff,1.0
8866b57647fffff,1.0
8866b57645fffff,1.0
8866b57643fffff,31.0
8866b57641fffff,4.0
8866b5763bfffff,29.0
8866b57639fffff,29.0
8866b57637fffff,5.0
8866b57633fffff,76.0
8866b57631fffff,17.0
8866b5762dfffff,1.0
8866b57629fffff,6.0
8866b57627fffff,1.0
8866b57625fffff,7.0
8866b5761dfffff,98.0
8866b5761bfffff,17.0
8866b57619fffff,7.0
8866b57615fffff,7.0
8866b57613fffff,1.0
8866b57611fffff,8.0
8866b5760dfffff,4.0
8866b5760bfffff,81.0
8866b57609fffff,12.0
8866b57607fffff,8.0
8866b57605fffff,1.0
8866b57603fffff,9.0
8866b57601fffff,27.0
8866b575edfffff,245.0
8866b575ebfffff,48.0
8866b575e9fffff,57.0
8866b575e7fffff,36.0
8866b575e5fffff,144.0
8866b575e1fffff,69.0
8866b575ddfffff,104.0
8866b575dbfffff,67.0
8866b575d9fffff,66.0
8866b575d7fffff,39.0
8866b575d5fffff,15.0
8866b575d3fffff,229.0
8866b575d1fffff,82.0
8866b575cdfffff,92.0
8866b575cbfffff,204.0
8866b575c9fffff,90.0
8866b575c7fffff,122.0
8866b575c5fffff,18.0
8866b575c3fffff,105.0
8866b575c1fffff,21.0
8866b575bdfffff,3.0
8866b575bbfffff,14.0
8866b575b9fffff,261.0
8866b575b7fffff,10.0
8866b575b5fffff,17.0
8866b575b3fffff,66.0
8866b575b1fffff,13.0
8866b575adfffff,11.0
8866b575abfffff,72.0
8866b575a9fffff,78.0
8866b575a7fffff,5.0
8866b575a5fffff,21.0
8866b575a3fffff,10.0
8866b575a1fffff,5.0
8866b5759dfffff,17.0
8866b5759bfffff,267.0
8866b57599fffff,385.0
8866b57597fffff,7.0
8866b57593fffff,543.0
8866b57591fffff,53.0
8866b5758dfffff,33.0
8866b5758bfffff,6.0
8866b57589fffff,30.0
8866b57587fffff,52.0
8866b57585fffff,41.0
8866b5756bfffff,13.0
8866b57569fffff,22.0
8866b57567fffff,32.0
8866b57563fffff,108.0
8866b57561fffff,12.0
8866b5755bfffff,6.0
8866b57557fffff,27.0
8866b57555fffff,5.0
8866b57553fffff,35.0
8866b57551fffff,66.0
8866b57549fffff,1.0
8866b57547fffff,3.0
8866b57545fffff,1.0
8866b5753dfffff,82.0
8866b5753bfffff,6.0
8866b57539fffff,9.0
8866b57537fffff,3.0
8866b57535fffff,12.0
8866b57533fffff,21.0
8866b57531fffff,66.0
8866b5752dfffff,1.0
8866b5752bfffff,119.0
8866b57529fffff,27.0
8866b57527fffff,205.0
8866b57525fffff,10.0
8866b57523fffff,225.0
8866b57521fffff,140.0
8866b5751dfffff,1.0
8866b5751bfffff,116.0
8866b57519fffff,60.0
8866b57517fffff,15.0
8866b57515fffff,3.0
8866b57513fffff,102.0
8866b57511fffff,3.0
8866b5750dfffff,111.0
8866b57509fffff,3.0
8866b57507fffff,3.0
8866b57505fffff,12.0
8866b57503fffff,30.0
8866b57501fffff,18.0
8866b574edfffff,90.0
8866b574ebfffff,29.0
8866b574e9fffff,62.0
8866b574e7fffff,77.0
8866b574e5fffff,24.0
8866b574e3fffff,65.0
8866b574e1fffff,38.0
8866b574ddfffff,130.0
8866b574dbfffff,48.0
8866b574d9fffff,607.0
8866b574d7fffff,3.0
8866b574d5fffff,14.0
8866b574d1fffff,65.0
8866b574cdfffff,144.0
8866b574cbfffff,3.0
8866b574c9fffff,12.0
8866b574c7fffff,61.0
8866b574c5fffff,33.0
8866b574c3fffff,71.0
8866b574c1fffff,150.0
8866b574bbfffff,311.0
8866b574b9fffff,263.0
8866b574b7fffff,2.0
8866b574b3fffff,112.0
8866b574b1fffff,1.0
8866b574adfffff,230.0
8866b574abfffff,75.0
8866b574a9fffff,24.0
8866b574a7fffff,703.0
8866b574a5fffff,804.0
8866b574a3fffff,10.0
8866b574a1fffff,235.0
8866b5749dfffff,126.0
8866b5749bfffff,99.0
8866b57497fffff,33.0
8866b57495fffff,260.0
8866b57493fffff,83.0
8866b57491fffff,298.0
8866b5748dfffff,127.0
8866b5748bfffff,61.0
8866b57489fffff,130.0
8866b57487fffff,90.0
8866b57485fffff,80.0
8866b57483fffff,288.0
8866b57481fffff,148.0
8866b5746dfffff,57.0
8866b5746bfffff,229.0
8866b57469fffff,598.0
8866b57465fffff,63.0
8866b57463fffff,206.0
8866b57461fffff,27.0
8866b5745dfffff,2.0
8866b5745bfffff,39.0
8866b57459fffff,69.0
8866b57457fffff,2.0
8866b57453fffff,42.0
8866b57451fffff,44.0
8866b5744dfffff,2.0
8866b57445fffff,14.0
8866b57441fffff,5.0
8866b5743dfffff,6.0
8866b5743bfffff,49.0
8866b57439fffff,24.0
8866b57437fffff,6.0
8866b57435fffff,24.0
8866b57433fffff,154.0
8866b57431fffff,7.0
8866b5742dfffff,23.0
8866b5742bfffff,103.0
8866b57429fffff,10.0
8866b57427fffff,270.0
8866b57425fffff,21.0
8866b57423fffff,184.0
8866b57421fffff,46.0
8866b5741dfffff,1.0
8866b5741bfffff,142.0
8866b57419fffff,2.0
8866b57417fffff,28.0
8866b57413fffff,31.0
8866b57411fffff,19.0
8866b5740dfffff,17.0
8866b5740bfffff,1.0
8866b57409fffff,36.0
8866b57407fffff,10.0
8866b57405fffff,113.0
8866b57403fffff,33.0
8866b57401fffff,46.0
8866b5736dfffff,31.0
8866b5736bfffff,128.0
8866b57369fffff,81.0
8866b57367fffff,71.0
8866b57365fffff,18.0
8866b57363fffff,259.0
8866b57361fffff,12.0
8866b5735dfffff,35.0
8866b5735bfffff,42.0
8866b57359fffff,58.0
8866b57357fffff,31.0
8866b57355fffff,12.0
8866b57353fffff,12.0
8866b57351fffff,85.0
8866b5734dfffff,100.0
8866b5734bfffff,85.0
8866b57349fffff,16.0
8866b57347fffff,27.0
8866b57345fffff,35.0
8866b57343fffff,8.0
8866b5733dfffff,27.0
8866b5733bfffff,59.0
8866b57339fffff,54.0
8866b57337fffff,32.0
8866b57335fffff,28.0
8866b57331fffff,81.0
8866b5732dfffff,202.0
8866b5732bfffff,65.0
8866b57329fffff,101.0
8866b57325fffff,5.0
8866b57323fffff,4.0
8866b57321fffff,26.0
8866b5731dfffff,24.0
8866b5731bfffff,4.0
8866b57319fffff,3.0
8866b57317fffff,28.0
8866b57315fffff,38.0
8866b57313fffff,4.0
8866b57311fffff,8.0
8866b5730dfffff,39.0
8866b57309fffff,1.0
8866b57307fffff,53.0
8866b57305fffff,12.0
8866b57303fffff,116.0
8866b57301fffff,12.0
8866b572edfffff,13.0
8866b572ebfffff,3.0
8866b572e9fffff,3.0
8866b572e7fffff,39.0
8866b572e5fffff,82.0
8866b572e3fffff,6.0
8866b572e1fffff,7.0
8866b572d7fffff,4.0
8866b572d3fffff,29.0
8866b572cdfffff,2.0
8866b572c9fffff,2.0
8866b572c7fffff,6.0
8866b572c5fffff,4.0
8866b572c1fffff,4.0
8866b572bdfffff,1.0
8866b572bbfffff,36.0
8866b572b7fffff,122.0
8866b572b5fffff,1.0
8866b572b3fffff,46.0
8866b572b1fffff,41.0
8866b572adfffff,10.0
8866b572abfffff,115.0
8866b572a9fffff,59.0
8866b572a7fffff,13.0
8866b572a5fffff,1.0
8866b572a3fffff,59.0
8866b572a1fffff,151.0
8866b5729dfffff,8.0
8866b5729bfffff,205.0
8866b57299fffff,8.0
8866b57297fffff,11.0
8866b57295fffff,21.0
8866b57293fffff,16.0
8866b57291fffff,68.0
8866b5728dfffff,26.0
8866b57289fffff,2.0
8866b57287fffff,13.0
8866b57285fffff,42.0
8866b57281fffff,20.0
8866b5726bfffff,342.0
8866b57269fffff,3.0
8866b57267fffff,35.0
8866b57263fffff,23.0
8866b57261fffff,3.0
8866b5725dfffff,14.0
8866b5725bfffff,6.0
8866b57257fffff,3.0
8866b57255fffff,60.0
8866b57253fffff,3.0
8866b57251fffff,16.0
8866b5724dfffff,63.0
8866b5724bfffff,23.0
8866b57249fffff,52.0
8866b57247fffff,185.0
8866b57245fffff,526.0
8866b57243fffff,10.0
8866b57241fffff,55.0
8866b5723dfffff,10.0
8866b5723bfffff,53.0
8866b57239fffff,128.0
8866b57237fffff,17.0
8866b57235fffff,16.0
8866b57233fffff,30.0
8866b57231fffff,82.0
8866b5722dfffff,66.0
8866b5722bfffff,26.0
8866b57227fffff,12.0
8866b57225fffff,50.0
8866b57223fffff,10.0
8866b57221fffff,20.0
8866b5721dfffff,9.0
8866b57219fffff,4.0
8866b57217fffff,10.0
8866b57215fffff,29.0
8866b5720dfffff,56.0
8866b5720bfffff,69.0
8866b57209fffff,79.0
8866b57207fffff,17.0
8866b57203fffff,29.0
8866b57201fffff,76.0
8866b571ddfffff,23.0
8866b571d9fffff,4.0
8866b571d1fffff,9.0
8866b5719bfffff,33.0
8866b5715bfffff,10.0
8866b57159fffff,46.0
8866b570edfffff,4.0
8866b570ebfffff,1.0
8866b570e9fffff,8.0
8866b570e7fffff,8.0
8866b570e5fffff,23.0
8866b570e3fffff,22.0
8866b570e1fffff,2.0
8866b570ddfffff,71.0
8866b570dbfffff,1.0
8866b570d9fffff,16.0
8866b570cbfffff,33.0
8866b570c9fffff,1.0
8866b570c5fffff,27.0
8866b570c3fffff,5.0
8866b570c1fffff,3.0
8866b570bdfffff,1.0
8866b570b7fffff,1.0
8866b570b5fffff,18.0
8866b570b1fffff,1.0
8866b570adfffff,1.0
8866b570a9fffff,36.0
8866b570a7fffff,29.0
8866b570a5fffff,24.0
8866b570a3fffff,1.0
8866b570a1fffff,54.0
8866b5709dfffff,29.0
8866b5709bfffff,6.0
8866b57099fffff,2.0
8866b57095fffff,45.0
8866b57091fffff,2.0
8866b5708dfffff,11.0
8866b57087fffff,4.0
8866b57085fffff,106.0
8866b57081fffff,16.0
8866b5706dfffff,128.0
8866b5706bfffff,4.0
8866b57067fffff,32.0
8866b57065fffff,2.0
8866b57063fffff,23.0
8866b57061fffff,136.0
8866b5705dfffff,31.0
8866b5705bfffff,16.0
8866b57059fffff,7.0
8866b57055fffff,93.0
8866b57053fffff,46.0
8866b5704dfffff,11.0
8866b57049fffff,7.0
8866b57047fffff,4.0
8866b57045fffff,4.0
8866b57043fffff,50.0
8866b57041fffff,16.0
8866b5703dfffff,5.0
8866b57039fffff,8.0
8866b57037fffff,1.0
8866b57035fffff,13.0
8866b57033fffff,19.0
8866b57031fffff,2.0
8866b5702bfffff,22.0
8866b57029fffff,9.0
8866b5701bfffff,22.0
8866b57019fffff,19.0
8866b57017fffff,14.0
8866b57011fffff,18.0
8866b5700dfffff,31.0
8866b5700bfffff,93.0
8866b57009fffff,12.0
8866b57007fffff,89.0
8866b57005fffff,38.0
8866b57003fffff,59.0
8866b57001fffff,139.0
8866b56f5bfffff,47.0
8866b56f57fffff,40.0
8866b56f51fffff,135.0
8866b56f3dfffff,1.0
8866b56f3bfffff,47.0
8866b56f39fffff,148.0
8866b56f37fffff,7.0
8866b56f35fffff,26.0
8866b56f33fffff,557.0
8866b56f31fffff,188.0
8866b56f2bfffff,201.0
8866b56f27fffff,115.0
8866b56f23fffff,208.0
8866b56f21fffff,1.0
8866b56f1dfffff,47.0
8866b56f1bfffff,222.0
8866b56f19fffff,141.0
8866b56f17fffff,147.0
8866b56f15fffff,255.0
8866b56f13fffff,429.0
8866b56f11fffff,41.0
8866b56f0bfffff,34.0
8866b56f07fffff,1.0
8866b56f03fffff,12.0
8866b56eedfffff,3.0
8866b56eebfffff,143.0
8866b56ee7fffff,25.0
8866b56ee3fffff,61.0
8866b56ee1fffff,2.0
8866b56edbfffff,219.0
8866b56ed9fffff,11.0
8866b56ed7fffff,22.0
8866b56ed5fffff,109.0
8866b56ed3fffff,1.0
8866b56ed1fffff,49.0
8866b56ecdfffff,4.0
8866b56ec9fffff,71.0
8866b56ec7fffff,124.0
8866b56ec5fffff,56.0
8866b56ec3fffff,33.0
8866b56ec1fffff,27.0
8866b56ebdfffff,54.0
8866b56eb9fffff,3.0
8866b56eb7fffff,302.0
8866b56eb5fffff,41.0
8866b56eb3fffff,80.0
8866b56eb1fffff,40.0
8866b56eadfffff,54.0
8866b56eabfffff,2.0
8866b56ea9fffff,302.0
8866b56ea7fffff,1.0
8866b56ea3fffff,26.0
8866b56e9dfffff,49.0
8866b56e9bfffff,438.0
8866b56e97fffff,368.0
8866b56e95fffff,49.0
8866b56e93fffff,214.0
8866b56e91fffff,142.0
8866b56e8dfffff,290.0
8866b56e8bfffff,22.0
8866b56e89fffff,482.0
8866b56e87fffff,10.0
8866b56e85fffff,218.0
8866b56e83fffff,11.0
8866b56e6bfffff,767.0
8866b56e67fffff,414.0
8866b56e63fffff,654.0
8866b56e61fffff,251.0
8866b56e5dfffff,132.0
8866b56e5bfffff,22.0
8866b56e59fffff,142.0
8866b56e57fffff,78.0
8866b56e55fffff,282.0
8866b56e53fffff,156.0
8866b56e51fffff,60.0
8866b56e4dfffff,60.0
8866b56e4bfffff,761.0
8866b56e49fffff,438.0
8866b56e47fffff,407.0
8866b56e45fffff,90.0
8866b56e43fffff,24.0
8866b56e41fffff,240.0
8866b56e3dfffff,13.0
8866b56e3bfffff,6.0
8866b56e39fffff,12.0
8866b56e35fffff,108.0
8866b56e33fffff,1.0
8866b56e31fffff,1.0
8866b56e2dfffff,1.0
8866b56e2bfffff,19.0
8866b56e29fffff,88.0
8866b56e27fffff,6.0
8866b56e25fffff,20.0
8866b56e23fffff,88.0
8866b56e21fffff,228.0
8866b56e1dfffff,515.0
8866b56e1bfffff,6.0
8866b56e19fffff,258.0
8866b56e17fffff,6.0
8866b56e15fffff,168.0
8866b56e0dfffff,192.0
8866b56e0bfffff,239.0
8866b56e09fffff,30.0
8866b56e07fffff,1.0
8866b56e05fffff,102.0
8866b56e03fffff,72.0
8866b56e01fffff,60.0
8866b56debfffff,18.0
8866b56de7fffff,6.0
8866b56de3fffff,4.0
8866b56dddfffff,97.0
8866b56dd9fffff,31.0
8866b56dd7fffff,339.0
8866b56dd3fffff,545.0
8866b56dd1fffff,12.0
8866b56dcdfffff,12.0
8866b56dcbfffff,91.0
8866b56dc9fffff,121.0
8866b56dc7fffff,36.0
8866b56dc5fffff,49.0
8866b56dc3fffff,18.0
8866b56dc1fffff,49.0
8866b56dbdfffff,1.0
8866b56db9fffff,23.0
8866b56db5fffff,3.0
8866b56db1fffff,24.0
8866b56da9fffff,13.0
8866b56d9dfffff,13.0
8866b56d9bfffff,49.0
8866b56d99fffff,285.0
8866b56d93fffff,90.0
8866b56d91fffff,25.0
8866b56d8dfffff,6.0
8866b56d8bfffff,24.0
8866b56d85fffff,12.0
8866b56d83fffff,1.0
8866b56d81fffff,18.0
8866b56d6dfffff,94.0
8866b56d69fffff,7.0
8866b56d67fffff,1.0
8866b56d65fffff,6.0
8866b56d63fffff,7.0
8866b56d5bfffff,20.0
8866b56d59fffff,194.0
8866b56d55fffff,1.0
8866b56d53fffff,1.0
8866b56d51fffff,33.0
8866b56d4dfffff,74.0
8866b56d49fffff,1.0
8866b56d47fffff,1.0
8866b56d45fffff,1.0
8866b56d2dfffff,31.0
8866b56d1dfffff,74.0
8866b56d1bfffff,12.0
8866b56d13fffff,1.0
8866b56d0dfffff,15.0
8866b56d0bfffff,275.0
8866b56d09fffff,1.0
8866b56d05fffff,7.0
8866b56d03fffff,13.0
8866b56d01fffff,127.0
8866b56cedfffff,7.0
8866b56cebfffff,74.0
8866b56ce7fffff,1.0
8866b56ce5fffff,1.0
8866b56ce3fffff,30.0
8866b56ce1fffff,6.0
8866b56cddfffff,255.0
8866b56cdbfffff,597.0
8866b56cd9fffff,449.0
8866b56cd7fffff,235.0
8866b56cd5fffff,7.0
8866b56cd3fffff,677.0
8866b56cd1fffff,60.0
8866b56ccdfffff,108.0
8866b56ccbfffff,121.0
8866b56cc9fffff,248.0
8866b56cc7fffff,20.0
8866b56cc5fffff,13.0
8866b56cc3fffff,416.0
8866b56cc1fffff,34.0
8866b56cbdfffff,254.0
8866b56cbbfffff,624.0
8866b56cb9fffff,896.0
8866b56cb7fffff,515.0
8866b56cb5fffff,43.0
8866b56cb3fffff,327.0
8866b56cb1fffff,672.0
8866b56cadfffff,115.0
8866b56cabfffff,309.0
8866b56ca9fffff,1.0
8866b56ca7fffff,60.0
8866b56ca5fffff,164.0
8866b56ca3fffff,97.0
8866b56ca1fffff,139.0
8866b56c9dfffff,344.0
8866b56c99fffff,369.0
8866b56c97fffff,61.0
8866b56c95fffff,987.0
8866b56c93fffff,60.0
8866b56c91fffff,97.0
8866b56c8dfffff,4.0
8866b56c8bfffff,27.0
8866b56c89fffff,1.0
8866b56c87fffff,345.0
8866b56c85fffff,6.0
8866b56c83fffff,291.0
8866b56c81fffff,206.0
8866b56c6dfffff,349.0
8866b56c69fffff,53.0
8866b56c67fffff,20.0
8866b56c65fffff,242.0
8866b56c63fffff,27.0
8866b56c61fffff,20.0
8866b56c5bfffff,489.0
8866b56c53fffff,135.0
8866b56c51fffff,53.0
8866b56c4bfffff,20.0
8866b56c49fffff,235.0
8866b56c47fffff,302.0
8866b56c45fffff,1.0
8866b56c43fffff,73.0
8866b56c3dfffff,175.0
8866b56c3bfffff,509.0
8866b56c37fffff,37.0
8866b56c35fffff,57.0
8866b56c33fffff,402.0
8866b56c31fffff,14.0
8866b56c2dfffff,2.0
8866b56c29fffff,47.0
8866b56c27fffff,151.0
8866b56c25fffff,72.0
8866b56c23fffff,7.0
8866b56c21fffff,47.0
8866b56c1dfffff,1.0
8866b56c17fffff,73.0
8866b56c15fffff,20.0
8866b56c13fffff,61.0
8866b56c0dfffff,6.0
8866b56c09fffff,289.0
8866b56c07fffff,27.0
8866b56c05fffff,221.0
8866b56c01fffff,7.0
8866b5689bfffff,81.0
8866b56897fffff,11.0
8866b56893fffff,228.0
8866b5676dfffff,192.0
8866b5676bfffff,192.0
8866b56769fffff,280.0
8866b56767fffff,824.0
8866b56765fffff,716.0
8866b56763fffff,726.0
8866b56761fffff,539.0
8866b5675dfffff,2.0
8866b5675bfffff,14.0
8866b56759fffff,3.0
8866b56757fffff,1.0
8866b56753fffff,66.0
8866b5674bfffff,41.0
8866b56747fffff,4.0
8866b56745fffff,20.0
8866b56743fffff,43.0
8866b56741fffff,1.0
8866b5673dfffff,10.0
8866b5673bfffff,1.0
8866b56739fffff,30.0
8866b56737fffff,3.0
8866b56735fffff,10.0
8866b56733fffff,86.0
8866b56731fffff,77.0
8866b5672dfffff,46.0
8866b5672bfffff,73.0
8866b56729fffff,135.0
8866b56725fffff,36.0
8866b56723fffff,140.0
8866b56721fffff,16.0
8866b5671dfffff,3.0
8866b56719fffff,3.0
8866b56715fffff,4.0
8866b56713fffff,3.0
8866b56711fffff,1.0
8866b5670dfffff,75.0
8866b56707fffff,17.0
8866b56705fffff,1.0
8866b56703fffff,6.0
8866b56701fffff,10.0
8866b566ebfffff,26.0
8866b566e9fffff,11.0
8866b566e7fffff,42.0
8866b566e5fffff,3.0
8866b566e3fffff,7.0
8866b566e1fffff,35.0
8866b566ddfffff,33.0
8866b566dbfffff,83.0
8866b566d9fffff,142.0
8866b566d7fffff,40.0
8866b566d5fffff,66.0
8866b566d3fffff,48.0
8866b566d1fffff,65.0
8866b566cdfffff,145.0
8866b566cbfffff,47.0
8866b566c9fffff,87.0
8866b566c7fffff,25.0
8866b566c5fffff,15.0
8866b566c1fffff,58.0
8866b566bdfffff,22.0
8866b566bbfffff,58.0
8866b566b9fffff,26.0
8866b566b7fffff,22.0
8866b566b5fffff,15.0
8866b566b3fffff,29.0
8866b566b1fffff,157.0
8866b566adfffff,1.0
8866b566abfffff,1.0
8866b566a7fffff,36.0
8866b566a5fffff,37.0
8866b566a3fffff,44.0
8866b5669dfffff,58.0
8866b56699fffff,1.0
8866b56697fffff,18.0
8866b5668dfffff,4.0
8866b5668bfffff,11.0
8866b56689fffff,25.0
8866b56687fffff,11.0
8866b56683fffff,18.0
8866b56681fffff,4.0
8866b5666dfffff,17.0
8866b5666bfffff,126.0
8866b56669fffff,3.0
8866b56665fffff,3.0
8866b56663fffff,27.0
8866b56661fffff,13.0
8866b5665dfffff,32.0
8866b5665bfffff,94.0
8866b56659fffff,58.0
8866b56657fffff,115.0
8866b56653fffff,80.0
8866b56651fffff,57.0
8866b5664dfffff,37.0
8866b5664bfffff,112.0
8866b56649fffff,52.0
8866b56647fffff,45.0
8866b56645fffff,212.0
8866b56643fffff,1.0
8866b56641fffff,52.0
8866b5663dfffff,178.0
8866b5663bfffff,1.0
8866b56639fffff,52.0
8866b56637fffff,72.0
