881e1eac6bfffff,4.0
881e1eac69fffff,16.0
881e1eac63fffff,43.0
881e1eac61fffff,1.0
881e1eac5dfffff,16.0
881e1eac59fffff,1.0
881e1eac57fffff,1.0
881e1eac55fffff,10.0
881e1eac53fffff,58.0
881e1eac51fffff,34.0
881e1eac4dfffff,44.0
881e1eac45fffff,2.0
881e1eac41fffff,1.0
881e1eac3bfffff,45.0
881e1eac2dfffff,29.0
881e1eac2bfffff,1.0
881e1eac29fffff,7.0
881e1eac27fffff,1.0
881e1eac23fffff,1.0
881e1eac21fffff,19.0
881e1eac1bfffff,15.0
881e1eac19fffff,9.0
881e1eac17fffff,166.0
881e1eac15fffff,82.0
881e1eac13fffff,6.0
881e1eac11fffff,20.0
881e1eac05fffff,9.0
881e1eac03fffff,5.0
881e1eac01fffff,16.0
881e1eab69fffff,14.0
881e1eab65fffff,18.0
881e1eab5dfffff,58.0
881e1eab59fffff,1.0
881e1eab55fffff,22.0
881e1eab51fffff,24.0
881e1eab45fffff,4.0
881e1eab3dfffff,18.0
881e1eab37fffff,1.0
881e1eab35fffff,3.0
881e1eab31fffff,11.0
881e1eab2bfffff,12.0
881e1eab1bfffff,20.0
881e1eab19fffff,4.0
881e1eab17fffff,1.0
881e1eab0dfffff,49.0
881e1eab0bfffff,44.0
881e1eab07fffff,84.0
881e1eab05fffff,2.0
881e1eab03fffff,49.0
881e1eab01fffff,12.0
881e1eaaedfffff,2.0
881e1eaae5fffff,9.0
881e1eaad7fffff,5.0
881e1eaacdfffff,6.0
881e1eaacbfffff,4.0
881e1eaac7fffff,6.0
881e1eaac5fffff,2.0
881e1eaac3fffff,1.0
881e1eaac1fffff,6.0
881e1eaabdfffff,15.0
881e1eaabbfffff,4.0
881e1eaab9fffff,37.0
881e1eaaabfffff,3.0
881e1eaaa7fffff,2.0
881e1eaaa5fffff,26.0
881e1eaaa3fffff,1.0
881e1eaaa1fffff,8.0
881e1eaa9dfffff,25.0
881e1eaa9bfffff,31.0
881e1eaa99fffff,1.0
881e1eaa93fffff,8.0
881e1eaa8dfffff,1.0
881e1eaa8bfffff,7.0
881e1eaa83fffff,42.0
881e1eaa81fffff,5.0
881e1eaa6dfffff,1.0
881e1eaa5dfffff,32.0
881e1eaa5bfffff,15.0
881e1eaa59fffff,73.0
881e1eaa57fffff,1.0
881e1eaa55fffff,13.0
881e1eaa51fffff,53.0
881e1eaa4bfffff,1.0
881e1eaa3dfffff,45.0
881e1eaa39fffff,1.0
881e1eaa37fffff,14.0
881e1eaa35fffff,116.0
881e1eaa33fffff,3.0
881e1eaa29fffff,2.0
881e1eaa25fffff,1.0
881e1eaa23fffff,5.0
881e1eaa1dfffff,19.0
881e1eaa15fffff,30.0
881e1eaa11fffff,11.0
881e1eaa0bfffff,12.0
881e1eaa07fffff,1.0
881e1eaa03fffff,21.0
881e1eaa01fffff,26.0
881e1ea9edfffff,1.0
881e1ea9ebfffff,108.0
881e1ea9e7fffff,88.0
881e1ea9e3fffff,255.0
881e1ea9e1fffff,2.0
881e1ea9ddfffff,1.0
881e1ea9dbfffff,36.0
881e1ea9cdfffff,219.0
881e1ea9cbfffff,13.0
881e1ea9c9fffff,70.0
881e1ea9c7fffff,1.0
881e1ea9c5fffff,8.0
881e1ea9c3fffff,5.0
881e1ea9c1fffff,116.0
881e1ea9b5fffff,22.0
881e1ea9b3fffff,87.0
881e1ea9adfffff,305.0
881e1ea9abfffff,118.0
881e1ea9a9fffff,515.0
881e1ea9a7fffff,20.0
881e1ea9a5fffff,275.0
881e1ea9a3fffff,22.0
881e1ea9a1fffff,387.0
881e1ea98dfffff,16.0
881e1ea985fffff,43.0
881e1ea96bfffff,113.0
881e1ea967fffff,15.0
881e1ea965fffff,34.0
881e1ea963fffff,28.0
881e1ea957fffff,30.0
881e1ea955fffff,3.0
881e1ea953fffff,57.0
881e1ea951fffff,58.0
881e1ea94bfffff,1.0
881e1ea947fffff,24.0
881e1ea945fffff,1.0
881e1ea941fffff,1.0
881e1ea93bfffff,64.0
881e1ea939fffff,2.0
881e1ea937fffff,12.0
881e1ea935fffff,8.0
881e1ea931fffff,157.0
881e1ea92dfffff,119.0
881e1ea925fffff,29.0
881e1ea91dfffff,15.0
881e1ea91bfffff,2.0
881e1ea919fffff,16.0
881e1ea915fffff,25.0
881e1ea913fffff,19.0
881e1ea911fffff,6.0
881e1ea90dfffff,16.0
881e1ea8e7fffff,16.0
881e1ea8e5fffff,5.0
881e1ea8e3fffff,3.0
881e1ea8d7fffff,1.0
881e1ea8d3fffff,3.0
881e1ea8d1fffff,3.0
881e1ea8cdfffff,1.0
881e1ea8cbfffff,20.0
881e1ea8c9fffff,48.0
881e1ea8c5fffff,2.0
881e1ea8c3fffff,11.0
881e1ea8c1fffff,37.0
881e1ea8bdfffff,25.0
881e1ea8b9fffff,17.0
881e1ea8b5fffff,1.0
881e1ea8b3fffff,1.0
881e1ea8adfffff,1.0
881e1ea8a9fffff,8.0
881e1ea8a1fffff,2.0
881e1ea899fffff,3.0
881e1ea887fffff,1.0
881e1ea86bfffff,23.0
881e1ea869fffff,11.0
881e1ea863fffff,150.0
881e1ea85dfffff,18.0
881e1ea857fffff,1.0
881e1ea853fffff,27.0
881e1ea84bfffff,25.0
881e1ea849fffff,16.0
881e1ea847fffff,207.0
881e1ea845fffff,2.0
881e1ea843fffff,2.0
881e1ea841fffff,3.0
881e1ea837fffff,1.0
881e1ea835fffff,29.0
881e1ea831fffff,15.0
881e1ea829fffff,36.0
881e1ea827fffff,6.0
881e1ea825fffff,8.0
881e1ea81dfffff,73.0
881e1ea81bfffff,8.0
881e1ea819fffff,75.0
881e1ea813fffff,32.0
881e1ea811fffff,7.0
881e1ea80dfffff,112.0
881e1ea809fffff,1.0
881e1ea807fffff,1.0
881e1ea805fffff,11.0
881e1ea803fffff,1.0
881e1ea76bfffff,75.0
881e1ea75dfffff,4.0
881e1ea75bfffff,235.0
881e1ea759fffff,278.0
881e1ea757fffff,52.0
881e1ea755fffff,4.0
881e1ea751fffff,170.0
881e1ea74bfffff,30.0
881e1ea747fffff,41.0
881e1ea745fffff,43.0
881e1ea743fffff,1.0
881e1ea741fffff,19.0
881e1ea73dfffff,51.0
881e1ea739fffff,3.0
881e1ea733fffff,54.0
881e1ea72bfffff,65.0
881e1ea723fffff,14.0
881e1ea721fffff,25.0
881e1ea71dfffff,484.0
881e1ea71bfffff,7.0
881e1ea719fffff,4.0
881e1ea717fffff,51.0
881e1ea715fffff,123.0
881e1ea713fffff,28.0
881e1ea711fffff,27.0
881e1ea70dfffff,10.0
881e1ea707fffff,14.0
881e1ea703fffff,55.0
881e1ea6edfffff,8.0
881e1ea6e9fffff,14.0
881e1ea6e7fffff,13.0
881e1ea6e5fffff,21.0
881e1ea6e1fffff,20.0
881e1ea6d7fffff,72.0
881e1ea6cdfffff,639.0
881e1ea6c9fffff,238.0
881e1ea6c7fffff,18.0
881e1ea6c5fffff,121.0
881e1ea6c1fffff,47.0
881e1ea6adfffff,4.0
881e1ea6abfffff,95.0
881e1ea6a9fffff,83.0
881e1ea6a7fffff,25.0
881e1ea6a5fffff,1.0
881e1ea6a1fffff,17.0
881e1ea69dfffff,324.0
881e1ea69bfffff,28.0
881e1ea699fffff,175.0
881e1ea691fffff,1.0
881e1ea68bfffff,46.0
881e1ea683fffff,3.0
881e1ea681fffff,1.0
881e1ea66dfffff,3.0
881e1ea66bfffff,63.0
881e1ea669fffff,1.0
881e1ea667fffff,44.0
881e1ea663fffff,403.0
881e1ea655fffff,3.0
881e1ea653fffff,2.0
881e1ea64dfffff,150.0
881e1ea649fffff,1.0
881e1ea62dfffff,42.0
881e1ea629fffff,123.0
881e1ea625fffff,5.0
881e1ea621fffff,20.0
881e1ea61bfffff,293.0
881e1ea619fffff,68.0
881e1ea613fffff,84.0
881e1ea60bfffff,5.0
881e1ea605fffff,39.0
881e1ea5ebfffff,177.0
881e1ea5e7fffff,1.0
881e1ea5e3fffff,112.0
881e1ea5cdfffff,2.0
881e1ea5c7fffff,2.0
881e1ea5c1fffff,3.0
881e1ea5bdfffff,2.0
881e1ea5bbfffff,298.0
881e1ea5b9fffff,1.0
881e1ea5b7fffff,5.0
881e1ea5b3fffff,520.0
881e1ea5b1fffff,1.0
881e1ea5adfffff,8.0
881e1ea5abfffff,4.0
881e1ea5a9fffff,1.0
881e1ea5a7fffff,95.0
881e1ea5a5fffff,65.0
881e1ea5a1fffff,28.0
881e1ea597fffff,22.0
881e1ea595fffff,8.0
881e1ea58dfffff,24.0
881e1ea587fffff,209.0
881e1ea585fffff,73.0
881e1ea56dfffff,11.0
881e1ea56bfffff,785.0
881e1ea569fffff,289.0
881e1ea563fffff,269.0
881e1ea561fffff,149.0
881e1ea55dfffff,35.0
881e1ea559fffff,30.0
881e1ea555fffff,4.0
881e1ea54dfffff,93.0
881e1ea549fffff,1.0
881e1ea547fffff,6.0
881e1ea545fffff,715.0
881e1ea543fffff,64.0
881e1ea541fffff,1.0
881e1ea537fffff,4.0
881e1ea52bfffff,51.0
881e1ea527fffff,23.0
881e1ea525fffff,19.0
881e1ea523fffff,36.0
881e1ea521fffff,2.0
881e1ea50dfffff,180.0
881e1ea50bfffff,53.0
881e1ea509fffff,16.0
881e1ea505fffff,63.0
881e1ea503fffff,76.0
881e1ea501fffff,15.0
881e1ea4edfffff,1.0
881e1ea4ddfffff,134.0
881e1ea4dbfffff,147.0
881e1ea4d9fffff,1.0
881e1ea4d7fffff,1.0
881e1ea4d5fffff,81.0
881e1ea4d3fffff,7.0
881e1ea4cdfffff,1.0
881e1ea4c3fffff,37.0
881e1ea4bbfffff,7.0
881e1ea4b7fffff,18.0
881e1ea4b3fffff,229.0
881e1ea4b1fffff,2.0
881e1ea4a9fffff,5.0
881e1ea4a5fffff,1.0
881e1ea49dfffff,9.0
881e1ea499fffff,10.0
881e1ea497fffff,46.0
881e1ea495fffff,2.0
881e1ea493fffff,143.0
881e1ea491fffff,10.0
881e1ea481fffff,2.0
881e1ea467fffff,3.0
881e1ea465fffff,24.0
881e1ea463fffff,150.0
881e1ea45bfffff,10.0
881e1ea455fffff,17.0
881e1ea453fffff,14.0
881e1ea44bfffff,21.0
881e1ea447fffff,14.0
881e1ea443fffff,59.0
881e1ea441fffff,110.0
881e1ea43dfffff,1.0
881e1ea43bfffff,124.0
881e1ea439fffff,97.0
881e1ea437fffff,6.0
881e1ea433fffff,5.0
881e1ea431fffff,36.0
881e1ea429fffff,2.0
881e1ea41bfffff,1.0
881e1ea419fffff,1.0
881e1ea411fffff,1.0
881e1ea40dfffff,32.0
881e1ea40bfffff,123.0
881e1ea409fffff,3.0
881e1ea405fffff,9.0
881e1ea35dfffff,20.0
881e1ea359fffff,32.0
881e1ea357fffff,1.0
881e1ea355fffff,20.0
881e1ea353fffff,23.0
881e1ea351fffff,197.0
881e1ea34bfffff,7.0
881e1ea343fffff,16.0
881e1ea33dfffff,2.0
881e1ea337fffff,11.0
881e1ea335fffff,16.0
881e1ea333fffff,81.0
881e1ea331fffff,1.0
881e1ea32bfffff,2.0
881e1ea323fffff,42.0
881e1ea315fffff,1.0
881e1ea30bfffff,1.0
881e1ea309fffff,117.0
881e1ea305fffff,5.0
881e1ea301fffff,5.0
881e1ea2edfffff,1.0
881e1ea2e7fffff,30.0
881e1ea2ddfffff,10.0
881e1ea2d9fffff,11.0
881e1ea2d7fffff,1.0
881e1ea2d5fffff,1.0
881e1ea2d3fffff,1.0
881e1ea2cbfffff,116.0
881e1ea2c9fffff,32.0
881e1ea2c7fffff,1.0
881e1ea2c5fffff,22.0
881e1ea2c3fffff,24.0
881e1ea2c1fffff,5.0
881e1ea2bdfffff,1.0
881e1ea2abfffff,1.0
881e1ea2a9fffff,5.0
881e1ea2a3fffff,1.0
881e1ea29dfffff,1.0
881e1ea29bfffff,9.0
881e1ea299fffff,129.0
881e1ea297fffff,2.0
881e1ea293fffff,27.0
881e1ea291fffff,148.0
881e1ea289fffff,24.0
881e1ea285fffff,27.0
881e1ea281fffff,18.0
881e1ea26bfffff,18.0
881e1ea263fffff,2.0
881e1ea25dfffff,4.0
881e1ea25bfffff,8.0
881e1ea259fffff,87.0
881e1ea257fffff,67.0
881e1ea255fffff,8.0
881e1ea253fffff,61.0
881e1ea251fffff,475.0
881e1ea24dfffff,61.0
881e1ea249fffff,4.0
881e1ea247fffff,69.0
881e1ea245fffff,27.0
881e1ea241fffff,98.0
881e1ea23dfffff,1.0
881e1ea23bfffff,43.0
881e1ea239fffff,54.0
881e1ea231fffff,20.0
881e1ea225fffff,38.0
881e1ea221fffff,61.0
881e1ea21bfffff,47.0
881e1ea219fffff,1.0
881e1ea217fffff,6.0
881e1ea215fffff,66.0
881e1ea213fffff,17.0
881e1ea211fffff,2.0
881e1ea20dfffff,49.0
881e1ea20bfffff,12.0
881e1ea209fffff,34.0
881e1ea203fffff,9.0
881e1ea201fffff,1.0
881e1ea1e7fffff,52.0
881e1ea1e5fffff,3.0
881e1ea1e1fffff,63.0
881e1ea1dbfffff,8.0
881e1ea1d7fffff,1.0
881e1ea1d5fffff,1.0
881e1ea1d3fffff,69.0
881e1ea1cdfffff,8.0
881e1ea1cbfffff,1.0
881e1ea1c9fffff,19.0
881e1ea1c1fffff,4.0
881e1ea1bbfffff,45.0
881e1ea1b7fffff,72.0
881e1ea1b5fffff,2.0
881e1ea1b3fffff,5.0
881e1ea1b1fffff,99.0
881e1ea1abfffff,5.0
881e1ea1a7fffff,6.0
881e1ea1a3fffff,1.0
881e1ea19dfffff,63.0
881e1ea199fffff,1.0
881e1ea193fffff,48.0
881e1ea191fffff,1.0
881e1ea18bfffff,68.0
881e1ea183fffff,24.0
881e1ea181fffff,30.0
881e1ea16dfffff,16.0
881e1ea16bfffff,1.0
881e1ea169fffff,1.0
881e1ea167fffff,1.0
881e1ea165fffff,105.0
881e1ea163fffff,1.0
881e1ea161fffff,4.0
881e1ea15dfffff,19.0
881e1ea159fffff,51.0
881e1ea151fffff,9.0
881e1ea14dfffff,5.0
881e1ea14bfffff,1.0
881e1ea149fffff,5.0
881e1ea147fffff,89.0
881e1ea145fffff,5.0
881e1ea143fffff,1.0
881e1ea141fffff,29.0
881e1ea13bfffff,1.0
881e1ea12dfffff,11.0
881e1ea11dfffff,16.0
881e1ea115fffff,4.0
881e1ea111fffff,2.0
881e1ea10dfffff,34.0
881e1ea10bfffff,6.0
881e1ea109fffff,11.0
881e1ea105fffff,3.0
881e1ea103fffff,5.0
881e1ea101fffff,4.0
881e1ea0edfffff,43.0
881e1ea0ebfffff,1.0
881e1ea0e9fffff,79.0
881e1ea0e7fffff,3.0
881e1ea0e1fffff,7.0
881e1ea0d5fffff,6.0
881e1ea0c3fffff,10.0
881e1ea0bbfffff,1.0
881e1ea0b9fffff,10.0
881e1ea0b5fffff,93.0
881e1ea0b1fffff,4.0
881e1ea0adfffff,2.0
881e1ea0abfffff,15.0
881e1ea0a5fffff,48.0
881e1ea09dfffff,1.0
881e1ea09bfffff,2.0
881e1ea099fffff,34.0
881e1ea097fffff,37.0
881e1ea095fffff,65.0
881e1ea093fffff,29.0
881e1ea091fffff,3.0
881e1ea08dfffff,15.0
881e1ea08bfffff,60.0
881e1ea089fffff,202.0
881e1ea081fffff,51.0
881e1ea06dfffff,9.0
881e1ea065fffff,11.0
881e1ea057fffff,33.0
881e1ea055fffff,121.0
881e1ea053fffff,1.0
881e1ea051fffff,4.0
881e1ea03bfffff,53.0
881e1ea039fffff,18.0
881e1ea031fffff,1.0
881e1ea02bfffff,19.0
881e1ea017fffff,28.0
881e1ea00dfffff,1.0
881e1ea00bfffff,136.0
881e1ea009fffff,31.0
881e1ea007fffff,4.0
881e1ea003fffff,134.0
881e1ea001fffff,14.0
881e1e9b6bfffff,62.0
881e1e9b69fffff,223.0
881e1e9b61fffff,1.0
881e1e9b5bfffff,7.0
881e1e9b57fffff,35.0
881e1e9b55fffff,124.0
881e1e9b53fffff,14.0
881e1e9b4dfffff,578.0
881e1e9b4bfffff,68.0
881e1e9b49fffff,243.0
881e1e9b45fffff,82.0
881e1e9b43fffff,36.0
881e1e9b41fffff,236.0
881e1e9b39fffff,2.0
881e1e9b29fffff,26.0
881e1e9b27fffff,172.0
881e1e9b23fffff,17.0
881e1e9b21fffff,1.0
881e1e9b1bfffff,26.0
881e1e9b19fffff,8.0
881e1e9b09fffff,1.0
881e1e9aedfffff,2.0
881e1e9aebfffff,5.0
881e1e9ae9fffff,79.0
881e1e9ae1fffff,71.0
881e1e9ad7fffff,2.0
881e1e9ac5fffff,10.0
881e1e9abbfffff,31.0
881e1e9aabfffff,3.0
881e1e9aa9fffff,2.0
881e1e9aa7fffff,68.0
881e1e9a9dfffff,105.0
881e1e9a97fffff,15.0
881e1e9a95fffff,425.0
881e1e9a91fffff,36.0
881e1e9a8dfffff,9.0
881e1e9a8bfffff,1.0
881e1e9a87fffff,1.0
881e1e9a85fffff,29.0
881e1e9a83fffff,98.0
881e1e9a81fffff,72.0
881e1e9a6bfffff,29.0
881e1e9a69fffff,5.0
881e1e9a67fffff,17.0
881e1e9a63fffff,22.0
881e1e9a61fffff,22.0
881e1e9a4bfffff,28.0
881e1e9a49fffff,1.0
881e1e9a45fffff,3.0
881e1e9a33fffff,3.0
881e1e9a2dfffff,15.0
881e1e9a29fffff,72.0
881e1e9a27fffff,136.0
881e1e9a25fffff,25.0
881e1e9a21fffff,16.0
881e1e9a1dfffff,1.0
881e1e9a17fffff,2.0
881e1e9a13fffff,1.0
881e1e9a0dfffff,122.0
881e1e9a0bfffff,1.0
881e1e9a07fffff,1.0
881e1e9a05fffff,133.0
881e1e9a03fffff,1.0
881e1e9a01fffff,112.0
881e1e99c7fffff,3.0
881e1e99c5fffff,1.0
881e1e99c1fffff,1.0
881e1e99bbfffff,8.0
881e1e99b9fffff,4.0
881e1e99b5fffff,1.0
881e1e999dfffff,1.0
881e1e999bfffff,7.0
881e1e9999fffff,2.0
881e1e9991fffff,30.0
881e1e998dfffff,1.0
881e1e9987fffff,1.0
881e1e996bfffff,1.0
881e1e9967fffff,1.0
881e1e995dfffff,4.0
881e1e9957fffff,20.0
881e1e9955fffff,81.0
881e1e9953fffff,45.0
881e1e9951fffff,6.0
881e1e994dfffff,96.0
881e1e994bfffff,17.0
881e1e9949fffff,76.0
881e1e9943fffff,2.0
881e1e9941fffff,63.0
881e1e993dfffff,130.0
881e1e9939fffff,130.0
881e1e9935fffff,30.0
881e1e9931fffff,34.0
881e1e9925fffff,8.0
881e1e9923fffff,22.0
881e1e991dfffff,289.0
881e1e991bfffff,4.0
881e1e9919fffff,229.0
881e1e9911fffff,50.0
881e1e990bfffff,215.0
881e1e9909fffff,50.0
881e1e9907fffff,33.0
881e1e9903fffff,120.0
881e1e9901fffff,25.0
881e1e98edfffff,67.0
881e1e98ebfffff,37.0
881e1e98e9fffff,205.0
881e1e98dbfffff,1.0
881e1e98d5fffff,1.0
881e1e98d3fffff,1.0
881e1e98cdfffff,92.0
881e1e98c5fffff,12.0
881e1e98c3fffff,1.0
881e1e984dfffff,49.0
881e1e9849fffff,44.0
881e1e9833fffff,5.0
881e1e9825fffff,55.0
881e1e9823fffff,3.0
881e1e9821fffff,7.0
881e1e981dfffff,28.0
881e1e981bfffff,1.0
881e1e9819fffff,11.0
881e1e9817fffff,137.0
881e1e9815fffff,2.0
881e1e9813fffff,390.0
881e1e9811fffff,69.0
881e1e975dfffff,297.0
881e1e9759fffff,179.0
881e1e9755fffff,41.0
881e1e974dfffff,22.0
881e1e974bfffff,843.0
881e1e9749fffff,763.0
881e1e9747fffff,62.0
881e1e9745fffff,77.0
881e1e9743fffff,884.0
881e1e9741fffff,246.0
881e1e973dfffff,121.0
881e1e9735fffff,26.0
881e1e972bfffff,28.0
881e1e9727fffff,27.0
881e1e9725fffff,1.0
881e1e9723fffff,8.0
881e1e9721fffff,12.0
881e1e970dfffff,22.0
881e1e970bfffff,13.0
881e1e9709fffff,20.0
881e1e9707fffff,109.0
881e1e9705fffff,23.0
881e1e9701fffff,23.0
881e1e96edfffff,157.0
881e1e96ebfffff,25.0
881e1e96e5fffff,10.0
881e1e96e3fffff,107.0
881e1e96e1fffff,3.0
881e1e96d7fffff,20.0
881e1e96cdfffff,11.0
881e1e96c9fffff,14.0
881e1e96c5fffff,62.0
881e1e96bdfffff,74.0
881e1e96b5fffff,61.0
881e1e96a9fffff,48.0
881e1e96a3fffff,2.0
881e1e969dfffff,22.0
881e1e968bfffff,24.0
881e1e9689fffff,5.0
881e1e9687fffff,16.0
881e1e9685fffff,9.0
881e1e9681fffff,10.0
881e1e966bfffff,4.0
881e1e9669fffff,3.0
881e1e9667fffff,335.0
881e1e9663fffff,39.0
881e1e9661fffff,343.0
881e1e965dfffff,22.0
881e1e9655fffff,1.0
881e1e9643fffff,1.0
881e1e9641fffff,22.0
881e1e963dfffff,46.0
881e1e963bfffff,58.0
881e1e9637fffff,49.0
881e1e9635fffff,182.0
881e1e9633fffff,63.0
881e1e9631fffff,8.0
881e1e962dfffff,1.0
881e1e962bfffff,4.0
881e1e9629fffff,1.0
881e1e9623fffff,1.0
881e1e9617fffff,70.0
881e1e9615fffff,60.0
881e1e9611fffff,13.0
881e1e9603fffff,1.0
881e1e95dbfffff,1.0
881e1e95d5fffff,1.0
881e1e95cbfffff,3.0
881e1e95bdfffff,3.0
881e1e9593fffff,4.0
881e1e9583fffff,10.0
881e1e9569fffff,9.0
881e1e9567fffff,31.0
881e1e9561fffff,25.0
881e1e955dfffff,22.0
881e1e9555fffff,57.0
881e1e9551fffff,12.0
881e1e954dfffff,3.0
881e1e954bfffff,50.0
881e1e9549fffff,130.0
881e1e9547fffff,92.0
881e1e9545fffff,1.0
881e1e9543fffff,86.0
881e1e9541fffff,64.0
881e1e952dfffff,3.0
881e1e952bfffff,70.0
881e1e9529fffff,35.0
881e1e951bfffff,1.0
881e1e9519fffff,8.0
881e1e9511fffff,3.0
881e1e950dfffff,239.0
881e1e9509fffff,171.0
881e1e9507fffff,1.0
881e1e9505fffff,345.0
881e1e9501fffff,131.0
881e1e94edfffff,43.0
881e1e94e7fffff,6.0
881e1e94e5fffff,1.0
881e1e94e3fffff,28.0
881e1e94cbfffff,123.0
881e1e94c9fffff,5.0
881e1e94c7fffff,79.0
881e1e94c3fffff,103.0
881e1e94c1fffff,34.0
881e1e94bdfffff,10.0
881e1e94bbfffff,55.0
881e1e94b3fffff,7.0
881e1e94b1fffff,1.0
881e1e94adfffff,5.0
881e1e94abfffff,40.0
881e1e94a9fffff,138.0
881e1e94a5fffff,6.0
881e1e94a3fffff,111.0
881e1e94a1fffff,115.0
881e1e948dfffff,63.0
881e1e9489fffff,125.0
881e1e9485fffff,53.0
881e1e946bfffff,111.0
881e1e9447fffff,60.0
881e1e9445fffff,56.0
881e1e943bfffff,1.0
881e1e9433fffff,3.0
881e1e941dfffff,1.0
881e1e9417fffff,6.0
881e1e9415fffff,1.0
881e1e936dfffff,18.0
881e1e9369fffff,1.0
881e1e9363fffff,1.0
881e1e9361fffff,6.0
881e1e9359fffff,1.0
881e1e9357fffff,7.0
881e1e934bfffff,11.0
881e1e9347fffff,74.0
881e1e9343fffff,1.0
881e1e9341fffff,3.0
881e1e933dfffff,117.0
881e1e9331fffff,4.0
881e1e932dfffff,1.0
881e1e932bfffff,404.0
881e1e9329fffff,2.0
881e1e9327fffff,191.0
881e1e9323fffff,244.0
881e1e9321fffff,63.0
881e1e931dfffff,6.0
881e1e930dfffff,275.0
881e1e9309fffff,4.0
881e1e9307fffff,139.0
881e1e9305fffff,328.0
881e1e9301fffff,59.0
881e1e92edfffff,1.0
881e1e92e9fffff,34.0
881e1e92e7fffff,1.0
881e1e92e5fffff,107.0
881e1e92e1fffff,64.0
881e1e92ddfffff,13.0
881e1e92dbfffff,11.0
881e1e92d9fffff,198.0
881e1e92d7fffff,14.0
881e1e92d5fffff,11.0
881e1e92d1fffff,242.0
881e1e92cdfffff,119.0
881e1e92cbfffff,5.0
881e1e92c3fffff,28.0
881e1e92c1fffff,5.0
881e1e92adfffff,4.0
881e1e92a5fffff,91.0
881e1e9299fffff,17.0
881e1e9295fffff,30.0
881e1e9291fffff,7.0
881e1e9265fffff,98.0
881e1e925dfffff,1.0
881e1e925bfffff,1.0
881e1e9259fffff,5.0
881e1e9257fffff,146.0
881e1e9255fffff,95.0
881e1e9251fffff,1.0
881e1e924bfffff,2.0
881e1e9241fffff,7.0
881e1e9235fffff,14.0
881e1e9231fffff,3.0
881e1e9227fffff,1.0
881e1e9225fffff,1.0
881e1e9223fffff,71.0
881e1e9221fffff,1.0
881e1e921dfffff,186.0
881e1e921bfffff,15.0
881e1e9217fffff,1.0
881e1e9215fffff,26.0
881e1e9213fffff,184.0
881e1e920bfffff,4.0
881e1e9207fffff,1.0
881e1e9203fffff,7.0
881e1e91e9fffff,150.0
881e1e91dbfffff,5.0
881e1e91d3fffff,34.0
881e1e91cdfffff,199.0
881e1e91cbfffff,2.0
881e1e91c5fffff,206.0
881e1e91c1fffff,5.0
881e1e919bfffff,73.0
881e1e9199fffff,47.0
881e1e9191fffff,7.0
881e1e915dfffff,12.0
881e1e9155fffff,3.0
881e1e914dfffff,16.0
881e1e914bfffff,5.0
881e1e9149fffff,72.0
881e1e9145fffff,3.0
881e1e9143fffff,7.0
881e1e9141fffff,35.0
881e1e9117fffff,48.0
881e1e9113fffff,84.0
881e1e910bfffff,14.0
881e1e9109fffff,35.0
881e1e9107fffff,34.0
881e1e9103fffff,38.0
881e1e9101fffff,1.0
881e1e90e9fffff,28.0
881e1e90e7fffff,33.0
881e1e90e1fffff,23.0
881e1e90cdfffff,85.0
881e1e90c5fffff,18.0
881e1e90c1fffff,1.0
881e1e90adfffff,76.0
881e1e90a9fffff,12.0
881e1e90a5fffff,82.0
881e1e909dfffff,10.0
881e1e909bfffff,62.0
881e1e9097fffff,14.0
881e1e9093fffff,148.0
881e1e9091fffff,108.0
881e1e906bfffff,2.0
881e1e905bfffff,126.0
881e1e9057fffff,11.0
881e1e9055fffff,48.0
881e1e9053fffff,41.0
881e1e904dfffff,9.0
881e1e904bfffff,2.0
881e1e9049fffff,100.0
881e1e9041fffff,53.0
881e1e9037fffff,52.0
881e1e9035fffff,1.0
881e1e9033fffff,6.0
881e1e9031fffff,7.0
881e1e902bfffff,9.0
881e1e9027fffff,1.0
881e1e901dfffff,3.0
881e1e901bfffff,18.0
881e1e9019fffff,6.0
881e1e9013fffff,108.0
881e1e900bfffff,86.0
881e1e9009fffff,15.0
881e1e9003fffff,1.0
881e1e9001fffff,57.0
881e1e8f6dfffff,60.0
881e1e8f65fffff,1.0
881e1e8f5dfffff,1.0
881e1e8f59fffff,1.0
881e1e8f4dfffff,5.0
881e1e8f4bfffff,342.0
881e1e8f49fffff,19.0
881e1e8f43fffff,60.0
881e1e8f41fffff,31.0
881e1e8f3bfffff,26.0
881e1e8f33fffff,1.0
881e1e8f1dfffff,4.0
881e1e8f17fffff,84.0
881e1e8f15fffff,214.0
881e1e8f11fffff,214.0
881e1e8ee7fffff,1.0
881e1e8ee3fffff,34.0
881e1e8ecbfffff,57.0
881e1e8ec9fffff,150.0
881e1e8ec7fffff,94.0
881e1e8ec1fffff,165.0
881e1e8ebdfffff,105.0
881e1e8ebbfffff,1.0
881e1e8eb9fffff,2.0
881e1e8eb3fffff,15.0
881e1e8eadfffff,5.0
881e1e8eabfffff,255.0
881e1e8ea9fffff,143.0
881e1e8ea5fffff,10.0
881e1e8ea3fffff,18.0
881e1e8ea1fffff,210.0
881e1e8e97fffff,115.0
881e1e8e93fffff,10.0
881e1e8e87fffff,97.0
881e1e8e85fffff,22.0
881e1e8e81fffff,11.0
881e1e8e6dfffff,6.0
881e1e8e6bfffff,234.0
