8852f2c5c1fffff,2.0
8852f2c5adfffff,1.0
8852f2c599fffff,1.0
8852f2c58dfffff,1.0
8852f2c58bfffff,2.0
8852f2c589fffff,1.0
8852f2c567fffff,2.0
8852f2c565fffff,13.0
8852f2c561fffff,1.0
8852f2c553fffff,1.0
8852f2c547fffff,4.0
8852f2c53bfffff,1.0
8852f2c539fffff,1.0
8852f2c535fffff,1.0
8852f2c529fffff,3.0
8852f2c523fffff,9.0
8852f2c521fffff,2.0
8852f2c51dfffff,2.0
8852f2c519fffff,1.0
8852f2c50dfffff,1.0
8852f2c503fffff,2.0
8852f2c4d3fffff,1.0
8852f2c4bbfffff,1.0
8852f2c4b7fffff,3.0
8852f2c4b3fffff,3.0
8852f2c499fffff,1.0
8852f2c497fffff,1.0
8852f2c495fffff,1.0
8852f2c483fffff,1.0
8852f2c465fffff,1.0
8852f2c461fffff,2.0
8852f2c435fffff,3.0
8852f2c427fffff,1.0
8852f2c415fffff,1.0
8852f2c409fffff,4.0
8852f2c369fffff,2.0
8852f2c363fffff,1.0
8852f2c361fffff,1.0
8852f2c357fffff,1.0
8852f2c355fffff,1.0
8852f2c349fffff,2.0
8852f2c33dfffff,1.0
8852f2c337fffff,1.0
8852f2c32dfffff,1.0
8852f2c327fffff,1.0
8852f2c31dfffff,1.0
8852f2c311fffff,1.0
8852f2c30dfffff,1.0
8852f2c309fffff,1.0
8852f2c2e7fffff,3.0
8852f2c2e1fffff,7.0
8852f2c2ddfffff,3.0
8852f2c2dbfffff,1.0
8852f2c2d7fffff,14.0
8852f2c2d3fffff,18.0
8852f2c2d1fffff,2.0
8852f2c2cbfffff,7.0
8852f2c2c1fffff,7.0
8852f2c2bdfffff,8.0
8852f2c2bbfffff,17.0
8852f2c2b9fffff,17.0
8852f2c2b7fffff,1.0
8852f2c2b5fffff,1.0
8852f2c2b1fffff,3.0
8852f2c2abfffff,1.0
8852f2c2a3fffff,1.0
8852f2c2a1fffff,1.0
8852f2c29dfffff,2.0
8852f2c29bfffff,5.0
8852f2c299fffff,69.0
8852f2c297fffff,7.0
8852f2c295fffff,20.0
8852f2c293fffff,7.0
8852f2c291fffff,26.0
8852f2c287fffff,5.0
8852f2c25dfffff,1.0
8852f2c255fffff,3.0
8852f2c23dfffff,5.0
8852f2c239fffff,3.0
8852f2c237fffff,1.0
8852f2c223fffff,5.0
8852f2c215fffff,8.0
8852f2c207fffff,3.0
8852f2c1e9fffff,3.0
8852f2c1ddfffff,2.0
8852f2c1d7fffff,13.0
8852f2c1d5fffff,6.0
8852f2c1d3fffff,1.0
8852f2c1d1fffff,1.0
8852f2c1cbfffff,2.0
8852f2c1c3fffff,1.0
8852f2c1c1fffff,1.0
8852f2c1bdfffff,2.0
8852f2c1bbfffff,2.0
8852f2c1b9fffff,1.0
8852f2c1b5fffff,1.0
8852f2c1b1fffff,1.0
8852f2c1abfffff,10.0
8852f2c1a9fffff,1.0
8852f2c19dfffff,26.0
8852f2c19bfffff,1.0
8852f2c199fffff,16.0
8852f2c197fffff,1.0
8852f2c195fffff,1.0
8852f2c193fffff,1.0
8852f2c191fffff,9.0
8852f2c189fffff,1.0
8852f2c187fffff,6.0
8852f2c183fffff,8.0
8852f2c181fffff,11.0
8852f2c16dfffff,1.0
8852f2c16bfffff,1.0
8852f2c169fffff,1.0
8852f2c15dfffff,2.0
8852f2c157fffff,1.0
8852f2c14dfffff,1.0
8852f2c13bfffff,2.0
8852f2c139fffff,1.0
8852f2c129fffff,1.0
8852f2c125fffff,1.0
8852f2c121fffff,1.0
8852f2c11dfffff,5.0
8852f2c11bfffff,1.0
8852f2c119fffff,3.0
8852f2c117fffff,2.0
8852f2c113fffff,8.0
8852f2c111fffff,3.0
8852f2c103fffff,2.0
8852f2c0e7fffff,14.0
8852f2c0e5fffff,2.0
8852f2c0ddfffff,3.0
8852f2c0d9fffff,2.0
8852f2c0d5fffff,1.0
8852f2c0d1fffff,12.0
8852f2c0c9fffff,3.0
8852f2c0c1fffff,6.0
8852f2c0bdfffff,2.0
8852f2c0adfffff,3.0
8852f2c0abfffff,2.0
8852f2c0a9fffff,23.0
8852f2c0a7fffff,3.0
8852f2c0a5fffff,3.0
8852f2c0a3fffff,3.0
8852f2c0a1fffff,10.0
8852f2c09dfffff,1.0
8852f2c097fffff,1.0
8852f2c089fffff,1.0
8852f2c085fffff,1.0
8852f2c06dfffff,1.0
8852f2c06bfffff,1.0
8852f2c067fffff,3.0
8852f2c065fffff,1.0
8852f2c063fffff,1.0
8852f2c061fffff,1.0
8852f2c051fffff,3.0
8852f2c04dfffff,1.0
8852f2c049fffff,2.0
8852f2c039fffff,3.0
8852f2c037fffff,2.0
8852f2c035fffff,1.0
8852f2c033fffff,2.0
8852f2c02bfffff,1.0
8852f2c029fffff,1.0
8852f2c027fffff,12.0
8852f2c023fffff,2.0
8852f2c021fffff,1.0
8852f2c01dfffff,14.0
8852f2c017fffff,5.0
8852f2c015fffff,47.0
8852f2c011fffff,12.0
8852f2c00dfffff,2.0
8852f2c007fffff,1.0
8852f2c005fffff,1.0
8852f2c003fffff,53.0
8852f2b9dbfffff,1.0
8852f2b9d9fffff,1.0
8852f2b8adfffff,1.0
8852f2b8a5fffff,1.0
8852f2b837fffff,1.0
8852f2b82bfffff,1.0
8852f2ab6dfffff,1.0
8852f2aacdfffff,9.0
8852f2aa39fffff,82.0
8852f2aa1dfffff,1.0
8852f2aa15fffff,179.0
8852f2aa03fffff,74.0
8852f2a953fffff,28.0
8852f2a919fffff,6.0
8852f2a8e9fffff,274.0
8852f2a8e1fffff,53.0
8852f2a8cbfffff,2.0
8852f2a8c5fffff,90.0
8852f2a89dfffff,2.0
8852f2a86bfffff,2.0
8852f2a843fffff,16.0
8852f2a83dfffff,1.0
8852f2a839fffff,34.0
8852f2a829fffff,1.0
8852f2a817fffff,34.0
8852f2a815fffff,5.0
8852f2a813fffff,47.0
8852f2a807fffff,51.0
8852f2a803fffff,1.0
8852f29b6bfffff,1.0
8852f29b65fffff,1.0
8852f29b5dfffff,16.0
8852f29b5bfffff,105.0
8852f29b59fffff,1.0
8852f29b57fffff,8.0
8852f29b55fffff,36.0
8852f29b53fffff,26.0
8852f29b51fffff,110.0
8852f29b49fffff,5.0
8852f29b47fffff,1.0
8852f29b39fffff,2.0
8852f29b37fffff,1.0
8852f29b33fffff,2.0
8852f29b2dfffff,1.0
8852f29b27fffff,3.0
8852f29b1dfffff,11.0
8852f29b1bfffff,207.0
8852f29b19fffff,16.0
8852f29b17fffff,11.0
8852f29b13fffff,4.0
8852f29b11fffff,6.0
8852f29b0dfffff,3.0
8852f29b0bfffff,1.0
8852f29b07fffff,1.0
8852f29b03fffff,1.0
8852f29aa7fffff,17.0
8852f29a2dfffff,1.0
8852f29a27fffff,591.0
8852f29a25fffff,500.0
8852f299edfffff,1.0
8852f299e9fffff,1.0
8852f299e7fffff,1.0
8852f299e1fffff,1.0
8852f299ddfffff,21.0
8852f299dbfffff,6.0
8852f299d9fffff,24.0
8852f299d7fffff,2.0
8852f299d1fffff,4.0
8852f299b7fffff,1.0
8852f299b3fffff,1.0
8852f299abfffff,14.0
8852f299a1fffff,1.0
8852f29999fffff,1.0
8852f29993fffff,1.0
8852f29991fffff,1.0
8852f2998bfffff,14.0
8852f29989fffff,10.0
8852f29985fffff,4.0
8852f29981fffff,10.0
8852f29965fffff,1.0
8852f2994dfffff,1.0
8852f2994bfffff,1.0
8852f29949fffff,2.0
8852f29943fffff,2.0
8852f29941fffff,2.0
8852f2993dfffff,2.0
8852f2993bfffff,1.0
8852f29937fffff,1.0
8852f29925fffff,1.0
8852f29921fffff,1.0
8852f29917fffff,1.0
8852f29915fffff,1.0
8852f29913fffff,1.0
8852f2990dfffff,1.0
8852f2990bfffff,2.0
8852f29909fffff,1.0
8852f29907fffff,2.0
8852f298edfffff,1.0
8852f298ebfffff,6.0
8852f298e9fffff,2.0
8852f298e5fffff,16.0
8852f298e3fffff,88.0
8852f298e1fffff,17.0
8852f298ddfffff,127.0
8852f298d7fffff,33.0
8852f298d5fffff,128.0
8852f298cdfffff,7.0
8852f298cbfffff,94.0
8852f298c9fffff,3.0
8852f298c7fffff,18.0
8852f298c5fffff,6.0
8852f298c3fffff,107.0
8852f298c1fffff,50.0
8852f298bbfffff,947.0
8852f298b9fffff,40.0
8852f298b3fffff,52.0
8852f298b1fffff,3.0
8852f298adfffff,2.0
8852f298abfffff,2.0
8852f2989dfffff,13.0
8852f29897fffff,11143.0
8852f29895fffff,839.0
8852f29891fffff,3975.0
8852f2988bfffff,36.0
8852f29889fffff,140.0
8852f29883fffff,14.0
8852f29881fffff,3.0
8852f2986dfffff,2.0
8852f29869fffff,13.0
8852f29865fffff,1.0
8852f29861fffff,1.0
8852f29855fffff,130.0
8852f2984dfffff,299.0
8852f29847fffff,5.0
8852f29845fffff,7.0
8852f29843fffff,125.0
8852f29841fffff,485.0
8852f2983bfffff,4.0
8852f29839fffff,1.0
8852f29837fffff,6.0
8852f29833fffff,9.0
8852f2982dfffff,1.0
8852f2982bfffff,1.0
8852f29823fffff,2.0
8852f2981dfffff,18.0
8852f2981bfffff,8.0
8852f29817fffff,2.0
8852f29815fffff,1.0
8852f29813fffff,1.0
8852f29811fffff,6.0
8852f2980bfffff,91.0
8852f29809fffff,46.0
8852f29803fffff,3.0
8852f28db7fffff,116.0
8852f28db5fffff,32.0
8852f28db1fffff,1.0
8852f28da5fffff,7.0
8852f28d25fffff,2.0
8852f28b55fffff,1.0
8852f28b37fffff,2.0
8852f28b17fffff,2.0
8852f28b13fffff,1.0
8852f28b07fffff,1.0
8852f28ae9fffff,5.0
8852f28a6dfffff,1.0
8852f28a6bfffff,2.0
8852f28a65fffff,1.0
8852f28a61fffff,1.0
8852f28a5bfffff,1008.0
8852f28a59fffff,303.0
8852f28a57fffff,64.0
8852f28a55fffff,1.0
8852f28a53fffff,618.0
8852f28a51fffff,347.0
8852f28a4dfffff,1.0
8852f28a43fffff,1.0
8852f28a3dfffff,1.0
8852f28a37fffff,1.0
8852f28a35fffff,1.0
8852f28a2bfffff,652.0
8852f28a27fffff,53.0
8852f28a25fffff,1.0
8852f28a23fffff,12.0
8852f28a21fffff,1.0
8852f28a17fffff,34.0
8852f28a15fffff,70.0
8852f28a11fffff,62.0
8852f28a0bfffff,109.0
8852f28a09fffff,170.0
8852f28a07fffff,167.0
8852f28a05fffff,51.0
8852f28a01fffff,65.0
8852f289d7fffff,4.0
8852f289c7fffff,2.0
8852f289c1fffff,1.0
8852f289b5fffff,1.0
8852f289a9fffff,4.0
8852f289a7fffff,1.0
8852f289a5fffff,2.0
8852f289a3fffff,1.0
8852f289a1fffff,1.0
8852f28993fffff,23.0
8852f28991fffff,2.0
8852f2895dfffff,3.0
8852f2895bfffff,30.0
8852f28959fffff,65.0
8852f28953fffff,7.0
8852f28951fffff,20.0
8852f28947fffff,4.0
8852f28943fffff,9.0
8852f28941fffff,4.0
8852f288edfffff,20.0
8852f288e7fffff,7.0
8852f288e5fffff,19.0
8852f288e1fffff,17.0
8852f288c5fffff,75.0
8852f288bdfffff,2.0
8852f288b7fffff,1.0
8852f2886dfffff,1.0
8852f2886bfffff,2.0
8852f28869fffff,1.0
8852f28865fffff,80.0
8852f28861fffff,2.0
8852f28859fffff,1.0
8852f28855fffff,11.0
8852f28853fffff,1.0
8852f28825fffff,4.0
8852f28823fffff,1.0
8852f2881dfffff,30.0
8852f2881bfffff,39.0
8852f28817fffff,4.0
8852f28815fffff,18.0
8852f28813fffff,13.0
8852f28811fffff,33.0
8852f2880bfffff,26.0
8852f28803fffff,140.0
8852f28801fffff,29.0
8852f2816dfffff,2523.0
8852f28167fffff,95.0
8852f28165fffff,638.0
8852f2812dfffff,135.0
8852f28125fffff,2.0
8852f27353fffff,2.0
8852f2734dfffff,1.0
8852f2734bfffff,1.0
8852f27349fffff,1.0
8852f27341fffff,3.0
8852f2733bfffff,1.0
8852f27339fffff,1.0
8852f27335fffff,1.0
8852f27331fffff,1.0
8852f2732dfffff,1.0
8852f2731dfffff,1.0
8852f2731bfffff,1.0
8852f27319fffff,1.0
8852f27317fffff,1.0
8852f27315fffff,1.0
8852f27311fffff,1.0
8852f2730dfffff,1.0
8852f2730bfffff,1.0
8852f27307fffff,1.0
8852f27303fffff,1.0
8852f27301fffff,1.0
8852f272cdfffff,2.0
8852f2726dfffff,1.0
8852f2725bfffff,1.0
8852f27247fffff,1.0
8852f2722bfffff,1.0
8852f27223fffff,1.0
8852f2720bfffff,1.0
8852f27207fffff,1.0
8852f2706dfffff,1.0
8852f2704dfffff,132.0
8852f25addfffff,48.0
8852f25ad7fffff,64.0
8852f25ad3fffff,82.0
8852f25a99fffff,14.0
8852f2576dfffff,1.0
8852f25763fffff,1.0
8852f25753fffff,1.0
8852f25749fffff,1.0
8852f25725fffff,1.0
8852f25711fffff,1.0
8852f2570dfffff,1.0
8852f25705fffff,1.0
8852f25701fffff,1.0
8852f256e5fffff,1.0
8852f256e3fffff,1.0
8852f256cbfffff,1.0
8852f256c7fffff,1.0
8852f256bbfffff,1.0
8852f256adfffff,1.0
8852f256a5fffff,1.0
8852f25697fffff,1.0
8852f25693fffff,1.0
8852f25691fffff,1.0
8852f2566dfffff,1.0
8852f25657fffff,1.0
8852f2563bfffff,1.0
8852f25639fffff,1.0
8852f25637fffff,1.0
8852f25625fffff,1.0
8852f25623fffff,1.0
8852f2561dfffff,1.0
8852f25615fffff,1.0
8852f25613fffff,1.0
8852f25611fffff,1.0
8852f25607fffff,1.0
8852f255ebfffff,1.0
8852f255d1fffff,1.0
8852f25595fffff,1.0
8852f25591fffff,1.0
8852f25581fffff,1.0
8852f254e5fffff,1.0
8852f254d5fffff,1.0
8852f254c7fffff,1.0
8852f254c5fffff,1.0
8852f254b9fffff,1.0
8852f254adfffff,1.0
8852f254a5fffff,1.0
8852f25491fffff,1.0
8852f25487fffff,1.0
8852f25459fffff,1.0
8852f25449fffff,1.0
8852f2543bfffff,1.0
8852f25433fffff,1.0
8852f25323fffff,3.0
8852f25309fffff,1.0
8852f25303fffff,1.0
8852f25301fffff,2.0
8852f252bbfffff,4.0
8852f252b7fffff,3.0
8852f252b1fffff,2.0
8852f252a1fffff,3.0
8852f25287fffff,1.0
8852f25281fffff,1.0
8852f2526bfffff,1.0
8852f25269fffff,1.0
8852f25263fffff,1.0
8852f25257fffff,1.0
8852f2524bfffff,1.0
8852f25245fffff,1.0
8852f25239fffff,1.0
8852f2521dfffff,5.0
8852f25215fffff,1.0
8852f25207fffff,1.0
8852f25205fffff,1.0
8852f251e7fffff,38.0
8852f251adfffff,23.0
8852f251a9fffff,17.0
8852f25185fffff,11.0
8852f25167fffff,5.0
8852f250dbfffff,507.0
8852f250cbfffff,1.0
8852f2509bfffff,1.0
8852f25083fffff,1.0
8852f2506bfffff,5.0
8852f25037fffff,7.0
8852f25033fffff,1.0
8852f25031fffff,1.0
8852f246dbfffff,69.0
8852f246d3fffff,1.0
8852f246adfffff,1.0
8852f246a7fffff,1.0
8852f246a5fffff,1.0
8852f246a1fffff,1.0
8852f2466dfffff,1.0
8852f24667fffff,1.0
8852f24665fffff,1.0
8852f24645fffff,1.0
8852f24621fffff,1.0
8852f244ddfffff,3.0
8852f244dbfffff,1.0
8852f244cdfffff,1.0
8852f244c9fffff,1.0
8852f244c3fffff,1.0
8852f244c1fffff,1.0
8852f24499fffff,1.0
8852f2445bfffff,1.0
8852f24459fffff,1.0
8852f24453fffff,1.0
8852f2441bfffff,66.0
8852f21b6bfffff,1.0
8852f21b69fffff,1.0
8852f21b61fffff,1.0
8852f21b57fffff,1.0
8852f21b45fffff,1.0
8852f21b41fffff,1.0
8852f21b37fffff,1.0
8852f21b15fffff,1.0
8852f21b13fffff,1.0
8852f21b0dfffff,1.0
8852f21aedfffff,4.0
8852f21ae9fffff,2.0
8852f21adbfffff,1.0
8852f21ad5fffff,1.0
8852f21ac9fffff,1.0
8852f21a6bfffff,1.0
8852f21a69fffff,1.0
8852f21a61fffff,1.0
8852f21a57fffff,1.0
8852f21a17fffff,4.0
8852f21a0dfffff,1.0
8852f21a09fffff,1.0
8852f21a05fffff,1.0
8852f21a03fffff,1.0
8852f219d7fffff,1.0
8852f219b7fffff,1.0
8852f21969fffff,1.0
8852f21951fffff,1.0
8852f2193bfffff,1.0
8852f21935fffff,1.0
8852f2191bfffff,1.0
8852f218dbfffff,1.0
8852f218c7fffff,1.0
8852f218c1fffff,1.0
8852f21897fffff,3.0
8852f21855fffff,1.0
8852f21845fffff,4.0
8852f21843fffff,2.0
8852f21823fffff,1.0
8852f21807fffff,2.0
8852f2175dfffff,1.0
8852f2175bfffff,39.0
8852f21757fffff,191.0
8852f21755fffff,50.0
8852f21753fffff,6.0
8852f21751fffff,11.0
8852f2172bfffff,1.0
8852f2171dfffff,6.0
8852f21711fffff,1.0
8852f2170bfffff,16.0
8852f21687fffff,6.0
8852f21685fffff,7.0
8852f2162dfffff,1.0
8852f21625fffff,6.0
8852f21621fffff,1.0
8852f215b9fffff,1.0
8852f2156bfffff,2.0
8852f21547fffff,1.0
8852f21535fffff,2.0
8852f21493fffff,1.0
8852f21465fffff,1.0
8852f2141bfffff,1.0
8852f21365fffff,1.0
8852f2135bfffff,1.0
8852f21359fffff,1.0
8852f2134dfffff,3.0
8852f2134bfffff,3.0
8852f21349fffff,8.0
8852f21341fffff,6.0
8852f2132dfffff,1.0
8852f21323fffff,1.0
8852f21307fffff,1.0
8852f21303fffff,1.0
8852f212ebfffff,2.0
8852f212e9fffff,1.0
8852f212d3fffff,2.0
8852f212cdfffff,8.0
8852f212c5fffff,2.0
8852f212c1fffff,4.0
8852f212bbfffff,1.0
8852f2129bfffff,8.0
8852f21299fffff,7.0
8852f21293fffff,4.0
8852f21291fffff,1.0
8852f2128bfffff,2.0
8852f21287fffff,1.0
8852f21281fffff,1.0
8852f21269fffff,1.0
8852f21267fffff,2.0
8852f21257fffff,41.0
8852f21255fffff,2.0
8852f21253fffff,2.0
8852f2124dfffff,17.0
8852f21247fffff,259.0
8852f21243fffff,10.0
8852f21241fffff,8.0
8852f21229fffff,1.0
8852f2121dfffff,66.0
8852f21219fffff,3.0
8852f21213fffff,1.0
8852f21211fffff,2.0
8852f2120bfffff,109.0
8852f21209fffff,116.0
8852f21201fffff,36.0
8852f211edfffff,1.0
8852f211e5fffff,1.0
8852f211ddfffff,1.0
8852f211d9fffff,2.0
8852f211d7fffff,2.0
8852f211d3fffff,7.0
8852f211cbfffff,5.0
8852f211a7fffff,3.0
8852f2116bfffff,4.0
8852f21165fffff,1.0
8852f2115bfffff,1.0
8852f2114dfffff,1.0
8852f21141fffff,1.0
8852f21133fffff,1.0
8852f2112dfffff,1.0
8852f210e3fffff,19.0
8852f210dbfffff,29.0
8852f210d3fffff,1.0
8852f210abfffff,2.0
8852f21099fffff,1.0
8852f21097fffff,1.0
8852f21095fffff,2.0
8852f21093fffff,1.0
8852f21091fffff,1.0
8852f21081fffff,1.0
8852f21043fffff,1.0
8852f2102dfffff,1.0
8852f21013fffff,3.0
8852f20f63fffff,1.0
8852f20f43fffff,1.0
8852f20f25fffff,2.0
8852f20d6dfffff,1.0
8852f20d69fffff,1.0
8852f20b5dfffff,1.0
8852f20b33fffff,1.0
8852f20b17fffff,1.0
8852f20b15fffff,1.0
8852f20b11fffff,1.0
8852f20b09fffff,1.0
8852f20b05fffff,1.0
8852f20b03fffff,1.0
8852f20b01fffff,1.0
8852f20a67fffff,1.0
8852f20a63fffff,1.0
8852f20a5dfffff,17.0
8852f20a55fffff,1.0
8852f20a41fffff,1.0
8852f20a19fffff,1.0
8852f20a0dfffff,1.0
8852f20a05fffff,1.0
8852f209e3fffff,1.0
8852f209cdfffff,1.0
8852f209bdfffff,1.0
8852f209bbfffff,1.0
8852f209b7fffff,1.0
8852f209b5fffff,1.0
8852f209a3fffff,1.0
8852f20987fffff,1.0
8852f20985fffff,1.0
8852f20933fffff,1.0
8852f2091bfffff,1.0
8852f20911fffff,2.0
8852f208bbfffff,1.0
8852f208b1fffff,1.0
8852f20897fffff,1.0
8852f2086dfffff,1.0
8852f20869fffff,1.0
8852f2084bfffff,3.0
8852f20845fffff,1.0
8852f20843fffff,1.0
8852f2082bfffff,1.0
8852f20827fffff,1.0
8852f20823fffff,1.0
8852f2076dfffff,2.0
8852f20767fffff,1.0
8852f20761fffff,1.0
8852f20757fffff,1.0
8852f2074dfffff,1.0
8852f20745fffff,1.0
8852f20741fffff,1.0
8852f2073bfffff,1.0
8852f20731fffff,1.0
8852f2071dfffff,1.0
8852f20711fffff,2.0
8852f20707fffff,1.0
8852f20705fffff,1.0
8852f206e5fffff,3.0
8852f20625fffff,2.0
8852f20605fffff,1.0
8852f2044dfffff,1.0
8852f2036bfffff,1.0
8852f20365fffff,1.0
8852f20363fffff,1.0
8852f20361fffff,1.0
8852f20359fffff,1.0
8852f20347fffff,5.0
8852f20327fffff,1.0
8852f20303fffff,1.0
8852f202edfffff,3.0
8852f202e7fffff,1.0
8852f202e5fffff,1.0
8852f202c9fffff,4.0
8852f202c7fffff,2.0
8852f202c5fffff,1.0
8852f202bdfffff,1.0
8852f202b1fffff,2.0
8852f202abfffff,1.0
8852f202a5fffff,5.0
8852f202a3fffff,1.0
8852f202a1fffff,1.0
8852f2029bfffff,2.0
8852f20295fffff,1.0
8852f20287fffff,1.0
8852f20267fffff,1.0
8852f20257fffff,1.0
8852f2023dfffff,1.0
8852f20237fffff,1.0
8852f20229fffff,1.0
8852f20225fffff,2.0
8852f2021dfffff,1.0
8852f20217fffff,2.0
8852f20215fffff,1.0
8852f20211fffff,1.0
8852f2020dfffff,2.0
8852f20209fffff,2.0
8852f201ddfffff,1.0
8852f201dbfffff,1.0
8852f201d1fffff,1.0
8852f201b7fffff,1.0
8852f201b5fffff,1.0
8852f201b1fffff,1.0
8852f2019dfffff,1.0
8852f20195fffff,1.0
8852f2018dfffff,1.0
8852f2018bfffff,1.0
8852f20185fffff,1.0
8852f20181fffff,1.0
8852f20157fffff,1.0
8852f20111fffff,1.0
8852f20103fffff,1.0
8852f200e3fffff,1.0
8852f200cdfffff,1.0
8852f200adfffff,1.0
8852f20085fffff,1.0
8852f2006bfffff,1.0
8852f20063fffff,1.0
8852f20055fffff,1.0
8852f2004bfffff,1.0
8852f20049fffff,1.0
8852f20043fffff,2.0
8852f2003dfffff,1.0
8852f2003bfffff,1.0
8852f20031fffff,1.0
8852f20023fffff,1.0
8852f2001dfffff,1.0
8852f20019fffff,1.0
8852f20017fffff,2.0
8852f20009fffff,2.0
8852f20005fffff,3.0
8852f20001fffff,1.0
8852b5bb45fffff,652.0
8852b5baedfffff,2.0
8852b5baebfffff,3.0
8852b5bae7fffff,9.0
8852b5bae5fffff,2.0
8852b5bae3fffff,2.0
8852b5bae1fffff,5.0
8852b5baddfffff,1.0
8852b5badbfffff,4.0
8852b5bad5fffff,1.0
8852b5bac7fffff,2.0
8852b5bac5fffff,2.0
8852b5bac1fffff,1.0
8852b5bab9fffff,1.0
8852b5ba95fffff,1.0
8852b5ba8dfffff,2.0
8852b5ba89fffff,5.0
8852b5ba85fffff,5.0
8852b5ba6bfffff,1.0
8852b5ba63fffff,19.0
8852b5ba5dfffff,1.0
8852b5ba5bfffff,2.0
8852b5ba53fffff,2.0
8852b5ba51fffff,1.0
8852b5ba47fffff,20.0
8852b5ba41fffff,2.0
8852b5ba39fffff,2.0
8852b5ba35fffff,1.0
8852b5ba31fffff,7.0
8852b5ba2bfffff,4.0
8852b5ba23fffff,1.0
8852b5ba1dfffff,9.0
8852b5ba19fffff,1.0
8852b5ba17fffff,4.0
8852b5ba15fffff,1.0
8852b5ba13fffff,2.0
8852b5ba11fffff,6.0
8852b5ba0dfffff,7.0
8852b5ba0bfffff,1.0
8852b5ba05fffff,8.0
8852b5ba03fffff,8.0
8852b5ba01fffff,2.0
8852b5b9a7fffff,1.0
8852b5b8ddfffff,1.0
8852b5b859fffff,6.0
8852b5b849fffff,1.0
8852b5b76bfffff,3.0
8852b5b769fffff,11.0
8852b5b75dfffff,5.0
8852b5b757fffff,26.0
8852b5b755fffff,4.0
8852b5b753fffff,2.0
8852b5b751fffff,4.0
8852b5b74dfffff,1.0
8852b5b74bfffff,6.0
8852b5b747fffff,6.0
8852b5b745fffff,14.0
8852b5b743fffff,15.0
8852b5b741fffff,3.0
8852b5b73dfffff,72.0
8852b5b73bfffff,8.0
8852b5b739fffff,90.0
8852b5b737fffff,570.0
8852b5b735fffff,44.0
8852b5b72bfffff,26.0
8852b5b727fffff,129.0
8852b5b725fffff,73.0
8852b5b723fffff,5.0
8852b5b71dfffff,24.0
8852b5b719fffff,18.0
8852b5b717fffff,2.0
8852b5b711fffff,4.0
8852b5b70dfffff,1.0
8852b5b70bfffff,11.0
8852b5b709fffff,10.0
8852b5b707fffff,11.0
8852b5b705fffff,3.0
8852b5b703fffff,5.0
8852b5b701fffff,6.0
8852b5b6e9fffff,2.0
8852b5b6e5fffff,21.0
8852b5b6cdfffff,23.0
8852b5b6c5fffff,4.0
8852b5b65bfffff,4.0
8852b5b653fffff,31.0
8852b5b651fffff,4.0
8852b5b639fffff,5.0
8852b5b631fffff,36.0
8852b5b627fffff,8.0
8852b5b625fffff,3.0
8852b5b619fffff,5.0
8852b5b613fffff,3.0
8852b5b5edfffff,2.0
8852b5b5e7fffff,47.0
8852b5b5e5fffff,1.0
8852b5b5e3fffff,1.0
8852b5b5b7fffff,15.0
8852b5b5a9fffff,3.0
8852b5b595fffff,2.0
8852b5b58dfffff,2.0
8852b5b567fffff,16.0
8852b5b565fffff,4.0
8852b5b563fffff,2.0
8852b5b55dfffff,794.0
8852b5b55bfffff,5.0
8852b5b559fffff,331.0
8852b5b551fffff,297.0
8852b5b54dfffff,10.0
8852b5b54bfffff,646.0
8852b5b549fffff,9.0
8852b5b543fffff,3.0
8852b5b541fffff,25.0
8852b5b539fffff,16.0
8852b5b533fffff,1.0
8852b5b531fffff,17.0
8852b5b517fffff,78.0
8852b5b515fffff,4.0
8852b5b509fffff,6.0
8852b5b503fffff,10.0
8852b5b501fffff,5.0
8852b5b4e5fffff,60.0
8852b5b4dbfffff,10.0
8852b5b4cdfffff,41.0
8852b5b4c7fffff,1.0
8852b5b4c5fffff,9.0
8852b5b4c1fffff,3.0
8852b5b4b3fffff,14.0
8852b5b495fffff,2.0
8852b5b48dfffff,16.0
8852b5b48bfffff,1.0
8852b5b489fffff,4.0
8852b5b46dfffff,1.0
8852b5b469fffff,3.0
8852b5b463fffff,27.0
8852b5b45dfffff,28.0
8852b5b45bfffff,9.0
8852b5b455fffff,50.0
8852b5b453fffff,32.0
8852b5b451fffff,1.0
8852b5b44dfffff,34.0
8852b5b44bfffff,15.0
8852b5b445fffff,22.0
8852b5b443fffff,40.0
8852b5b441fffff,1.0
8852b5b433fffff,31.0
8852b5b431fffff,2.0
8852b5b429fffff,1.0
8852b5b419fffff,24.0
8852b5b415fffff,10.0
8852b5b411fffff,5.0
8852b5b40bfffff,53.0
8852b5b407fffff,21.0
8852b5b403fffff,3.0
8852b5b36bfffff,5.0
8852b5b367fffff,1.0
8852b5b365fffff,3.0
8852b5b361fffff,2.0
8852b5b359fffff,3.0
8852b5b353fffff,8.0
8852b5b351fffff,8.0
8852b5b34bfffff,1.0
8852b5b33dfffff,26.0
8852b5b339fffff,3.0
8852b5b337fffff,69.0
8852b5b335fffff,9.0
8852b5b331fffff,1.0
8852b5b32bfffff,9.0
8852b5b323fffff,3.0
8852b5b319fffff,29.0
8852b5b315fffff,7.0
8852b5b30bfffff,39.0
8852b5b309fffff,1.0
8852b5b303fffff,12.0
8852b5b301fffff,3.0
8852b5b2d7fffff,25.0
8852b5b2c7fffff,12.0
