885f580cc3fffff,20.0
885f580cc1fffff,11.0
885f580cadfffff,27.0
885f580ca9fffff,219.0
885f580ca5fffff,146.0
885f580ca1fffff,377.0
885f580c9dfffff,20.0
885f580c8bfffff,169.0
885f580c89fffff,29.0
885f580c85fffff,80.0
885f580c83fffff,43.0
885f580c81fffff,115.0
885f580c37fffff,1.0
885f580aebfffff,8.0
885f580ae9fffff,133.0
885f580ae7fffff,17.0
885f580ae3fffff,69.0
885f580ae1fffff,34.0
885f580addfffff,215.0
885f580adbfffff,27.0
885f580ad9fffff,263.0
885f580ad7fffff,3.0
885f580ad1fffff,10.0
885f580acdfffff,829.0
885f580acbfffff,935.0
885f580ac9fffff,600.0
885f580ac5fffff,447.0
885f580ac3fffff,102.0
885f580abbfffff,161.0
885f580ab7fffff,10.0
885f580ab3fffff,201.0
885f580ab1fffff,96.0
885f580aadfffff,10.0
885f580aabfffff,225.0
885f580aa9fffff,208.0
885f580aa1fffff,172.0
885f580a95fffff,4.0
885f580a8dfffff,34.0
885f580a8bfffff,17.0
885f580a89fffff,177.0
885f580a85fffff,72.0
885f580a83fffff,17.0
885f580a81fffff,3.0
885f580a5bfffff,877.0
885f580a53fffff,464.0
885f580a1bfffff,1108.0
885f580a19fffff,163.0
885f580a13fffff,375.0
885f5808dbfffff,76.0
885f5808d3fffff,1.0
885f58085bfffff,11.0
885f580853fffff,19.0
885f58076dfffff,10.0
885f580769fffff,1.0
885f580765fffff,1.0
885f580763fffff,65.0
885f580761fffff,20.0
885f58075bfffff,11.0
885f580757fffff,3.0
885f580755fffff,7.0
885f580753fffff,34.0
885f580751fffff,10.0
885f580743fffff,4.0
885f58073dfffff,921.0
885f58073bfffff,556.0
885f580739fffff,985.0
885f580737fffff,24.0
885f580735fffff,256.0
885f580733fffff,368.0
885f580731fffff,574.0
885f58072dfffff,30.0
885f58072bfffff,65.0
885f580727fffff,256.0
885f580725fffff,31.0
885f580723fffff,337.0
885f580721fffff,62.0
885f58071dfffff,41.0
885f58071bfffff,85.0
885f580719fffff,3.0
885f580717fffff,505.0
885f580715fffff,157.0
885f580713fffff,539.0
885f580711fffff,164.0
885f58070dfffff,37.0
885f58070bfffff,7.0
885f580709fffff,51.0
885f580707fffff,440.0
885f580705fffff,321.0
885f580703fffff,10.0
885f580701fffff,99.0
885f5806ebfffff,31.0
885f5806e9fffff,115.0
885f5806e7fffff,49.0
885f5806e5fffff,21.0
885f5806e3fffff,5.0
885f5806e1fffff,26.0
885f5806dbfffff,22.0
885f5806d7fffff,230.0
885f5806d5fffff,18.0
885f5806d3fffff,84.0
885f5806d1fffff,22.0
885f5806cdfffff,190.0
885f5806c5fffff,133.0
885f5806c1fffff,4.0
885f5806bbfffff,356.0
885f5806b9fffff,11.0
885f5806b7fffff,87.0
885f5806b5fffff,251.0
885f5806b3fffff,199.0
885f5806b1fffff,230.0
885f5806adfffff,244.0
885f5806a9fffff,32.0
885f5806a7fffff,303.0
885f5806a5fffff,105.0
885f5806a3fffff,125.0
885f5806a1fffff,60.0
885f58069dfffff,247.0
885f580699fffff,146.0
885f580697fffff,342.0
885f580695fffff,304.0
885f580693fffff,191.0
885f580691fffff,97.0
885f58068dfffff,1.0
885f58068bfffff,53.0
885f580689fffff,9.0
885f580687fffff,3.0
885f580685fffff,4.0
885f580683fffff,106.0
885f580681fffff,216.0
885f58066bfffff,71.0
885f580669fffff,1.0
885f580667fffff,4.0
885f580665fffff,1.0
885f58065dfffff,38.0
885f58065bfffff,18.0
885f580659fffff,204.0
885f580657fffff,101.0
885f580655fffff,22.0
885f580653fffff,372.0
885f58064bfffff,22.0
885f580649fffff,4.0
885f580643fffff,45.0
885f580641fffff,8.0
885f58063dfffff,11.0
885f58063bfffff,80.0
885f580639fffff,204.0
885f580637fffff,75.0
885f580635fffff,212.0
885f580633fffff,27.0
885f580631fffff,218.0
885f58062dfffff,38.0
885f58062bfffff,10.0
885f580629fffff,92.0
885f580627fffff,24.0
885f580625fffff,4.0
885f580623fffff,78.0
885f580621fffff,34.0
885f58061dfffff,71.0
885f58061bfffff,137.0
885f580619fffff,371.0
885f580617fffff,53.0
885f580615fffff,204.0
885f580613fffff,4.0
885f580611fffff,9.0
885f58060dfffff,80.0
885f580609fffff,106.0
885f580607fffff,256.0
885f580605fffff,62.0
885f580603fffff,650.0
885f580601fffff,111.0
885f5805ebfffff,71.0
885f5805e9fffff,65.0
885f5805e5fffff,2.0
885f5805e3fffff,177.0
885f5805e1fffff,45.0
885f5805cdfffff,30.0
885f5805c9fffff,24.0
885f5805c7fffff,17.0
885f5805c5fffff,51.0
885f5805bdfffff,1.0
885f5805b9fffff,1.0
885f5805adfffff,75.0
885f5805abfffff,14.0
885f5805a9fffff,174.0
885f5805a5fffff,92.0
885f5805a3fffff,1.0
885f5805a1fffff,3.0
885f58058dfffff,6.0
885f58058bfffff,1.0
885f580589fffff,7.0
885f580587fffff,1.0
885f580585fffff,153.0
885f580583fffff,10.0
885f580581fffff,27.0
885f58056dfffff,195.0
885f580569fffff,269.0
885f580567fffff,24.0
885f580565fffff,14.0
885f580563fffff,7.0
885f580561fffff,41.0
885f58055dfffff,1.0
885f58055bfffff,198.0
885f580559fffff,17.0
885f580557fffff,1.0
885f580553fffff,1.0
885f580551fffff,13.0
885f58054dfffff,75.0
885f58054bfffff,78.0
885f580549fffff,307.0
885f580547fffff,1.0
885f580545fffff,228.0
885f580543fffff,4.0
885f580541fffff,126.0
885f58052bfffff,171.0
885f580529fffff,78.0
885f580521fffff,4.0
885f58051dfffff,45.0
885f58051bfffff,146.0
885f580519fffff,110.0
885f580513fffff,286.0
885f580511fffff,10.0
885f580507fffff,89.0
885f580505fffff,1.0
885f580503fffff,85.0
885f580501fffff,1.0
885f5804d3fffff,1.0
885f5804cdfffff,3.0
885f5804c9fffff,87.0
885f5804bbfffff,4.0
885f5804b1fffff,1.0
885f5804a9fffff,1.0
885f58049dfffff,3.0
885f58049bfffff,1.0
885f58048dfffff,1.0
885f58048bfffff,1.0
885f58046dfffff,341.0
885f58046bfffff,300.0
885f580469fffff,10.0
885f580467fffff,96.0
885f580465fffff,150.0
885f580463fffff,174.0
885f580461fffff,252.0
885f58045dfffff,10.0
885f58045bfffff,213.0
885f580459fffff,186.0
885f580457fffff,185.0
885f580455fffff,97.0
885f580453fffff,314.0
885f580451fffff,206.0
885f58044dfffff,375.0
885f58044bfffff,31.0
885f580449fffff,382.0
885f580447fffff,140.0
885f580445fffff,72.0
885f580443fffff,44.0
885f580441fffff,10.0
885f58043dfffff,85.0
885f58043bfffff,1.0
885f580439fffff,3.0
885f580435fffff,21.0
885f580431fffff,4.0
885f58042dfffff,225.0
885f58042bfffff,44.0
885f580429fffff,195.0
885f580427fffff,54.0
885f580425fffff,222.0
885f580423fffff,3.0
885f580421fffff,273.0
885f58041dfffff,10.0
885f58041bfffff,4.0
885f580419fffff,202.0
885f580415fffff,1.0
885f580411fffff,10.0
885f58040dfffff,283.0
885f58040bfffff,189.0
885f580409fffff,209.0
885f580407fffff,48.0
885f580405fffff,177.0
885f580403fffff,53.0
885f580401fffff,44.0
885f58036bfffff,14.0
885f580367fffff,1.0
885f580365fffff,1.0
885f580363fffff,3.0
885f580359fffff,3.0
885f58034bfffff,7.0
885f580349fffff,1.0
885f580347fffff,1.0
885f580343fffff,1.0
885f58032dfffff,3.0
885f580329fffff,10.0
885f580327fffff,7.0
885f58030dfffff,10.0
885f580309fffff,17.0
885f5802ebfffff,1.0
885f5802e9fffff,1.0
885f5802e1fffff,1.0
885f5802cbfffff,1.0
885f5802c7fffff,1.0
885f5802bbfffff,1.0
885f5802b3fffff,1.0
885f58029bfffff,1.0
885f580299fffff,1.0
885f580297fffff,29.0
885f580295fffff,17.0
885f58028dfffff,1.0
885f580283fffff,4.0
885f580263fffff,1.0
885f58025dfffff,1.0
885f580259fffff,1.0
885f580245fffff,1.0
885f58023bfffff,1.0
885f580215fffff,1.0
885f580213fffff,1.0
885f58020dfffff,1.0
885f580201fffff,3.0
885f5801edfffff,10.0
885f5801ebfffff,10.0
885f5801e9fffff,7.0
885f5801e7fffff,99.0
885f5801e5fffff,75.0
885f5801e3fffff,150.0
885f5801e1fffff,113.0
885f5801d7fffff,54.0
885f5801d5fffff,28.0
885f5801d1fffff,1.0
885f5801c7fffff,13.0
885f5801c5fffff,31.0
885f5801c1fffff,4.0
885f5801adfffff,1.0
885f58019dfffff,43.0
885f58018dfffff,267.0
885f58018bfffff,167.0
885f580189fffff,102.0
885f580187fffff,1.0
885f580183fffff,13.0
885f580181fffff,137.0
885f58016dfffff,1.0
885f580167fffff,122.0
885f580165fffff,631.0
885f58014dfffff,20.0
885f58013dfffff,3.0
885f58013bfffff,20.0
885f580139fffff,7.0
885f580137fffff,48.0
885f580135fffff,180.0
885f580131fffff,232.0
885f58012dfffff,771.0
885f580129fffff,11.0
885f580127fffff,893.0
885f580125fffff,580.0
885f580121fffff,24.0
885f580113fffff,4.0
885f58010bfffff,7.0
885f580103fffff,153.0
885f5800e7fffff,41.0
885f5800d3fffff,7.0
885f5800bdfffff,7.0
885f5800bbfffff,102.0
885f5800b9fffff,24.0
885f5800b7fffff,1.0
885f5800b3fffff,3.0
885f5800b1fffff,34.0
885f5800adfffff,280.0
885f5800abfffff,1.0
885f5800a9fffff,263.0
885f5800a7fffff,1.0
885f5800a5fffff,88.0
885f5800a3fffff,14.0
885f5800a1fffff,160.0
885f58009bfffff,246.0
885f580099fffff,3.0
885f580097fffff,341.0
885f580095fffff,113.0
885f580093fffff,85.0
885f580091fffff,236.0
885f58008dfffff,1.0
885f58008bfffff,3.0
885f580087fffff,173.0
885f580085fffff,174.0
885f580083fffff,28.0
