882ce59233fffff,183.0
882ce5922bfffff,30.0
882ce59229fffff,76.0
882ce59217fffff,56.0
882ce59213fffff,2.0
882ce59211fffff,142.0
882ce5920dfffff,18.0
882ce5920bfffff,1.0
882ce59209fffff,20.0
882ce59207fffff,4.0
882ce59205fffff,1.0
882ce591ddfffff,1.0
882ce591dbfffff,228.0
882ce591d9fffff,665.0
882ce591d7fffff,755.0
882ce591d5fffff,15.0
882ce591d3fffff,109.0
882ce591d1fffff,222.0
882ce591cdfffff,1.0
882ce591c9fffff,9.0
882ce591bdfffff,20.0
882ce591bbfffff,25.0
882ce591b9fffff,10.0
882ce591b7fffff,1609.0
882ce591b5fffff,215.0
882ce591b3fffff,367.0
882ce591b1fffff,109.0
882ce591adfffff,2.0
882ce591abfffff,1.0
882ce591a9fffff,1.0
882ce591a7fffff,3.0
882ce591a5fffff,1.0
882ce591a3fffff,238.0
882ce5919dfffff,32.0
882ce5919bfffff,645.0
882ce59199fffff,204.0
882ce59197fffff,76.0
882ce59195fffff,21.0
882ce59193fffff,1497.0
882ce59191fffff,602.0
882ce5918dfffff,1.0
882ce5918bfffff,6.0
882ce59187fffff,1.0
882ce59185fffff,21.0
882ce59183fffff,1.0
882ce59181fffff,1.0
882ce59165fffff,13.0
882ce59163fffff,1.0
882ce5915bfffff,1.0
882ce59159fffff,5.0
882ce59157fffff,189.0
882ce5914dfffff,2.0
882ce5914bfffff,6.0
882ce59143fffff,11.0
882ce59141fffff,5.0
882ce5913dfffff,1.0
882ce5913bfffff,1.0
882ce59137fffff,8.0
882ce5912dfffff,2.0
882ce59129fffff,1.0
882ce59127fffff,1.0
882ce59121fffff,1.0
882ce5911bfffff,1.0
882ce59119fffff,7.0
882ce59117fffff,4.0
882ce59113fffff,1.0
882ce59111fffff,1.0
882ce5910dfffff,3.0
882ce59107fffff,1.0
882ce59105fffff,2.0
882ce590edfffff,494.0
882ce590ebfffff,376.0
882ce590e9fffff,232.0
882ce590e7fffff,134.0
882ce590e5fffff,1428.0
882ce590e3fffff,309.0
882ce590e1fffff,191.0
882ce590dbfffff,183.0
882ce590d9fffff,4.0
882ce590d5fffff,4.0
882ce590d3fffff,1.0
882ce590d1fffff,79.0
882ce590cdfffff,211.0
882ce590cbfffff,5.0
882ce590c9fffff,136.0
882ce590c7fffff,44.0
882ce590c5fffff,568.0
882ce590c1fffff,17.0
882ce590b3fffff,78.0
882ce590adfffff,222.0
882ce590abfffff,1.0
882ce590a9fffff,29.0
882ce590a7fffff,79.0
882ce590a5fffff,445.0
882ce590a3fffff,10.0
882ce590a1fffff,98.0
882ce59093fffff,207.0
882ce5908dfffff,11473.0
882ce5908bfffff,5.0
882ce59089fffff,1911.0
882ce59085fffff,1429.0
882ce59081fffff,624.0
882ce59067fffff,47.0
882ce59065fffff,26.0
882ce5905dfffff,269.0
882ce5905bfffff,79.0
882ce59059fffff,750.0
882ce59057fffff,1329.0
882ce59055fffff,155.0
882ce59053fffff,681.0
882ce59051fffff,2620.0
882ce5904bfffff,7.0
882ce5903dfffff,153.0
882ce5903bfffff,1625.0
882ce59039fffff,1032.0
882ce59033fffff,3985.0
882ce59031fffff,1957.0
882ce5902dfffff,2.0
882ce5902bfffff,6.0
882ce59029fffff,5.0
882ce59027fffff,12.0
882ce59025fffff,3.0
882ce59023fffff,82.0
882ce59021fffff,11.0
882ce5901dfffff,5082.0
882ce5901bfffff,836.0
882ce59019fffff,259.0
882ce59017fffff,2839.0
882ce59015fffff,3997.0
882ce59013fffff,1897.0
882ce59011fffff,4564.0
882ce5900bfffff,1.0
882ce59007fffff,3.0
882ce59003fffff,6188.0
882ce59001fffff,1.0
882ce58f5bfffff,493.0
882ce58f53fffff,172.0
882ce58f1bfffff,2611.0
882ce58f13fffff,4303.0
882ce58eedfffff,3872.0
882ce58eebfffff,1323.0
882ce58ee9fffff,3720.0
882ce58ee7fffff,2153.0
882ce58ee5fffff,3686.0
882ce58ee3fffff,1672.0
882ce58ee1fffff,3966.0
882ce58eddfffff,2060.0
882ce58edbfffff,2132.0
882ce58ed9fffff,1812.0
882ce58ed7fffff,431.0
882ce58ed5fffff,2037.0
882ce58ed3fffff,869.0
882ce58ed1fffff,2660.0
882ce58ecdfffff,4779.0
882ce58ecbfffff,2499.0
882ce58ec9fffff,2760.0
882ce58ec7fffff,1601.0
882ce58ec5fffff,3296.0
882ce58ec3fffff,2898.0
882ce58ec1fffff,1472.0
882ce58ebdfffff,19.0
882ce58ebbfffff,160.0
882ce58eb9fffff,67.0
882ce58eb7fffff,26.0
882ce58eb5fffff,30.0
882ce58eb3fffff,2.0
882ce58eb1fffff,2.0
882ce58eadfffff,201.0
882ce58eabfffff,318.0
882ce58ea9fffff,852.0
882ce58ea7fffff,1028.0
882ce58ea5fffff,6.0
882ce58ea3fffff,16.0
882ce58ea1fffff,28.0
882ce58e9dfffff,253.0
882ce58e9bfffff,32.0
882ce58e99fffff,68.0
882ce58e97fffff,1841.0
882ce58e95fffff,77.0
882ce58e93fffff,1189.0
882ce58e91fffff,641.0
882ce58e8dfffff,2580.0
882ce58e8bfffff,1269.0
882ce58e89fffff,2316.0
882ce58e87fffff,507.0
882ce58e85fffff,1574.0
882ce58e83fffff,721.0
882ce58e81fffff,2646.0
882ce58e6dfffff,2493.0
882ce58e6bfffff,4406.0
882ce58e69fffff,4342.0
882ce58e67fffff,4710.0
882ce58e65fffff,1017.0
882ce58e63fffff,4663.0
882ce58e61fffff,2069.0
882ce58e5dfffff,3209.0
882ce58e5bfffff,4363.0
882ce58e59fffff,2290.0
882ce58e57fffff,7648.0
882ce58e55fffff,3553.0
882ce58e53fffff,10052.0
882ce58e51fffff,9152.0
882ce58e4dfffff,4800.0
882ce58e4bfffff,4404.0
882ce58e49fffff,4712.0
882ce58e47fffff,3245.0
882ce58e45fffff,5551.0
882ce58e43fffff,3691.0
882ce58e41fffff,3116.0
882ce58e3dfffff,6857.0
882ce58e3bfffff,9057.0
882ce58e39fffff,12451.0
882ce58e37fffff,6618.0
882ce58e35fffff,8950.0
882ce58e33fffff,3389.0
882ce58e31fffff,14749.0
882ce58e2dfffff,3965.0
882ce58e2bfffff,4229.0
882ce58e29fffff,5007.0
882ce58e27fffff,10136.0
882ce58e25fffff,6024.0
882ce58e23fffff,11789.0
882ce58e21fffff,6650.0
882ce58e1dfffff,8460.0
882ce58e1bfffff,3254.0
882ce58e19fffff,10093.0
882ce58e17fffff,6287.0
882ce58e15fffff,11932.0
882ce58e13fffff,5225.0
882ce58e11fffff,12165.0
882ce58e0dfffff,4138.0
882ce58e0bfffff,5665.0
882ce58e09fffff,2785.0
882ce58e07fffff,3688.0
882ce58e05fffff,1830.0
882ce58e03fffff,7224.0
882ce58e01fffff,2537.0
882ce58cedfffff,221.0
882ce58cebfffff,1.0
882ce58ce9fffff,330.0
882ce58ce7fffff,743.0
882ce58ce5fffff,6.0
882ce58ce3fffff,11.0
882ce58ce1fffff,637.0
882ce58cd7fffff,11.0
882ce58cd5fffff,1.0
882ce58cd3fffff,1.0
882ce58ccdfffff,472.0
882ce58ccbfffff,12.0
882ce58cc9fffff,89.0
882ce58cc7fffff,4.0
882ce58cc5fffff,107.0
882ce58cc1fffff,15.0
882ce58cbdfffff,1820.0
882ce58cbbfffff,1231.0
882ce58cb9fffff,1978.0
882ce58cb7fffff,1096.0
882ce58cb5fffff,968.0
882ce58cb3fffff,760.0
882ce58cb1fffff,1750.0
882ce58cadfffff,1055.0
882ce58cabfffff,2633.0
882ce58ca9fffff,1204.0
882ce58ca7fffff,114.0
882ce58ca3fffff,2008.0
882ce58ca1fffff,2069.0
882ce58c9dfffff,1131.0
882ce58c9bfffff,7.0
882ce58c99fffff,8.0
882ce58c97fffff,90.0
882ce58c95fffff,1415.0
882ce58c93fffff,277.0
882ce58c91fffff,115.0
882ce58c8dfffff,138.0
882ce58c8bfffff,146.0
882ce58c89fffff,134.0
882ce58c87fffff,451.0
882ce58c85fffff,220.0
882ce58c83fffff,1329.0
882ce58c81fffff,33.0
882ce58c6bfffff,1256.0
882ce58c69fffff,1552.0
882ce58c67fffff,683.0
882ce58c63fffff,1733.0
882ce58c61fffff,2312.0
882ce58c5dfffff,4696.0
882ce58c5bfffff,782.0
882ce58c59fffff,5981.0
882ce58c57fffff,568.0
882ce58c55fffff,2175.0
882ce58c53fffff,23.0
882ce58c51fffff,837.0
882ce58c4dfffff,9972.0
882ce58c4bfffff,5016.0
882ce58c49fffff,15125.0
882ce58c47fffff,3034.0
882ce58c45fffff,10110.0
882ce58c43fffff,2338.0
882ce58c41fffff,7169.0
882ce58c3dfffff,68.0
882ce58c3bfffff,1.0
882ce58c39fffff,133.0
882ce58c33fffff,8.0
882ce58c31fffff,463.0
882ce58c2bfffff,1507.0
882ce58c29fffff,1160.0
882ce58c23fffff,50.0
882ce58c21fffff,225.0
882ce58c1dfffff,194.0
882ce58c1bfffff,291.0
882ce58c19fffff,59.0
882ce58c17fffff,645.0
882ce58c15fffff,6.0
882ce58c13fffff,139.0
882ce58c11fffff,2.0
882ce58c0dfffff,24.0
882ce58c0bfffff,529.0
882ce58c09fffff,1035.0
882ce58c07fffff,162.0
882ce58c05fffff,633.0
882ce58c03fffff,35.0
882ce58c01fffff,2.0
882ce58aebfffff,284.0
882ce58ae9fffff,1380.0
882ce58addfffff,939.0
882ce58adbfffff,853.0
882ce58ad9fffff,4404.0
882ce58acdfffff,1646.0
882ce58acbfffff,1598.0
882ce58ac9fffff,4295.0
882ce58ac7fffff,1479.0
882ce58ac5fffff,1895.0
882ce58ac3fffff,139.0
882ce58ac1fffff,450.0
882ce58a5dfffff,307.0
882ce58a5bfffff,616.0
882ce58a59fffff,28.0
882ce58a57fffff,413.0
882ce58a55fffff,620.0
882ce58a53fffff,38.0
882ce58a51fffff,145.0
882ce58a4dfffff,318.0
882ce58a4bfffff,36.0
882ce58a49fffff,28.0
882ce58a45fffff,1.0
882ce58a43fffff,334.0
882ce58a41fffff,83.0
882ce58a1dfffff,124.0
882ce58a1bfffff,881.0
882ce58a19fffff,1354.0
882ce58a17fffff,54.0
882ce58a13fffff,770.0
882ce58a11fffff,397.0
882ce58a09fffff,5.0
882ce5876dfffff,4276.0
882ce5876bfffff,5326.0
882ce58769fffff,1406.0
882ce58767fffff,15.0
882ce58765fffff,340.0
882ce58763fffff,330.0
882ce58761fffff,521.0
882ce5875dfffff,5135.0
882ce5875bfffff,180.0
882ce58759fffff,21.0
882ce58757fffff,1039.0
882ce58755fffff,7602.0
882ce58753fffff,145.0
882ce58751fffff,3712.0
882ce5874dfffff,2712.0
882ce5874bfffff,7146.0
882ce58749fffff,2130.0
882ce58747fffff,11714.0
882ce58745fffff,6164.0
882ce58743fffff,7905.0
882ce58741fffff,13264.0
882ce5873dfffff,1.0
882ce5873bfffff,462.0
882ce58737fffff,5050.0
882ce58735fffff,235.0
882ce58733fffff,121.0
882ce58731fffff,769.0
882ce5872bfffff,107.0
882ce58729fffff,1.0
882ce58727fffff,2097.0
882ce58725fffff,733.0
882ce58723fffff,13.0
882ce58721fffff,9.0
882ce5871dfffff,551.0
882ce5871bfffff,32.0
882ce58719fffff,86.0
882ce58717fffff,4353.0
882ce58715fffff,1386.0
882ce58713fffff,570.0
882ce58711fffff,1507.0
882ce5870dfffff,6499.0
882ce5870bfffff,1811.0
882ce58709fffff,6672.0
882ce58707fffff,497.0
882ce58705fffff,2974.0
882ce58703fffff,789.0
882ce58701fffff,7333.0
882ce586edfffff,210.0
882ce586ebfffff,114.0
882ce586e9fffff,128.0
882ce586e7fffff,40.0
882ce586e5fffff,28.0
882ce586e3fffff,62.0
882ce586e1fffff,83.0
882ce586cdfffff,29.0
882ce586c7fffff,21.0
882ce586c5fffff,214.0
882ce586c3fffff,2.0
882ce586c1fffff,4.0
882ce586bdfffff,77.0
882ce586bbfffff,218.0
882ce586b9fffff,92.0
882ce586b7fffff,356.0
882ce586b5fffff,121.0
882ce586b3fffff,218.0
882ce586b1fffff,211.0
882ce586adfffff,19.0
882ce586abfffff,58.0
882ce586a9fffff,49.0
882ce586a7fffff,129.0
882ce586a5fffff,23.0
882ce586a3fffff,71.0
882ce586a1fffff,98.0
882ce5869dfffff,178.0
882ce58697fffff,457.0
882ce58695fffff,278.0
882ce5868dfffff,152.0
882ce5868bfffff,129.0
882ce58689fffff,178.0
882ce58687fffff,205.0
882ce58685fffff,107.0
882ce58683fffff,381.0
882ce58681fffff,491.0
882ce5866dfffff,133.0
882ce5866bfffff,29.0
882ce58669fffff,45.0
882ce58667fffff,195.0
882ce58665fffff,8.0
882ce58663fffff,124.0
882ce58661fffff,10.0
882ce58657fffff,428.0
882ce58655fffff,356.0
882ce5864dfffff,614.0
882ce58649fffff,352.0
882ce58647fffff,434.0
882ce58645fffff,246.0
882ce58643fffff,534.0
882ce58641fffff,474.0
882ce5863dfffff,169.0
882ce5863bfffff,697.0
882ce58639fffff,526.0
882ce58637fffff,373.0
882ce58635fffff,257.0
882ce58633fffff,580.0
882ce58631fffff,704.0
882ce5862dfffff,247.0
882ce5862bfffff,7.0
882ce58629fffff,143.0
882ce58627fffff,3.0
882ce58625fffff,6.0
882ce58623fffff,7.0
882ce58621fffff,7.0
882ce5861dfffff,644.0
882ce5861bfffff,116.0
882ce58619fffff,351.0
882ce58617fffff,304.0
882ce58615fffff,295.0
882ce58613fffff,319.0
882ce58611fffff,591.0
882ce5860dfffff,43.0
882ce5860bfffff,728.0
882ce58609fffff,728.0
882ce58607fffff,134.0
882ce58605fffff,175.0
882ce58603fffff,344.0
882ce58601fffff,321.0
882ce585edfffff,1382.0
882ce585ebfffff,1311.0
882ce585e9fffff,125.0
882ce585e7fffff,440.0
882ce585e5fffff,1429.0
882ce585e3fffff,28.0
882ce585e1fffff,658.0
882ce585ddfffff,501.0
882ce585dbfffff,87.0
882ce585d9fffff,589.0
882ce585d7fffff,8.0
882ce585d5fffff,16.0
882ce585d3fffff,58.0
882ce585d1fffff,189.0
882ce585cdfffff,391.0
882ce585cbfffff,449.0
882ce585c9fffff,197.0
882ce585c7fffff,980.0
882ce585c5fffff,1701.0
882ce585c3fffff,158.0
882ce585c1fffff,1114.0
882ce585bdfffff,3.0
882ce585bbfffff,1.0
882ce585b9fffff,48.0
882ce585b7fffff,500.0
882ce585b5fffff,1.0
882ce585b3fffff,9.0
882ce585b1fffff,1.0
882ce585adfffff,2027.0
882ce585abfffff,47.0
882ce585a9fffff,951.0
882ce585a7fffff,3.0
882ce585a5fffff,675.0
882ce585a1fffff,210.0
882ce5859dfffff,1.0
882ce5859bfffff,15.0
882ce58599fffff,5.0
882ce58597fffff,8.0
882ce58595fffff,8.0
882ce58593fffff,26.0
882ce58591fffff,10.0
882ce5858dfffff,238.0
882ce5858bfffff,79.0
882ce58589fffff,7.0
882ce58587fffff,707.0
882ce58585fffff,1194.0
882ce58583fffff,170.0
882ce58581fffff,1521.0
882ce5856bfffff,2916.0
882ce58569fffff,197.0
882ce58567fffff,1755.0
882ce58565fffff,89.0
882ce58563fffff,6000.0
882ce58561fffff,1360.0
882ce5855dfffff,6019.0
882ce5855bfffff,4959.0
882ce58559fffff,4844.0
882ce58557fffff,6285.0
882ce58555fffff,3570.0
882ce58553fffff,7744.0
882ce58551fffff,4679.0
882ce5854dfffff,760.0
882ce5854bfffff,4376.0
882ce58549fffff,922.0
882ce58547fffff,6118.0
882ce58545fffff,769.0
882ce58543fffff,6035.0
882ce58541fffff,5711.0
882ce5853dfffff,2299.0
882ce5853bfffff,243.0
882ce58539fffff,698.0
882ce58537fffff,2672.0
882ce58535fffff,2414.0
882ce58533fffff,375.0
882ce58531fffff,925.0
882ce5852dfffff,5162.0
882ce5852bfffff,6006.0
882ce58529fffff,6288.0
882ce58527fffff,9143.0
882ce58525fffff,6335.0
882ce58523fffff,4718.0
882ce58521fffff,7631.0
882ce5851dfffff,3421.0
882ce5851bfffff,4979.0
882ce58519fffff,7034.0
882ce58517fffff,387.0
882ce58515fffff,824.0
882ce58513fffff,33.0
882ce58511fffff,791.0
882ce5850dfffff,4175.0
882ce5850bfffff,2551.0
882ce58509fffff,1405.0
882ce58507fffff,2315.0
882ce58505fffff,7745.0
882ce58503fffff,2178.0
882ce58501fffff,2014.0
882ce584edfffff,543.0
882ce584ebfffff,797.0
882ce584e9fffff,625.0
882ce584e7fffff,405.0
882ce584e5fffff,196.0
882ce584e3fffff,721.0
882ce584e1fffff,632.0
882ce584ddfffff,711.0
882ce584dbfffff,114.0
882ce584d9fffff,335.0
882ce584d7fffff,666.0
882ce584d5fffff,703.0
882ce584d3fffff,594.0
882ce584d1fffff,480.0
882ce584cdfffff,508.0
882ce584cbfffff,685.0
882ce584c9fffff,157.0
882ce584c7fffff,750.0
882ce584c5fffff,718.0
882ce584c3fffff,736.0
882ce584c1fffff,703.0
882ce584bdfffff,729.0
882ce584bbfffff,566.0
882ce584b9fffff,591.0
882ce584b7fffff,671.0
882ce584b5fffff,642.0
882ce584b3fffff,577.0
882ce584b1fffff,614.0
882ce584adfffff,21.0
882ce584abfffff,679.0
882ce584a9fffff,623.0
882ce584a7fffff,117.0
882ce584a5fffff,10.0
882ce584a3fffff,480.0
882ce584a1fffff,401.0
882ce5849dfffff,598.0
882ce5849bfffff,571.0
882ce58499fffff,606.0
882ce58497fffff,255.0
882ce58495fffff,575.0
882ce58493fffff,168.0
882ce58491fffff,413.0
882ce5848dfffff,753.0
882ce5848bfffff,572.0
882ce58489fffff,588.0
882ce58487fffff,612.0
882ce58485fffff,694.0
882ce58483fffff,442.0
882ce58481fffff,564.0
882ce5846dfffff,236.0
882ce5846bfffff,58.0
882ce58469fffff,756.0
882ce58467fffff,1388.0
882ce58465fffff,419.0
882ce58463fffff,39.0
882ce58461fffff,1152.0
882ce5845dfffff,78.0
882ce58459fffff,3.0
882ce58457fffff,20.0
882ce58455fffff,1.0
882ce58453fffff,10.0
882ce58451fffff,6.0
882ce5844dfffff,1.0
882ce5844bfffff,215.0
882ce58449fffff,9.0
882ce58447fffff,10.0
882ce58445fffff,128.0
882ce58443fffff,97.0
882ce5843dfffff,161.0
882ce5843bfffff,640.0
882ce58439fffff,744.0
882ce58437fffff,434.0
882ce58435fffff,105.0
882ce58433fffff,631.0
882ce58431fffff,658.0
882ce5842dfffff,6386.0
882ce5842bfffff,641.0
882ce58429fffff,3709.0
882ce58427fffff,4659.0
882ce58425fffff,6381.0
882ce58423fffff,563.0
882ce58421fffff,5108.0
882ce5841dfffff,116.0
882ce5841bfffff,153.0
882ce58419fffff,2.0
882ce58417fffff,624.0
882ce58415fffff,469.0
882ce58413fffff,498.0
882ce58411fffff,97.0
882ce5840dfffff,614.0
882ce5840bfffff,32.0
882ce58409fffff,60.0
882ce58407fffff,365.0
882ce58405fffff,165.0
882ce58403fffff,310.0
882ce58401fffff,59.0
882ce5836bfffff,1.0
882ce5835dfffff,1725.0
882ce5835bfffff,7.0
882ce58359fffff,88.0
882ce58357fffff,11.0
882ce58355fffff,907.0
882ce58353fffff,1.0
882ce58351fffff,99.0
882ce5834dfffff,208.0
882ce5834bfffff,296.0
882ce58349fffff,70.0
882ce58347fffff,140.0
882ce58345fffff,1.0
882ce58343fffff,896.0
882ce58341fffff,2.0
882ce5833dfffff,1.0
882ce5833bfffff,3.0
882ce58337fffff,1.0
882ce58335fffff,19.0
882ce58333fffff,4.0
882ce5832bfffff,16.0
882ce58327fffff,4.0
882ce58325fffff,2.0
882ce58323fffff,2.0
882ce58321fffff,7.0
882ce5831bfffff,7.0
882ce58319fffff,2.0
882ce58317fffff,2.0
882ce58315fffff,1.0
882ce58313fffff,762.0
882ce5830dfffff,79.0
882ce5830bfffff,33.0
882ce58309fffff,1087.0
882ce58307fffff,13.0
882ce58305fffff,22.0
882ce58303fffff,5.0
882ce58301fffff,57.0
882ce582edfffff,3788.0
882ce582ebfffff,1311.0
882ce582e9fffff,3349.0
882ce582e7fffff,3405.0
882ce582e5fffff,3416.0
882ce582e3fffff,956.0
882ce582e1fffff,3803.0
882ce582ddfffff,120.0
882ce582d9fffff,270.0
882ce582d5fffff,74.0
882ce582d1fffff,1.0
882ce582cdfffff,5148.0
882ce582cbfffff,364.0
882ce582c9fffff,6513.0
882ce582c7fffff,305.0
882ce582c5fffff,871.0
882ce582c3fffff,93.0
882ce582c1fffff,48.0
882ce582bdfffff,3064.0
882ce582bbfffff,3389.0
882ce582b9fffff,3726.0
882ce582b7fffff,4534.0
882ce582b5fffff,4439.0
882ce582b3fffff,5607.0
882ce582b1fffff,4387.0
882ce582adfffff,3521.0
882ce582abfffff,3570.0
882ce582a9fffff,3132.0
882ce582a7fffff,2992.0
882ce582a5fffff,3754.0
882ce582a3fffff,3826.0
882ce582a1fffff,3718.0
882ce5829dfffff,2257.0
882ce5829bfffff,801.0
882ce58297fffff,1906.0
882ce58295fffff,3640.0
882ce58293fffff,1593.0
882ce58291fffff,1152.0
882ce5828dfffff,810.0
882ce5828bfffff,191.0
882ce58289fffff,16.0
882ce58287fffff,4120.0
882ce58285fffff,727.0
882ce58283fffff,4005.0
882ce58281fffff,953.0
882ce5826dfffff,238.0
882ce5826bfffff,1604.0
882ce58269fffff,688.0
882ce58267fffff,311.0
882ce58265fffff,36.0
882ce58263fffff,2094.0
882ce58261fffff,1769.0
882ce5825dfffff,1292.0
882ce5825bfffff,4390.0
882ce58259fffff,1225.0
882ce58257fffff,4897.0
882ce58255fffff,3380.0
882ce58253fffff,12089.0
882ce58251fffff,10418.0
882ce5824dfffff,524.0
882ce5824bfffff,123.0
882ce58249fffff,66.0
882ce58247fffff,1739.0
882ce58245fffff,1337.0
882ce58243fffff,2931.0
882ce58241fffff,1291.0
882ce5823dfffff,3405.0
882ce5823bfffff,2801.0
882ce58239fffff,3276.0
882ce58237fffff,3222.0
882ce58235fffff,3323.0
882ce58233fffff,2874.0
882ce58231fffff,2862.0
882ce5822dfffff,275.0
882ce5822bfffff,3233.0
882ce58229fffff,2325.0
882ce58227fffff,240.0
882ce58225fffff,62.0
882ce58223fffff,2017.0
882ce58221fffff,1857.0
882ce5821dfffff,5226.0
882ce5821bfffff,6092.0
882ce58219fffff,6406.0
882ce58217fffff,4389.0
882ce58215fffff,3537.0
882ce58213fffff,3524.0
882ce58211fffff,3542.0
882ce5820dfffff,1758.0
882ce5820bfffff,10487.0
882ce58209fffff,3427.0
882ce58207fffff,2885.0
882ce58205fffff,3338.0
882ce58203fffff,6432.0
882ce58201fffff,3589.0
882ce581edfffff,4517.0
882ce581ebfffff,4633.0
882ce581e9fffff,11217.0
882ce581e5fffff,3050.0
882ce581e3fffff,1.0
882ce581e1fffff,616.0
882ce581ddfffff,14350.0
882ce581dbfffff,6294.0
882ce581d9fffff,6438.0
882ce581d7fffff,6064.0
882ce581d5fffff,8797.0
882ce581d3fffff,11044.0
882ce581d1fffff,8613.0
882ce581cdfffff,12087.0
882ce581cbfffff,16254.0
882ce581c9fffff,19230.0
882ce581c7fffff,15430.0
882ce581c5fffff,14203.0
882ce581c3fffff,18489.0
882ce581c1fffff,13187.0
882ce581bbfffff,313.0
882ce581b9fffff,56.0
882ce581b3fffff,14.0
882ce5819dfffff,17981.0
882ce5819bfffff,5621.0
882ce58199fffff,8235.0
882ce58197fffff,4274.0
882ce58195fffff,3856.0
882ce58193fffff,4590.0
882ce58191fffff,4786.0
882ce5818dfffff,4088.0
882ce5818bfffff,12929.0
882ce58189fffff,16244.0
882ce58183fffff,4451.0
882ce58181fffff,4841.0
882ce5816dfffff,29.0
882ce5816bfffff,13.0
882ce58167fffff,687.0
882ce58165fffff,294.0
882ce58163fffff,880.0
882ce58161fffff,6.0
882ce5815dfffff,35.0
882ce5815bfffff,819.0
882ce58159fffff,233.0
882ce58157fffff,396.0
882ce58155fffff,80.0
882ce58153fffff,1842.0
882ce58151fffff,216.0
882ce5814bfffff,29.0
882ce58149fffff,12.0
882ce58147fffff,3.0
882ce58145fffff,1.0
882ce58143fffff,4.0
882ce58141fffff,18.0
882ce5813dfffff,7570.0
882ce5813bfffff,3577.0
882ce58139fffff,5551.0
882ce58137fffff,3045.0
882ce58135fffff,4488.0
882ce58133fffff,3892.0
882ce58131fffff,3190.0
882ce5812dfffff,28.0
882ce5812bfffff,4790.0
882ce58129fffff,346.0
882ce58127fffff,4535.0
882ce58125fffff,125.0
882ce58123fffff,4080.0
882ce58121fffff,1783.0
882ce5811dfffff,806.0
882ce5811bfffff,15634.0
882ce58119fffff,5107.0
882ce58117fffff,5934.0
882ce58115fffff,4009.0
882ce58113fffff,15623.0
882ce58111fffff,6048.0
882ce5810dfffff,427.0
882ce5810bfffff,191.0
882ce58109fffff,54.0
882ce58107fffff,3044.0
882ce58105fffff,1165.0
882ce58103fffff,5160.0
882ce58101fffff,552.0
882ce580edfffff,9630.0
882ce580ebfffff,6473.0
882ce580e9fffff,7988.0
882ce580e7fffff,5074.0
882ce580e5fffff,7582.0
882ce580e3fffff,2823.0
882ce580e1fffff,8779.0
882ce580ddfffff,2190.0
882ce580d9fffff,26.0
882ce580d7fffff,1.0
882ce580d5fffff,77.0
882ce580d1fffff,11.0
882ce580cdfffff,3444.0
882ce580cbfffff,3285.0
882ce580c9fffff,3013.0
882ce580c7fffff,6516.0
882ce580c5fffff,5504.0
882ce580c3fffff,3470.0
882ce580c1fffff,4300.0
882ce580bdfffff,5537.0
882ce580bbfffff,649.0
882ce580b9fffff,3753.0
882ce580b7fffff,5936.0
882ce580b5fffff,5016.0
882ce580b3fffff,780.0
882ce580b1fffff,4296.0
882ce580adfffff,8971.0
882ce580abfffff,3401.0
882ce580a9fffff,4423.0
882ce580a7fffff,5411.0
882ce580a5fffff,8865.0
882ce580a3fffff,5650.0
882ce580a1fffff,6155.0
882ce5809bfffff,605.0
882ce58099fffff,5.0
882ce58095fffff,10.0
882ce58093fffff,90.0
882ce5808dfffff,3801.0
882ce5808bfffff,247.0
882ce58089fffff,3237.0
882ce58087fffff,3894.0
882ce58085fffff,4409.0
882ce58083fffff,543.0
882ce58081fffff,3649.0
882ce5806dfffff,13.0
882ce5806bfffff,9.0
882ce58069fffff,84.0
882ce58067fffff,10019.0
882ce58065fffff,8.0
882ce58063fffff,4808.0
882ce58061fffff,4.0
882ce5805dfffff,2576.0
882ce5805bfffff,3588.0
882ce58059fffff,2960.0
882ce58057fffff,8379.0
882ce58055fffff,5289.0
882ce58053fffff,3576.0
882ce58051fffff,2677.0
882ce5804dfffff,2650.0
882ce5804bfffff,3434.0
882ce58049fffff,3644.0
882ce58047fffff,45.0
882ce58045fffff,2238.0
882ce58043fffff,519.0
882ce58041fffff,2872.0
882ce5803dfffff,12116.0
882ce5803bfffff,4406.0
882ce58039fffff,12276.0
882ce58037fffff,19833.0
882ce58035fffff,11209.0
882ce58033fffff,8108.0
882ce58031fffff,9000.0
882ce5802dfffff,5916.0
882ce5802bfffff,14504.0
882ce58029fffff,15503.0
882ce58027fffff,16437.0
882ce58025fffff,12188.0
882ce58023fffff,10453.0
882ce58021fffff,12383.0
882ce5801dfffff,13854.0
882ce5801bfffff,3885.0
882ce58019fffff,3833.0
882ce58017fffff,6364.0
882ce58015fffff,15114.0
882ce58013fffff,4425.0
882ce58011fffff,7609.0
882ce5800dfffff,497.0
882ce5800bfffff,7134.0
882ce58009fffff,775.0
882ce58007fffff,12396.0
882ce58005fffff,9321.0
882ce58003fffff,15824.0
882ce58001fffff,6476.0
882ce531ebfffff,72.0
882ce531c7fffff,3.0
882ce5319dfffff,5.0
882ce53195fffff,2.0
882ce5318dfffff,120.0
882ce5318bfffff,10.0
882ce53189fffff,2.0
882ce53187fffff,3.0
882ce53183fffff,39.0
882ce53181fffff,12.0
882ce516ebfffff,100.0
882ce516e3fffff,36.0
882ce516ddfffff,13.0
882ce516d9fffff,15.0
