881eadd2e9fffff,5.0
881eadd2e7fffff,40.0
881eadd2e3fffff,64.0
881eadd2e1fffff,74.0
881eadd2ddfffff,2.0
881eadd2dbfffff,45.0
881eadd2d9fffff,23.0
881eadd2d5fffff,38.0
881eadd2d1fffff,51.0
881eadd2cdfffff,37.0
881eadd2cbfffff,22.0
881eadd2c9fffff,1.0
881eadd2c5fffff,68.0
881eadd2c3fffff,2.0
881eadd2c1fffff,16.0
881eadd2bdfffff,125.0
881eadd2bbfffff,12.0
881eadd2b9fffff,33.0
881eadd2b7fffff,1.0
881eadd2b5fffff,69.0
881eadd2b3fffff,29.0
881eadd2b1fffff,22.0
881eadd2adfffff,41.0
881eadd2abfffff,210.0
881eadd2a9fffff,194.0
881eadd2a7fffff,1.0
881eadd2a5fffff,2.0
881eadd2a3fffff,1.0
881eadd2a1fffff,1.0
881eadd29dfffff,48.0
881eadd29bfffff,27.0
881eadd299fffff,4.0
881eadd297fffff,4.0
881eadd295fffff,25.0
881eadd293fffff,3.0
881eadd291fffff,22.0
881eadd28dfffff,173.0
881eadd28bfffff,34.0
881eadd289fffff,112.0
881eadd287fffff,96.0
881eadd285fffff,521.0
881eadd283fffff,9.0
881eadd281fffff,192.0
881eadd267fffff,1.0
881eadd265fffff,1.0
881eadd263fffff,2.0
881eadd261fffff,1.0
881eadd25dfffff,1.0
881eadd25bfffff,1.0
881eadd255fffff,7.0
881eadd251fffff,1.0
881eadd24dfffff,1.0
881eadd24bfffff,6.0
881eadd243fffff,1.0
881eadd241fffff,1.0
881eadd23dfffff,16.0
881eadd239fffff,4.0
881eadd237fffff,23.0
881eadd235fffff,6.0
881eadd233fffff,32.0
881eadd231fffff,14.0
881eadd22dfffff,2.0
881eadd22bfffff,3.0
881eadd229fffff,9.0
881eadd227fffff,15.0
881eadd225fffff,5.0
881eadd223fffff,49.0
881eadd221fffff,24.0
881eadd21bfffff,5.0
881eadd219fffff,1.0
881eadd217fffff,55.0
881eadd215fffff,22.0
881eadd213fffff,29.0
881eadd211fffff,45.0
881eadd20dfffff,1.0
881eadd20bfffff,3.0
881eadd205fffff,2.0
881eadd203fffff,21.0
881eadd201fffff,1.0
881eadd1edfffff,2.0
881eadd1e9fffff,3.0
881eadd1e7fffff,8.0
881eadd1e5fffff,1.0
881eadd1e3fffff,19.0
881eadd1e1fffff,14.0
881eadd1ddfffff,3.0
881eadd1dbfffff,8.0
881eadd1d9fffff,14.0
881eadd1d7fffff,1.0
881eadd1d1fffff,1.0
881eadd1cbfffff,2.0
881eadd1c9fffff,2.0
881eadd1c7fffff,1.0
881eadd1c1fffff,10.0
881eadd1bdfffff,17.0
881eadd1b9fffff,5.0
881eadd1b7fffff,2.0
881eadd1b5fffff,1.0
881eadd1b1fffff,1.0
881eadd1adfffff,2.0
881eadd1abfffff,10.0
881eadd1a9fffff,7.0
881eadd1a7fffff,11.0
881eadd1a5fffff,6.0
881eadd1a3fffff,15.0
881eadd1a1fffff,3.0
881eadd19dfffff,2.0
881eadd19bfffff,1.0
881eadd199fffff,1.0
881eadd193fffff,2.0
881eadd18dfffff,24.0
881eadd18bfffff,13.0
881eadd189fffff,11.0
881eadd187fffff,1.0
881eadd185fffff,8.0
881eadd183fffff,8.0
881eadd181fffff,9.0
881eadd16dfffff,12.0
881eadd16bfffff,10.0
881eadd169fffff,3.0
881eadd163fffff,28.0
881eadd15dfffff,41.0
881eadd15bfffff,32.0
881eadd159fffff,1.0
881eadd157fffff,4.0
881eadd155fffff,100.0
881eadd153fffff,2.0
881eadd151fffff,24.0
881eadd14bfffff,129.0
881eadd149fffff,51.0
881eadd147fffff,45.0
881eadd145fffff,15.0
881eadd143fffff,66.0
881eadd141fffff,18.0
881eadd137fffff,4.0
881eadd12dfffff,30.0
881eadd12bfffff,3.0
881eadd129fffff,1.0
881eadd127fffff,1.0
881eadd125fffff,19.0
881eadd123fffff,7.0
881eadd121fffff,40.0
881eadd11dfffff,3.0
881eadd119fffff,2.0
881eadd115fffff,1.0
881eadd10dfffff,5.0
881eadd109fffff,17.0
881eadd105fffff,2.0
881eadd0edfffff,26.0
881eadd0e9fffff,21.0
881eadd0e7fffff,15.0
881eadd0e5fffff,5.0
881eadd0e3fffff,13.0
881eadd0e1fffff,7.0
881eadd0ddfffff,23.0
881eadd0dbfffff,16.0
881eadd0d9fffff,29.0
881eadd0d7fffff,45.0
881eadd0d5fffff,8.0
881eadd0d3fffff,24.0
881eadd0d1fffff,4.0
881eadd0cdfffff,1.0
881eadd0cbfffff,8.0
881eadd0c9fffff,1.0
881eadd0c7fffff,2.0
881eadd0c5fffff,3.0
881eadd0c3fffff,28.0
881eadd0c1fffff,22.0
881eadd0bbfffff,15.0
881eadd0b9fffff,48.0
881eadd0b7fffff,40.0
881eadd0b5fffff,22.0
881eadd0b3fffff,2.0
881eadd0abfffff,13.0
881eadd0a9fffff,16.0
881eadd0a7fffff,12.0
881eadd0a3fffff,20.0
881eadd0a1fffff,14.0
881eadd09dfffff,41.0
881eadd09bfffff,16.0
881eadd099fffff,13.0
881eadd097fffff,23.0
881eadd095fffff,65.0
881eadd093fffff,1.0
881eadd091fffff,11.0
881eadd08dfffff,39.0
881eadd08bfffff,74.0
881eadd089fffff,15.0
881eadd085fffff,1.0
881eadd083fffff,8.0
881eadd081fffff,10.0
881eadd06dfffff,12.0
881eadd06bfffff,6.0
881eadd069fffff,15.0
881eadd067fffff,14.0
881eadd065fffff,19.0
881eadd063fffff,8.0
881eadd061fffff,58.0
881eadd05dfffff,1.0
881eadd059fffff,4.0
881eadd057fffff,9.0
881eadd055fffff,23.0
881eadd053fffff,49.0
881eadd051fffff,61.0
881eadd04dfffff,11.0
881eadd04bfffff,4.0
881eadd047fffff,11.0
881eadd045fffff,8.0
881eadd043fffff,8.0
881eadd041fffff,25.0
881eadd03dfffff,15.0
881eadd03bfffff,5.0
881eadd039fffff,18.0
881eadd037fffff,38.0
881eadd035fffff,12.0
881eadd033fffff,14.0
881eadd031fffff,10.0
881eadd02dfffff,6.0
881eadd02bfffff,11.0
881eadd029fffff,7.0
881eadd027fffff,8.0
881eadd025fffff,2.0
881eadd023fffff,4.0
881eadd01bfffff,5.0
881eadd019fffff,51.0
881eadd017fffff,22.0
881eadd015fffff,17.0
881eadd013fffff,6.0
881eadd011fffff,31.0
881eadd00bfffff,9.0
881eadd009fffff,29.0
881eadd007fffff,19.0
881eadd005fffff,5.0
881eadd003fffff,17.0
881eadd001fffff,2.0
881eadcf6bfffff,3.0
881eadcf45fffff,1.0
881eadcf3bfffff,1.0
881eadcf1bfffff,1.0
881eadcf17fffff,3.0
881eadcf13fffff,8.0
881eadcf11fffff,6.0
881eadceedfffff,13.0
881eadceebfffff,55.0
881eadcee9fffff,17.0
881eadcee3fffff,32.0
881eadcedbfffff,48.0
881eadced9fffff,14.0
881eadced7fffff,28.0
881eadced3fffff,47.0
881eadced1fffff,29.0
881eadcecdfffff,22.0
881eadcecbfffff,51.0
881eadcec9fffff,3.0
881eadcec5fffff,4.0
881eadcec3fffff,8.0
881eadcec1fffff,13.0
881eadcebdfffff,21.0
881eadcebbfffff,32.0
881eadceb9fffff,70.0
881eadceb7fffff,33.0
881eadceb1fffff,13.0
881eadceadfffff,2.0
881eadceabfffff,26.0
881eadcea9fffff,31.0
881eadcea5fffff,19.0
881eadce9dfffff,32.0
881eadce9bfffff,4.0
881eadce99fffff,23.0
881eadce97fffff,30.0
881eadce95fffff,4.0
881eadce93fffff,16.0
881eadce91fffff,67.0
881eadce8dfffff,1.0
881eadce8bfffff,1.0
881eadce89fffff,21.0
881eadce87fffff,13.0
881eadce85fffff,30.0
881eadce83fffff,66.0
881eadce81fffff,42.0
881eadce6dfffff,15.0
881eadce69fffff,16.0
881eadce5dfffff,47.0
881eadce5bfffff,6.0
881eadce59fffff,86.0
881eadce57fffff,29.0
881eadce53fffff,20.0
881eadce51fffff,37.0
881eadce4dfffff,1.0
881eadce4bfffff,10.0
881eadce45fffff,3.0
881eadce3dfffff,11.0
881eadce39fffff,6.0
881eadce37fffff,11.0
881eadce33fffff,1.0
881eadce27fffff,1.0
881eadce1dfffff,14.0
881eadce1bfffff,12.0
881eadce19fffff,34.0
881eadce17fffff,14.0
881eadce15fffff,19.0
881eadce13fffff,54.0
881eadce11fffff,43.0
881eadce0bfffff,2.0
881eadce09fffff,3.0
881eadce03fffff,1.0
881eadcdddfffff,17.0
881eadcdd9fffff,11.0
881eadcdd3fffff,48.0
881eadcdd1fffff,6.0
881eadcdcbfffff,3.0
881eadcd59fffff,2.0
881eadccebfffff,4.0
881eadcce9fffff,4.0
881eadcce7fffff,4.0
881eadcce5fffff,2.0
881eadcce3fffff,8.0
881eadccddfffff,2.0
881eadccc5fffff,7.0
881eadccc3fffff,10.0
881eadccadfffff,2.0
881eadcca5fffff,119.0
881eadcc8dfffff,19.0
881eadcc6dfffff,5.0
881eadcc6bfffff,2.0
881eadcc69fffff,13.0
881eadcc67fffff,7.0
881eadcc63fffff,9.0
881eadcc61fffff,10.0
881eadcc5bfffff,7.0
881eadcc57fffff,10.0
881eadcc55fffff,1.0
881eadcc53fffff,3.0
881eadcc51fffff,9.0
881eadcc4dfffff,25.0
881eadcc4bfffff,27.0
881eadcc49fffff,5.0
881eadcc47fffff,3.0
881eadcc45fffff,2.0
881eadcc43fffff,1.0
881eadcc41fffff,7.0
881eadcc3dfffff,5.0
881eadcc3bfffff,11.0
881eadcc39fffff,2.0
881eadcc37fffff,8.0
881eadcc35fffff,13.0
881eadcc33fffff,1.0
881eadcc31fffff,4.0
881eadcc2bfffff,1.0
881eadcc29fffff,15.0
881eadcc23fffff,2.0
881eadcc21fffff,1.0
881eadcc1bfffff,1.0
881eadcc19fffff,18.0
881eadcc15fffff,4.0
881eadcc0dfffff,5.0
881eadcc0bfffff,8.0
881eadcc09fffff,11.0
881eadcc05fffff,16.0
881eadcc03fffff,3.0
881eadcc01fffff,2.0
881eadcadbfffff,2.0
881eadc73dfffff,1.0
881eadc73bfffff,3.0
881eadc737fffff,8.0
881eadc735fffff,2.0
881eadc733fffff,3.0
881eadc72bfffff,1.0
881eadc725fffff,15.0
881eadc71bfffff,2.0
881eadc717fffff,20.0
881eadc713fffff,16.0
881eadc711fffff,9.0
881eadc70dfffff,2.0
881eadc709fffff,2.0
881eadc705fffff,1.0
881eadc6d7fffff,1.0
881eadc6d3fffff,1.0
881eadc6d1fffff,54.0
881eadc6cbfffff,1.0
881eadc6b3fffff,22.0
881eadc6b1fffff,1.0
881eadc6abfffff,1.0
881eadc693fffff,1.0
881eadc663fffff,7.0
881eadc65dfffff,19.0
881eadc647fffff,2.0
881eadc643fffff,5.0
881eadc60dfffff,18.0
881eadc609fffff,7.0
881eadc605fffff,1.0
881eadc5edfffff,33.0
881eadc5ebfffff,42.0
881eadc5e9fffff,11.0
881eadc5e7fffff,38.0
881eadc5e5fffff,17.0
881eadc5e3fffff,1.0
881eadc5e1fffff,12.0
881eadc5dbfffff,25.0
881eadc5d9fffff,1.0
881eadc5d5fffff,12.0
881eadc5cdfffff,7.0
881eadc5c9fffff,7.0
881eadc5c7fffff,8.0
881eadc5c5fffff,47.0
881eadc5c3fffff,30.0
881eadc5c1fffff,16.0
881eadc5adfffff,1.0
881eadc5a5fffff,1.0
881eadc59dfffff,64.0
881eadc599fffff,42.0
881eadc58bfffff,3.0
881eadc581fffff,1.0
881eadc56dfffff,1.0
881eadc56bfffff,1.0
881eadc569fffff,21.0
881eadc567fffff,70.0
881eadc565fffff,33.0
881eadc563fffff,38.0
881eadc561fffff,3.0
881eadc55dfffff,13.0
881eadc55bfffff,31.0
881eadc557fffff,24.0
881eadc555fffff,18.0
881eadc553fffff,39.0
881eadc551fffff,28.0
881eadc54dfffff,12.0
881eadc54bfffff,20.0
881eadc549fffff,5.0
881eadc547fffff,2.0
881eadc545fffff,3.0
881eadc543fffff,6.0
881eadc541fffff,4.0
881eadc53dfffff,13.0
881eadc53bfffff,27.0
881eadc539fffff,15.0
881eadc537fffff,16.0
881eadc533fffff,26.0
881eadc531fffff,3.0
881eadc52dfffff,20.0
881eadc529fffff,3.0
881eadc527fffff,19.0
881eadc525fffff,6.0
881eadc523fffff,12.0
881eadc521fffff,1.0
881eadc51bfffff,41.0
881eadc519fffff,4.0
881eadc517fffff,16.0
881eadc515fffff,21.0
881eadc513fffff,1.0
881eadc511fffff,2.0
881eadc50dfffff,23.0
881eadc509fffff,8.0
881eadc507fffff,16.0
881eadc503fffff,5.0
881eadc501fffff,8.0
881eadc4e7fffff,8.0
881eadc4e5fffff,16.0
881eadc4e3fffff,21.0
881eadc4ddfffff,2.0
881eadc4d9fffff,23.0
881eadc4d5fffff,20.0
881eadc4cdfffff,10.0
881eadc4c7fffff,25.0
881eadc4c5fffff,14.0
881eadc4c3fffff,20.0
881eadc4c1fffff,1.0
881eadc4adfffff,48.0
881eadc4a9fffff,2.0
881eadc4a5fffff,29.0
881eadc4a1fffff,34.0
881eadc48dfffff,18.0
881eadc489fffff,17.0
881eadc485fffff,28.0
881eadc46dfffff,21.0
881eadc46bfffff,17.0
881eadc469fffff,29.0
881eadc467fffff,2.0
881eadc465fffff,50.0
881eadc461fffff,27.0
881eadc457fffff,29.0
881eadc455fffff,22.0
881eadc44dfffff,1.0
881eadc447fffff,38.0
881eadc445fffff,13.0
881eadc443fffff,23.0
881eadc441fffff,1.0
881eadc43bfffff,1.0
881eadc437fffff,7.0
881eadc435fffff,24.0
881eadc433fffff,18.0
881eadc431fffff,35.0
881eadc42dfffff,6.0
881eadc42bfffff,1.0
881eadc429fffff,5.0
881eadc425fffff,15.0
881eadc41dfffff,49.0
881eadc419fffff,6.0
881eadc417fffff,23.0
881eadc415fffff,11.0
881eadc413fffff,6.0
881eadc411fffff,25.0
881eadc40dfffff,19.0
881eadc40bfffff,1.0
881eadc409fffff,25.0
881eadc36bfffff,16.0
881eadc369fffff,18.0
881eadc367fffff,1.0
881eadc363fffff,2.0
881eadc361fffff,15.0
881eadc35bfffff,1.0
881eadc359fffff,1.0
881eadc357fffff,1.0
881eadc355fffff,1.0
881eadc34dfffff,7.0
881eadc349fffff,1.0
881eadc345fffff,19.0
881eadc341fffff,3.0
881eadc335fffff,8.0
881eadc32bfffff,2.0
881eadc329fffff,7.0
881eadc31bfffff,11.0
881eadc319fffff,8.0
881eadc313fffff,2.0
881eadc311fffff,4.0
881eadc30dfffff,1.0
881eadc307fffff,2.0
881eadc305fffff,1.0
881eadc2ebfffff,41.0
881eadc2e7fffff,3.0
881eadc2e3fffff,41.0
881eadc2ddfffff,17.0
881eadc2d9fffff,18.0
881eadc2d5fffff,5.0
881eadc2cdfffff,14.0
881eadc2cbfffff,4.0
881eadc2c9fffff,20.0
881eadc2c7fffff,1.0
881eadc2c5fffff,41.0
881eadc2c3fffff,11.0
881eadc2c1fffff,14.0
881eadc2a9fffff,5.0
881eadc28dfffff,3.0
881eadc289fffff,21.0
881eadc285fffff,14.0
881eadc281fffff,2.0
881eadc26dfffff,1.0
881eadc26bfffff,4.0
881eadc269fffff,14.0
881eadc265fffff,2.0
881eadc261fffff,1.0
881eadc25dfffff,5.0
881eadc25bfffff,3.0
881eadc259fffff,24.0
881eadc257fffff,1.0
881eadc255fffff,14.0
881eadc253fffff,13.0
881eadc24dfffff,29.0
881eadc24bfffff,4.0
881eadc249fffff,9.0
881eadc247fffff,17.0
881eadc245fffff,11.0
881eadc243fffff,36.0
881eadc241fffff,3.0
881eadc22dfffff,4.0
881eadc229fffff,1.0
881eadc227fffff,1.0
881eadc225fffff,5.0
881eadc223fffff,3.0
881eadc221fffff,12.0
881eadc21dfffff,17.0
881eadc21bfffff,29.0
881eadc219fffff,1.0
881eadc217fffff,15.0
881eadc215fffff,9.0
881eadc213fffff,27.0
881eadc211fffff,24.0
881eadc20dfffff,1.0
881eadc20bfffff,26.0
881eadc209fffff,33.0
881eadc203fffff,1.0
881eadc201fffff,5.0
881eadc1edfffff,5.0
881eadc1ebfffff,7.0
881eadc1e9fffff,16.0
881eadc1e7fffff,2.0
881eadc1e3fffff,5.0
881eadc1e1fffff,10.0
881eadc1ddfffff,20.0
881eadc1dbfffff,6.0
881eadc1d7fffff,2.0
881eadc1d5fffff,2.0
881eadc1d3fffff,5.0
881eadc1d1fffff,26.0
881eadc1cbfffff,21.0
881eadc1c5fffff,4.0
881eadc1bbfffff,1.0
881eadc1a9fffff,1.0
881eadc199fffff,1.0
881eadc197fffff,2.0
881eadc193fffff,10.0
881eadc18dfffff,2.0
881eadc185fffff,1.0
881eadc155fffff,6.0
881eadc153fffff,15.0
881eadc151fffff,14.0
881eadc143fffff,1.0
881eadc13bfffff,4.0
881eadc133fffff,1.0
881eadc131fffff,2.0
881eadc11bfffff,8.0
881eadc119fffff,1.0
881eadc115fffff,2.0
881eadc113fffff,6.0
881eadc111fffff,4.0
881eadc0ddfffff,5.0
881eadc0d9fffff,1.0
881eadc0d7fffff,3.0
881eadc0d5fffff,9.0
881eadc0d3fffff,11.0
881eadc0d1fffff,1.0
881eadc0cdfffff,3.0
881eadc0cbfffff,3.0
881eadc0c9fffff,3.0
881eadc0c5fffff,4.0
881eadc0c3fffff,4.0
881eadc0c1fffff,17.0
881eadc0bdfffff,8.0
881eadc0b9fffff,1.0
881eadc0b7fffff,31.0
881eadc0b5fffff,24.0
881eadc0b3fffff,18.0
881eadc0b1fffff,26.0
881eadc0adfffff,26.0
881eadc0abfffff,9.0
881eadc0a9fffff,1.0
881eadc0a5fffff,22.0
881eadc0a3fffff,2.0
881eadc0a1fffff,22.0
881eadc09dfffff,5.0
881eadc097fffff,7.0
881eadc093fffff,14.0
881eadc08bfffff,2.0
881eadc06bfffff,16.0
881eadc063fffff,6.0
881eadc057fffff,1.0
881eadc053fffff,1.0
881eadc04dfffff,7.0
881eadc049fffff,3.0
881eadc047fffff,10.0
881eadc045fffff,19.0
881eadc043fffff,19.0
881eadc03dfffff,6.0
881eadc03bfffff,2.0
881eadc039fffff,2.0
881eadc035fffff,7.0
881eadc031fffff,3.0
881eadc02dfffff,4.0
881eadc02bfffff,2.0
881eadc029fffff,2.0
881eadc025fffff,9.0
881eadc023fffff,75.0
881eadc021fffff,18.0
881eadc01bfffff,1.0
881eadc00dfffff,7.0
881eadc007fffff,5.0
881eadc005fffff,3.0
881eadbb5bfffff,2.0
881eadbb59fffff,1.0
881eadbb53fffff,2.0
881eadbb39fffff,4.0
881eadbb35fffff,1.0
881eadbb2bfffff,1.0
881eadbb27fffff,19.0
881eadbb1dfffff,51.0
881eadbb1bfffff,145.0
881eadbb19fffff,52.0
881eadbb15fffff,5.0
881eadbb11fffff,203.0
881eadbb0bfffff,1.0
881eadbb07fffff,30.0
881eadbb03fffff,74.0
881eadbae7fffff,14.0
881eadbae5fffff,6.0
881eadbae3fffff,1.0
881eadbad7fffff,39.0
881eadbad5fffff,6.0
881eadbad3fffff,15.0
881eadbad1fffff,1.0
881eadbacdfffff,82.0
881eadbacbfffff,1.0
881eadbac9fffff,5.0
881eadbac7fffff,6.0
881eadbac5fffff,1.0
881eadbac3fffff,2.0
881eadbac1fffff,34.0
881eadbabdfffff,2.0
881eadbab7fffff,8.0
881eadbaadfffff,65.0
881eadbaa7fffff,4.0
881eadbaa5fffff,402.0
881eadbaa1fffff,56.0
881eadba9dfffff,28.0
881eadba9bfffff,6.0
881eadba99fffff,8.0
881eadba91fffff,8.0
881eadba8dfffff,1.0
881eadba87fffff,1.0
881eadba6dfffff,179.0
881eadba6bfffff,112.0
881eadba69fffff,314.0
881eadba65fffff,66.0
881eadba63fffff,11.0
881eadba61fffff,98.0
881eadba57fffff,61.0
881eadba55fffff,22.0
881eadba4dfffff,71.0
881eadba4bfffff,3.0
881eadba49fffff,29.0
881eadba47fffff,42.0
881eadba45fffff,134.0
881eadba41fffff,29.0
881eadba3dfffff,19.0
881eadba37fffff,185.0
881eadba35fffff,186.0
881eadba33fffff,1.0
881eadba31fffff,32.0
881eadba2dfffff,9.0
881eadba2bfffff,201.0
881eadba29fffff,75.0
881eadba27fffff,128.0
881eadba25fffff,80.0
881eadba23fffff,124.0
881eadba21fffff,117.0
881eadba1dfffff,25.0
881eadba1bfffff,8.0
881eadba19fffff,27.0
881eadba17fffff,30.0
881eadba15fffff,41.0
881eadba13fffff,105.0
881eadba11fffff,185.0
881eadba0dfffff,10.0
881eadba0bfffff,45.0
881eadba09fffff,92.0
881eadba07fffff,23.0
881eadba05fffff,16.0
881eadba03fffff,12.0
881eadba01fffff,30.0
881eadb9ebfffff,1.0
881eadb9e9fffff,1.0
881eadb9e3fffff,2.0
881eadb9cbfffff,73.0
881eadb9c1fffff,1.0
881eadb9abfffff,96.0
881eadb9a9fffff,35.0
881eadb9a7fffff,20.0
881eadb9a3fffff,43.0
881eadb987fffff,1.0
881eadb969fffff,1.0
881eadb965fffff,1.0
881eadb94bfffff,1.0
881eadb93bfffff,39.0
881eadb939fffff,1.0
881eadb931fffff,2.0
881eadb92dfffff,2.0
881eadb92bfffff,1.0
881eadb929fffff,2.0
881eadb927fffff,6.0
881eadb915fffff,3.0
881eadb913fffff,1.0
881eadb907fffff,7.0
881eadb8edfffff,1.0
881eadb8ebfffff,145.0
881eadb8e9fffff,6.0
881eadb8e1fffff,2.0
881eadb8d7fffff,9.0
881eadb8d3fffff,1.0
881eadb8c7fffff,51.0
881eadb8c5fffff,129.0
881eadb8c3fffff,4.0
881eadb8bbfffff,1.0
881eadb8b9fffff,5.0
881eadb8b3fffff,1.0
881eadb8a9fffff,21.0
881eadb89dfffff,194.0
881eadb89bfffff,15.0
881eadb899fffff,12.0
881eadb897fffff,1.0
881eadb893fffff,165.0
881eadb891fffff,156.0
881eadb88dfffff,131.0
881eadb88bfffff,204.0
881eadb889fffff,79.0
881eadb887fffff,1.0
881eadb885fffff,20.0
881eadb883fffff,1.0
881eadb881fffff,35.0
881eadb85bfffff,119.0
881eadb859fffff,186.0
881eadb857fffff,292.0
881eadb853fffff,576.0
881eadb851fffff,134.0
881eadb84dfffff,1.0
881eadb849fffff,2.0
881eadb843fffff,4.0
881eadb83dfffff,110.0
881eadb83bfffff,8.0
881eadb839fffff,252.0
881eadb835fffff,282.0
881eadb833fffff,2.0
881eadb831fffff,122.0
881eadb829fffff,1.0
881eadb823fffff,3.0
881eadb81dfffff,262.0
881eadb81bfffff,193.0
881eadb819fffff,737.0
881eadb817fffff,185.0
881eadb815fffff,253.0
881eadb813fffff,256.0
881eadb811fffff,835.0
881eadb80dfffff,1.0
881eadb80bfffff,63.0
881eadb807fffff,66.0
881eadb803fffff,133.0
881eadb801fffff,4.0
881eadb76dfffff,100.0
881eadb76bfffff,10.0
881eadb767fffff,56.0
881eadb765fffff,58.0
881eadb763fffff,64.0
881eadb761fffff,1.0
881eadb75dfffff,72.0
881eadb75bfffff,1.0
881eadb757fffff,2.0
881eadb755fffff,7.0
881eadb753fffff,3.0
881eadb74bfffff,261.0
881eadb749fffff,89.0
881eadb743fffff,61.0
881eadb741fffff,77.0
881eadb73bfffff,1.0
881eadb737fffff,27.0
881eadb733fffff,5.0
881eadb731fffff,1.0
881eadb72dfffff,13.0
881eadb72bfffff,7.0
881eadb729fffff,16.0
881eadb727fffff,1.0
881eadb725fffff,29.0
881eadb723fffff,2.0
881eadb721fffff,5.0
881eadb71dfffff,8.0
881eadb71bfffff,1.0
881eadb719fffff,6.0
881eadb713fffff,2.0
881eadb711fffff,1.0
881eadb70dfffff,32.0
881eadb70bfffff,5.0
881eadb707fffff,1.0
881eadb705fffff,44.0
881eadb703fffff,8.0
881eadb6a9fffff,1.0
881eadb6a7fffff,1.0
881eadb6a5fffff,2.0
881eadb6a3fffff,10.0
881eadb66dfffff,44.0
881eadb66bfffff,30.0
881eadb669fffff,55.0
881eadb667fffff,21.0
881eadb665fffff,55.0
881eadb663fffff,171.0
881eadb661fffff,42.0
881eadb65dfffff,13.0
881eadb65bfffff,65.0
881eadb659fffff,37.0
881eadb657fffff,28.0
881eadb655fffff,1.0
881eadb653fffff,4.0
881eadb651fffff,52.0
881eadb64dfffff,53.0
881eadb64bfffff,1.0
881eadb647fffff,19.0
881eadb645fffff,15.0
881eadb63dfffff,27.0
881eadb63bfffff,1.0
881eadb639fffff,1.0
881eadb631fffff,27.0
881eadb62dfffff,8.0
881eadb62bfffff,46.0
881eadb629fffff,85.0
881eadb623fffff,13.0
881eadb621fffff,14.0
881eadb61dfffff,20.0
881eadb61bfffff,5.0
881eadb619fffff,27.0
881eadb613fffff,1.0
881eadb60dfffff,46.0
881eadb60bfffff,6.0
881eadb609fffff,14.0
881eadb607fffff,1.0
881eadb605fffff,177.0
881eadb603fffff,15.0
881eadb601fffff,51.0
881eadb5dbfffff,6.0
881eadb5d9fffff,28.0
881eadb5d1fffff,94.0
881eadb5c5fffff,2.0
881eadb585fffff,1.0
881eadb56dfffff,140.0
881eadb56bfffff,460.0
881eadb569fffff,228.0
881eadb567fffff,64.0
881eadb565fffff,45.0
881eadb563fffff,353.0
881eadb561fffff,438.0
881eadb55dfffff,121.0
881eadb559fffff,71.0
881eadb557fffff,2.0
881eadb551fffff,1.0
881eadb54dfffff,131.0
881eadb54bfffff,127.0
881eadb549fffff,76.0
881eadb547fffff,182.0
881eadb545fffff,277.0
881eadb543fffff,116.0
881eadb541fffff,226.0
881eadb53dfffff,2.0
881eadb535fffff,3.0
881eadb533fffff,4.0
881eadb52dfffff,130.0
881eadb52bfffff,75.0
881eadb529fffff,158.0
881eadb527fffff,46.0
881eadb525fffff,112.0
881eadb523fffff,65.0
881eadb521fffff,6.0
881eadb51dfffff,11.0
881eadb51bfffff,19.0
881eadb519fffff,24.0
881eadb515fffff,1.0
881eadb513fffff,2.0
881eadb511fffff,4.0
881eadb50dfffff,60.0
881eadb50bfffff,15.0
881eadb509fffff,26.0
881eadb505fffff,83.0
881eadb503fffff,38.0
881eadb501fffff,21.0
881eadb4edfffff,3.0
881eadb4e7fffff,28.0
881eadb4e5fffff,1.0
881eadb4dbfffff,1.0
881eadb4d7fffff,55.0
881eadb4d3fffff,21.0
881eadb4d1fffff,17.0
881eadb4cdfffff,2.0
881eadb4cbfffff,6.0
881eadb4c9fffff,58.0
881eadb4c7fffff,1.0
881eadb4c5fffff,45.0
881eadb4c1fffff,10.0
881eadb4bdfffff,1.0
881eadb4b9fffff,3.0
881eadb4b5fffff,1.0
881eadb4b3fffff,11.0
881eadb4b1fffff,6.0
881eadb4adfffff,10.0
881eadb4a9fffff,11.0
881eadb4a7fffff,2.0
881eadb4a5fffff,1.0
881eadb49bfffff,20.0
881eadb499fffff,20.0
881eadb495fffff,3.0
881eadb48dfffff,1.0
881eadb48bfffff,1.0
881eadb485fffff,2.0
881eadb46bfffff,5.0
881eadb465fffff,24.0
881eadb463fffff,7.0
881eadb45dfffff,1.0
881eadb459fffff,1.0
881eadb457fffff,7.0
881eadb453fffff,3.0
881eadb44dfffff,20.0
881eadb449fffff,3.0
881eadb445fffff,4.0
881eadb441fffff,2.0
881eadb43bfffff,8.0
881eadb439fffff,1.0
881eadb427fffff,1.0
881eadb425fffff,6.0
881eadb41dfffff,1.0
881eadb419fffff,19.0
881eadb415fffff,30.0
881eadb411fffff,3.0
881eadb407fffff,41.0
881eadb405fffff,85.0
881eadb403fffff,24.0
881eadb36bfffff,14.0
881eadb361fffff,1.0
881eadb35dfffff,52.0
881eadb357fffff,111.0
881eadb353fffff,95.0
881eadb34bfffff,3.0
881eadb347fffff,83.0
881eadb343fffff,90.0
881eadb341fffff,1.0
881eadb33dfffff,236.0
881eadb33bfffff,2.0
881eadb339fffff,57.0
881eadb335fffff,73.0
881eadb333fffff,3.0
881eadb331fffff,13.0
881eadb327fffff,1.0
881eadb325fffff,36.0
881eadb323fffff,56.0
