883cf5cf69fffff,471.0
883cf5cf67fffff,214.0
883cf5cf65fffff,957.0
883cf5cf63fffff,943.0
883cf5cf61fffff,1469.0
883cf5cf5dfffff,550.0
883cf5cf5bfffff,79.0
883cf5cf59fffff,1021.0
883cf5cf57fffff,315.0
883cf5cf55fffff,236.0
883cf5cf53fffff,1100.0
883cf5cf51fffff,1808.0
883cf5cf4bfffff,393.0
883cf5cf49fffff,236.0
883cf5cf47fffff,864.0
883cf5cf43fffff,472.0
883cf5cf41fffff,865.0
883cf5cf3dfffff,506.0
883cf5cf39fffff,604.0
883cf5cf37fffff,375.0
883cf5cf35fffff,696.0
883cf5cf33fffff,570.0
883cf5cf31fffff,614.0
883cf5cf2dfffff,910.0
883cf5cf2bfffff,482.0
883cf5cf29fffff,896.0
883cf5cf27fffff,429.0
883cf5cf25fffff,374.0
883cf5cf23fffff,268.0
883cf5cf21fffff,161.0
883cf5cf1dfffff,982.0
883cf5cf1bfffff,604.0
883cf5cf19fffff,232.0
883cf5cf15fffff,151.0
883cf5cf11fffff,1435.0
883cf5cf0dfffff,79.0
883cf5cf0bfffff,629.0
883cf5cf09fffff,1179.0
883cf5cf07fffff,1098.0
883cf5cf05fffff,1151.0
883cf5cf03fffff,1888.0
883cf5cf01fffff,831.0
883cf5ceedfffff,629.0
883cf5cee7fffff,680.0
883cf5cee5fffff,393.0
883cf5cee3fffff,302.0
883cf5ceddfffff,951.0
883cf5cedbfffff,366.0
883cf5ced9fffff,293.0
883cf5ced7fffff,12.0
883cf5ced5fffff,1244.0
883cf5ced3fffff,220.0
883cf5ced1fffff,366.0
883cf5cecdfffff,366.0
883cf5cecbfffff,585.0
883cf5cec9fffff,952.0
883cf5cec3fffff,1244.0
883cf5cec1fffff,659.0
883cf5cebbfffff,366.0
883cf5ceb9fffff,450.0
883cf5ceb7fffff,879.0
883cf5ceb5fffff,226.0
883cf5ceb1fffff,812.0
883cf5ceadfffff,302.0
883cf5cea9fffff,529.0
883cf5cea7fffff,76.0
883cf5cea5fffff,151.0
883cf5cea3fffff,1.0
883cf5ce9bfffff,511.0
883cf5ce93fffff,659.0
883cf5ce91fffff,1.0
883cf5ce8dfffff,439.0
883cf5ce8bfffff,1537.0
883cf5ce89fffff,732.0
883cf5ce87fffff,1199.0
883cf5ce85fffff,73.0
883cf5ce83fffff,1610.0
883cf5ce81fffff,1098.0
883cf5ce6dfffff,2122.0
883cf5ce6bfffff,1022.0
883cf5ce63fffff,550.0
883cf5ce61fffff,79.0
883cf5ce5dfffff,1808.0
883cf5ce5bfffff,1024.0
883cf5ce59fffff,1204.0
883cf5ce57fffff,152.0
883cf5ce55fffff,864.0
883cf5ce53fffff,1830.0
883cf5ce51fffff,1261.0
883cf5ce4dfffff,1886.0
883cf5ce4bfffff,550.0
883cf5ce49fffff,708.0
883cf5ce47fffff,864.0
883cf5ce45fffff,1729.0
883cf5ce43fffff,786.0
883cf5ce41fffff,708.0
883cf5ce3dfffff,2201.0
883cf5ce3bfffff,1179.0
883cf5ce39fffff,786.0
883cf5ce35fffff,236.0
883cf5ce33fffff,1886.0
883cf5ce31fffff,1493.0
883cf5ce2dfffff,551.0
883cf5ce2bfffff,707.0
883cf5ce29fffff,393.0
883cf5ce27fffff,79.0
883cf5ce25fffff,471.0
883cf5ce23fffff,943.0
883cf5ce21fffff,865.0
883cf5ce1dfffff,707.0
883cf5ce19fffff,738.0
883cf5ce17fffff,550.0
883cf5ce15fffff,472.0
883cf5ce11fffff,151.0
883cf5ce0dfffff,1415.0
883cf5ce0bfffff,315.0
883cf5ce09fffff,1493.0
883cf5ce07fffff,1022.0
883cf5ce05fffff,471.0
883cf5ce03fffff,1.0
883cf5ce01fffff,472.0
883cf5cdedfffff,377.0
883cf5cdebfffff,302.0
883cf5cde9fffff,76.0
883cf5cde7fffff,377.0
883cf5cde5fffff,907.0
883cf5cde3fffff,528.0
883cf5cde1fffff,1662.0
883cf5cdddfffff,1057.0
883cf5cdd9fffff,906.0
883cf5cdd7fffff,1586.0
883cf5cdd5fffff,755.0
883cf5cdd3fffff,151.0
883cf5cdd1fffff,1586.0
883cf5cdcdfffff,378.0
883cf5cdcbfffff,226.0
883cf5cdc9fffff,605.0
883cf5cdc7fffff,226.0
883cf5cdc5fffff,302.0
883cf5cdc3fffff,151.0
883cf5cdc1fffff,302.0
883cf5cdbdfffff,76.0
883cf5cdb9fffff,453.0
883cf5cdb7fffff,226.0
883cf5cdb5fffff,605.0
883cf5cdb3fffff,226.0
883cf5cdb1fffff,1284.0
883cf5cdadfffff,755.0
883cf5cdabfffff,76.0
883cf5cda9fffff,604.0
883cf5cda7fffff,226.0
883cf5cda5fffff,605.0
883cf5cda3fffff,302.0
883cf5cda1fffff,453.0
883cf5cd9dfffff,982.0
883cf5cd9bfffff,981.0
883cf5cd99fffff,1662.0
883cf5cd97fffff,604.0
883cf5cd95fffff,377.0
883cf5cd93fffff,680.0
883cf5cd91fffff,755.0
883cf5cd8bfffff,680.0
883cf5cd89fffff,755.0
883cf5cd87fffff,378.0
883cf5cd85fffff,1435.0
883cf5cd83fffff,528.0
883cf5cd81fffff,907.0
883cf5cd6dfffff,321.0
883cf5cd6bfffff,151.0
883cf5cd69fffff,160.0
883cf5cd67fffff,4.0
883cf5cd65fffff,321.0
883cf5cd63fffff,227.0
883cf5cd5dfffff,453.0
883cf5cd5bfffff,76.0
883cf5cd57fffff,453.0
883cf5cd55fffff,830.0
883cf5cd53fffff,756.0
883cf5cd51fffff,906.0
883cf5cd4dfffff,268.0
883cf5cd4bfffff,321.0
883cf5cd49fffff,482.0
883cf5cd47fffff,280.0
883cf5cd45fffff,151.0
883cf5cd43fffff,582.0
883cf5cd41fffff,375.0
883cf5cd3dfffff,1057.0
883cf5cd3bfffff,378.0
883cf5cd39fffff,453.0
883cf5cd37fffff,830.0
883cf5cd35fffff,454.0
883cf5cd33fffff,75.0
883cf5cd31fffff,906.0
883cf5cd2dfffff,907.0
883cf5cd2bfffff,377.0
883cf5cd29fffff,755.0
883cf5cd27fffff,756.0
883cf5cd25fffff,226.0
883cf5cd23fffff,831.0
883cf5cd21fffff,982.0
883cf5cd1bfffff,151.0
883cf5cd19fffff,302.0
883cf5cd17fffff,906.0
883cf5cd15fffff,377.0
883cf5cd13fffff,454.0
883cf5cd11fffff,1208.0
883cf5cd0dfffff,604.0
883cf5cd0bfffff,227.0
883cf5cd09fffff,377.0
883cf5cd07fffff,1133.0
883cf5cd05fffff,76.0
883cf5cd03fffff,981.0
883cf5cd01fffff,453.0
883cf5cce3fffff,1209.0
883cf5cce1fffff,1057.0
883cf5ccddfffff,3172.0
883cf5ccdbfffff,892.0
883cf5ccd9fffff,1194.0
883cf5ccd7fffff,302.0
883cf5ccd3fffff,968.0
883cf5ccd1fffff,378.0
883cf5cccbfffff,1812.0
883cf5cca9fffff,302.0
883cf5cc9dfffff,605.0
883cf5cc9bfffff,517.0
883cf5cc99fffff,302.0
883cf5cc93fffff,604.0
883cf5cc91fffff,151.0
883cf5cc8dfffff,755.0
883cf5cc81fffff,378.0
883cf5cc6dfffff,226.0
883cf5cc6bfffff,453.0
883cf5cc69fffff,76.0
883cf5cc67fffff,528.0
883cf5cc65fffff,161.0
883cf5cc63fffff,831.0
883cf5cc61fffff,1359.0
883cf5cc5dfffff,76.0
883cf5cc5bfffff,1142.0
883cf5cc59fffff,550.0
883cf5cc57fffff,680.0
883cf5cc55fffff,981.0
883cf5cc53fffff,1209.0
883cf5cc51fffff,151.0
883cf5cc4dfffff,1661.0
883cf5cc4bfffff,1022.0
883cf5cc49fffff,1258.0
883cf5cc47fffff,755.0
883cf5cc45fffff,528.0
883cf5cc41fffff,1403.0
883cf5cc3dfffff,2.0
883cf5cc39fffff,1.0
883cf5cc37fffff,831.0
883cf5cc35fffff,453.0
883cf5cc2dfffff,679.0
883cf5cc2bfffff,76.0
883cf5cc29fffff,755.0
883cf5cc27fffff,2115.0
883cf5cc25fffff,1586.0
883cf5cc23fffff,2718.0
883cf5cc21fffff,529.0
883cf5cc1dfffff,831.0
883cf5cc19fffff,830.0
883cf5cc0dfffff,529.0
883cf5cc0bfffff,3776.0
883cf5cc09fffff,453.0
883cf5cc07fffff,2.0
883cf5cc05fffff,151.0
883cf5cc03fffff,679.0
883cf5cc01fffff,1435.0
883cf5cb6dfffff,614.0
883cf5cb6bfffff,1.0
883cf5cb69fffff,425.0
883cf5cb67fffff,1748.0
883cf5cb65fffff,1229.0
883cf5cb63fffff,2976.0
883cf5cb61fffff,898.0
883cf5cb5dfffff,94.0
883cf5cb5bfffff,2.0
883cf5cb57fffff,755.0
883cf5cb55fffff,804.0
883cf5cb53fffff,756.0
883cf5cb51fffff,47.0
883cf5cb4dfffff,803.0
883cf5cb4bfffff,331.0
883cf5cb49fffff,708.0
883cf5cb47fffff,567.0
883cf5cb43fffff,1040.0
883cf5cb41fffff,472.0
883cf5cb3dfffff,1748.0
883cf5cb3bfffff,1749.0
883cf5cb39fffff,2693.0
883cf5cb37fffff,283.0
883cf5cb35fffff,425.0
883cf5cb33fffff,1040.0
883cf5cb31fffff,661.0
883cf5cb2dfffff,1134.0
883cf5cb2bfffff,1465.0
883cf5cb29fffff,2031.0
883cf5cb27fffff,945.0
883cf5cb25fffff,1559.0
883cf5cb23fffff,2268.0
883cf5cb21fffff,1229.0
883cf5cb19fffff,472.0
883cf5cb17fffff,756.0
883cf5cb15fffff,236.0
883cf5cb0dfffff,237.0
883cf5cb0bfffff,472.0
883cf5cb09fffff,331.0
883cf5cb07fffff,2504.0
883cf5cb05fffff,1181.0
883cf5cb03fffff,47.0
883cf5cb01fffff,95.0
883cf5caedfffff,283.0
883cf5caebfffff,1164.0
883cf5cae9fffff,864.0
883cf5cae7fffff,426.0
883cf5cae5fffff,189.0
883cf5cae3fffff,708.0
883cf5cae1fffff,284.0
883cf5caddfffff,471.0
883cf5cadbfffff,708.0
883cf5cad9fffff,707.0
883cf5cad7fffff,1101.0
883cf5cad5fffff,1572.0
883cf5cad3fffff,864.0
883cf5cad1fffff,472.0
883cf5cacdfffff,471.0
883cf5cacbfffff,2437.0
883cf5cac9fffff,786.0
883cf5cac7fffff,1179.0
883cf5cac5fffff,157.0
883cf5cac1fffff,1101.0
883cf5cabdfffff,330.0
883cf5cabbfffff,4088.0
883cf5cab9fffff,1965.0
883cf5cab7fffff,520.0
883cf5cab5fffff,520.0
883cf5cab3fffff,5792.0
883cf5cab1fffff,1478.0
883cf5caadfffff,142.0
883cf5caabfffff,331.0
883cf5caa9fffff,189.0
883cf5caa7fffff,47.0
883cf5caa5fffff,567.0
883cf5caa3fffff,142.0
883cf5caa1fffff,47.0
883cf5ca9dfffff,943.0
883cf5ca9bfffff,1572.0
883cf5ca99fffff,550.0
883cf5ca97fffff,1179.0
883cf5ca95fffff,1337.0
883cf5ca93fffff,550.0
883cf5ca91fffff,1493.0
883cf5ca8dfffff,409.0
883cf5ca8bfffff,1101.0
883cf5ca89fffff,864.0
883cf5ca87fffff,1054.0
883cf5ca85fffff,378.0
883cf5ca83fffff,1887.0
883cf5ca81fffff,864.0
883cf5ca6dfffff,347.0
883cf5ca6bfffff,1021.0
883cf5ca69fffff,786.0
883cf5ca67fffff,1101.0
883cf5ca65fffff,1275.0
883cf5ca63fffff,2201.0
883cf5ca61fffff,550.0
883cf5ca5dfffff,786.0
883cf5ca5bfffff,708.0
883cf5ca59fffff,707.0
883cf5ca57fffff,865.0
883cf5ca55fffff,786.0
883cf5ca53fffff,1493.0
883cf5ca51fffff,236.0
883cf5ca4dfffff,943.0
883cf5ca4bfffff,315.0
883cf5ca49fffff,1.0
883cf5ca47fffff,1100.0
883cf5ca45fffff,707.0
883cf5ca43fffff,1572.0
883cf5ca41fffff,708.0
883cf5ca3dfffff,425.0
883cf5ca3bfffff,850.0
883cf5ca39fffff,284.0
883cf5ca37fffff,519.0
883cf5ca35fffff,237.0
883cf5ca33fffff,330.0
883cf5ca31fffff,473.0
883cf5ca2dfffff,1699.0
883cf5ca2bfffff,236.0
883cf5ca29fffff,739.0
883cf5ca25fffff,709.0
883cf5ca23fffff,236.0
883cf5ca21fffff,409.0
883cf5ca1dfffff,1179.0
883cf5ca1bfffff,1336.0
883cf5ca19fffff,2044.0
883cf5ca17fffff,346.0
883cf5ca15fffff,661.0
883cf5ca13fffff,707.0
883cf5ca11fffff,943.0
883cf5ca0dfffff,2987.0
883cf5ca0bfffff,1965.0
883cf5ca09fffff,23.0
883cf5ca07fffff,331.0
883cf5ca05fffff,1211.0
883cf5ca03fffff,315.0
883cf5ca01fffff,850.0
883cf5c9edfffff,1134.0
883cf5c9ebfffff,472.0
883cf5c9e9fffff,1937.0
883cf5c9e7fffff,1843.0
883cf5c9e5fffff,331.0
883cf5c9e3fffff,1134.0
883cf5c9e1fffff,1559.0
883cf5c9ddfffff,708.0
883cf5c9dbfffff,331.0
883cf5c9d9fffff,1.0
883cf5c9d7fffff,161.0
883cf5c9d3fffff,94.0
883cf5c9d1fffff,284.0
883cf5c9cdfffff,850.0
883cf5c9cbfffff,567.0
883cf5c9c9fffff,614.0
883cf5c9c7fffff,1531.0
883cf5c9c5fffff,95.0
883cf5c9c3fffff,141.0
883cf5c9c1fffff,709.0
883cf5c9bdfffff,3.0
883cf5c9bbfffff,375.0
883cf5c9b7fffff,1071.0
883cf5c9b5fffff,803.0
883cf5c9b3fffff,428.0
883cf5c9b1fffff,429.0
883cf5c9adfffff,1313.0
883cf5c9abfffff,161.0
883cf5c9a9fffff,362.0
883cf5c9a7fffff,214.0
883cf5c9a5fffff,535.0
883cf5c9a3fffff,375.0
883cf5c9a1fffff,536.0
883cf5c99dfffff,535.0
883cf5c99bfffff,1.0
883cf5c999fffff,538.0
883cf5c997fffff,589.0
883cf5c995fffff,428.0
883cf5c993fffff,482.0
883cf5c991fffff,589.0
883cf5c98dfffff,54.0
883cf5c98bfffff,482.0
883cf5c989fffff,482.0
883cf5c987fffff,267.0
883cf5c985fffff,107.0
883cf5c983fffff,107.0
883cf5c981fffff,429.0
883cf5c96dfffff,2173.0
883cf5c96bfffff,1843.0
883cf5c969fffff,614.0
883cf5c967fffff,1701.0
883cf5c965fffff,1937.0
883cf5c961fffff,1228.0
883cf5c95dfffff,1418.0
883cf5c95bfffff,2787.0
883cf5c959fffff,851.0
883cf5c957fffff,3401.0
883cf5c955fffff,756.0
883cf5c953fffff,5198.0
883cf5c951fffff,1370.0
883cf5c94dfffff,1748.0
883cf5c94bfffff,1748.0
883cf5c949fffff,2740.0
883cf5c947fffff,851.0
883cf5c945fffff,1795.0
883cf5c943fffff,1512.0
883cf5c941fffff,1559.0
883cf5c93dfffff,1.0
883cf5c93bfffff,1370.0
883cf5c939fffff,237.0
883cf5c937fffff,236.0
883cf5c935fffff,2.0
883cf5c933fffff,1087.0
883cf5c931fffff,1417.0
883cf5c92dfffff,1181.0
883cf5c92bfffff,1323.0
883cf5c929fffff,1323.0
883cf5c927fffff,1713.0
883cf5c923fffff,321.0
883cf5c921fffff,101.0
883cf5c91dfffff,378.0
883cf5c91bfffff,1465.0
883cf5c919fffff,2362.0
883cf5c917fffff,2032.0
883cf5c915fffff,2220.0
883cf5c913fffff,1087.0
883cf5c911fffff,236.0
883cf5c90dfffff,1181.0
883cf5c90bfffff,189.0
883cf5c909fffff,1371.0
883cf5c907fffff,1322.0
883cf5c905fffff,1371.0
883cf5c903fffff,661.0
883cf5c901fffff,1087.0
883cf5c8edfffff,283.0
883cf5c8ebfffff,992.0
883cf5c8e9fffff,426.0
883cf5c8e7fffff,189.0
883cf5c8e5fffff,47.0
883cf5c8e3fffff,189.0
883cf5c8e1fffff,756.0
883cf5c8ddfffff,910.0
883cf5c8dbfffff,750.0
883cf5c8d9fffff,267.0
883cf5c8d7fffff,482.0
883cf5c8d5fffff,589.0
883cf5c8d3fffff,107.0
883cf5c8d1fffff,54.0
883cf5c8cdfffff,94.0
883cf5c8cbfffff,54.0
883cf5c8c9fffff,425.0
883cf5c8c7fffff,1228.0
883cf5c8c5fffff,1.0
883cf5c8c3fffff,375.0
883cf5c8c1fffff,378.0
883cf5c8bdfffff,803.0
883cf5c8bbfffff,214.0
883cf5c8b9fffff,535.0
883cf5c8b7fffff,429.0
883cf5c8b5fffff,214.0
883cf5c8b3fffff,1660.0
883cf5c8b1fffff,535.0
883cf5c8adfffff,378.0
883cf5c8abfffff,50.0
883cf5c8a9fffff,661.0
883cf5c8a7fffff,1235.0
883cf5c8a5fffff,1276.0
883cf5c8a3fffff,331.0
883cf5c8a1fffff,472.0
883cf5c89dfffff,107.0
883cf5c89bfffff,375.0
883cf5c899fffff,53.0
883cf5c897fffff,54.0
883cf5c895fffff,696.0
883cf5c893fffff,375.0
883cf5c891fffff,482.0
883cf5c88dfffff,283.0
883cf5c88bfffff,107.0
883cf5c889fffff,624.0
883cf5c887fffff,589.0
883cf5c885fffff,696.0
883cf5c883fffff,160.0
883cf5c881fffff,804.0
883cf5c86dfffff,2078.0
883cf5c86bfffff,1087.0
883cf5c869fffff,473.0
883cf5c867fffff,1323.0
883cf5c865fffff,1842.0
883cf5c863fffff,1040.0
883cf5c861fffff,2882.0
883cf5c85dfffff,47.0
883cf5c85bfffff,47.0
883cf5c859fffff,473.0
883cf5c857fffff,519.0
883cf5c855fffff,331.0
883cf5c853fffff,992.0
883cf5c851fffff,1370.0
883cf5c84dfffff,1.0
883cf5c84bfffff,189.0
883cf5c849fffff,1228.0
883cf5c847fffff,1134.0
883cf5c845fffff,189.0
883cf5c843fffff,47.0
883cf5c841fffff,520.0
883cf5c83dfffff,284.0
883cf5c83bfffff,47.0
883cf5c839fffff,283.0
883cf5c837fffff,473.0
883cf5c835fffff,661.0
883cf5c833fffff,284.0
883cf5c831fffff,567.0
883cf5c82dfffff,330.0
883cf5c82bfffff,331.0
883cf5c829fffff,284.0
883cf5c827fffff,1417.0
883cf5c825fffff,1654.0
883cf5c823fffff,803.0
883cf5c821fffff,1323.0
883cf5c81dfffff,94.0
883cf5c81bfffff,378.0
883cf5c819fffff,284.0
883cf5c817fffff,330.0
883cf5c815fffff,142.0
883cf5c813fffff,378.0
883cf5c811fffff,614.0
883cf5c80dfffff,473.0
883cf5c80bfffff,897.0
883cf5c809fffff,189.0
883cf5c807fffff,142.0
883cf5c805fffff,236.0
883cf5c803fffff,662.0
883cf5c801fffff,567.0
883cf5c76dfffff,73.0
883cf5c767fffff,952.0
883cf5c765fffff,2122.0
883cf5c75dfffff,2467.0
883cf5c759fffff,1699.0
883cf5c757fffff,526.0
883cf5c755fffff,1739.0
883cf5c751fffff,283.0
883cf5c74dfffff,586.0
883cf5c74bfffff,324.0
883cf5c749fffff,121.0
883cf5c747fffff,1375.0
883cf5c745fffff,1.0
883cf5c743fffff,1456.0
883cf5c741fffff,81.0
883cf5c73dfffff,1173.0
883cf5c73bfffff,1976.0
883cf5c737fffff,1976.0
883cf5c735fffff,1683.0
883cf5c733fffff,1830.0
883cf5c731fffff,1391.0
883cf5c72dfffff,585.0
883cf5c72bfffff,809.0
883cf5c729fffff,2081.0
883cf5c727fffff,805.0
883cf5c725fffff,1463.0
883cf5c723fffff,2716.0
883cf5c721fffff,293.0
883cf5c71dfffff,235.0
883cf5c71bfffff,40.0
883cf5c719fffff,445.0
883cf5c717fffff,147.0
883cf5c715fffff,219.0
883cf5c713fffff,1755.0
883cf5c711fffff,1780.0
883cf5c70dfffff,525.0
883cf5c70bfffff,2.0
883cf5c709fffff,1779.0
883cf5c707fffff,1659.0
883cf5c705fffff,793.0
883cf5c701fffff,1537.0
883cf5c6edfffff,1295.0
883cf5c6ebfffff,80.0
883cf5c6e9fffff,931.0
883cf5c6e7fffff,202.0
883cf5c6e5fffff,243.0
883cf5c6e3fffff,404.0
883cf5c6e1fffff,364.0
883cf5c6d9fffff,41.0
883cf5c6d5fffff,1739.0
883cf5c6cdfffff,40.0
883cf5c6cbfffff,3034.0
883cf5c6c9fffff,3721.0
883cf5c6c7fffff,81.0
883cf5c6c5fffff,243.0
883cf5c6c3fffff,404.0
883cf5c6c1fffff,1133.0
883cf5c6bdfffff,40.0
883cf5c6bbfffff,769.0
883cf5c6b9fffff,323.0
883cf5c6b7fffff,931.0
883cf5c6b5fffff,121.0
883cf5c6b3fffff,81.0
883cf5c6b1fffff,768.0
883cf5c6adfffff,365.0
883cf5c6abfffff,485.0
883cf5c6a9fffff,404.0
883cf5c6a3fffff,284.0
883cf5c6a1fffff,808.0
883cf5c69dfffff,1335.0
883cf5c69bfffff,243.0
883cf5c697fffff,890.0
883cf5c695fffff,445.0
883cf5c693fffff,1294.0
883cf5c691fffff,1254.0
883cf5c68dfffff,1901.0
883cf5c68bfffff,243.0
883cf5c689fffff,2791.0
883cf5c685fffff,404.0
883cf5c683fffff,81.0
883cf5c681fffff,971.0
883cf5c66dfffff,1276.0
883cf5c66bfffff,3235.0
883cf5c669fffff,1699.0
883cf5c665fffff,203.0
883cf5c663fffff,809.0
883cf5c661fffff,930.0
883cf5c65dfffff,1989.0
883cf5c65bfffff,1214.0
883cf5c659fffff,337.0
883cf5c657fffff,1242.0
883cf5c655fffff,1508.0
883cf5c651fffff,1496.0
883cf5c64dfffff,1568.0
883cf5c64bfffff,822.0
883cf5c649fffff,1307.0
883cf5c647fffff,1114.0
883cf5c645fffff,2169.0
883cf5c643fffff,2825.0
883cf5c641fffff,1121.0
883cf5c63dfffff,1132.0
883cf5c63bfffff,162.0
883cf5c635fffff,1942.0
883cf5c633fffff,1253.0
883cf5c62dfffff,41.0
883cf5c629fffff,687.0
883cf5c627fffff,1416.0
883cf5c621fffff,1780.0
883cf5c61dfffff,1606.0
883cf5c619fffff,1.0
883cf5c617fffff,1901.0
883cf5c615fffff,283.0
883cf5c613fffff,1577.0
883cf5c611fffff,1.0
883cf5c60dfffff,2872.0
883cf5c60bfffff,6527.0
883cf5c609fffff,6383.0
883cf5c607fffff,404.0
883cf5c605fffff,688.0
883cf5c603fffff,3397.0
883cf5c601fffff,1497.0
883cf5c5edfffff,1464.0
883cf5c5ebfffff,219.0
883cf5c5e9fffff,3221.0
883cf5c5e7fffff,659.0
883cf5c5e5fffff,366.0
883cf5c5e1fffff,1610.0
883cf5c5dbfffff,121.0
883cf5c5d9fffff,405.0
883cf5c5d7fffff,585.0
883cf5c5d3fffff,243.0
883cf5c5d1fffff,447.0
883cf5c5cbfffff,1610.0
883cf5c5c7fffff,73.0
883cf5c5c5fffff,73.0
883cf5c5bdfffff,586.0
883cf5c5bbfffff,878.0
883cf5c5b9fffff,439.0
883cf5c5b7fffff,147.0
883cf5c5b5fffff,805.0
883cf5c5b3fffff,1024.0
883cf5c5b1fffff,1.0
883cf5c5adfffff,805.0
883cf5c5abfffff,952.0
883cf5c5a9fffff,146.0
883cf5c5a7fffff,585.0
883cf5c5a5fffff,1098.0
883cf5c5a3fffff,73.0
883cf5c59dfffff,6.0
883cf5c59bfffff,81.0
883cf5c599fffff,1732.0
883cf5c597fffff,439.0
883cf5c595fffff,1537.0
883cf5c593fffff,1015.0
883cf5c591fffff,659.0
883cf5c58dfffff,805.0
883cf5c58bfffff,1.0
883cf5c587fffff,293.0
883cf5c585fffff,146.0
883cf5c583fffff,805.0
883cf5c581fffff,805.0
883cf5c56dfffff,1025.0
883cf5c56bfffff,3367.0
883cf5c569fffff,2415.0
883cf5c565fffff,1025.0
883cf5c563fffff,512.0
883cf5c561fffff,220.0
883cf5c55dfffff,219.0
883cf5c55bfffff,73.0
883cf5c559fffff,1098.0
883cf5c557fffff,147.0
883cf5c553fffff,951.0
883cf5c54dfffff,659.0
883cf5c54bfffff,5635.0
883cf5c549fffff,806.0
883cf5c547fffff,731.0
883cf5c545fffff,1391.0
883cf5c543fffff,1391.0
883cf5c541fffff,1317.0
883cf5c53dfffff,4026.0
883cf5c53bfffff,805.0
883cf5c539fffff,10.0
883cf5c537fffff,3148.0
883cf5c535fffff,1537.0
883cf5c533fffff,658.0
883cf5c531fffff,4977.0
883cf5c52dfffff,1903.0
883cf5c52bfffff,732.0
883cf5c529fffff,1098.0
883cf5c527fffff,2489.0
883cf5c525fffff,1610.0
883cf5c523fffff,439.0
883cf5c521fffff,1390.0
883cf5c51dfffff,7.0
883cf5c519fffff,74.0
883cf5c517fffff,292.0
883cf5c515fffff,2.0
883cf5c513fffff,1.0
883cf5c50dfffff,1537.0
883cf5c50bfffff,293.0
883cf5c509fffff,73.0
883cf5c507fffff,659.0
883cf5c505fffff,658.0
883cf5c503fffff,1684.0
883cf5c501fffff,805.0
883cf5c4edfffff,445.0
883cf5c4ebfffff,526.0
883cf5c4e7fffff,404.0
883cf5c4e5fffff,1.0
883cf5c4e3fffff,364.0
883cf5c4ddfffff,404.0
883cf5c4dbfffff,445.0
883cf5c4d5fffff,243.0
883cf5c4d3fffff,566.0
883cf5c4d1fffff,81.0
883cf5c4cdfffff,728.0
883cf5c4cbfffff,202.0
883cf5c4c7fffff,162.0
883cf5c4c5fffff,404.0
883cf5c4c3fffff,1376.0
883cf5c4c1fffff,40.0
883cf5c4bdfffff,445.0
883cf5c4bbfffff,121.0
883cf5c4b9fffff,243.0
883cf5c4b7fffff,805.0
883cf5c4b5fffff,366.0
883cf5c4b3fffff,707.0
883cf5c4b1fffff,659.0
883cf5c4adfffff,606.0
883cf5c4abfffff,203.0
883cf5c4a9fffff,404.0
883cf5c4a7fffff,526.0
883cf5c4a3fffff,243.0
883cf5c49bfffff,404.0
883cf5c499fffff,931.0
883cf5c497fffff,121.0
883cf5c495fffff,809.0
883cf5c493fffff,526.0
883cf5c491fffff,364.0
883cf5c48dfffff,81.0
883cf5c489fffff,323.0
883cf5c487fffff,81.0
883cf5c485fffff,485.0
883cf5c483fffff,445.0
883cf5c46bfffff,4465.0
883cf5c465fffff,659.0
883cf5c463fffff,951.0
883cf5c461fffff,147.0
883cf5c45dfffff,1537.0
883cf5c45bfffff,970.0
883cf5c457fffff,445.0
883cf5c455fffff,971.0
883cf5c453fffff,769.0
883cf5c451fffff,364.0
883cf5c44dfffff,1213.0
883cf5c449fffff,121.0
883cf5c447fffff,41.0
883cf5c445fffff,1171.0
883cf5c43dfffff,3604.0
883cf5c439fffff,242.0
883cf5c435fffff,1245.0
883cf5c433fffff,121.0
883cf5c42dfffff,439.0
883cf5c42bfffff,268.0
883cf5c429fffff,2049.0
883cf5c427fffff,1098.0
883cf5c425fffff,1903.0
883cf5c421fffff,805.0
883cf5c41dfffff,486.0
883cf5c419fffff,161.0
883cf5c417fffff,81.0
883cf5c413fffff,243.0
883cf5c411fffff,647.0
883cf5c40bfffff,81.0
883cf5c409fffff,971.0
883cf5c407fffff,40.0
883cf5c405fffff,162.0
883cf5c401fffff,243.0
883cf5c36dfffff,1650.0
883cf5c36bfffff,629.0
883cf5c369fffff,314.0
883cf5c367fffff,786.0
883cf5c365fffff,3459.0
883cf5c363fffff,943.0
883cf5c361fffff,1179.0
883cf5c35dfffff,472.0
883cf5c35bfffff,786.0
883cf5c359fffff,78.0
883cf5c357fffff,393.0
883cf5c355fffff,1808.0
883cf5c353fffff,550.0
883cf5c351fffff,1022.0
883cf5c34dfffff,708.0
883cf5c34bfffff,235.0
883cf5c349fffff,1179.0
883cf5c347fffff,944.0
883cf5c345fffff,314.0
883cf5c343fffff,708.0
883cf5c341fffff,707.0
883cf5c33dfffff,786.0
883cf5c33bfffff,1179.0
883cf5c339fffff,1651.0
883cf5c335fffff,314.0
883cf5c333fffff,1572.0
883cf5c331fffff,236.0
883cf5c32dfffff,1729.0
883cf5c32bfffff,629.0
883cf5c329fffff,1022.0
883cf5c327fffff,78.0
883cf5c325fffff,629.0
883cf5c323fffff,1572.0
883cf5c321fffff,708.0
883cf5c31dfffff,1572.0
883cf5c31bfffff,393.0
