886d6ea1dbfffff,8.0
886d6ea1d9fffff,9.0
886d6ea1d7fffff,41.0
886d6ea1d5fffff,9.0
886d6ea1d3fffff,98.0
886d6ea1d1fffff,2.0
886d6ea1cdfffff,33.0
886d6ea1cbfffff,34.0
886d6ea1c9fffff,42.0
886d6ea1c3fffff,42.0
886d6ea1c1fffff,17.0
886d6ea1a7fffff,20.0
886d6ea1a5fffff,25.0
886d6ea19bfffff,5.0
886d6ea199fffff,124.0
886d6ea18dfffff,13.0
886d6ea189fffff,17.0
886d6ea16dfffff,20.0
886d6ea16bfffff,10.0
886d6ea169fffff,10.0
886d6ea165fffff,35.0
886d6ea163fffff,10.0
886d6ea161fffff,16.0
886d6ea15dfffff,15.0
886d6ea15bfffff,453.0
886d6ea159fffff,131.0
886d6ea155fffff,1.0
886d6ea153fffff,17.0
886d6ea151fffff,166.0
886d6ea14dfffff,20.0
886d6ea149fffff,76.0
886d6ea147fffff,5.0
886d6ea145fffff,10.0
886d6ea143fffff,40.0
886d6ea141fffff,15.0
886d6ea13dfffff,146.0
886d6ea139fffff,25.0
886d6ea135fffff,16.0
886d6ea12dfffff,45.0
886d6ea12bfffff,100.0
886d6ea129fffff,5.0
886d6ea127fffff,16.0
886d6ea125fffff,10.0
886d6ea123fffff,20.0
886d6ea121fffff,10.0
886d6ea11bfffff,42.0
886d6ea117fffff,32.0
886d6ea115fffff,15.0
886d6ea113fffff,67.0
886d6ea111fffff,1.0
886d6ea10dfffff,10.0
886d6ea10bfffff,50.0
886d6ea109fffff,106.0
886d6ea107fffff,15.0
886d6ea105fffff,30.0
886d6ea103fffff,1.0
886d6ea101fffff,181.0
886d6ea0edfffff,1.0
886d6ea0ebfffff,34.0
886d6ea0e9fffff,167.0
886d6ea0e7fffff,1.0
886d6ea0e5fffff,17.0
886d6ea0e3fffff,75.0
886d6ea0e1fffff,160.0
886d6ea0ddfffff,67.0
886d6ea0d5fffff,34.0
886d6ea0d3fffff,1.0
886d6ea0cbfffff,16.0
886d6ea0c7fffff,42.0
886d6ea0c5fffff,101.0
886d6ea0c3fffff,8.0
886d6ea0bdfffff,21.0
886d6ea0b7fffff,6.0
886d6ea0adfffff,24.0
886d6ea0abfffff,11.0
886d6ea0a9fffff,59.0
886d6ea0a7fffff,43.0
886d6ea0a3fffff,54.0
886d6ea0a1fffff,134.0
886d6ea09bfffff,5.0
886d6ea097fffff,17.0
886d6ea093fffff,6.0
886d6ea091fffff,5.0
886d6ea08dfffff,9.0
886d6ea089fffff,33.0
886d6ea06dfffff,40.0
886d6ea06bfffff,294.0
886d6ea069fffff,101.0
886d6ea067fffff,17.0
886d6ea063fffff,252.0
886d6ea061fffff,173.0
886d6ea05bfffff,16.0
886d6ea059fffff,286.0
886d6ea057fffff,378.0
886d6ea053fffff,1.0
886d6ea051fffff,201.0
886d6ea04dfffff,117.0
886d6ea04bfffff,185.0
886d6ea049fffff,84.0
886d6ea047fffff,17.0
886d6ea045fffff,377.0
886d6ea041fffff,101.0
886d6ea03dfffff,17.0
886d6ea03bfffff,34.0
886d6ea039fffff,8.0
886d6ea037fffff,75.0
886d6ea033fffff,118.0
886d6ea031fffff,17.0
886d6ea02dfffff,201.0
886d6ea02bfffff,34.0
886d6ea029fffff,311.0
886d6ea021fffff,25.0
886d6ea01dfffff,126.0
886d6ea01bfffff,16.0
886d6ea019fffff,328.0
886d6ea017fffff,42.0
886d6ea015fffff,92.0
886d6ea013fffff,2.0
886d6ea011fffff,478.0
886d6ea00dfffff,76.0
886d6ea007fffff,34.0
886d6ea005fffff,33.0
886d6ea003fffff,9.0
886d6e9b6dfffff,18.0
886d6e9b6bfffff,180.0
886d6e9b69fffff,4.0
886d6e9b67fffff,28.0
886d6e9b63fffff,142.0
886d6e9b61fffff,10.0
886d6e9b5dfffff,1645.0
886d6e9b5bfffff,2611.0
886d6e9b59fffff,4464.0
886d6e9b57fffff,671.0
886d6e9b55fffff,1334.0
886d6e9b53fffff,2402.0
886d6e9b51fffff,2242.0
886d6e9b4dfffff,208.0
886d6e9b4bfffff,738.0
886d6e9b49fffff,406.0
886d6e9b47fffff,303.0
886d6e9b45fffff,444.0
886d6e9b43fffff,587.0
886d6e9b41fffff,274.0
886d6e9b3dfffff,303.0
886d6e9b3bfffff,142.0
886d6e9b39fffff,548.0
886d6e9b37fffff,369.0
886d6e9b35fffff,322.0
886d6e9b33fffff,2.0
886d6e9b31fffff,407.0
886d6e9b2dfffff,350.0
886d6e9b2bfffff,9.0
886d6e9b29fffff,284.0
886d6e9b27fffff,180.0
886d6e9b25fffff,85.0
886d6e9b23fffff,47.0
886d6e9b21fffff,2.0
886d6e9b1dfffff,133.0
886d6e9b1bfffff,94.0
886d6e9b19fffff,104.0
886d6e9b17fffff,199.0
886d6e9b15fffff,57.0
886d6e9b13fffff,56.0
886d6e9b11fffff,237.0
886d6e9b0dfffff,340.0
886d6e9b0bfffff,530.0
886d6e9b09fffff,151.0
886d6e9b07fffff,322.0
886d6e9b05fffff,340.0
886d6e9b03fffff,190.0
886d6e9b01fffff,1.0
886d6e9aedfffff,329.0
886d6e9aebfffff,486.0
886d6e9ae9fffff,828.0
886d6e9ae7fffff,89.0
886d6e9ae5fffff,145.0
886d6e9ae3fffff,136.0
886d6e9ae1fffff,177.0
886d6e9addfffff,294.0
886d6e9adbfffff,104.0
886d6e9ad9fffff,620.0
886d6e9ad7fffff,162.0
886d6e9ad5fffff,387.0
886d6e9ad3fffff,318.0
886d6e9ad1fffff,241.0
886d6e9acdfffff,1046.0
886d6e9acbfffff,460.0
886d6e9ac9fffff,1913.0
886d6e9ac7fffff,5.0
886d6e9ac5fffff,408.0
886d6e9ac3fffff,225.0
886d6e9ac1fffff,863.0
886d6e9abdfffff,64.0
886d6e9abbfffff,4.0
886d6e9ab9fffff,45.0
886d6e9ab5fffff,75.0
886d6e9ab3fffff,86.0
886d6e9aadfffff,32.0
886d6e9aabfffff,42.0
886d6e9aa9fffff,40.0
886d6e9aa7fffff,16.0
886d6e9aa5fffff,25.0
886d6e9aa3fffff,3.0
886d6e9aa1fffff,8.0
886d6e9a9dfffff,434.0
886d6e9a9bfffff,115.0
886d6e9a99fffff,99.0
886d6e9a97fffff,199.0
886d6e9a95fffff,83.0
886d6e9a93fffff,47.0
886d6e9a91fffff,21.0
886d6e9a8dfffff,119.0
886d6e9a8bfffff,1666.0
886d6e9a89fffff,251.0
886d6e9a87fffff,19.0
886d6e9a85fffff,80.0
886d6e9a83fffff,198.0
886d6e9a81fffff,32.0
886d6e9a6dfffff,141.0
886d6e9a6bfffff,2181.0
886d6e9a69fffff,201.0
886d6e9a67fffff,356.0
886d6e9a65fffff,1617.0
886d6e9a63fffff,3276.0
886d6e9a61fffff,2552.0
886d6e9a5dfffff,402.0
886d6e9a5bfffff,98.0
886d6e9a59fffff,201.0
886d6e9a57fffff,362.0
886d6e9a55fffff,2058.0
886d6e9a53fffff,72.0
886d6e9a51fffff,297.0
886d6e9a4dfffff,250.0
886d6e9a4bfffff,152.0
886d6e9a49fffff,145.0
886d6e9a47fffff,121.0
886d6e9a45fffff,651.0
886d6e9a43fffff,466.0
886d6e9a41fffff,418.0
886d6e9a3dfffff,394.0
886d6e9a3bfffff,498.0
886d6e9a39fffff,627.0
886d6e9a37fffff,290.0
886d6e9a35fffff,249.0
886d6e9a33fffff,40.0
886d6e9a31fffff,233.0
886d6e9a2dfffff,155.0
886d6e9a2bfffff,523.0
886d6e9a29fffff,1258.0
886d6e9a27fffff,128.0
886d6e9a25fffff,95.0
886d6e9a23fffff,177.0
886d6e9a21fffff,144.0
886d6e9a1dfffff,3336.0
886d6e9a1bfffff,1248.0
886d6e9a19fffff,716.0
886d6e9a17fffff,297.0
886d6e9a15fffff,2098.0
886d6e9a13fffff,507.0
886d6e9a11fffff,2307.0
886d6e9a0dfffff,1570.0
886d6e9a0bfffff,3537.0
886d6e9a09fffff,2565.0
886d6e9a07fffff,281.0
886d6e9a05fffff,192.0
886d6e9a03fffff,3079.0
886d6e9a01fffff,2387.0
886d6e99edfffff,104.0
886d6e99ebfffff,1.0
886d6e99e9fffff,47.0
886d6e99e5fffff,29.0
886d6e99e1fffff,19.0
886d6e99ddfffff,104.0
886d6e99dbfffff,80.0
886d6e99d9fffff,65.0
886d6e99d7fffff,32.0
886d6e99d5fffff,120.0
886d6e99d3fffff,81.0
886d6e99d1fffff,40.0
886d6e99cdfffff,56.0
886d6e99cbfffff,161.0
886d6e99c9fffff,32.0
886d6e99c5fffff,8.0
886d6e99c3fffff,233.0
886d6e99c1fffff,33.0
886d6e99bdfffff,1.0
886d6e99bbfffff,24.0
886d6e99b9fffff,8.0
886d6e99b7fffff,32.0
886d6e99b3fffff,16.0
886d6e99b1fffff,1.0
886d6e99adfffff,37.0
886d6e99abfffff,54.0
886d6e99a9fffff,1.0
886d6e99a7fffff,1.0
886d6e99a5fffff,9.0
886d6e99a3fffff,29.0
886d6e999dfffff,96.0
886d6e999bfffff,16.0
886d6e9999fffff,40.0
886d6e9997fffff,65.0
886d6e9995fffff,144.0
886d6e9991fffff,73.0
886d6e998bfffff,25.0
886d6e996dfffff,36.0
886d6e996bfffff,29.0
886d6e9969fffff,28.0
886d6e9967fffff,104.0
886d6e9965fffff,189.0
886d6e9963fffff,19.0
886d6e9961fffff,123.0
886d6e995dfffff,189.0
886d6e9957fffff,114.0
886d6e9955fffff,28.0
886d6e9953fffff,19.0
886d6e994dfffff,19.0
886d6e994bfffff,10.0
886d6e9949fffff,104.0
886d6e9947fffff,9.0
886d6e9945fffff,19.0
886d6e9943fffff,9.0
886d6e9941fffff,38.0
886d6e993dfffff,1.0
886d6e993bfffff,152.0
886d6e9939fffff,113.0
886d6e9937fffff,360.0
886d6e9933fffff,75.0
886d6e9931fffff,66.0
886d6e992dfffff,133.0
886d6e992bfffff,2.0
886d6e9929fffff,19.0
886d6e9927fffff,19.0
886d6e9925fffff,28.0
886d6e991dfffff,208.0
886d6e9919fffff,19.0
886d6e9917fffff,85.0
886d6e9915fffff,568.0
886d6e9913fffff,9.0
886d6e990dfffff,180.0
886d6e9905fffff,9.0
886d6e9903fffff,57.0
886d6e9901fffff,47.0
886d6e98ebfffff,33.0
886d6e98e9fffff,144.0
886d6e98e7fffff,24.0
886d6e98e5fffff,8.0
886d6e98e3fffff,25.0
886d6e98e1fffff,40.0
886d6e98ddfffff,41.0
886d6e98dbfffff,263.0
886d6e98d9fffff,67.0
886d6e98d7fffff,79.0
886d6e98d5fffff,41.0
886d6e98d3fffff,60.0
886d6e98d1fffff,41.0
886d6e98cdfffff,1.0
886d6e98cbfffff,53.0
886d6e98c9fffff,47.0
886d6e98c7fffff,16.0
886d6e98c5fffff,8.0
886d6e98c3fffff,15.0
886d6e98c1fffff,96.0
886d6e98bdfffff,27.0
886d6e98bbfffff,439.0
886d6e98b9fffff,22.0
886d6e98b5fffff,49.0
886d6e98b3fffff,15.0
886d6e98b1fffff,37.0
886d6e98a9fffff,96.0
886d6e98a3fffff,105.0
886d6e98a1fffff,32.0
886d6e989dfffff,23.0
886d6e989bfffff,33.0
886d6e9899fffff,4.0
886d6e9897fffff,105.0
886d6e9895fffff,34.0
886d6e9891fffff,30.0
886d6e988dfffff,52.0
886d6e988bfffff,3.0
886d6e9889fffff,4.0
886d6e9887fffff,40.0
886d6e9885fffff,8.0
886d6e9883fffff,12.0
886d6e9881fffff,3.0
886d6e986dfffff,161.0
886d6e986bfffff,53.0
886d6e9869fffff,47.0
886d6e9867fffff,1.0
886d6e9865fffff,47.0
886d6e9863fffff,8.0
886d6e9861fffff,3.0
886d6e985dfffff,523.0
886d6e985bfffff,72.0
886d6e9859fffff,201.0
886d6e9857fffff,209.0
886d6e9855fffff,201.0
886d6e9853fffff,177.0
886d6e9851fffff,80.0
886d6e984dfffff,59.0
886d6e984bfffff,161.0
886d6e9849fffff,209.0
886d6e9847fffff,16.0
886d6e9845fffff,8.0
886d6e9843fffff,281.0
886d6e9841fffff,129.0
886d6e983dfffff,56.0
886d6e983bfffff,33.0
886d6e9839fffff,104.0
886d6e9837fffff,145.0
886d6e9835fffff,88.0
886d6e9833fffff,1.0
886d6e9831fffff,24.0
886d6e982dfffff,19.0
886d6e982bfffff,8.0
886d6e9829fffff,161.0
886d6e9827fffff,63.0
886d6e9825fffff,19.0
886d6e9823fffff,1.0
886d6e9821fffff,217.0
886d6e981dfffff,120.0
886d6e9819fffff,16.0
886d6e9817fffff,153.0
886d6e9815fffff,2.0
886d6e9813fffff,16.0
886d6e9811fffff,16.0
886d6e980dfffff,8.0
886d6e980bfffff,2.0
886d6e9809fffff,80.0
886d6e9807fffff,40.0
886d6e9805fffff,1.0
886d6e9803fffff,16.0
886d6e9801fffff,105.0
886d6e976dfffff,130.0
886d6e976bfffff,43.0
886d6e9769fffff,1.0
886d6e9767fffff,367.0
886d6e9765fffff,432.0
886d6e9763fffff,1.0
886d6e9761fffff,76.0
886d6e975dfffff,22.0
886d6e974dfffff,130.0
886d6e9749fffff,12.0
886d6e9747fffff,66.0
886d6e9745fffff,130.0
886d6e9743fffff,22.0
886d6e9741fffff,44.0
886d6e9737fffff,1.0
886d6e9735fffff,98.0
886d6e9733fffff,2.0
886d6e972dfffff,58.0
886d6e9729fffff,54.0
886d6e9727fffff,1.0
886d6e9725fffff,80.0
886d6e9723fffff,11.0
886d6e970dfffff,272.0
886d6e9709fffff,22.0
886d6e9705fffff,11.0
886d6e96e5fffff,33.0
886d6e96d7fffff,1.0
886d6e96d3fffff,11.0
886d6e96c7fffff,108.0
886d6e96b9fffff,218.0
886d6e969bfffff,211.0
886d6e9695fffff,1.0
886d6e9689fffff,11.0
886d6e9667fffff,32.0
886d6e9649fffff,77.0
886d6e9647fffff,21.0
886d6e9641fffff,11.0
886d6e963bfffff,273.0
886d6e9639fffff,1.0
886d6e9637fffff,22.0
886d6e9633fffff,119.0
886d6e9623fffff,55.0
886d6e9617fffff,12.0
886d6e960dfffff,98.0
886d6e95edfffff,50.0
886d6e95ebfffff,8.0
886d6e95e7fffff,36.0
886d6e95e5fffff,311.0
886d6e95e3fffff,58.0
886d6e95e1fffff,87.0
886d6e95d7fffff,7.0
886d6e95bbfffff,29.0
886d6e95b5fffff,8.0
886d6e95b3fffff,1.0
886d6e95adfffff,87.0
886d6e95a9fffff,14.0
886d6e95a7fffff,15.0
886d6e95a5fffff,22.0
886d6e959dfffff,7.0
886d6e959bfffff,2.0
886d6e9599fffff,7.0
886d6e9595fffff,58.0
886d6e9591fffff,1.0
886d6e958dfffff,21.0
886d6e9589fffff,7.0
886d6e9587fffff,8.0
886d6e9585fffff,21.0
886d6e9583fffff,44.0
886d6e9581fffff,29.0
886d6e956dfffff,391.0
886d6e956bfffff,87.0
886d6e9569fffff,7.0
886d6e9567fffff,130.0
886d6e9565fffff,145.0
886d6e9563fffff,123.0
886d6e9561fffff,22.0
886d6e955dfffff,11.0
886d6e955bfffff,155.0
886d6e9553fffff,91.0
886d6e9551fffff,11.0
886d6e954dfffff,286.0
886d6e954bfffff,149.0
886d6e9545fffff,9.0
886d6e9543fffff,29.0
886d6e9541fffff,613.0
886d6e953dfffff,36.0
886d6e9539fffff,44.0
886d6e9537fffff,94.0
886d6e9535fffff,7.0
886d6e9533fffff,1.0
886d6e9531fffff,21.0
886d6e952dfffff,449.0
886d6e952bfffff,80.0
886d6e9529fffff,130.0
886d6e9527fffff,239.0
886d6e9525fffff,2193.0
886d6e9523fffff,275.0
886d6e9521fffff,109.0
886d6e9517fffff,123.0
886d6e9515fffff,29.0
886d6e950dfffff,108.0
886d6e950bfffff,22.0
886d6e9507fffff,58.0
886d6e9505fffff,297.0
886d6e9503fffff,1.0
886d6e9501fffff,72.0
886d6e94edfffff,108.0
886d6e94e9fffff,15.0
886d6e94e7fffff,7.0
886d6e94e5fffff,58.0
886d6e94e3fffff,181.0
886d6e94e1fffff,65.0
886d6e94d1fffff,29.0
886d6e94adfffff,127.0
886d6e94a7fffff,36.0
886d6e94a5fffff,22.0
886d6e946bfffff,8.0
886d6e9469fffff,11.0
886d6e9467fffff,232.0
886d6e9465fffff,58.0
886d6e9463fffff,21.0
886d6e9461fffff,76.0
886d6e945dfffff,447.0
886d6e9459fffff,251.0
886d6e9451fffff,32.0
886d6e9447fffff,13.0
886d6e9445fffff,1.0
886d6e9443fffff,1.0
886d6e942dfffff,131.0
886d6e9429fffff,22.0
886d6e9411fffff,217.0
886d6e940dfffff,7.0
886d6e940bfffff,66.0
886d6e9405fffff,7.0
886d6e936dfffff,1642.0
886d6e936bfffff,1199.0
886d6e9369fffff,300.0
886d6e9367fffff,1723.0
886d6e9365fffff,6172.0
886d6e9363fffff,732.0
886d6e9361fffff,764.0
886d6e935dfffff,63.0
886d6e935bfffff,229.0
886d6e9359fffff,40.0
886d6e9357fffff,2826.0
886d6e9355fffff,457.0
886d6e9353fffff,2636.0
886d6e9351fffff,431.0
886d6e934dfffff,1181.0
886d6e934bfffff,352.0
886d6e9349fffff,72.0
886d6e9347fffff,626.0
886d6e9345fffff,1610.0
886d6e9343fffff,261.0
886d6e9341fffff,125.0
886d6e933dfffff,782.0
886d6e933bfffff,292.0
886d6e9339fffff,819.0
886d6e9337fffff,127.0
886d6e9335fffff,25.0
886d6e9333fffff,51.0
886d6e9331fffff,405.0
886d6e932dfffff,1077.0
886d6e932bfffff,1043.0
886d6e9329fffff,289.0
886d6e9327fffff,355.0
886d6e9325fffff,291.0
886d6e9323fffff,140.0
886d6e9321fffff,316.0
886d6e931dfffff,703.0
886d6e931bfffff,202.0
886d6e9319fffff,558.0
886d6e9317fffff,25.0
886d6e9315fffff,13.0
886d6e9313fffff,127.0
886d6e9311fffff,152.0
886d6e930dfffff,1986.0
886d6e930bfffff,452.0
886d6e9309fffff,384.0
886d6e9307fffff,1914.0
886d6e9305fffff,1861.0
886d6e9303fffff,964.0
886d6e9301fffff,1825.0
886d6e92edfffff,818.0
886d6e92ebfffff,144.0
886d6e92e9fffff,205.0
886d6e92e7fffff,325.0
886d6e92e5fffff,3105.0
886d6e92e3fffff,529.0
886d6e92e1fffff,1372.0
886d6e92ddfffff,217.0
886d6e92dbfffff,458.0
886d6e92d9fffff,193.0
886d6e92d7fffff,830.0
886d6e92d5fffff,385.0
886d6e92d3fffff,730.0
886d6e92d1fffff,843.0
886d6e92cdfffff,229.0
886d6e92cbfffff,180.0
886d6e92c9fffff,48.0
886d6e92c7fffff,494.0
886d6e92c5fffff,301.0
886d6e92c3fffff,674.0
886d6e92c1fffff,264.0
886d6e92bdfffff,265.0
886d6e92bbfffff,334.0
886d6e92b9fffff,816.0
886d6e92b7fffff,614.0
886d6e92b5fffff,204.0
886d6e92b3fffff,157.0
886d6e92b1fffff,313.0
886d6e92adfffff,60.0
886d6e92abfffff,240.0
886d6e92a9fffff,61.0
886d6e92a7fffff,204.0
886d6e92a5fffff,145.0
886d6e92a3fffff,264.0
886d6e92a1fffff,49.0
886d6e929dfffff,315.0
886d6e929bfffff,11.0
886d6e9299fffff,196.0
886d6e9297fffff,88.0
886d6e9295fffff,178.0
886d6e9293fffff,11.0
886d6e9291fffff,1.0
886d6e928dfffff,349.0
886d6e928bfffff,608.0
886d6e9289fffff,277.0
886d6e9287fffff,385.0
886d6e9285fffff,325.0
886d6e9283fffff,869.0
886d6e9281fffff,349.0
886d6e926dfffff,269.0
886d6e926bfffff,282.0
886d6e9269fffff,41.0
886d6e9267fffff,2296.0
886d6e9265fffff,68.0
886d6e9263fffff,1859.0
886d6e9261fffff,322.0
886d6e924dfffff,110.0
886d6e9249fffff,148.0
886d6e9247fffff,296.0
886d6e9245fffff,201.0
886d6e9241fffff,189.0
886d6e923dfffff,295.0
886d6e923bfffff,1038.0
886d6e9239fffff,92.0
886d6e9237fffff,25.0
886d6e9235fffff,34.0
886d6e9233fffff,1867.0
886d6e9231fffff,1005.0
886d6e922dfffff,1584.0
886d6e922bfffff,1751.0
886d6e9229fffff,3636.0
886d6e9227fffff,102.0
886d6e9225fffff,266.0
886d6e9223fffff,25.0
886d6e9221fffff,685.0
886d6e921dfffff,1.0
886d6e921bfffff,25.0
886d6e9217fffff,24.0
886d6e9215fffff,184.0
886d6e9213fffff,24.0
886d6e9211fffff,8.0
886d6e920dfffff,200.0
886d6e920bfffff,51.0
886d6e9209fffff,51.0
886d6e9207fffff,482.0
886d6e9205fffff,710.0
886d6e9201fffff,102.0
886d6e91edfffff,585.0
886d6e91ebfffff,271.0
886d6e91e9fffff,407.0
886d6e91e7fffff,218.0
886d6e91e5fffff,431.0
886d6e91e3fffff,150.0
886d6e91e1fffff,1455.0
886d6e91ddfffff,301.0
886d6e91dbfffff,151.0
886d6e91d9fffff,96.0
886d6e91d7fffff,163.0
886d6e91d5fffff,15.0
886d6e91d3fffff,65.0
886d6e91cdfffff,25.0
886d6e91cbfffff,106.0
886d6e91c9fffff,89.0
886d6e91c7fffff,98.0
886d6e91c5fffff,52.0
886d6e91c3fffff,196.0
886d6e91c1fffff,287.0
886d6e91bdfffff,162.0
886d6e91bbfffff,224.0
886d6e91b9fffff,141.0
886d6e91b7fffff,52.0
886d6e91b3fffff,241.0
886d6e91b1fffff,73.0
886d6e91adfffff,42.0
886d6e91abfffff,214.0
886d6e91a9fffff,162.0
886d6e91a7fffff,381.0
886d6e91a5fffff,52.0
886d6e91a3fffff,11.0
886d6e91a1fffff,31.0
886d6e919dfffff,338.0
886d6e919bfffff,217.0
886d6e9199fffff,51.0
886d6e9197fffff,115.0
886d6e9195fffff,37.0
886d6e9193fffff,152.0
886d6e9191fffff,464.0
886d6e918dfffff,113.0
886d6e918bfffff,1.0
886d6e9189fffff,3.0
886d6e9187fffff,37.0
886d6e9185fffff,94.0
886d6e9183fffff,82.0
886d6e9181fffff,141.0
886d6e916dfffff,186.0
886d6e916bfffff,229.0
886d6e9169fffff,684.0
886d6e9167fffff,232.0
886d6e9165fffff,152.0
886d6e9163fffff,317.0
886d6e9161fffff,216.0
886d6e915dfffff,26.0
886d6e915bfffff,177.0
886d6e9159fffff,127.0
886d6e9157fffff,114.0
886d6e9155fffff,241.0
886d6e9153fffff,279.0
886d6e9151fffff,202.0
886d6e914dfffff,507.0
886d6e914bfffff,165.0
886d6e9149fffff,190.0
886d6e9147fffff,279.0
886d6e9145fffff,291.0
886d6e9143fffff,330.0
886d6e9141fffff,317.0
886d6e913dfffff,542.0
886d6e913bfffff,109.0
886d6e9139fffff,254.0
886d6e9137fffff,356.0
886d6e9135fffff,897.0
886d6e9133fffff,148.0
886d6e9131fffff,79.0
886d6e912dfffff,81.0
886d6e912bfffff,99.0
886d6e9129fffff,168.0
886d6e9127fffff,1046.0
886d6e9125fffff,387.0
886d6e9123fffff,434.0
886d6e9121fffff,243.0
886d6e911dfffff,253.0
886d6e911bfffff,305.0
886d6e9119fffff,88.0
886d6e9117fffff,79.0
886d6e9115fffff,99.0
886d6e9111fffff,63.0
886d6e910dfffff,570.0
886d6e910bfffff,482.0
886d6e9109fffff,38.0
886d6e9107fffff,215.0
886d6e9105fffff,229.0
886d6e9103fffff,519.0
886d6e9101fffff,2154.0
886d6e90edfffff,126.0
886d6e90ebfffff,409.0
886d6e90e9fffff,67.0
886d6e90e7fffff,134.0
886d6e90e5fffff,92.0
886d6e90e3fffff,104.0
886d6e90e1fffff,460.0
886d6e90ddfffff,300.0
886d6e90dbfffff,349.0
886d6e90d9fffff,241.0
886d6e90d7fffff,299.0
886d6e90d5fffff,517.0
886d6e90d3fffff,186.0
886d6e90d1fffff,433.0
886d6e90cdfffff,313.0
886d6e90cbfffff,216.0
886d6e90c9fffff,241.0
886d6e90c7fffff,229.0
886d6e90c5fffff,641.0
886d6e90c3fffff,96.0
886d6e90c1fffff,60.0
886d6e90bdfffff,15.0
886d6e90bbfffff,492.0
886d6e90b9fffff,469.0
886d6e90b7fffff,420.0
886d6e90b5fffff,239.0
886d6e90b3fffff,232.0
886d6e90b1fffff,137.0
886d6e90adfffff,68.0
886d6e90a9fffff,43.0
886d6e90a7fffff,174.0
886d6e90a5fffff,87.0
886d6e90a3fffff,65.0
886d6e90a1fffff,21.0
886d6e909dfffff,37.0
886d6e909bfffff,210.0
886d6e9099fffff,173.0
886d6e9097fffff,102.0
886d6e9095fffff,506.0
886d6e9093fffff,8.0
886d6e9091fffff,333.0
886d6e908dfffff,132.0
886d6e908bfffff,652.0
886d6e9089fffff,48.0
886d6e9087fffff,251.0
886d6e9085fffff,200.0
886d6e9083fffff,214.0
886d6e9081fffff,108.0
886d6e906dfffff,330.0
886d6e906bfffff,317.0
886d6e9069fffff,152.0
886d6e9067fffff,393.0
886d6e9065fffff,317.0
886d6e9063fffff,418.0
886d6e9061fffff,418.0
886d6e905dfffff,59.0
886d6e905bfffff,289.0
886d6e9059fffff,379.0
886d6e9057fffff,303.0
886d6e9055fffff,292.0
886d6e9053fffff,84.0
886d6e9051fffff,97.0
886d6e904dfffff,89.0
886d6e904bfffff,296.0
886d6e9049fffff,228.0
886d6e9047fffff,270.0
886d6e9045fffff,228.0
886d6e9043fffff,209.0
886d6e9041fffff,177.0
886d6e903dfffff,228.0
886d6e903bfffff,100.0
886d6e9039fffff,176.0
886d6e9037fffff,234.0
886d6e9035fffff,377.0
886d6e9033fffff,234.0
886d6e9031fffff,321.0
886d6e902dfffff,456.0
886d6e902bfffff,545.0
886d6e9029fffff,64.0
886d6e9027fffff,164.0
886d6e9025fffff,51.0
886d6e9023fffff,380.0
886d6e9021fffff,178.0
886d6e901dfffff,42.0
886d6e901bfffff,168.0
886d6e9019fffff,145.0
886d6e9017fffff,25.0
886d6e9015fffff,167.0
886d6e9013fffff,261.0
886d6e9011fffff,157.0
886d6e900dfffff,215.0
886d6e900bfffff,343.0
886d6e9009fffff,139.0
886d6e9007fffff,160.0
886d6e9005fffff,240.0
886d6e9003fffff,268.0
886d6e9001fffff,227.0
886d6e8f6dfffff,11.0
886d6e8f6bfffff,73.0
886d6e8f69fffff,82.0
886d6e8f65fffff,32.0
886d6e8f63fffff,21.0
886d6e8f61fffff,64.0
886d6e8f5dfffff,89.0
886d6e8f57fffff,16.0
886d6e8f55fffff,141.0
886d6e8f4bfffff,57.0
886d6e8f45fffff,11.0
886d6e8f43fffff,1.0
886d6e8f3bfffff,78.0
886d6e8f33fffff,52.0
886d6e8f31fffff,11.0
886d6e8f2dfffff,57.0
886d6e8f29fffff,68.0
886d6e8f25fffff,5.0
886d6e8f21fffff,84.0
886d6e8f1dfffff,73.0
886d6e8f17fffff,21.0
886d6e8f15fffff,26.0
886d6e8f13fffff,11.0
886d6e8f0dfffff,10.0
886d6e8f0bfffff,37.0
886d6e8f03fffff,5.0
886d6e8ed9fffff,1.0
886d6e8ecbfffff,6.0
886d6e8ea7fffff,77.0
886d6e8ea1fffff,65.0
886d6e8e9bfffff,1.0
886d6e8e6dfffff,63.0
886d6e8e5bfffff,131.0
886d6e8e27fffff,416.0
886d6e8e1bfffff,101.0
886d6e8e11fffff,142.0
886d6e8debfffff,439.0
886d6e8de3fffff,100.0
886d6e8de1fffff,20.0
886d6e8dddfffff,41.0
886d6e8dd7fffff,1.0
886d6e8dd5fffff,25.0
886d6e8dcdfffff,10.0
886d6e8dc9fffff,1.0
886d6e8dc7fffff,171.0
886d6e8dc5fffff,60.0
886d6e8dc3fffff,1.0
886d6e8dc1fffff,1.0
886d6e8db7fffff,64.0
886d6e8db5fffff,31.0
886d6e8dabfffff,613.0
886d6e8da9fffff,327.0
886d6e8da3fffff,75.0
886d6e8d97fffff,5.0
886d6e8d91fffff,1.0
886d6e8d8bfffff,5.0
886d6e8d89fffff,111.0
886d6e8d87fffff,10.0
886d6e8d85fffff,5.0
886d6e8d83fffff,1.0
886d6e8d5bfffff,37.0
886d6e8d37fffff,53.0
