8865b3b4dbfffff,548.0
8865b3b4d9fffff,20.0
8865b3b4d7fffff,238.0
8865b3b4d5fffff,410.0
8865b3b4d3fffff,19.0
8865b3b4d1fffff,60.0
8865b3b4cdfffff,2.0
8865b3b4bdfffff,271.0
8865b3b4b9fffff,26.0
8865b3b4b7fffff,7.0
8865b3b4b5fffff,310.0
8865b3b4b1fffff,7.0
8865b3b4adfffff,278.0
8865b3b4abfffff,2.0
8865b3b4a9fffff,14.0
8865b3b4a3fffff,328.0
8865b3b4a1fffff,20.0
8865b3b49dfffff,26.0
8865b3b49bfffff,27.0
8865b3b499fffff,1.0
8865b3b48bfffff,304.0
8865b3b487fffff,20.0
8865b3b485fffff,2.0
8865b3b483fffff,52.0
8865b3b481fffff,20.0
8865b3b469fffff,8.0
8865b3b467fffff,8.0
8865b3b465fffff,1.0
8865b3b463fffff,2.0
8865b3b45bfffff,1.0
8865b3b457fffff,500.0
8865b3b455fffff,832.0
8865b3b451fffff,129.0
8865b3b447fffff,364.0
8865b3b443fffff,24.0
8865b3b43bfffff,753.0
8865b3b439fffff,65.0
8865b3b437fffff,26.0
8865b3b435fffff,8.0
8865b3b433fffff,40.0
8865b3b431fffff,32.0
8865b3b429fffff,8.0
8865b3b427fffff,25.0
8865b3b425fffff,1.0
8865b3b41dfffff,532.0
8865b3b41bfffff,193.0
8865b3b417fffff,8.0
8865b3b415fffff,824.0
8865b3b413fffff,748.0
8865b3b411fffff,8.0
8865b3b40bfffff,57.0
8865b3b409fffff,799.0
8865b3b407fffff,1.0
8865b3b405fffff,1.0
8865b3b403fffff,1.0
8865b3b401fffff,210.0
8865b3b327fffff,3.0
8865b3b325fffff,140.0
8865b3b2ebfffff,14.0
8865b3b2ddfffff,1.0
8865b3b2d7fffff,55.0
8865b3b2d5fffff,14.0
8865b3b2cdfffff,41.0
8865b3b2cbfffff,1.0
8865b3b2c9fffff,6.0
8865b3b2c7fffff,14.0
8865b3b2c3fffff,28.0
8865b3b2c1fffff,1.0
8865b3b2bdfffff,103.0
8865b3b2bbfffff,469.0
8865b3b2b9fffff,21.0
8865b3b2b7fffff,1.0
8865b3b2b5fffff,296.0
8865b3b2b3fffff,125.0
8865b3b2b1fffff,462.0
8865b3b2a9fffff,35.0
8865b3b2a7fffff,1.0
8865b3b2a5fffff,13.0
8865b3b2a3fffff,7.0
8865b3b29dfffff,580.0
8865b3b29bfffff,1.0
8865b3b299fffff,642.0
8865b3b297fffff,172.0
8865b3b295fffff,311.0
8865b3b293fffff,62.0
8865b3b291fffff,221.0
8865b3b28bfffff,1.0
8865b3b287fffff,13.0
8865b3b283fffff,2.0
8865b3b281fffff,7.0
8865b3b25bfffff,34.0
8865b3b257fffff,97.0
8865b3b255fffff,1.0
8865b3b253fffff,1.0
8865b3b23bfffff,7.0
8865b3b239fffff,7.0
8865b3b233fffff,21.0
8865b3b231fffff,7.0
8865b3b21dfffff,27.0
8865b3b21bfffff,21.0
8865b3b219fffff,7.0
8865b3b217fffff,48.0
8865b3b211fffff,35.0
8865b3b203fffff,6.0
8865b3b1edfffff,11.0
8865b3b1ebfffff,1.0
8865b3b1e7fffff,97.0
8865b3b1e5fffff,1.0
8865b3b1e3fffff,260.0
8865b3b1e1fffff,2.0
8865b3b1ddfffff,54.0
8865b3b1dbfffff,260.0
8865b3b1d9fffff,1.0
8865b3b1d5fffff,227.0
8865b3b1d3fffff,33.0
8865b3b1d1fffff,259.0
8865b3b1cbfffff,76.0
8865b3b1c7fffff,43.0
8865b3b1c3fffff,11.0
8865b3b1bdfffff,86.0
8865b3b1bbfffff,553.0
8865b3b1b9fffff,216.0
8865b3b1b5fffff,33.0
8865b3b1b1fffff,54.0
8865b3b1adfffff,389.0
8865b3b1a9fffff,986.0
8865b3b1a7fffff,43.0
8865b3b1a5fffff,530.0
8865b3b1a3fffff,44.0
8865b3b1a1fffff,1.0
8865b3b197fffff,2.0
8865b3b193fffff,97.0
8865b3b191fffff,33.0
8865b3b18dfffff,963.0
8865b3b18bfffff,1.0
8865b3b189fffff,1320.0
8865b3b181fffff,206.0
8865b3b167fffff,38.0
8865b3b14dfffff,1.0
8865b3b149fffff,111.0
8865b3b147fffff,2.0
8865b3b141fffff,22.0
8865b3b139fffff,16.0
8865b3b137fffff,11.0
8865b3b127fffff,37.0
8865b3b10bfffff,34.0
8865b3b109fffff,92.0
8865b3b103fffff,59.0
8865b3b0ebfffff,11.0
8865b3b0e9fffff,249.0
8865b3b0e7fffff,32.0
8865b3b0e5fffff,336.0
8865b3b0e1fffff,344.0
8865b3b0dbfffff,42.0
8865b3b0d7fffff,7.0
8865b3b0d3fffff,7.0
8865b3b0d1fffff,27.0
8865b3b0cdfffff,104.0
8865b3b0cbfffff,1.0
8865b3b0c9fffff,379.0
8865b3b0c7fffff,7.0
8865b3b0c5fffff,41.0
8865b3b0c1fffff,14.0
8865b3b0a9fffff,44.0
8865b3b0a7fffff,21.0
8865b3b0a5fffff,22.0
8865b3b0a3fffff,11.0
8865b3b09bfffff,2.0
8865b3b099fffff,7.0
8865b3b093fffff,2.0
8865b3b08dfffff,42.0
8865b3b089fffff,7.0
8865b3b085fffff,104.0
8865b3b083fffff,62.0
8865b3b059fffff,14.0
8865b3b057fffff,48.0
8865b3b055fffff,152.0
8865b3b03bfffff,2.0
8865b3b037fffff,1.0
8865b3b031fffff,20.0
8865b3b01dfffff,7.0
8865b3b01bfffff,14.0
8865b3b017fffff,186.0
8865b3b015fffff,207.0
8865b3b013fffff,2.0
8865b3b011fffff,546.0
8865b3b00bfffff,20.0
8865b3b003fffff,48.0
8865b3af6bfffff,18.0
8865b3af5bfffff,9.0
8865b3af57fffff,9.0
8865b3af53fffff,310.0
8865b3af51fffff,843.0
8865b3af4dfffff,9.0
8865b3af47fffff,9.0
8865b3af45fffff,18.0
8865b3af43fffff,18.0
8865b3af35fffff,4.0
8865b3af25fffff,8.0
8865b3aebdfffff,24.0
8865b3aebbfffff,14.0
8865b3aeb5fffff,33.0
8865b3aeb3fffff,14.0
8865b3aeabfffff,27.0
8865b3ae95fffff,132.0
8865b3ae87fffff,166.0
8865b3ae29fffff,36.0
8865b3addbfffff,27.0
8865b3add9fffff,7.0
8865b3add7fffff,34.0
8865b3add3fffff,61.0
8865b3add1fffff,13.0
8865b3adbbfffff,20.0
8865b3adb9fffff,112.0
8865b3ad9dfffff,155.0
8865b3ad9bfffff,60.0
8865b3ad99fffff,21.0
8865b3ad97fffff,66.0
8865b3ad95fffff,20.0
8865b3ad93fffff,2.0
8865b3ad91fffff,20.0
8865b3ad8bfffff,7.0
8865b3ad87fffff,6.0
8865b3ad83fffff,61.0
8865b3ad49fffff,16.0
8865b3ad2bfffff,4.0
8865b3acedfffff,1.0
8865b3acebfffff,101.0
8865b3ace7fffff,473.0
8865b3ace5fffff,121.0
8865b3ace3fffff,48.0
8865b3ace1fffff,33.0
8865b3acddfffff,7.0
8865b3acdbfffff,14.0
8865b3acd7fffff,6.0
8865b3acd5fffff,21.0
8865b3acd3fffff,6.0
8865b3acc9fffff,21.0
8865b3acc7fffff,33.0
8865b3acc5fffff,14.0
8865b3acc3fffff,13.0
8865b3acc1fffff,34.0
8865b3acbdfffff,122.0
8865b3acb7fffff,27.0
8865b3acb5fffff,27.0
8865b3acb3fffff,6.0
8865b3acb1fffff,41.0
8865b3acadfffff,7.0
8865b3acabfffff,20.0
8865b3aca9fffff,61.0
8865b3aca7fffff,6.0
8865b3aca5fffff,14.0
8865b3aca3fffff,34.0
8865b3aca1fffff,61.0
8865b3ac9dfffff,13.0
8865b3ac9bfffff,14.0
8865b3ac99fffff,13.0
8865b3ac93fffff,3.0
8865b3ac8dfffff,20.0
8865b3ac85fffff,27.0
8865b3ac83fffff,54.0
8865b3ac81fffff,54.0
8865b3ac3bfffff,1.0
8865b3ac33fffff,1.0
8865b3ac31fffff,6.0
8865b3ac1dfffff,7.0
8865b3ac17fffff,7.0
8865b3ac15fffff,27.0
8865b3ac11fffff,7.0
8865b3ac0bfffff,20.0
8865b3ac09fffff,13.0
8865b3ab6dfffff,32.0
8865b3ab67fffff,3.0
8865b3ab63fffff,4.0
8865b3ab61fffff,6.0
8865b3ab5dfffff,32.0
8865b3ab5bfffff,20.0
8865b3ab59fffff,11.0
8865b3ab55fffff,10.0
8865b3ab53fffff,35.0
8865b3ab51fffff,28.0
8865b3ab4bfffff,3.0
8865b3ab49fffff,10.0
8865b3ab43fffff,7.0
8865b3ab41fffff,11.0
8865b3ab3dfffff,3.0
8865b3ab35fffff,2.0
8865b3ab31fffff,7.0
8865b3ab2dfffff,45.0
8865b3ab2bfffff,11.0
8865b3ab29fffff,14.0
8865b3ab27fffff,17.0
8865b3ab25fffff,59.0
8865b3ab23fffff,3.0
8865b3ab21fffff,1.0
8865b3ab1bfffff,14.0
8865b3ab19fffff,14.0
8865b3ab0dfffff,7.0
8865b3ab09fffff,10.0
8865b3ab05fffff,7.0
8865b3aae3fffff,13.0
8865b3aaddfffff,11.0
8865b3aadbfffff,1.0
8865b3aacdfffff,31.0
8865b3aacbfffff,6.0
8865b3aac9fffff,31.0
8865b3aa9bfffff,18.0
8865b3aa8dfffff,50.0
8865b3aa87fffff,7.0
8865b3aa81fffff,37.0
8865b3aa6dfffff,39.0
8865b3aa6bfffff,37.0
8865b3aa69fffff,4.0
8865b3aa67fffff,10.0
8865b3aa65fffff,4.0
8865b3aa63fffff,10.0
8865b3aa61fffff,7.0
8865b3aa5dfffff,163.0
8865b3aa5bfffff,19.0
8865b3aa59fffff,38.0
8865b3aa57fffff,19.0
8865b3aa53fffff,56.0
8865b3aa51fffff,13.0
8865b3aa4dfffff,13.0
8865b3aa4bfffff,44.0
8865b3aa49fffff,12.0
8865b3aa47fffff,13.0
8865b3aa45fffff,126.0
8865b3aa43fffff,12.0
8865b3aa41fffff,32.0
8865b3aa39fffff,339.0
8865b3aa31fffff,25.0
8865b3aa2dfffff,7.0
8865b3aa29fffff,4.0
8865b3aa27fffff,7.0
8865b3aa25fffff,7.0
8865b3aa21fffff,3.0
8865b3aa1dfffff,107.0
8865b3aa19fffff,13.0
8865b3aa15fffff,18.0
8865b3aa0dfffff,29.0
8865b3aa0bfffff,31.0
8865b3aa07fffff,26.0
8865b3aa05fffff,32.0
8865b3aa03fffff,37.0
8865b3aa01fffff,7.0
8865b3a9ebfffff,16.0
8865b3a9e9fffff,15.0
8865b3a9e7fffff,20.0
8865b3a9e5fffff,60.0
8865b3a9e3fffff,24.0
8865b3a9e1fffff,24.0
8865b3a9ddfffff,16.0
8865b3a9dbfffff,56.0
8865b3a9d9fffff,27.0
8865b3a9d7fffff,32.0
8865b3a9d5fffff,16.0
8865b3a9d3fffff,12.0
8865b3a9d1fffff,12.0
8865b3a9cbfffff,4.0
8865b3a9c7fffff,8.0
8865b3a9c5fffff,32.0
8865b3a9c3fffff,12.0
8865b3a9c1fffff,8.0
8865b3a9bdfffff,148.0
8865b3a9bbfffff,556.0
8865b3a9b9fffff,8.0
8865b3a9b7fffff,676.0
8865b3a9b5fffff,16.0
8865b3a9b3fffff,300.0
8865b3a9b1fffff,475.0
8865b3a9adfffff,1.0
8865b3a9abfffff,364.0
8865b3a9a9fffff,64.0
8865b3a9a3fffff,4.0
8865b3a9a1fffff,1.0
8865b3a99dfffff,11.0
8865b3a99bfffff,160.0
8865b3a999fffff,176.0
8865b3a997fffff,696.0
8865b3a995fffff,220.0
8865b3a993fffff,4.0
8865b3a991fffff,651.0
8865b3a98dfffff,36.0
8865b3a98bfffff,16.0
8865b3a989fffff,36.0
8865b3a987fffff,36.0
8865b3a985fffff,16.0
8865b3a983fffff,16.0
8865b3a981fffff,24.0
8865b3a96dfffff,1.0
8865b3a969fffff,3.0
8865b3a967fffff,4.0
8865b3a965fffff,24.0
8865b3a94dfffff,10.0
8865b3a949fffff,2.0
8865b3a93dfffff,3.0
8865b3a935fffff,4.0
8865b3a931fffff,4.0
8865b3a92dfffff,196.0
8865b3a92bfffff,4.0
8865b3a929fffff,7.0
8865b3a925fffff,88.0
8865b3a923fffff,116.0
8865b3a921fffff,119.0
8865b3a91bfffff,10.0
8865b3a913fffff,14.0
8865b3a90dfffff,4.0
8865b3a907fffff,3.0
8865b3a8e9fffff,4.0
8865b3a8e7fffff,44.0
8865b3a8e5fffff,8.0
8865b3a8e3fffff,40.0
8865b3a8e1fffff,68.0
8865b3a8d5fffff,8.0
8865b3a8c7fffff,32.0
8865b3a8c5fffff,4.0
8865b3a8c3fffff,36.0
8865b3a8c1fffff,4.0
8865b3a8bdfffff,4.0
8865b3a8bbfffff,8.0
8865b3a8b9fffff,20.0
8865b3a8b7fffff,4.0
8865b3a8b5fffff,8.0
8865b3a8adfffff,88.0
8865b3a8abfffff,6.0
8865b3a8a9fffff,464.0
8865b3a8a7fffff,8.0
8865b3a8a5fffff,368.0
8865b3a8a3fffff,1.0
8865b3a8a1fffff,516.0
8865b3a89dfffff,4.0
8865b3a897fffff,4.0
8865b3a895fffff,28.0
8865b3a891fffff,24.0
8865b3a88dfffff,248.0
8865b3a88bfffff,12.0
8865b3a889fffff,24.0
8865b3a887fffff,8.0
8865b3a885fffff,515.0
8865b3a883fffff,24.0
8865b3a881fffff,304.0
8865b3a855fffff,4.0
8865b3a849fffff,31.0
8865b3a847fffff,3.0
8865b3a843fffff,21.0
8865b3a83bfffff,16.0
8865b3a837fffff,24.0
8865b3a833fffff,28.0
8865b3a81bfffff,24.0
8865b3a809fffff,11.0
8865b3a76bfffff,18.0
8865b3a767fffff,35.0
8865b3a761fffff,27.0
8865b3a75dfffff,62.0
8865b3a75bfffff,116.0
8865b3a759fffff,8.0
8865b3a757fffff,27.0
8865b3a755fffff,133.0
8865b3a751fffff,36.0
8865b3a74bfffff,44.0
8865b3a743fffff,35.0
8865b3a737fffff,178.0
8865b3a735fffff,603.0
8865b3a733fffff,2.0
8865b3a731fffff,1.0
8865b3a72dfffff,1.0
8865b3a729fffff,1.0
8865b3a723fffff,1.0
8865b3a717fffff,7.0
8865b3a707fffff,7.0
8865b3a6edfffff,61.0
8865b3a6ebfffff,175.0
8865b3a6e9fffff,324.0
8865b3a6e7fffff,1.0
8865b3a6e5fffff,1.0
8865b3a6e3fffff,871.0
8865b3a6e1fffff,27.0
8865b3a6ddfffff,7.0
8865b3a6dbfffff,7.0
8865b3a6d9fffff,155.0
8865b3a6d5fffff,189.0
8865b3a6d3fffff,47.0
8865b3a6d1fffff,108.0
8865b3a6cdfffff,1.0
8865b3a6cbfffff,13.0
8865b3a6c9fffff,7.0
8865b3a6c7fffff,7.0
8865b3a6c5fffff,1.0
8865b3a6c3fffff,74.0
8865b3a6c1fffff,20.0
8865b3a6bdfffff,20.0
8865b3a6bbfffff,34.0
8865b3a6b7fffff,14.0
8865b3a6b5fffff,29.0
8865b3a6b1fffff,40.0
8865b3a6adfffff,34.0
8865b3a6abfffff,27.0
8865b3a6a9fffff,297.0
8865b3a6a7fffff,716.0
8865b3a6a3fffff,1.0
8865b3a6a1fffff,196.0
8865b3a69dfffff,61.0
8865b3a69bfffff,13.0
8865b3a697fffff,48.0
8865b3a693fffff,6.0
8865b3a691fffff,54.0
8865b3a68dfffff,2.0
8865b3a68bfffff,7.0
8865b3a689fffff,175.0
8865b3a687fffff,27.0
8865b3a685fffff,102.0
8865b3a683fffff,6.0
8865b3a681fffff,21.0
8865b3a66dfffff,26.0
8865b3a669fffff,87.0
8865b3a667fffff,89.0
8865b3a665fffff,9.0
8865b3a661fffff,97.0
8865b3a65dfffff,892.0
8865b3a657fffff,560.0
8865b3a655fffff,7.0
8865b3a653fffff,432.0
8865b3a651fffff,284.0
8865b3a64bfffff,88.0
8865b3a649fffff,182.0
8865b3a647fffff,7.0
8865b3a645fffff,35.0
8865b3a643fffff,1.0
8865b3a641fffff,33.0
8865b3a63dfffff,1.0
8865b3a635fffff,1128.0
8865b3a633fffff,40.0
8865b3a631fffff,14.0
8865b3a62dfffff,27.0
8865b3a627fffff,20.0
8865b3a61dfffff,304.0
8865b3a61bfffff,243.0
8865b3a619fffff,270.0
8865b3a617fffff,47.0
8865b3a615fffff,7.0
8865b3a613fffff,459.0
8865b3a60bfffff,338.0
8865b3a605fffff,20.0
8865b3a601fffff,7.0
8865b3a5ebfffff,204.0
8865b3a5e9fffff,9.0
8865b3a5e7fffff,186.0
8865b3a5e3fffff,80.0
8865b3a5d9fffff,29.0
8865b3a5d7fffff,14.0
8865b3a5cdfffff,9.0
8865b3a5c7fffff,92.0
8865b3a5c5fffff,98.0
8865b3a5bbfffff,27.0
8865b3a5b9fffff,44.0
8865b3a5b7fffff,9.0
8865b3a5b3fffff,9.0
8865b3a5b1fffff,97.0
8865b3a5abfffff,62.0
8865b3a5a9fffff,9.0
8865b3a5a3fffff,107.0
8865b3a595fffff,97.0
8865b3a58dfffff,36.0
8865b3a585fffff,168.0
8865b3a581fffff,45.0
8865b3a54bfffff,328.0
8865b3a549fffff,479.0
8865b3a545fffff,63.0
8865b3a543fffff,1.0
8865b3a541fffff,4.0
8865b3a519fffff,9.0
8865b3a517fffff,27.0
8865b3a513fffff,488.0
8865b3a511fffff,9.0
8865b3a4edfffff,14.0
8865b3a4ebfffff,642.0
8865b3a4e9fffff,1.0
8865b3a4e7fffff,1811.0
8865b3a4e5fffff,15.0
8865b3a4e3fffff,813.0
8865b3a4e1fffff,1.0
8865b3a4dbfffff,100.0
8865b3a4d7fffff,14.0
8865b3a4d3fffff,15.0
8865b3a4cdfffff,821.0
8865b3a4cbfffff,29.0
8865b3a4c9fffff,42.0
8865b3a4c5fffff,513.0
8865b3a4c3fffff,157.0
8865b3a4c1fffff,29.0
8865b3a4bdfffff,385.0
8865b3a4bbfffff,85.0
8865b3a4b9fffff,14.0
8865b3a4b5fffff,15.0
8865b3a4b3fffff,2067.0
8865b3a4b1fffff,1255.0
8865b3a4adfffff,1.0
8865b3a4abfffff,356.0
8865b3a4a9fffff,2.0
8865b3a4a1fffff,1.0
8865b3a49dfffff,71.0
8865b3a49bfffff,1.0
8865b3a499fffff,1.0
8865b3a497fffff,1854.0
8865b3a493fffff,14.0
8865b3a491fffff,58.0
8865b3a48dfffff,741.0
8865b3a48bfffff,14.0
8865b3a487fffff,1.0
8865b3a485fffff,642.0
8865b3a481fffff,1.0
8865b3a46dfffff,1.0
8865b3a46bfffff,796.0
8865b3a467fffff,14.0
8865b3a465fffff,1.0
8865b3a463fffff,53.0
8865b3a461fffff,291.0
8865b3a457fffff,114.0
8865b3a455fffff,34.0
8865b3a451fffff,34.0
8865b3a44dfffff,34.0
8865b3a44bfffff,1.0
8865b3a449fffff,6.0
8865b3a447fffff,230.0
8865b3a445fffff,1.0
8865b3a443fffff,27.0
8865b3a441fffff,7.0
8865b3a43dfffff,1.0
8865b3a43bfffff,742.0
8865b3a439fffff,29.0
8865b3a437fffff,57.0
8865b3a433fffff,28.0
8865b3a431fffff,841.0
8865b3a429fffff,15.0
8865b3a41bfffff,108.0
8865b3a417fffff,528.0
8865b3a415fffff,14.0
8865b3a413fffff,1240.0
8865b3a411fffff,14.0
8865b3a40bfffff,21.0
8865b3a409fffff,1.0
8865b3a407fffff,57.0
8865b3a405fffff,7.0
8865b3a36dfffff,227.0
8865b3a36bfffff,76.0
8865b3a369fffff,303.0
8865b3a367fffff,87.0
8865b3a365fffff,130.0
8865b3a363fffff,43.0
8865b3a361fffff,942.0
8865b3a35bfffff,21.0
8865b3a357fffff,65.0
8865b3a355fffff,2.0
8865b3a351fffff,22.0
8865b3a349fffff,32.0
8865b3a347fffff,65.0
8865b3a345fffff,845.0
8865b3a343fffff,43.0
8865b3a341fffff,1.0
8865b3a33dfffff,476.0
8865b3a33bfffff,606.0
8865b3a339fffff,216.0
8865b3a337fffff,55.0
8865b3a335fffff,10.0
8865b3a331fffff,11.0
8865b3a32dfffff,1.0
8865b3a32bfffff,422.0
8865b3a325fffff,87.0
8865b3a323fffff,33.0
8865b3a31dfffff,140.0
8865b3a31bfffff,1.0
8865b3a319fffff,21.0
8865b3a317fffff,33.0
8865b3a313fffff,509.0
8865b3a311fffff,628.0
8865b3a30bfffff,303.0
8865b3a309fffff,1.0
8865b3a307fffff,704.0
8865b3a303fffff,65.0
8865b3a301fffff,22.0
8865b3a2e7fffff,10.0
8865b3a2e3fffff,120.0
8865b3a2ddfffff,43.0
8865b3a2d3fffff,335.0
8865b3a2d1fffff,293.0
8865b3a2cdfffff,108.0
8865b3a2c9fffff,422.0
8865b3a2bbfffff,38.0
8865b3a2adfffff,30.0
8865b3a2a9fffff,108.0
8865b3a2a5fffff,25.0
8865b3a295fffff,231.0
8865b3a285fffff,76.0
8865b3a26dfffff,335.0
8865b3a26bfffff,802.0
8865b3a269fffff,303.0
8865b3a267fffff,195.0
8865b3a263fffff,227.0
8865b3a261fffff,11.0
8865b3a25bfffff,10.0
8865b3a257fffff,22.0
8865b3a255fffff,43.0
8865b3a251fffff,22.0
8865b3a247fffff,11.0
8865b3a243fffff,22.0
8865b3a239fffff,184.0
8865b3a237fffff,162.0
8865b3a235fffff,2.0
8865b3a233fffff,75.0
8865b3a231fffff,607.0
8865b3a22dfffff,10.0
8865b3a22bfffff,1.0
8865b3a229fffff,65.0
8865b3a223fffff,1.0
8865b3a21dfffff,757.0
8865b3a21bfffff,455.0
8865b3a219fffff,43.0
8865b3a215fffff,33.0
8865b3a211fffff,389.0
8865b3a20dfffff,715.0
8865b3a20bfffff,639.0
8865b3a209fffff,444.0
8865b3a207fffff,21.0
8865b3a205fffff,11.0
8865b3a203fffff,119.0
8865b3a201fffff,476.0
8865b3a1edfffff,1.0
8865b3a1e9fffff,32.0
8865b3a1e7fffff,758.0
8865b3a1e5fffff,4.0
8865b3a1e1fffff,22.0
8865b3a1ddfffff,476.0
8865b3a1d9fffff,1.0
8865b3a1cdfffff,76.0
8865b3a1cbfffff,11.0
8865b3a1c9fffff,32.0
8865b3a1c7fffff,3.0
8865b3a1c5fffff,3.0
8865b3a1c3fffff,32.0
8865b3a1c1fffff,1.0
8865b3a1b7fffff,9.0
8865b3a1b1fffff,18.0
8865b3a1adfffff,108.0
8865b3a19bfffff,187.0
8865b3a193fffff,97.0
8865b3a189fffff,649.0
8865b3a16dfffff,81.0
8865b3a169fffff,19.0
8865b3a165fffff,195.0
8865b3a163fffff,82.0
8865b3a161fffff,31.0
8865b3a15bfffff,44.0
8865b3a155fffff,97.0
8865b3a153fffff,2.0
8865b3a14dfffff,916.0
8865b3a14bfffff,22.0
8865b3a149fffff,43.0
8865b3a147fffff,28.0
8865b3a145fffff,25.0
8865b3a143fffff,574.0
8865b3a141fffff,530.0
8865b3a13dfffff,22.0
8865b3a13bfffff,11.0
8865b3a139fffff,43.0
8865b3a137fffff,22.0
8865b3a135fffff,25.0
8865b3a133fffff,11.0
8865b3a131fffff,10.0
8865b3a12dfffff,7.0
8865b3a12bfffff,56.0
8865b3a129fffff,63.0
8865b3a125fffff,176.0
8865b3a123fffff,7.0
8865b3a121fffff,44.0
8865b3a11dfffff,779.0
8865b3a11bfffff,11.0
8865b3a119fffff,1.0
8865b3a117fffff,43.0
8865b3a115fffff,98.0
8865b3a113fffff,86.0
8865b3a111fffff,33.0
8865b3a10dfffff,54.0
8865b3a10bfffff,260.0
8865b3a109fffff,303.0
8865b3a107fffff,195.0
8865b3a105fffff,204.0
8865b3a103fffff,109.0
8865b3a101fffff,281.0
8865b3a0edfffff,1.0
8865b3a0ddfffff,8.0
8865b3a0d9fffff,18.0
8865b3a0b3fffff,27.0
8865b3a097fffff,9.0
8865b3a06bfffff,108.0
8865b3a069fffff,43.0
8865b3a05dfffff,87.0
8865b3a05bfffff,11.0
8865b3a059fffff,21.0
8865b3a057fffff,65.0
8865b3a055fffff,22.0
8865b3a053fffff,292.0
8865b3a051fffff,54.0
8865b3a04dfffff,910.0
8865b3a049fffff,1.0
8865b3a047fffff,43.0
8865b3a045fffff,151.0
8865b3a041fffff,3.0
8865b3a03bfffff,65.0
8865b3a039fffff,1.0
8865b3a037fffff,97.0
8865b3a033fffff,1.0
8865b3a031fffff,98.0
8865b3a02bfffff,32.0
8865b3a027fffff,22.0
8865b3a025fffff,43.0
8865b3a021fffff,11.0
8865b3a01dfffff,346.0
8865b3a019fffff,206.0
8865b3a015fffff,22.0
8865b3a013fffff,238.0
8865b3a011fffff,5.0
8865b3a00dfffff,173.0
8865b3a00bfffff,574.0
8865b3a009fffff,54.0
8865b3a005fffff,11.0
8865b3a003fffff,54.0
8865b3a001fffff,32.0
8865b399ebfffff,1295.0
8865b399e7fffff,1456.0
8865b399e5fffff,1.0
8865b399e3fffff,3338.0
8865b399e1fffff,128.0
8865b399ddfffff,1.0
8865b399dbfffff,524.0
8865b399d7fffff,161.0
8865b399d5fffff,470.0
8865b399d3fffff,33.0
8865b399d1fffff,224.0
8865b399cdfffff,86.0
8865b399cbfffff,53.0
8865b399c9fffff,32.0
8865b399c7fffff,2.0
8865b399c5fffff,1252.0
8865b399c3fffff,364.0
8865b399c1fffff,353.0
8865b399bdfffff,717.0
8865b399bbfffff,1017.0
8865b399b9fffff,149.0
8865b399b7fffff,33.0
8865b399b5fffff,107.0
8865b399b3fffff,42.0
8865b399b1fffff,771.0
8865b399abfffff,128.0
8865b399a9fffff,321.0
8865b399a7fffff,11.0
8865b399a5fffff,11.0
8865b399a3fffff,42.0
8865b399a1fffff,1.0
8865b3999dfffff,32.0
8865b3999bfffff,11.0
8865b39999fffff,32.0
8865b39997fffff,567.0
8865b39995fffff,1.0
8865b39993fffff,21.0
8865b39991fffff,22.0
8865b3998dfffff,460.0
8865b3998bfffff,2.0
8865b39989fffff,1.0
8865b39987fffff,856.0
8865b39985fffff,1712.0
8865b39983fffff,2.0
8865b39981fffff,288.0
8865b39957fffff,65.0
8865b39955fffff,32.0
8865b39953fffff,10.0
8865b39951fffff,11.0
8865b39943fffff,10.0
8865b3993bfffff,107.0
8865b39933fffff,33.0
8865b39919fffff,21.0
8865b39913fffff,267.0
8865b398e7fffff,336.0
8865b398b5fffff,8.0
8865b398b3fffff,15.0
8865b398adfffff,203.0
8865b398abfffff,1.0
8865b398a9fffff,16.0
8865b398a5fffff,43.0
8865b398a3fffff,21.0
8865b398a1fffff,21.0
8865b3982dfffff,45.0
8865b39823fffff,152.0
8865b38f6dfffff,167.0
8865b38f6bfffff,32.0
8865b38f69fffff,2.0
8865b38f67fffff,242.0
8865b38f65fffff,295.0
8865b38f63fffff,32.0
8865b38f61fffff,5.0
8865b38f5dfffff,22.0
8865b38f59fffff,21.0
8865b38f55fffff,6.0
8865b38f4dfffff,302.0
8865b38f4bfffff,75.0
8865b38f49fffff,119.0
8865b38f47fffff,10.0
8865b38f45fffff,70.0
8865b38f43fffff,11.0
8865b38f41fffff,22.0
8865b38f3dfffff,73.0
8865b38f3bfffff,17.0
8865b38f39fffff,197.0
8865b38f37fffff,18.0
8865b38f33fffff,39.0
8865b38f2dfffff,87.0
8865b38f2bfffff,111.0
8865b38f29fffff,232.0
8865b38f17fffff,124.0
8865b38f15fffff,80.0
8865b38f13fffff,1.0
8865b38f07fffff,208.0
8865b38f05fffff,41.0
8865b38f03fffff,11.0
8865b38ee7fffff,86.0
8865b38ee3fffff,6.0
8865b38ebdfffff,65.0
8865b38eb5fffff,10.0
8865b38eb1fffff,43.0
8865b38eadfffff,232.0
8865b38ea9fffff,6.0
8865b38ea7fffff,10.0
8865b38ea1fffff,54.0
8865b38e9bfffff,64.0
8865b38e97fffff,11.0
8865b38e95fffff,6.0
8865b38e91fffff,32.0
8865b38e69fffff,54.0
8865b38e67fffff,11.0
8865b38e65fffff,48.0
8865b38e63fffff,43.0
8865b38e4dfffff,6.0
8865b38e45fffff,22.0
8865b38e41fffff,5.0
8865b38e2bfffff,11.0
