8875b4b50dfffff,1.0
8875b4b50bfffff,2.0
8875b4b507fffff,40.0
8875b4b505fffff,51.0
8875b4b503fffff,1.0
8875b4b4ebfffff,40.0
8875b4b4e3fffff,1.0
8875b4b4dbfffff,1.0
8875b4b4d5fffff,2.0
8875b4b4d3fffff,235.0
8875b4b4cdfffff,27.0
8875b4b4c7fffff,66.0
8875b4b4c1fffff,1.0
8875b4b4bdfffff,13.0
8875b4b4bbfffff,1.0
8875b4b4b9fffff,1.0
8875b4b4b5fffff,4.0
8875b4b4abfffff,106.0
8875b4b4a9fffff,107.0
8875b4b49dfffff,1.0
8875b4b499fffff,1.0
8875b4b497fffff,1.0
8875b4b491fffff,1.0
8875b4b487fffff,212.0
8875b4b485fffff,1.0
8875b4b46dfffff,79.0
8875b4b46bfffff,1.0
8875b4b469fffff,66.0
8875b4b467fffff,1.0
8875b4b45dfffff,1.0
8875b4b457fffff,1.0
8875b4b455fffff,119.0
8875b4b453fffff,80.0
8875b4b451fffff,1.0
8875b4b449fffff,1.0
8875b4b443fffff,173.0
8875b4b43bfffff,67.0
8875b4b439fffff,1.0
8875b4b433fffff,173.0
8875b4b429fffff,120.0
8875b4b427fffff,1.0
8875b4b425fffff,1.0
8875b4b421fffff,1.0
8875b4b41dfffff,94.0
8875b4b419fffff,1.0
8875b4b415fffff,213.0
8875b4b413fffff,27.0
8875b4b40dfffff,2.0
8875b4b40bfffff,1.0
8875b4b409fffff,1.0
8875b4b407fffff,1.0
8875b4b36bfffff,737.0
8875b4b369fffff,587.0
8875b4b363fffff,488.0
8875b4b359fffff,122.0
8875b4b34dfffff,175.0
8875b4b349fffff,1.0
8875b4b347fffff,1.0
8875b4b345fffff,1200.0
8875b4b343fffff,1.0
8875b4b33dfffff,102.0
8875b4b331fffff,1.0
8875b4b32dfffff,1.0
8875b4b31bfffff,1.0
8875b4b317fffff,152.0
8875b4b315fffff,1.0
8875b4b311fffff,204.0
8875b4b307fffff,113.0
8875b4b301fffff,1.0
8875b4b2e7fffff,143.0
8875b4b2e3fffff,1.0
8875b4b2e1fffff,1.0
8875b4b2d3fffff,40.0
8875b4b2cbfffff,1.0
8875b4b2bbfffff,30.0
8875b4b2b9fffff,2.0
8875b4b2b7fffff,1.0
8875b4b2b3fffff,112.0
8875b4b2b1fffff,276.0
8875b4b29dfffff,10.0
8875b4b29bfffff,3.0
8875b4b295fffff,92.0
8875b4b293fffff,3.0
8875b4b289fffff,1.0
8875b4b283fffff,10.0
8875b4b26bfffff,133.0
8875b4b261fffff,61.0
8875b4b25dfffff,195.0
8875b4b259fffff,2.0
8875b4b253fffff,71.0
8875b4b251fffff,41.0
8875b4b247fffff,1.0
8875b4b243fffff,1.0
8875b4b241fffff,112.0
8875b4b239fffff,41.0
8875b4b237fffff,1.0
8875b4b235fffff,195.0
8875b4b233fffff,1.0
8875b4b231fffff,20.0
8875b4b22dfffff,2.0
8875b4b227fffff,1.0
8875b4b223fffff,2.0
8875b4b221fffff,1.0
8875b4b20dfffff,113.0
8875b4b1ebfffff,1.0
8875b4b1e9fffff,1.0
8875b4b1ddfffff,1.0
8875b4b1d9fffff,1.0
8875b4b1d5fffff,1.0
8875b4b1d1fffff,1.0
8875b4b1cbfffff,1.0
8875b4b1c9fffff,1.0
8875b4b1c7fffff,48.0
8875b4b1c3fffff,4.0
8875b4b1c1fffff,1.0
8875b4b1bdfffff,142.0
8875b4b1b9fffff,1.0
8875b4b1b5fffff,10.0
8875b4b1abfffff,154.0
8875b4b1a9fffff,71.0
8875b4b1a7fffff,1.0
8875b4b1a5fffff,4.0
8875b4b1a3fffff,143.0
8875b4b1a1fffff,71.0
8875b4b18dfffff,21.0
8875b4b18bfffff,1.0
8875b4b189fffff,91.0
8875b4b15dfffff,3.0
8875b4b159fffff,1.0
8875b4b155fffff,7.0
8875b4b153fffff,1.0
8875b4b151fffff,1.0
8875b4b14bfffff,49.0
8875b4b149fffff,25.0
8875b4b143fffff,1.0
8875b4b13bfffff,3.0
8875b4b139fffff,1.0
8875b4b135fffff,1.0
8875b4b125fffff,1.0
8875b4b123fffff,1.0
8875b4b11dfffff,1.0
8875b4b11bfffff,223.0
8875b4b115fffff,215.0
8875b4b113fffff,10.0
8875b4b10bfffff,103.0
8875b4b107fffff,2.0
8875b4b103fffff,1.0
8875b4b0ebfffff,1.0
8875b4b0e7fffff,1.0
8875b4b0e5fffff,1.0
8875b4b0e3fffff,1.0
8875b4b0e1fffff,71.0
8875b4b0d9fffff,1.0
8875b4b0d5fffff,1.0
8875b4b0cdfffff,51.0
8875b4b0cbfffff,1.0
8875b4b0c9fffff,51.0
8875b4b0c7fffff,1.0
8875b4b0c5fffff,3.0
8875b4b0c1fffff,1.0
8875b4b0bdfffff,1.0
8875b4b0bbfffff,19.0
8875b4b0b9fffff,10.0
8875b4b0b1fffff,72.0
8875b4b0a9fffff,41.0
8875b4b09bfffff,123.0
8875b4b097fffff,1.0
8875b4b091fffff,245.0
8875b4b08dfffff,30.0
8875b4b089fffff,8.0
8875b4b087fffff,1.0
8875b4b081fffff,71.0
8875b4b065fffff,31.0
8875b4b061fffff,2.0
8875b4b04dfffff,52.0
8875b4b049fffff,1.0
8875b4b043fffff,163.0
8875b4b041fffff,71.0
8875b4b039fffff,1.0
8875b4b037fffff,2.0
8875b4b035fffff,1.0
8875b4b031fffff,1.0
8875b4b02dfffff,21.0
8875b4b02bfffff,10.0
8875b4b029fffff,2.0
8875b4b025fffff,296.0
8875b4b015fffff,1.0
8875b4b013fffff,41.0
8875b4b011fffff,1.0
8875b4b009fffff,1.0
8875b4b007fffff,163.0
8875b4b005fffff,1.0
8875b4af6dfffff,12.0
8875b4af6bfffff,1.0
8875b4af67fffff,1149.0
8875b4af63fffff,138.0
8875b4af61fffff,69.0
8875b4af5dfffff,12.0
8875b4af59fffff,11.0
8875b4af55fffff,12.0
8875b4af53fffff,3.0
8875b4af51fffff,196.0
8875b4af49fffff,1.0
8875b4af47fffff,206.0
8875b4af45fffff,1.0
8875b4af43fffff,2.0
8875b4af3dfffff,471.0
8875b4af39fffff,1.0
8875b4af35fffff,23.0
8875b4af33fffff,57.0
8875b4af2bfffff,806.0
8875b4af29fffff,621.0
8875b4af27fffff,1.0
8875b4af23fffff,114.0
8875b4af21fffff,219.0
8875b4af1dfffff,92.0
8875b4af1bfffff,1.0
8875b4af19fffff,149.0
8875b4af17fffff,57.0
8875b4af15fffff,115.0
8875b4af13fffff,92.0
8875b4af11fffff,7.0
8875b4af0bfffff,40.0
8875b4af09fffff,3.0
8875b4af07fffff,241.0
8875b4af05fffff,288.0
8875b4af03fffff,287.0
8875b4af01fffff,1.0
8875b4aeebfffff,320.0
8875b4aee7fffff,1.0
8875b4aee5fffff,11.0
8875b4aee1fffff,46.0
8875b4aeddfffff,1.0
8875b4aedbfffff,1.0
8875b4aed9fffff,66.0
8875b4aed7fffff,320.0
8875b4aecdfffff,1.0
8875b4aecbfffff,1.0
8875b4aec5fffff,174.0
8875b4aec3fffff,66.0
8875b4aec1fffff,134.0
8875b4aebdfffff,280.0
8875b4aebbfffff,120.0
8875b4aeb7fffff,40.0
8875b4aeb5fffff,267.0
8875b4aeb1fffff,360.0
8875b4aeadfffff,1.0
8875b4aea9fffff,3.0
8875b4aea1fffff,138.0
8875b4ae9dfffff,13.0
8875b4ae9bfffff,94.0
8875b4ae93fffff,106.0
8875b4ae8bfffff,134.0
8875b4ae85fffff,280.0
8875b4ae6dfffff,172.0
8875b4ae6bfffff,2.0
8875b4ae69fffff,1.0
8875b4ae67fffff,1.0
8875b4ae65fffff,1.0
8875b4ae63fffff,1.0
8875b4ae61fffff,299.0
8875b4ae5bfffff,1.0
8875b4ae55fffff,103.0
8875b4ae4bfffff,2.0
8875b4ae49fffff,172.0
8875b4ae45fffff,1.0
8875b4ae43fffff,11.0
8875b4ae41fffff,104.0
8875b4ae39fffff,1.0
8875b4ae37fffff,34.0
8875b4ae35fffff,35.0
8875b4ae33fffff,46.0
8875b4ae31fffff,253.0
8875b4ae2bfffff,1.0
8875b4ae27fffff,161.0
8875b4ae25fffff,2.0
8875b4ae23fffff,1.0
8875b4ae1dfffff,138.0
8875b4ae11fffff,195.0
8875b4ae0dfffff,161.0
8875b4ae0bfffff,58.0
8875b4ae09fffff,4.0
8875b4ae05fffff,1.0
8875b4ae03fffff,103.0
8875b4ae01fffff,1.0
8875b4adedfffff,253.0
8875b4adebfffff,11.0
8875b4ade9fffff,69.0
8875b4ade7fffff,1.0
8875b4ade1fffff,1.0
8875b4adddfffff,80.0
8875b4addbfffff,1.0
8875b4add9fffff,1.0
8875b4add7fffff,79.0
8875b4add5fffff,1.0
8875b4add3fffff,81.0
8875b4add1fffff,57.0
8875b4adcdfffff,115.0
8875b4adc9fffff,58.0
8875b4adc7fffff,69.0
8875b4adc5fffff,460.0
8875b4adc3fffff,69.0
8875b4adc1fffff,1.0
8875b4adbbfffff,25.0
8875b4adb9fffff,127.0
8875b4adb5fffff,161.0
8875b4adadfffff,1.0
8875b4ada9fffff,45.0
8875b4ada7fffff,138.0
8875b4ada3fffff,1.0
8875b4ada1fffff,103.0
8875b4ad9bfffff,5.0
8875b4ad99fffff,1.0
8875b4ad97fffff,1.0
8875b4ad95fffff,80.0
8875b4ad93fffff,80.0
8875b4ad8bfffff,12.0
8875b4ad85fffff,103.0
8875b4ad83fffff,138.0
8875b4ad6dfffff,161.0
8875b4ad6bfffff,184.0
8875b4ad69fffff,46.0
8875b4ad67fffff,5.0
8875b4ad65fffff,161.0
8875b4ad5dfffff,184.0
8875b4ad59fffff,58.0
8875b4ad53fffff,184.0
8875b4ad51fffff,126.0
8875b4ad4dfffff,3.0
8875b4ad4bfffff,115.0
8875b4ad49fffff,80.0
8875b4ad47fffff,46.0
8875b4ad45fffff,1.0
8875b4ad43fffff,1.0
8875b4ad3dfffff,298.0
8875b4ad35fffff,92.0
8875b4ad33fffff,92.0
8875b4ad31fffff,12.0
8875b4ad29fffff,1.0
8875b4ad25fffff,264.0
8875b4ad21fffff,207.0
8875b4ad1dfffff,1.0
8875b4ad19fffff,80.0
8875b4ad15fffff,126.0
8875b4ad13fffff,1.0
8875b4ad11fffff,126.0
8875b4ad0dfffff,1.0
8875b4ad0bfffff,241.0
8875b4ad09fffff,116.0
8875b4ad05fffff,103.0
8875b4ad03fffff,46.0
8875b4ad01fffff,23.0
8875b4acedfffff,161.0
8875b4acebfffff,6.0
8875b4ace9fffff,149.0
8875b4ace7fffff,139.0
8875b4ace5fffff,115.0
8875b4ace3fffff,1.0
8875b4ace1fffff,58.0
8875b4acddfffff,80.0
8875b4acdbfffff,75.0
8875b4acd7fffff,1.0
8875b4acd5fffff,207.0
8875b4acd1fffff,137.0
8875b4acc7fffff,8.0
8875b4acc5fffff,2.0
8875b4acc1fffff,58.0
8875b4acbdfffff,1.0
8875b4acbbfffff,2.0
8875b4acb9fffff,87.0
8875b4acb7fffff,87.0
8875b4acb5fffff,1.0
8875b4acb3fffff,1.0
8875b4acb1fffff,210.0
8875b4acadfffff,1.0
8875b4aca7fffff,69.0
8875b4aca3fffff,92.0
8875b4ac9dfffff,92.0
8875b4ac9bfffff,62.0
8875b4ac99fffff,223.0
8875b4ac97fffff,1.0
8875b4ac95fffff,28.0
8875b4ac91fffff,273.0
8875b4ac8dfffff,2.0
8875b4ac89fffff,196.0
8875b4ac87fffff,103.0
8875b4ac85fffff,81.0
8875b4ac83fffff,34.0
8875b4ac81fffff,12.0
8875b4ac6dfffff,92.0
8875b4ac69fffff,1.0
8875b4ac67fffff,103.0
8875b4ac65fffff,46.0
8875b4ac5dfffff,23.0
8875b4ac5bfffff,1.0
8875b4ac59fffff,1.0
8875b4ac55fffff,23.0
8875b4ac51fffff,1.0
8875b4ac49fffff,1.0
8875b4ac45fffff,56.0
8875b4ac43fffff,138.0
8875b4ac3dfffff,58.0
8875b4ac3bfffff,1.0
8875b4ac39fffff,34.0
8875b4ac37fffff,115.0
8875b4ac35fffff,34.0
8875b4ac31fffff,1.0
8875b4ac29fffff,11.0
8875b4ac25fffff,12.0
8875b4ac23fffff,1.0
8875b4ac21fffff,114.0
8875b4ac1dfffff,23.0
8875b4ac1bfffff,35.0
8875b4ac19fffff,34.0
8875b4ac17fffff,4.0
8875b4ac15fffff,104.0
8875b4ac0bfffff,69.0
8875b4ac09fffff,23.0
8875b4ac07fffff,80.0
8875b4ac05fffff,46.0
8875b4ac03fffff,115.0
8875b4ac01fffff,1.0
8875b4ab6bfffff,71.0
8875b4ab69fffff,2.0
8875b4ab67fffff,8.0
8875b4ab5dfffff,12.0
8875b4ab5bfffff,1.0
8875b4ab59fffff,137.0
8875b4ab57fffff,23.0
8875b4ab55fffff,1.0
8875b4ab53fffff,161.0
8875b4ab51fffff,172.0
8875b4ab4bfffff,81.0
8875b4ab49fffff,1.0
8875b4ab45fffff,1.0
8875b4ab43fffff,1.0
8875b4ab3bfffff,119.0
8875b4ab39fffff,59.0
8875b4ab1dfffff,1.0
8875b4ab1bfffff,58.0
8875b4ab19fffff,149.0
8875b4ab17fffff,83.0
8875b4ab15fffff,1.0
8875b4ab13fffff,1.0
8875b4ab0dfffff,129.0
8875b4ab0bfffff,2.0
8875b4ab09fffff,1.0
8875b4ab07fffff,23.0
8875b4ab03fffff,1.0
8875b4ab01fffff,107.0
8875b4aaedfffff,133.0
8875b4aaebfffff,3.0
8875b4aae9fffff,1.0
8875b4aae5fffff,31.0
8875b4aae3fffff,3.0
8875b4aaddfffff,149.0
8875b4aad7fffff,3.0
8875b4aad5fffff,1.0
8875b4aad3fffff,2.0
8875b4aad1fffff,1.0
8875b4aacdfffff,1.0
8875b4aac3fffff,2.0
8875b4aac1fffff,1.0
8875b4aabdfffff,1.0
8875b4aab9fffff,3.0
8875b4aab7fffff,2.0
8875b4aab5fffff,23.0
8875b4aab1fffff,9.0
8875b4aaa7fffff,35.0
8875b4aaa5fffff,3.0
8875b4aaa3fffff,46.0
8875b4aaa1fffff,104.0
8875b4aa9dfffff,4.0
8875b4aa99fffff,2.0
8875b4aa97fffff,12.0
8875b4aa95fffff,17.0
8875b4aa91fffff,2.0
8875b4aa8dfffff,23.0
8875b4aa89fffff,1.0
8875b4aa83fffff,1.0
8875b4aa81fffff,253.0
8875b4aa6dfffff,1.0
8875b4aa6bfffff,1.0
8875b4aa69fffff,1.0
8875b4aa65fffff,1.0
8875b4aa63fffff,95.0
8875b4aa61fffff,3.0
8875b4aa5bfffff,3.0
8875b4aa59fffff,102.0
8875b4aa53fffff,10.0
8875b4aa49fffff,1.0
8875b4aa47fffff,82.0
8875b4aa43fffff,1.0
8875b4aa3dfffff,1.0
8875b4aa3bfffff,1.0
8875b4aa33fffff,142.0
8875b4aa31fffff,2.0
8875b4aa2dfffff,1.0
8875b4aa2bfffff,1.0
8875b4aa29fffff,3.0
8875b4aa27fffff,4.0
8875b4aa25fffff,3.0
8875b4aa21fffff,1.0
8875b4aa1dfffff,1.0
8875b4aa19fffff,3.0
8875b4aa0bfffff,20.0
8875b4aa09fffff,1.0
8875b4aa03fffff,82.0
8875b4aa01fffff,41.0
8875b4a9dbfffff,55.0
8875b4a9d9fffff,8.0
8875b4a9d7fffff,181.0
8875b4a9d3fffff,8.0
8875b4a9d1fffff,181.0
8875b4a9bbfffff,1.0
8875b4a9b9fffff,39.0
8875b4a9b7fffff,115.0
8875b4a9b5fffff,4.0
8875b4a9b1fffff,75.0
8875b4a99dfffff,24.0
8875b4a99bfffff,3.0
8875b4a999fffff,1.0
8875b4a997fffff,1.0
8875b4a995fffff,74.0
8875b4a993fffff,184.0
8875b4a991fffff,12.0
8875b4a983fffff,197.0
8875b4a8edfffff,1.0
8875b4a8ebfffff,126.0
8875b4a8e9fffff,46.0
8875b4a8e7fffff,126.0
8875b4a8e5fffff,48.0
8875b4a8e3fffff,1.0
8875b4a8e1fffff,2.0
8875b4a8ddfffff,23.0
8875b4a8dbfffff,126.0
8875b4a8d9fffff,127.0
8875b4a8d7fffff,345.0
8875b4a8d3fffff,92.0
8875b4a8d1fffff,46.0
8875b4a8cbfffff,80.0
8875b4a8c9fffff,115.0
8875b4a8c7fffff,1.0
8875b4a8c5fffff,1.0
8875b4a8c3fffff,127.0
8875b4a8c1fffff,1.0
8875b4a8bdfffff,1.0
8875b4a8b7fffff,1.0
8875b4a8b5fffff,6.0
8875b4a8b3fffff,1.0
8875b4a8b1fffff,1.0
8875b4a8adfffff,104.0
8875b4a8abfffff,1.0
8875b4a8a7fffff,1.0
8875b4a8a5fffff,2.0
8875b4a8a3fffff,1.0
8875b4a89dfffff,1.0
8875b4a89bfffff,104.0
8875b4a897fffff,34.0
8875b4a895fffff,92.0
8875b4a891fffff,69.0
8875b4a889fffff,1.0
8875b4a885fffff,1.0
8875b4a883fffff,127.0
8875b4a881fffff,115.0
8875b4a86dfffff,15.0
8875b4a86bfffff,8.0
8875b4a869fffff,118.0
8875b4a863fffff,31.0
8875b4a861fffff,126.0
8875b4a85dfffff,3.0
8875b4a85bfffff,103.0
8875b4a859fffff,1.0
8875b4a857fffff,3.0
8875b4a855fffff,11.0
8875b4a853fffff,6.0
8875b4a851fffff,2.0
8875b4a84dfffff,184.0
8875b4a84bfffff,1.0
8875b4a849fffff,2.0
8875b4a847fffff,7.0
8875b4a845fffff,3.0
8875b4a843fffff,57.0
8875b4a841fffff,1.0
8875b4a83bfffff,91.0
8875b4a839fffff,8.0
8875b4a837fffff,126.0
8875b4a833fffff,2.0
8875b4a831fffff,221.0
8875b4a81bfffff,1.0
8875b4a817fffff,4.0
8875b4a815fffff,13.0
8875b4a813fffff,2.0
8875b4a811fffff,173.0
8875b4a80dfffff,1.0
8875b4a80bfffff,1.0
8875b4a809fffff,1.0
8875b4a805fffff,111.0
8875b4a803fffff,31.0
8875b4a801fffff,134.0
8875b4a76dfffff,107.0
8875b4a76bfffff,120.0
8875b4a769fffff,133.0
8875b4a765fffff,134.0
8875b4a763fffff,13.0
8875b4a761fffff,13.0
8875b4a75bfffff,40.0
8875b4a759fffff,2.0
8875b4a755fffff,1.0
8875b4a753fffff,40.0
8875b4a751fffff,13.0
8875b4a74bfffff,200.0
8875b4a747fffff,27.0
8875b4a745fffff,1.0
8875b4a743fffff,93.0
8875b4a73dfffff,1.0
8875b4a73bfffff,227.0
8875b4a737fffff,1.0
8875b4a733fffff,933.0
8875b4a731fffff,614.0
8875b4a72dfffff,1.0
8875b4a72bfffff,239.0
8875b4a729fffff,14.0
8875b4a727fffff,1.0
8875b4a725fffff,1.0
8875b4a723fffff,26.0
8875b4a721fffff,1.0
8875b4a71bfffff,133.0
8875b4a719fffff,187.0
8875b4a713fffff,26.0
8875b4a711fffff,14.0
8875b4a70dfffff,66.0
8875b4a709fffff,240.0
8875b4a707fffff,54.0
8875b4a6e9fffff,1.0
8875b4a6e7fffff,26.0
8875b4a6e5fffff,107.0
8875b4a6e3fffff,1.0
8875b4a6e1fffff,1.0
8875b4a6dbfffff,85.0
8875b4a6d5fffff,67.0
8875b4a6cbfffff,1.0
8875b4a6c9fffff,53.0
8875b4a6c7fffff,13.0
8875b4a6c3fffff,1.0
8875b4a6c1fffff,106.0
8875b4a6bdfffff,134.0
8875b4a6bbfffff,26.0
8875b4a6b9fffff,27.0
8875b4a6adfffff,1.0
8875b4a6abfffff,1.0
8875b4a6a9fffff,1.0
8875b4a69dfffff,13.0
8875b4a699fffff,53.0
8875b4a693fffff,120.0
8875b4a691fffff,53.0
8875b4a68dfffff,40.0
8875b4a689fffff,174.0
8875b4a687fffff,40.0
8875b4a681fffff,26.0
8875b4a66bfffff,121.0
8875b4a665fffff,133.0
8875b4a661fffff,93.0
8875b4a65dfffff,1.0
8875b4a65bfffff,27.0
8875b4a655fffff,1.0
8875b4a653fffff,1.0
8875b4a651fffff,105.0
8875b4a64bfffff,107.0
8875b4a649fffff,1.0
8875b4a647fffff,1.0
8875b4a641fffff,14.0
8875b4a63dfffff,53.0
8875b4a63bfffff,120.0
8875b4a637fffff,27.0
8875b4a635fffff,80.0
8875b4a631fffff,1.0
8875b4a62dfffff,3.0
8875b4a629fffff,66.0
8875b4a625fffff,67.0
8875b4a621fffff,93.0
8875b4a613fffff,5.0
8875b4a60bfffff,1.0
8875b4a609fffff,186.0
8875b4a607fffff,147.0
8875b4a605fffff,54.0
8875b4a601fffff,93.0
8875b4a5edfffff,40.0
8875b4a5ebfffff,27.0
8875b4a5e9fffff,1.0
8875b4a5e7fffff,66.0
8875b4a5e3fffff,13.0
8875b4a5ddfffff,1.0
8875b4a5d5fffff,80.0
8875b4a5cbfffff,26.0
8875b4a5c9fffff,2.0
8875b4a5c7fffff,253.0
8875b4a5c5fffff,13.0
8875b4a5c3fffff,1161.0
8875b4a5c1fffff,200.0
8875b4a5bdfffff,133.0
8875b4a5bbfffff,1.0
8875b4a5b9fffff,40.0
8875b4a5b3fffff,2.0
8875b4a5adfffff,40.0
8875b4a5a5fffff,160.0
8875b4a597fffff,213.0
8875b4a593fffff,1.0
8875b4a58dfffff,26.0
8875b4a589fffff,427.0
8875b4a585fffff,107.0
8875b4a56dfffff,80.0
8875b4a56bfffff,1.0
8875b4a569fffff,40.0
8875b4a567fffff,40.0
8875b4a565fffff,146.0
8875b4a563fffff,2.0
8875b4a561fffff,13.0
8875b4a55dfffff,1.0
8875b4a559fffff,1.0
8875b4a557fffff,1.0
8875b4a553fffff,1.0
8875b4a551fffff,38.0
8875b4a54bfffff,27.0
8875b4a543fffff,1.0
8875b4a541fffff,39.0
8875b4a53bfffff,54.0
8875b4a539fffff,480.0
8875b4a537fffff,120.0
8875b4a533fffff,93.0
8875b4a52dfffff,40.0
8875b4a52bfffff,1.0
8875b4a529fffff,93.0
8875b4a525fffff,134.0
8875b4a523fffff,93.0
8875b4a521fffff,27.0
8875b4a519fffff,1.0
8875b4a515fffff,79.0
8875b4a50dfffff,240.0
8875b4a50bfffff,14.0
8875b4a509fffff,1.0
8875b4a507fffff,40.0
8875b4a505fffff,1.0
8875b4a4ebfffff,1.0
8875b4a4e1fffff,146.0
8875b4a4d9fffff,1.0
8875b4a4d7fffff,146.0
8875b4a4d5fffff,1.0
8875b4a4d3fffff,13.0
8875b4a4c3fffff,14.0
8875b4a4bbfffff,93.0
8875b4a4b9fffff,40.0
8875b4a4b1fffff,5.0
8875b4a4a9fffff,187.0
8875b4a4a7fffff,13.0
8875b4a4a5fffff,40.0
8875b4a49dfffff,1.0
8875b4a499fffff,14.0
8875b4a495fffff,1.0
8875b4a493fffff,66.0
8875b4a491fffff,253.0
8875b4a489fffff,94.0
8875b4a485fffff,280.0
8875b4a481fffff,13.0
8875b4a46dfffff,53.0
8875b4a46bfffff,121.0
8875b4a469fffff,13.0
8875b4a467fffff,80.0
8875b4a465fffff,1.0
8875b4a461fffff,80.0
8875b4a45dfffff,320.0
8875b4a45bfffff,1.0
8875b4a459fffff,254.0
8875b4a451fffff,1.0
8875b4a44bfffff,1.0
8875b4a449fffff,79.0
8875b4a443fffff,1.0
8875b4a441fffff,120.0
8875b4a43dfffff,13.0
8875b4a439fffff,1.0
8875b4a437fffff,1.0
8875b4a435fffff,1.0
8875b4a431fffff,105.0
8875b4a42bfffff,40.0
8875b4a429fffff,80.0
8875b4a41dfffff,107.0
8875b4a411fffff,27.0
8875b4a40dfffff,213.0
8875b4a407fffff,9.0
8875b4a405fffff,2.0
8875b4a36dfffff,4.0
8875b4a369fffff,2.0
8875b4a367fffff,1.0
8875b4a365fffff,1.0
8875b4a359fffff,1.0
8875b4a355fffff,19.0
8875b4a353fffff,143.0
8875b4a351fffff,51.0
8875b4a34bfffff,31.0
8875b4a349fffff,10.0
8875b4a345fffff,92.0
8875b4a343fffff,1.0
8875b4a341fffff,51.0
8875b4a33dfffff,51.0
8875b4a33bfffff,113.0
8875b4a339fffff,81.0
8875b4a335fffff,1.0
8875b4a333fffff,1.0
8875b4a32dfffff,1.0
8875b4a32bfffff,1.0
8875b4a329fffff,1.0
8875b4a327fffff,1.0
8875b4a325fffff,72.0
8875b4a323fffff,51.0
8875b4a31bfffff,31.0
8875b4a319fffff,92.0
8875b4a315fffff,1.0
8875b4a311fffff,1.0
8875b4a309fffff,1.0
8875b4a305fffff,70.0
8875b4a2ebfffff,267.0
8875b4a2e9fffff,27.0
8875b4a2e7fffff,120.0
8875b4a2e5fffff,133.0
8875b4a2e3fffff,1.0
8875b4a2d3fffff,160.0
8875b4a2c9fffff,1.0
8875b4a2a9fffff,1.0
8875b4a2a7fffff,1.0
8875b4a2a5fffff,119.0
8875b4a2a1fffff,13.0
8875b4a29bfffff,54.0
8875b4a293fffff,1.0
8875b4a291fffff,79.0
8875b4a28dfffff,80.0
8875b4a283fffff,1.0
8875b4a26dfffff,82.0
8875b4a26bfffff,41.0
8875b4a269fffff,81.0
8875b4a261fffff,573.0
8875b4a25bfffff,82.0
8875b4a241fffff,82.0
8875b4a239fffff,92.0
8875b4a237fffff,1.0
8875b4a231fffff,20.0
8875b4a227fffff,41.0
8875b4a213fffff,2.0
8875b4a20bfffff,1.0
8875b4a209fffff,1.0
8875b4a207fffff,1.0
8875b4a1edfffff,1.0
8875b4a1ebfffff,1.0
8875b4a1e9fffff,181.0
8875b4a1e7fffff,1.0
8875b4a1e5fffff,1.0
8875b4a1e1fffff,275.0
8875b4a1dbfffff,2.0
8875b4a1d9fffff,207.0
8875b4a1d7fffff,23.0
8875b4a1d1fffff,69.0
8875b4a1cdfffff,1.0
8875b4a1c7fffff,1.0
8875b4a1c3fffff,1.0
8875b4a1b9fffff,1.0
8875b4a1b7fffff,206.0
8875b4a1b5fffff,46.0
8875b4a1a9fffff,1.0
8875b4a1a7fffff,1.0
8875b4a1a5fffff,1.0
8875b4a1a3fffff,1.0
8875b4a1a1fffff,1.0
8875b4a195fffff,1.0
8875b4a191fffff,147.0
8875b4a18bfffff,23.0
8875b4a189fffff,138.0
8875b4a187fffff,115.0
8875b4a183fffff,92.0
8875b4a181fffff,57.0
8875b4a16bfffff,1.0
8875b4a169fffff,1.0
8875b4a165fffff,1.0
8875b4a163fffff,1.0
8875b4a15dfffff,1.0
8875b4a15bfffff,1.0
8875b4a159fffff,1.0
8875b4a157fffff,71.0
8875b4a153fffff,2.0
8875b4a14dfffff,1.0
8875b4a149fffff,2.0
8875b4a147fffff,8.0
8875b4a145fffff,92.0
8875b4a13dfffff,61.0
8875b4a13bfffff,1.0
8875b4a137fffff,1.0
8875b4a131fffff,82.0
8875b4a12dfffff,1.0
8875b4a129fffff,1.0
8875b4a125fffff,60.0
8875b4a121fffff,1.0
8875b4a11bfffff,102.0
8875b4a119fffff,163.0
8875b4a113fffff,78.0
8875b4a10dfffff,2.0
8875b4a10bfffff,1.0
8875b4a109fffff,2.0
8875b4a107fffff,9.0
8875b4a0ebfffff,67.0
8875b4a0e7fffff,126.0
8875b4a0e5fffff,1.0
8875b4a0e3fffff,26.0
8875b4a0e1fffff,147.0
8875b4a0ddfffff,40.0
8875b4a0d3fffff,187.0
8875b4a0cbfffff,240.0
8875b4a0c5fffff,53.0
8875b4a0c1fffff,1.0
8875b4a0bbfffff,1.0
8875b4a0b9fffff,106.0
8875b4a0b7fffff,81.0
8875b4a0b3fffff,13.0
8875b4a0a9fffff,218.0
8875b4a0a3fffff,1.0
8875b4a0a1fffff,92.0
8875b4a09dfffff,133.0
8875b4a09bfffff,53.0
8875b4a097fffff,1.0
8875b4a095fffff,67.0
8875b4a093fffff,1.0
8875b4a08dfffff,13.0
8875b4a089fffff,1.0
8875b4a06dfffff,1.0
8875b4a067fffff,1.0
8875b4a061fffff,60.0
8875b4a04dfffff,133.0
8875b4a047fffff,122.0
8875b4a045fffff,41.0
8875b4a043fffff,1.0
8875b4a03dfffff,1.0
8875b4a03bfffff,1.0
