880771958bfffff,1.0
8807719589fffff,2.0
8807719587fffff,1.0
8807719585fffff,1.0
8807719583fffff,1.0
8807719581fffff,12.0
880771955dfffff,1.0
880771954dfffff,2.0
8807719549fffff,1.0
880771953dfffff,3.0
880771953bfffff,1.0
8807719523fffff,1.0
8807719517fffff,1.0
8807719513fffff,1.0
880771950bfffff,1.0
8807719509fffff,1.0
88077194cdfffff,1.0
88077194c7fffff,1.0
88077194c5fffff,1.0
88077194a5fffff,5.0
88077194a1fffff,1.0
880771948dfffff,1.0
880771946bfffff,2.0
88077192b3fffff,15.0
880771929bfffff,12.0
880771928dfffff,1.0
8807718f6bfffff,8.0
8807718f39fffff,5.0
8807718f25fffff,1.0
8807718f0bfffff,11.0
8807718f09fffff,1.0
8807718f01fffff,11.0
8807718eebfffff,4.0
8807718ee1fffff,1.0
8807718eddfffff,2.0
8807718edbfffff,1.0
8807718ed9fffff,3.0
8807718ea7fffff,5.0
8807718ea5fffff,3.0
8807718ea3fffff,6.0
8807718ea1fffff,1.0
8807718e8dfffff,3.0
8807718e6dfffff,3.0
8807718e65fffff,1.0
8807718e53fffff,10.0
8807718e4bfffff,1.0
8807718e31fffff,3.0
8807718e2dfffff,6.0
8807718e2bfffff,1.0
8807718e25fffff,2.0
8807718e21fffff,3.0
8807718de3fffff,1.0
8807718dc3fffff,2.0
8807718d69fffff,2.0
8807718d5dfffff,2.0
8807718d55fffff,1.0
8807718d1dfffff,6.0
8807718d15fffff,1.0
8807718c5dfffff,9.0
8807718c5bfffff,1.0
8807718c59fffff,1.0
8807718c4bfffff,1.0
8807718c3bfffff,1.0
8807718c35fffff,1.0
8807718c1dfffff,1.0
8807718c17fffff,1.0
8807718abbfffff,1.0
8807718ab9fffff,4.0
8807718ab1fffff,1.0
8807718aa1fffff,3.0
8807718a97fffff,1.0
8807718a95fffff,1.0
8807718a83fffff,1.0
88077189bdfffff,1.0
88077189b1fffff,1.0
880771899bfffff,1.0
8807718997fffff,1.0
8807718995fffff,1.0
8807718981fffff,1.0
880771895bfffff,1.0
8807718953fffff,1.0
8807718919fffff,1.0
88077188e9fffff,1.0
88077188e7fffff,1.0
88077188e1fffff,1.0
88077188c5fffff,1.0
8807718899fffff,1.0
8807718891fffff,1.0
880771888dfffff,1.0
8807718857fffff,4.0
8807718855fffff,1.0
8807718843fffff,7.0
880771883bfffff,1.0
8807718833fffff,1.0
8807718829fffff,1.0
880771880dfffff,2.0
8807718803fffff,1.0
8807718801fffff,2.0
8807718767fffff,1.0
8807718763fffff,1.0
880771875bfffff,1.0
8807718757fffff,1.0
8807718735fffff,3.0
880771872dfffff,6.0
8807718723fffff,2.0
880771871bfffff,1.0
8807718719fffff,1.0
880771870dfffff,1.0
8807718701fffff,1.0
88077186edfffff,9.0
88077186ebfffff,1.0
88077186e7fffff,1.0
88077186e3fffff,5.0
88077186d7fffff,3.0
88077186d5fffff,2.0
88077186c7fffff,3.0
88077186c5fffff,2.0
88077186b7fffff,1.0
88077186b5fffff,1.0
88077186b3fffff,9.0
88077186adfffff,1.0
88077186a9fffff,7.0
880771869bfffff,1.0
880771868dfffff,2.0
8807718689fffff,1.0
8807718667fffff,1.0
8807718665fffff,2.0
8807718661fffff,5.0
8807718653fffff,1.0
8807718635fffff,4.0
8807718631fffff,1.0
8807718625fffff,8.0
8807718623fffff,1.0
8807718617fffff,1.0
8807718613fffff,1.0
8807718607fffff,2.0
88077185e9fffff,2.0
88077185e7fffff,1.0
88077185ddfffff,2.0
88077185d7fffff,2.0
88077185d5fffff,25.0
88077185cbfffff,4.0
88077185bdfffff,10.0
88077185b1fffff,1.0
88077185adfffff,1.0
88077185abfffff,1.0
88077185a9fffff,1.0
88077185a5fffff,1.0
88077185a1fffff,1.0
8807718593fffff,1.0
880771858bfffff,19.0
8807718589fffff,20.0
8807718559fffff,1.0
8807718537fffff,1.0
8807718533fffff,1.0
880771850dfffff,2.0
88077184ebfffff,1.0
88077184e7fffff,2.0
88077184e5fffff,5.0
88077184e1fffff,5.0
88077184bbfffff,1.0
88077184b7fffff,1.0
88077184b1fffff,1.0
8807718497fffff,3.0
8807718495fffff,2.0
8807718489fffff,3.0
8807718467fffff,6.0
8807718465fffff,7.0
8807718463fffff,7.0
8807718457fffff,2.0
8807718455fffff,2.0
8807718453fffff,2.0
8807718451fffff,1.0
8807718449fffff,1.0
8807718433fffff,1.0
880771842dfffff,1.0
8807718427fffff,1.0
8807718425fffff,7.0
8807718421fffff,1.0
880771841bfffff,1.0
8807718413fffff,1.0
880771840dfffff,1.0
88077182d7fffff,1.0
88077182bdfffff,1.0
88077182b5fffff,1.0
88077182abfffff,1.0
88077181d3fffff,1.0
88077181cbfffff,1.0
88077181c3fffff,1.0
88077181a9fffff,1.0
88077180dbfffff,2.0
88077180d1fffff,2.0
88077180cdfffff,1.0
88077180cbfffff,1.0
88077180c9fffff,1.0
88077180c1fffff,4.0
88077180b7fffff,4.0
880771803dfffff,1.0
8807718035fffff,2.0
8807718031fffff,9.0
8807717b49fffff,2.0
8807717ac9fffff,2.0
8807717a61fffff,1.0
8807717a19fffff,2.0
88077179abfffff,1.0
88077178dbfffff,2.0
88077178c9fffff,1.0
88077178bdfffff,2.0
88077178adfffff,1.0
8807717739fffff,2.0
8807717615fffff,1.0
88077175e5fffff,1.0
8807717567fffff,1.0
8807717467fffff,1.0
8807717461fffff,1.0
880771745bfffff,1.0
8807717437fffff,1.0
8807717431fffff,1.0
880771736dfffff,1.0
880771734bfffff,3.0
8807717345fffff,2.0
8807717341fffff,1.0
8807717307fffff,1.0
88077172d1fffff,1.0
8807717225fffff,1.0
880771718bfffff,1.0
880771716bfffff,1.0
88077170a9fffff,1.0
8807716f69fffff,1.0
8807716f3dfffff,4.0
8807716f33fffff,1.0
8807716ee7fffff,2.0
8807716ee3fffff,6.0
8807716ee1fffff,1.0
8807716ed9fffff,1.0
8807716eadfffff,4.0
8807716ea9fffff,1.0
8807716ea7fffff,1.0
8807716e47fffff,1.0
8807716e09fffff,2.0
8807716de9fffff,5.0
8807716dc3fffff,1.0
8807716dbdfffff,1.0
8807716d5bfffff,1.0
8807716d59fffff,1.0
8807716d33fffff,1.0
8807716cebfffff,1.0
8807716ce7fffff,1.0
8807716cb1fffff,1.0
8807716c93fffff,1.0
8807716c4bfffff,3.0
8807716c49fffff,1.0
8807716c41fffff,3.0
8807716c37fffff,1.0
8807716c2dfffff,1.0
8807716c29fffff,1.0
8807716c05fffff,6.0
8807716b17fffff,1.0
8807716a8bfffff,3.0
8807716a31fffff,4.0
88077169adfffff,2.0
88077169abfffff,1.0
88077169a9fffff,1.0
88077169a7fffff,1.0
88077169a5fffff,1.0
88077169a3fffff,3.0
88077169a1fffff,1.0
8807716991fffff,1.0
880771694bfffff,4.0
8807716941fffff,1.0
88077168d7fffff,2.0
880771689dfffff,1.0
8807716897fffff,1.0
8807716809fffff,8.0
8807716715fffff,1.0
88077166d7fffff,1.0
88077166bdfffff,1.0
88077166b5fffff,1.0
8807716687fffff,1.0
8807716683fffff,1.0
880771662dfffff,1.0
88077165edfffff,1.0
88077165ebfffff,1.0
88077165e5fffff,2.0
88077165cdfffff,4.0
88077165c9fffff,2.0
88077165c5fffff,7.0
88077165c1fffff,1.0
88077165b9fffff,2.0
88077165b7fffff,1.0
8807716589fffff,1.0
8807716587fffff,1.0
8807716581fffff,1.0
8807716557fffff,1.0
8807716517fffff,1.0
8807716513fffff,21.0
8807716511fffff,1.0
8807716507fffff,1.0
8807716505fffff,1.0
8807716503fffff,2.0
88077164ebfffff,1.0
88077164e7fffff,1.0
88077164e1fffff,1.0
88077164cbfffff,1.0
88077164c9fffff,1.0
88077164c5fffff,1.0
8807716493fffff,1.0
880771643bfffff,2.0
8807716435fffff,2.0
8807716431fffff,4.0
880771642dfffff,1.0
8807716423fffff,1.0
880771641bfffff,1.0
8807716417fffff,1.0
8807716413fffff,1.0
880771636dfffff,3.0
8807716361fffff,1.0
8807716349fffff,1.0
8807716329fffff,2.0
880771631dfffff,2.0
88077162edfffff,1.0
88077162c9fffff,1.0
88077162b7fffff,1.0
8807716293fffff,1.0
8807716269fffff,1.0
8807716257fffff,1.0
880771622bfffff,1.0
8807716207fffff,1.0
8807716203fffff,2.0
880771616dfffff,4.0
880771611bfffff,1.0
88077160a3fffff,7.0
8807716097fffff,1.0
880771606bfffff,1.0
8807715b65fffff,1.0
8807715b39fffff,1.0
8807715b31fffff,6.0
8807715b2bfffff,1.0
8807715b27fffff,1.0
8807715b23fffff,1.0
8807715b15fffff,1.0
8807715b13fffff,1.0
8807715b05fffff,3.0
8807715acdfffff,1.0
8807715ac5fffff,1.0
8807715abdfffff,1.0
8807715aa1fffff,1.0
8807715a9dfffff,1.0
8807715a85fffff,1.0
8807715a83fffff,1.0
8807715a81fffff,1.0
88077159ebfffff,1.0
88077159ddfffff,1.0
88077159d7fffff,1.0
88077159d5fffff,1.0
88077159d3fffff,1.0
880771599dfffff,9.0
880771599bfffff,1.0
8807715999fffff,1.0
8807715991fffff,41.0
880771598bfffff,1.0
8807715987fffff,1.0
8807715983fffff,1.0
8807715949fffff,1.0
8807715943fffff,1.0
8807715941fffff,1.0
880771593bfffff,8.0
8807715939fffff,3.0
8807715937fffff,1.0
8807715931fffff,1.0
8807715903fffff,1.0
8807715901fffff,1.0
88077158cdfffff,1.0
88077158c5fffff,1.0
88077158bdfffff,1.0
88077158b7fffff,1.0
88077158a5fffff,1.0
88077158a3fffff,1.0
880771589dfffff,1.0
8807715869fffff,1.0
8807715845fffff,1.0
880771583dfffff,1.0
880771582bfffff,1.0
8807715823fffff,1.0
8807715805fffff,1.0
880771572bfffff,1.0
8807715723fffff,1.0
88077156d3fffff,1.0
88077156b5fffff,1.0
88077156abfffff,1.0
88077156a1fffff,1.0
8807715693fffff,1.0
8807715669fffff,1.0
8807715635fffff,9.0
8807715607fffff,6.0
88077155b5fffff,8.0
88077155a7fffff,1.0
8807715591fffff,3.0
8807715587fffff,1.0
88077154ddfffff,4.0
88077154d1fffff,1.0
88077154b7fffff,2.0
88077154abfffff,5.0
8807715451fffff,9.0
880771541dfffff,1.0
8807715417fffff,2.0
88077152ddfffff,5.0
88077152d3fffff,1.0
88077152d1fffff,1.0
88077152b1fffff,3.0
880771529dfffff,1.0
880771528bfffff,1.0
8807715289fffff,1.0
8807715283fffff,2.0
88077151d3fffff,1.0
88077151bbfffff,4.0
88077151b7fffff,1.0
8807715195fffff,3.0
8807715123fffff,1.0
88077150e7fffff,7.0
88077150e5fffff,2.0
88077150ddfffff,1.0
88077150bbfffff,1.0
88077150adfffff,1.0
88077150a9fffff,1.0
880771509dfffff,2.0
8807715095fffff,8.0
8807715087fffff,1.0
8807715083fffff,2.0
8807714f55fffff,1.0
8807714f11fffff,1.0
8807714edbfffff,1.0
8807714ec7fffff,2.0
8807714ebbfffff,1.0
8807714eadfffff,1.0
8807714ea5fffff,1.0
8807714e93fffff,3.0
8807714e81fffff,2.0
8807714e57fffff,1.0
8807714de9fffff,3.0
8807714dc9fffff,1.0
8807714da9fffff,1.0
8807714d51fffff,2.0
8807714d1bfffff,1.0
8807714d19fffff,1.0
8807714cadfffff,3.0
8807714ca1fffff,1.0
8807714c5bfffff,1.0
8807714c4bfffff,1.0
8807714c1bfffff,2.0
8807714c05fffff,1.0
8807714ad9fffff,1.0
8807714acbfffff,7.0
8807714ac9fffff,1.0
8807714ab7fffff,1.0
8807714aadfffff,1.0
8807714aa7fffff,1.0
8807714aa5fffff,3.0
8807714a5dfffff,1.0
8807714a5bfffff,5.0
8807714a59fffff,3.0
8807714a51fffff,2.0
8807714a4bfffff,2.0
8807714a49fffff,2.0
8807714a3bfffff,1.0
8807714a1dfffff,1.0
8807714a19fffff,1.0
8807714a17fffff,1.0
8807714a15fffff,17.0
8807714a13fffff,1.0
8807714a11fffff,1.0
88077149d7fffff,1.0
88077149d5fffff,1.0
88077149c7fffff,1.0
88077149c5fffff,4.0
88077149c3fffff,1.0
88077149a1fffff,1.0
880771499bfffff,1.0
8807714953fffff,1.0
8807714919fffff,7.0
8807714917fffff,1.0
8807714915fffff,1.0
8807714913fffff,1.0
8807714911fffff,1.0
88077148edfffff,5.0
88077148e9fffff,2.0
88077148e5fffff,1.0
88077148e1fffff,1.0
8807714889fffff,1.0
880771485bfffff,2.0
8807714853fffff,6.0
880771484bfffff,1.0
8807714847fffff,1.0
8807714841fffff,1.0
880771482bfffff,1.0
8807714827fffff,1.0
8807714825fffff,1.0
8807714823fffff,1.0
8807714819fffff,2.0
8807714815fffff,1.0
8807714715fffff,6.0
88077146d7fffff,10.0
88077146c9fffff,3.0
8807714689fffff,6.0
8807714681fffff,2.0
8807714665fffff,1.0
880771465dfffff,2.0
8807714657fffff,1.0
880771463dfffff,4.0
8807714633fffff,2.0
8807714629fffff,2.0
880771461dfffff,2.0
8807714619fffff,2.0
8807714603fffff,5.0
88077145c9fffff,5.0
8807714553fffff,4.0
88077144e3fffff,8.0
88077144c1fffff,1.0
880771448dfffff,1.0
8807714459fffff,3.0
8807714443fffff,3.0
8807714429fffff,2.0
8807714421fffff,1.0
880771440dfffff,2.0
880771435dfffff,3.0
880771434dfffff,4.0
8807714343fffff,1.0
8807714341fffff,1.0
880771426dfffff,3.0
880771425dfffff,1.0
88077141e9fffff,4.0
88077141e1fffff,8.0
88077141ddfffff,1.0
88077141c7fffff,1.0
88077141abfffff,1.0
8807714197fffff,1.0
8807714185fffff,1.0
8807714167fffff,1.0
8807714165fffff,1.0
8807714163fffff,1.0
880771413dfffff,4.0
880771413bfffff,1.0
8807714139fffff,1.0
8807714137fffff,1.0
8807714135fffff,8.0
8807714133fffff,1.0
880771412bfffff,7.0
8807714127fffff,10.0
8807714123fffff,1.0
8807714121fffff,3.0
8807714117fffff,9.0
8807714115fffff,2.0
8807714113fffff,1.0
8807714107fffff,3.0
8807714101fffff,1.0
88077140b9fffff,2.0
8807714021fffff,1.0
8807713b45fffff,1.0
8807713b19fffff,1.0
8807713addfffff,4.0
8807713ac7fffff,2.0
8807713ac3fffff,1.0
8807713a91fffff,3.0
8807713a59fffff,5.0
8807713a4dfffff,1.0
8807713a33fffff,2.0
8807713a27fffff,1.0
8807713a25fffff,1.0
8807713a21fffff,1.0
8807713a0bfffff,3.0
880771399bfffff,1.0
880771389bfffff,1.0
88077136e7fffff,4.0
88077136e5fffff,2.0
88077136adfffff,2.0
8807713699fffff,1.0
880771363dfffff,1.0
8807713633fffff,2.0
8807713631fffff,1.0
8807713627fffff,1.0
880771361dfffff,1.0
8807713607fffff,1.0
88077135c5fffff,1.0
88077134edfffff,1.0
88077134c7fffff,1.0
880771349dfffff,1.0
8807713463fffff,1.0
880771345bfffff,6.0
8807713451fffff,2.0
8807713405fffff,1.0
8807713335fffff,1.0
88077132b9fffff,2.0
8807713297fffff,1.0
8807713295fffff,2.0
8807713287fffff,1.0
88077131dbfffff,4.0
88077131d3fffff,1.0
880771318dfffff,2.0
880771318bfffff,1.0
8807713113fffff,1.0
8807713085fffff,2.0
8807713081fffff,1.0
8807713053fffff,1.0
8807713009fffff,1.0
8807712f51fffff,2.0
8807712f27fffff,3.0
8807712f03fffff,2.0
8807712edbfffff,2.0
8807712e65fffff,1.0
8807712e2dfffff,3.0
8807712e29fffff,3.0
8807712e25fffff,1.0
8807712e21fffff,10.0
8807712e17fffff,1.0
8807712e01fffff,5.0
8807712ce7fffff,1.0
8807712ad5fffff,2.0
8807712ac7fffff,2.0
8807712ac1fffff,1.0
8807712abbfffff,1.0
8807712ab9fffff,2.0
8807712ab3fffff,2.0
8807712ab1fffff,2.0
8807712a8dfffff,3.0
8807712a81fffff,1.0
880771299dfffff,2.0
8807712999fffff,1.0
88077128dbfffff,1.0
88077128d9fffff,6.0
88077128a9fffff,2.0
880771289dfffff,1.0
8807712885fffff,1.0
8807712883fffff,1.0
88077126d9fffff,1.0
88077125d3fffff,1.0
880771256bfffff,1.0
8807712509fffff,1.0
88077124cdfffff,1.0
88077124adfffff,1.0
8807712369fffff,1.0
8807712361fffff,2.0
880771234dfffff,1.0
8807712331fffff,1.0
880771232dfffff,1.0
8807712327fffff,1.0
8807712321fffff,1.0
880771229bfffff,1.0
8807712299fffff,1.0
8807712169fffff,3.0
8807712167fffff,1.0
8807712165fffff,1.0
8807712161fffff,1.0
8807712121fffff,2.0
88077120b9fffff,1.0
880771205bfffff,1.0
8807712019fffff,1.0
8807711b6bfffff,1.0
8807711b69fffff,1.0
8807711b5dfffff,1.0
8807711b47fffff,2.0
8807711b43fffff,1.0
8807711b37fffff,1.0
8807711b25fffff,2.0
8807711b1bfffff,1.0
8807711ae5fffff,6.0
8807711ad7fffff,1.0
8807711acdfffff,7.0
8807711ac3fffff,1.0
8807711ac1fffff,6.0
8807711abdfffff,1.0
8807711ab7fffff,2.0
8807711ab5fffff,1.0
8807711aadfffff,1.0
8807711aabfffff,1.0
8807711aa9fffff,5.0
8807711aa3fffff,2.0
8807711aa1fffff,1.0
8807711a99fffff,5.0
8807711a6bfffff,26.0
8807711a69fffff,1.0
8807711a63fffff,1.0
8807711a61fffff,2.0
8807711a3dfffff,1.0
8807711a39fffff,1.0
8807711a31fffff,8.0
8807711a2dfffff,1.0
8807711a29fffff,1.0
8807711a13fffff,1.0
8807711a07fffff,3.0
8807711a01fffff,1.0
88077119e9fffff,1.0
88077119dbfffff,1.0
88077119d9fffff,1.0
88077119cdfffff,1.0
88077119b9fffff,4.0
880771199dfffff,2.0
8807711935fffff,14.0
880771192dfffff,2.0
8807711913fffff,19.0
8807711907fffff,5.0
88077118edfffff,4.0
88077118e7fffff,1.0
88077118dbfffff,1.0
88077118d9fffff,2.0
88077118adfffff,3.0
8807711885fffff,3.0
880771185bfffff,5.0
880771184dfffff,1.0
880771183bfffff,5.0
8807711827fffff,4.0
8807711817fffff,6.0
8807711811fffff,1.0
8807711763fffff,4.0
880771173bfffff,1.0
8807711731fffff,1.0
8807711729fffff,3.0
8807711713fffff,2.0
88077116bdfffff,1.0
8807711689fffff,2.0
880771163bfffff,1.0
880771161dfffff,1.0
8807711611fffff,1.0
88077115e5fffff,5.0
88077115e3fffff,1.0
88077115c9fffff,2.0
88077115b9fffff,2.0
88077115a9fffff,1.0
880771159bfffff,1.0
8807711587fffff,4.0
8807711585fffff,1.0
8807711583fffff,1.0
880771156dfffff,1.0
8807711567fffff,11.0
8807711563fffff,1.0
8807711549fffff,14.0
8807711545fffff,5.0
8807711537fffff,6.0
8807711533fffff,2.0
8807711529fffff,10.0
8807711525fffff,1.0
8807711523fffff,15.0
8807711521fffff,22.0
880771151dfffff,1.0
88077114e9fffff,1.0
88077114d9fffff,1.0
88077114b3fffff,2.0
88077114a7fffff,1.0
880771145dfffff,6.0
8807711455fffff,1.0
8807711445fffff,1.0
8807711437fffff,1.0
8807711427fffff,3.0
880771140bfffff,1.0
8807711357fffff,4.0
8807711351fffff,2.0
8807711319fffff,1.0
8807711311fffff,1.0
88077112edfffff,2.0
88077112ebfffff,1.0
88077112e9fffff,1.0
88077112e5fffff,2.0
88077112e1fffff,1.0
88077112cdfffff,6.0
88077112c3fffff,1.0
88077112bdfffff,1.0
88077112b9fffff,1.0
88077112b5fffff,2.0
88077112b3fffff,1.0
88077112b1fffff,2.0
88077112a7fffff,2.0
8807711299fffff,1.0
8807711245fffff,4.0
880771123dfffff,2.0
880771123bfffff,1.0
8807711237fffff,1.0
880771121dfffff,11.0
8807711217fffff,2.0
88077111edfffff,26.0
88077111ebfffff,25.0
88077111e7fffff,1.0
88077111e5fffff,1.0
88077111e1fffff,19.0
88077111d7fffff,5.0
88077111bdfffff,2.0
88077111b5fffff,2.0
88077111b3fffff,1.0
88077111b1fffff,1.0
88077111a9fffff,3.0
88077111a5fffff,1.0
88077111a3fffff,3.0
88077111a1fffff,1.0
8807711193fffff,2.0
880771118dfffff,1.0
880771118bfffff,1.0
8807711185fffff,1.0
8807711183fffff,5.0
880771113bfffff,10.0
8807711133fffff,1.0
8807711131fffff,1.0
88077110edfffff,4.0
88077110e7fffff,7.0
88077110e5fffff,4.0
88077110e1fffff,1.0
88077110d1fffff,8.0
88077110cdfffff,1.0
88077110cbfffff,1.0
88077110c3fffff,4.0
88077110bdfffff,14.0
88077110b5fffff,3.0
88077110b3fffff,2.0
88077110b1fffff,2.0
88077110abfffff,6.0
88077110a9fffff,3.0
88077110a3fffff,6.0
880771108dfffff,6.0
8807711087fffff,8.0
8807711059fffff,6.0
8807711055fffff,1.0
8807711045fffff,1.0
8807711033fffff,11.0
8807711031fffff,3.0
8807711011fffff,3.0
8807711007fffff,3.0
8807711005fffff,2.0
8807711001fffff,3.0
8807710ed9fffff,1.0
8807710dabfffff,1.0
8807710d95fffff,1.0
8807710cdbfffff,1.0
8807710c15fffff,1.0
8807710b59fffff,1.0
8807710b4bfffff,1.0
8807710b31fffff,2.0
8807710b25fffff,1.0
8807710b1dfffff,2.0
8807710b0bfffff,1.0
8807710ab5fffff,2.0
8807710a9dfffff,2.0
8807710a8dfffff,1.0
8807710a65fffff,1.0
88077109e3fffff,1.0
88077109e1fffff,1.0
88077109cbfffff,1.0
88077109c5fffff,1.0
88077109b5fffff,1.0
88077109b1fffff,1.0
88077109a3fffff,1.0
88077109a1fffff,1.0
8807710991fffff,1.0
8807710987fffff,1.0
8807710957fffff,11.0
8807710953fffff,2.0
8807710943fffff,3.0
880771093bfffff,1.0
8807710933fffff,2.0
880771092bfffff,1.0
8807710927fffff,1.0
8807710919fffff,1.0
8807710915fffff,1.0
8807710913fffff,1.0
880771090dfffff,1.0
8807710909fffff,1.0
88077108ebfffff,2.0
88077108e1fffff,1.0
88077108d1fffff,1.0
88077108b9fffff,1.0
880771089dfffff,1.0
8807710887fffff,1.0
8807710885fffff,1.0
8807710881fffff,1.0
8807710867fffff,2.0
8807710863fffff,1.0
8807710861fffff,1.0
880771085dfffff,1.0
8807710855fffff,1.0
8807710851fffff,1.0
8807710847fffff,1.0
8807710845fffff,1.0
8807710843fffff,1.0
8807710841fffff,1.0
8807710829fffff,5.0
880771081bfffff,2.0
8807710819fffff,1.0
880771080dfffff,1.0
8807710809fffff,1.0
880771076dfffff,2.0
880771076bfffff,9.0
8807710761fffff,1.0
880771074dfffff,1.0
8807710741fffff,1.0
8807710739fffff,1.0
880771072dfffff,1.0
8807710723fffff,1.0
880771071dfffff,3.0
8807710717fffff,1.0
8807710709fffff,1.0
88077106dbfffff,1.0
8807710663fffff,4.0
880771061bfffff,8.0
88077105e1fffff,9.0
88077105a9fffff,1.0
8807710561fffff,1.0
880771055bfffff,1.0
8807710559fffff,1.0
8807710537fffff,1.0
8807710535fffff,1.0
8807710533fffff,1.0
8807710529fffff,1.0
8807710519fffff,1.0
8807710469fffff,1.0
8807710465fffff,1.0
8807710461fffff,1.0
8807710429fffff,1.0
880771035dfffff,1.0
8807710353fffff,1.0
8807710351fffff,1.0
880771034bfffff,3.0
8807710349fffff,8.0
8807710325fffff,2.0
8807710323fffff,1.0
88077102ebfffff,4.0
88077102e9fffff,1.0
88077102ddfffff,1.0
88077102dbfffff,10.0
88077102d9fffff,3.0
88077102d7fffff,1.0
88077102cbfffff,1.0
88077102c9fffff,1.0
88077102c7fffff,1.0
88077102bbfffff,1.0
88077102b7fffff,1.0
88077102b5fffff,1.0
88077102b3fffff,1.0
88077102b1fffff,3.0
88077102a5fffff,1.0
880771029dfffff,1.0
880771029bfffff,1.0
8807710297fffff,1.0
8807710295fffff,7.0
8807710291fffff,5.0
8807710285fffff,1.0
8807710283fffff,1.0
8807710281fffff,1.0
880771026bfffff,1.0
8807710269fffff,6.0
8807710259fffff,33.0
8807710257fffff,1.0
8807710253fffff,90.0
8807710235fffff,3.0
8807710227fffff,1.0
8807710225fffff,5.0
8807710223fffff,1.0
8807710221fffff,1.0
880771021dfffff,1.0
8807710215fffff,1.0
8807710213fffff,1.0
8807710211fffff,1.0
8807710203fffff,2.0
8807710201fffff,6.0
88077101ebfffff,1.0
88077101e1fffff,1.0
8807710149fffff,5.0
8807710115fffff,1.0
88077100dbfffff,2.0
88077100d9fffff,1.0
88077100cdfffff,2.0
88077100c5fffff,1.0
88077100bdfffff,1.0
88077100bbfffff,1.0
88077100b3fffff,1.0
88077100b1fffff,1.0
88077100adfffff,1.0
8807710087fffff,4.0
8807710083fffff,1.0
8807710081fffff,1.0
880771005dfffff,3.0
8807710057fffff,1.0
8807710055fffff,3.0
880771004bfffff,1.0
8807710043fffff,3.0
8807710041fffff,2.0
8807710033fffff,1.0
8807702f51fffff,1.0
8807702eb9fffff,1.0
8807702eb7fffff,1.0
8807702eb3fffff,1.0
8807702e89fffff,1.0
8807702e83fffff,1.0
8807702e81fffff,1.0
8807702cd9fffff,1.0
8807702c49fffff,1.0
88077025a9fffff,1.0
88077025a7fffff,1.0
88077025a5fffff,1.0
88077025a1fffff,1.0
88077021c3fffff,1.0
88077021b7fffff,1.0
88077021b3fffff,1.0
88077021b1fffff,1.0
88077021abfffff,1.0
8807702189fffff,1.0
8807702185fffff,1.0
88077020c5fffff,1.0
8807635b2bfffff,1.0
8807635b23fffff,1.0
8807635b05fffff,1.0
8807635abbfffff,2.0
8807635ab9fffff,5.0
8807635ab7fffff,1.0
8807635ab3fffff,2.0
8807635ab1fffff,3.0
8807635a81fffff,3.0
8807635a39fffff,1.0
8807635a33fffff,3.0
88076359dbfffff,1.0
88076359d7fffff,3.0
88076359d5fffff,6.0
88076359d1fffff,3.0
88076359b9fffff,6.0
88076359b1fffff,1.0
880763599bfffff,1.0
8807635995fffff,1.0
880763598bfffff,3.0
8807635987fffff,2.0
8807635983fffff,20.0
8807635957fffff,1.0
8807635941fffff,2.0
8807635923fffff,1.0
8807635909fffff,2.0
8807635901fffff,1.0
88076358edfffff,4.0
88076358e9fffff,1.0
88076358e7fffff,2.0
88076358e5fffff,1.0
88076358e1fffff,7.0
88076358c7fffff,1.0
88076358c1fffff,1.0
88076358bdfffff,1.0
88076358bbfffff,1.0
88076358b3fffff,5.0
88076358b1fffff,4.0
88076358adfffff,8.0
88076358abfffff,1.0
88076358a7fffff,1.0
88076358a3fffff,1.0
88076358a1fffff,1.0
8807635893fffff,1.0
880763585bfffff,1.0
8807635859fffff,1.0
8807635857fffff,1.0
8807635853fffff,1.0
8807635851fffff,2.0
880763583dfffff,1.0
8807635827fffff,1.0
880763581dfffff,2.0
8807635819fffff,4.0
8807635817fffff,6.0
8807635815fffff,1.0
8807635811fffff,1.0
8807634f57fffff,1.0
8807634f55fffff,1.0
8807634f51fffff,1.0
8807634f47fffff,1.0
8807634f43fffff,1.0
8807634f3dfffff,3.0
8807634f3bfffff,7.0
8807634f39fffff,3.0
8807634f37fffff,27.0
8807634f35fffff,3.0
8807634f33fffff,8.0
8807634f31fffff,2.0
8807634f2bfffff,1.0
8807634f23fffff,1.0
8807634f17fffff,8.0
8807634f15fffff,5.0
8807634f13fffff,1.0
8807634f11fffff,3.0
8807634e2dfffff,8.0
8807634e25fffff,1.0
8807634e21fffff,1.0
8807634db7fffff,4.0
8807634d6dfffff,2.0
8807634d69fffff,1.0
8807634d65fffff,7.0
8807634d61fffff,6.0
8807634d5dfffff,8.0
8807634d5bfffff,1.0
8807634d59fffff,9.0
8807634d55fffff,6.0
8807634d51fffff,4.0
8807634d45fffff,1.0
8807634d43fffff,9.0
8807634d0dfffff,1.0
8807634d09fffff,12.0
8807634c69fffff,1.0
8807634c65fffff,5.0
8807634c4bfffff,4.0
8807634c47fffff,1.0
8807634c45fffff,24.0
8807634c43fffff,2.0
8807634c41fffff,1.0
8807634b49fffff,1.0
8807634b2bfffff,1.0
8807634b27fffff,1.0
8807634a63fffff,1.0
8807634a4bfffff,2.0
8807634a49fffff,4.0
8807634a47fffff,1.0
8807634a2dfffff,1.0
