885f09a757fffff,2.0
885f09a753fffff,4.0
885f09a751fffff,1.0
885f09a74dfffff,1.0
885f09a749fffff,2.0
885f09a73bfffff,4.0
885f09a739fffff,12.0
885f09a735fffff,4.0
885f09a72dfffff,11.0
885f09a729fffff,2.0
885f09a721fffff,2.0
885f09a71bfffff,1.0
885f09a719fffff,2.0
885f09a715fffff,4.0
885f09a707fffff,4.0
885f09a705fffff,2.0
885f09a629fffff,1.0
885f09a627fffff,1.0
885f09a625fffff,5.0
885f09a623fffff,6.0
885f09a621fffff,1.0
885f09a605fffff,2.0
885f09a44dfffff,8.0
885f09a441fffff,4.0
885f09a2d7fffff,1.0
885f09a263fffff,1.0
885f09a257fffff,1.0
885f09a22bfffff,1.0
885f09a219fffff,1.0
885f09a213fffff,25.0
885f09a20dfffff,6.0
885f09a20bfffff,7.0
885f09a201fffff,6.0
885f09a1e1fffff,4.0
885f09a1b5fffff,4.0
885f09a149fffff,4.0
885f09a0d5fffff,8.0
885f09a0d3fffff,4.0
885f09a0c5fffff,2.0
885f09a0c1fffff,4.0
885f09a069fffff,16.0
885f099aa7fffff,8.0
885f099a33fffff,1.0
885f0998ddfffff,6.0
885f0998d3fffff,9.0
885f0998c3fffff,6.0
885f099189fffff,20.0
885f099183fffff,1.0
885f098f5bfffff,23.0
885f098ee7fffff,22.0
885f098ee3fffff,6.0
885f098ebdfffff,16.0
885f098eadfffff,2.0
885f098eabfffff,7.0
885f098ea9fffff,57.0
885f098ea3fffff,14.0
885f098ea1fffff,6.0
885f098e97fffff,3.0
885f098e95fffff,10.0
885f098e93fffff,2.0
885f098e8dfffff,20.0
885f098e87fffff,129.0
885f098e85fffff,34.0
885f098e83fffff,3.0
885f098e81fffff,8.0
885f098e2dfffff,5.0
885f098debfffff,5072.0
885f098de9fffff,672.0
885f098de3fffff,2703.0
885f098de1fffff,1132.0
885f098dcdfffff,264.0
885f098dcbfffff,1.0
885f098dc9fffff,5.0
885f098dc7fffff,104.0
885f098dc5fffff,101.0
885f098dc3fffff,9.0
885f098dc1fffff,31.0
885f098d8dfffff,1909.0
885f098d89fffff,1.0
885f098d57fffff,85.0
885f098d53fffff,22.0
885f098d51fffff,2.0
885f098d1bfffff,33.0
885f098d19fffff,66.0
885f098d13fffff,101.0
885f098d11fffff,19.0
885f098cd9fffff,35.0
885f098ccbfffff,8.0
885f098c63fffff,48.0
885f098c5dfffff,1.0
885f098c5bfffff,1.0
885f098c59fffff,3.0
885f098c53fffff,1.0
885f098c49fffff,3.0
885f098c43fffff,14.0
885f098c3dfffff,35.0
885f098c2bfffff,70.0
885f098c29fffff,22.0
885f098c27fffff,54.0
885f098c25fffff,8.0
885f098c23fffff,29.0
885f098c21fffff,24.0
885f098c17fffff,8.0
885f098c15fffff,1.0
885f098c13fffff,34.0
885f098c0bfffff,1.0
885f098c09fffff,1.0
885f098c07fffff,1.0
885f098c05fffff,25.0
885f098c03fffff,1.0
885f098c01fffff,1.0
885f098aebfffff,1.0
885f098acdfffff,7.0
885f098ac5fffff,33.0
885f098ac1fffff,42.0
885f098939fffff,3.0
885f0985b7fffff,10.0
885f09859bfffff,2.0
885f098325fffff,44.0
885f098245fffff,1.0
885f097addfffff,885.0
885f097adbfffff,38.0
885f097ad9fffff,1429.0
885f097acdfffff,2620.0
885f097acbfffff,1724.0
885f097ac9fffff,2057.0
885f097ac5fffff,6.0
885f097ac1fffff,454.0
885f097a6dfffff,356.0
885f097a6bfffff,228.0
885f097a69fffff,36.0
885f097a67fffff,1.0
885f097a65fffff,626.0
885f097a63fffff,867.0
885f097a61fffff,1604.0
885f097a57fffff,1.0
885f097a55fffff,16.0
885f097a4bfffff,197.0
885f097a43fffff,158.0
885f097a29fffff,1.0
885f097a1dfffff,2287.0
885f097a1bfffff,900.0
885f097a19fffff,428.0
885f097a15fffff,704.0
885f097a13fffff,1096.0
885f097a11fffff,2479.0
885f097a0dfffff,430.0
885f097a0bfffff,82.0
885f097a09fffff,233.0
885f097a07fffff,37.0
885f097a05fffff,304.0
885f097a03fffff,769.0
885f097a01fffff,1423.0
885f09776dfffff,797.0
885f097765fffff,274.0
885f0976dbfffff,2.0
885f0976d7fffff,36.0
885f0976d1fffff,3.0
885f097567fffff,22.0
885f097555fffff,1.0
885f09754bfffff,14.0
885f097537fffff,52.0
885f097529fffff,6.0
885f097527fffff,218.0
885f097525fffff,113.0
885f097521fffff,1.0
885f09750bfffff,3.0
885f0974bbfffff,34.0
885f0974b5fffff,43.0
885f0974b1fffff,20.0
885f09749bfffff,75.0
885f097497fffff,24.0
885f097495fffff,34.0
885f097491fffff,43.0
885f0972edfffff,1.0
885f0972ebfffff,1.0
885f0972e7fffff,9.0
885f0972e5fffff,14.0
885f0972e3fffff,7.0
885f0972e1fffff,8.0
885f0972bdfffff,16.0
885f0972bbfffff,46.0
885f0972b9fffff,7.0
885f0972b7fffff,636.0
885f0972b5fffff,86.0
885f0972b3fffff,307.0
885f0972adfffff,38.0
885f0972abfffff,2.0
885f0972a9fffff,3.0
885f0972a7fffff,2.0
885f0972a5fffff,1.0
885f0972a3fffff,45.0
885f0972a1fffff,37.0
885f09729bfffff,24.0
885f097297fffff,152.0
885f097293fffff,356.0
885f09728dfffff,1.0
885f097285fffff,3.0
885f097237fffff,6.0
885f097233fffff,1.0
885f0971edfffff,107.0
885f0971ebfffff,1334.0
885f0971e7fffff,87.0
885f0971e5fffff,1623.0
885f0971e3fffff,398.0
885f0971e1fffff,1322.0
885f0971ddfffff,137.0
885f0971dbfffff,476.0
885f0971d5fffff,1000.0
885f0971d1fffff,398.0
885f0971cdfffff,248.0
885f0971cbfffff,317.0
885f0971c9fffff,2122.0
885f0971c7fffff,1533.0
885f0971c5fffff,776.0
885f0971c3fffff,1283.0
885f0971c1fffff,1856.0
885f09718dfffff,1383.0
885f097189fffff,1652.0
885f097181fffff,1.0
885f097137fffff,533.0
885f097135fffff,665.0
885f097133fffff,135.0
885f097131fffff,12.0
885f097127fffff,560.0
885f097125fffff,1.0
885f097107fffff,3.0
885f0970ebfffff,15.0
885f0970e7fffff,757.0
885f0970e5fffff,111.0
885f0970e3fffff,518.0
885f0970e1fffff,76.0
885f0970ddfffff,919.0
885f0970d9fffff,1520.0
885f0970d5fffff,774.0
885f0970d1fffff,1200.0
885f0970c3fffff,24.0
885f09708dfffff,228.0
885f097089fffff,73.0
885f09705dfffff,7.0
885f09705bfffff,23.0
885f097059fffff,21.0
885f097057fffff,21.0
885f097055fffff,3.0
885f097053fffff,28.0
885f097051fffff,10.0
885f09704dfffff,1.0
885f097035fffff,91.0
885f09702bfffff,12.0
885f097027fffff,519.0
885f097025fffff,55.0
885f097023fffff,484.0
885f097021fffff,399.0
885f09701dfffff,1.0
885f097019fffff,16.0
885f097017fffff,47.0
885f097011fffff,2.0
885f09700bfffff,4.0
885f09671bfffff,257.0
885f09668dfffff,10.0
885f096667fffff,446.0
885f09662dfffff,307.0
885f096627fffff,109.0
885f096625fffff,290.0
885f096623fffff,6.0
885f096621fffff,21.0
885f0965ddfffff,64.0
885f0965dbfffff,214.0
885f0965d9fffff,4.0
885f0965d7fffff,8.0
885f0965d5fffff,350.0
885f0965d1fffff,282.0
885f0965cbfffff,367.0
885f0965c9fffff,187.0
885f0965c3fffff,238.0
885f0965bbfffff,429.0
885f0965b9fffff,248.0
885f0965b3fffff,141.0
885f0965b1fffff,56.0
885f09659dfffff,56.0
885f096597fffff,2.0
885f096595fffff,61.0
885f09658bfffff,513.0
885f096589fffff,261.0
885f096583fffff,357.0
885f0964e7fffff,463.0
885f0964e5fffff,10.0
885f0964e1fffff,38.0
885f0964adfffff,47.0
885f0964a9fffff,6.0
885f096485fffff,2.0
885f09646bfffff,405.0
885f096463fffff,163.0
885f09644dfffff,333.0
885f096447fffff,52.0
885f096445fffff,392.0
885f096443fffff,19.0
885f09643dfffff,161.0
885f096439fffff,8.0
885f096437fffff,85.0
885f096435fffff,256.0
885f096431fffff,72.0
885f09642bfffff,364.0
885f096423fffff,248.0
885f09640dfffff,638.0
885f096409fffff,13.0
885f096407fffff,20.0
885f096405fffff,319.0
885f096403fffff,6.0
885f096401fffff,72.0
885f0962edfffff,86.0
885f0962e9fffff,371.0
885f0962e5fffff,1.0
885f0962e1fffff,134.0
885f0962cdfffff,183.0
885f0962c5fffff,97.0
885f09625bfffff,25.0
885f096255fffff,163.0
885f096253fffff,88.0
885f096251fffff,53.0
885f09623bfffff,16.0
885f096219fffff,1.0
885f096217fffff,8.0
885f096213fffff,3.0
885f096209fffff,459.0
885f0959b9fffff,9.0
885f0959b1fffff,1.0
885f0959adfffff,376.0
885f0959abfffff,1.0
885f0959a5fffff,624.0
885f0959a1fffff,6.0
885f09593dfffff,199.0
885f095939fffff,372.0
885f095937fffff,369.0
885f095933fffff,15.0
885f095931fffff,1.0
885f09592dfffff,120.0
885f09592bfffff,380.0
885f095927fffff,261.0
885f095925fffff,153.0
885f095923fffff,1.0
885f095921fffff,17.0
885f09591dfffff,1.0
885f095915fffff,40.0
885f095907fffff,657.0
885f095903fffff,33.0
885f09576dfffff,120.0
885f09576bfffff,594.0
885f095769fffff,327.0
885f095767fffff,61.0
885f095765fffff,83.0
885f095763fffff,37.0
885f095761fffff,291.0
885f09575dfffff,467.0
885f09575bfffff,833.0
885f095759fffff,423.0
885f095757fffff,777.0
885f095755fffff,7.0
885f095753fffff,546.0
885f095751fffff,165.0
885f09574dfffff,96.0
885f09574bfffff,328.0
885f095749fffff,79.0
885f095747fffff,234.0
885f095745fffff,558.0
885f095743fffff,147.0
885f095741fffff,345.0
885f09573bfffff,445.0
885f095737fffff,161.0
885f095733fffff,302.0
885f09572dfffff,101.0
885f09571dfffff,84.0
885f09571bfffff,1.0
885f095719fffff,230.0
885f095717fffff,111.0
885f095715fffff,322.0
885f095711fffff,84.0
885f09570dfffff,102.0
885f095709fffff,22.0
885f09566dfffff,172.0
885f095669fffff,242.0
885f095667fffff,2.0
885f095665fffff,598.0
885f095661fffff,207.0
885f09564dfffff,174.0
885f09564bfffff,41.0
885f095649fffff,126.0
885f095645fffff,132.0
885f095641fffff,5.0
885f09562dfffff,11.0
885f095629fffff,5.0
885f095625fffff,5.0
885f0955edfffff,220.0
885f0955ebfffff,5.0
885f0955e7fffff,13.0
885f0955e5fffff,60.0
885f0955e3fffff,31.0
885f0955e1fffff,2.0
885f0955cdfffff,65.0
885f0955c5fffff,24.0
885f0955a9fffff,103.0
885f0955a5fffff,169.0
885f09555dfffff,294.0
885f09555bfffff,2.0
885f095559fffff,765.0
885f095557fffff,402.0
885f095555fffff,75.0
885f095553fffff,14.0
885f095551fffff,790.0
885f09554bfffff,11.0
885f09553dfffff,123.0
885f09553bfffff,295.0
885f095537fffff,266.0
885f095535fffff,261.0
885f095533fffff,368.0
885f095531fffff,257.0
885f095523fffff,30.0
885f09551dfffff,181.0
885f09551bfffff,50.0
885f095519fffff,227.0
885f095517fffff,384.0
885f095515fffff,47.0
885f095511fffff,502.0
885f09550bfffff,2.0
885f095509fffff,1.0
885f095501fffff,20.0
885f0954c9fffff,6.0
885f09546dfffff,15.0
885f09546bfffff,1.0
885f095469fffff,2.0
885f095467fffff,37.0
885f095465fffff,1.0
885f095461fffff,33.0
885f09542dfffff,60.0
885f095427fffff,44.0
885f095425fffff,18.0
885f0952ddfffff,2.0
885f0952dbfffff,15.0
885f0952d3fffff,26.0
885f0952d1fffff,4.0
885f0952c7fffff,2.0
885f0952c5fffff,14.0
885f0952c3fffff,8.0
885f0952c1fffff,26.0
885f0952bdfffff,24.0
885f0952bbfffff,3.0
885f0952b9fffff,20.0
885f0952b5fffff,1.0
885f0952b3fffff,36.0
885f0952b1fffff,20.0
885f0952abfffff,3.0
885f0952a7fffff,16.0
885f0952a5fffff,1.0
885f0952a3fffff,10.0
885f09529dfffff,14.0
885f09529bfffff,105.0
885f095299fffff,62.0
885f095297fffff,84.0
885f095295fffff,18.0
885f095293fffff,138.0
885f095291fffff,137.0
885f095285fffff,2.0
885f09521bfffff,1.0
885f0951d9fffff,3.0
885f0950edfffff,1.0
885f0950ebfffff,1.0
885f0950e5fffff,4.0
885f0950dbfffff,79.0
885f0950d9fffff,22.0
885f0950d3fffff,11.0
885f0950cdfffff,9.0
885f0950cbfffff,1.0
885f0950c9fffff,5.0
885f0950c5fffff,28.0
885f0950c1fffff,29.0
885f0950abfffff,4.0
885f0950a9fffff,8.0
885f095087fffff,2.0
885f095085fffff,34.0
885f09506bfffff,1.0
885f095067fffff,8.0
885f095047fffff,29.0
885f095045fffff,1.0
885f095043fffff,15.0
885f095041fffff,2.0
885f09503dfffff,1.0
885f09503bfffff,1.0
885f095039fffff,2.0
885f095037fffff,10.0
885f095033fffff,9.0
885f095031fffff,9.0
885f09502dfffff,6.0
885f09502bfffff,38.0
885f095029fffff,54.0
885f095023fffff,1.0
885f095021fffff,7.0
885f09501bfffff,1.0
885f095019fffff,1.0
885f095017fffff,13.0
885f095015fffff,4.0
885f095013fffff,2.0
885f095011fffff,13.0
885f09500dfffff,30.0
885f095007fffff,25.0
885f095005fffff,75.0
885f094f6dfffff,122.0
885f094f6bfffff,53.0
885f094f67fffff,627.0
885f094f65fffff,69.0
885f094f63fffff,160.0
885f094f4dfffff,249.0
885f094f49fffff,70.0
885f094f47fffff,240.0
885f094f45fffff,7.0
885f094f41fffff,35.0
885f094f3dfffff,3305.0
885f094f3bfffff,2358.0
885f094f39fffff,1096.0
885f094f35fffff,1319.0
885f094f33fffff,413.0
885f094f31fffff,2661.0
885f094f2dfffff,2625.0
885f094f2bfffff,3040.0
885f094f29fffff,2652.0
885f094f27fffff,1.0
885f094f25fffff,561.0
885f094f23fffff,2043.0
885f094f21fffff,2037.0
885f094f1bfffff,107.0
885f094f17fffff,1357.0
885f094f13fffff,2345.0
885f094f11fffff,36.0
885f094f0dfffff,960.0
885f094f0bfffff,1.0
885f094f07fffff,2599.0
885f094f05fffff,2151.0
885f094f03fffff,172.0
885f094f01fffff,81.0
885f094eedfffff,2527.0
885f094eebfffff,4279.0
885f094ee9fffff,2190.0
885f094ee7fffff,4813.0
885f094ee5fffff,4672.0
885f094ee3fffff,2984.0
885f094ee1fffff,4742.0
885f094eddfffff,162.0
885f094edbfffff,2548.0
885f094ed9fffff,2322.0
885f094ed5fffff,43.0
885f094ed3fffff,6.0
885f094ed1fffff,1372.0
885f094ecdfffff,4456.0
885f094ecbfffff,2438.0
885f094ec9fffff,4330.0
885f094ec7fffff,4888.0
885f094ec5fffff,3105.0
885f094ec3fffff,3536.0
885f094ec1fffff,4260.0
885f094eadfffff,255.0
885f094ea9fffff,176.0
885f094e8dfffff,4120.0
885f094e89fffff,4056.0
885f094e85fffff,521.0
885f094e81fffff,3575.0
885f094e5dfffff,1.0
885f094e5bfffff,368.0
885f094e59fffff,82.0
885f094e53fffff,40.0
885f094e51fffff,8.0
885f094e4bfffff,4.0
885f094e3dfffff,3727.0
885f094e3bfffff,3238.0
885f094e39fffff,4310.0
885f094e37fffff,3289.0
885f094e35fffff,2215.0
885f094e33fffff,3467.0
885f094e31fffff,4507.0
885f094e27fffff,218.0
885f094e1dfffff,2895.0
885f094e1bfffff,3638.0
885f094e19fffff,660.0
885f094e17fffff,3549.0
885f094e15fffff,4209.0
885f094e13fffff,2711.0
885f094e11fffff,4088.0
885f094e0bfffff,235.0
885f094e07fffff,3625.0
885f094e05fffff,115.0
885f094e03fffff,4596.0
885f094e01fffff,2489.0
885f094c6dfffff,2775.0
885f094c6bfffff,1446.0
885f094c69fffff,3227.0
885f094c5dfffff,1593.0
885f094c5bfffff,4063.0
885f094c59fffff,2273.0
885f094c55fffff,749.0
885f094c51fffff,2425.0
885f094c4dfffff,1393.0
885f094c4bfffff,3834.0
885f094c49fffff,708.0
885f094c47fffff,2227.0
885f094c45fffff,2716.0
885f094c43fffff,3871.0
885f094c41fffff,1684.0
885f094b6bfffff,82.0
885f094b69fffff,18.0
885f094b63fffff,922.0
885f094b61fffff,4.0
885f094b4dfffff,39.0
885f094b47fffff,234.0
885f094b45fffff,15.0
885f094b3bfffff,808.0
885f094b39fffff,773.0
885f094b1dfffff,173.0
885f094b1bfffff,267.0
885f094b19fffff,293.0
885f094b17fffff,959.0
885f094b15fffff,2035.0
885f094b13fffff,50.0
885f094b11fffff,920.0
885f094b0dfffff,961.0
885f094b07fffff,17.0
885f094b05fffff,693.0
885f094b03fffff,330.0
885f094b01fffff,44.0
885f094ae7fffff,1.0
885f094ab7fffff,431.0
885f094aadfffff,746.0
885f094aa9fffff,1.0
885f094aa7fffff,2126.0
885f094aa5fffff,1700.0
885f094aa3fffff,597.0
885f094aa1fffff,44.0
885f094a91fffff,1.0
885f094a85fffff,1.0
885f094a33fffff,3.0
885f094a27fffff,1.0
885f094a25fffff,10.0
885f094a21fffff,1.0
885f0948ddfffff,1999.0
885f0948dbfffff,1009.0
885f0948d9fffff,1215.0
885f0948d7fffff,1174.0
885f0948d5fffff,1978.0
885f0948d3fffff,2358.0
885f0948d1fffff,2528.0
885f0948cdfffff,2212.0
885f0948cbfffff,903.0
885f0948c9fffff,1994.0
885f0948c7fffff,638.0
885f0948c5fffff,1115.0
885f0948c3fffff,1782.0
885f0948c1fffff,1829.0
885f094889fffff,98.0
885f09486dfffff,21.0
885f09486bfffff,1336.0
885f094869fffff,1109.0
885f094863fffff,59.0
885f094861fffff,395.0
885f09485dfffff,337.0
885f09485bfffff,73.0
885f094859fffff,1.0
885f094857fffff,1819.0
885f094855fffff,1758.0
885f094853fffff,2037.0
885f094851fffff,1387.0
885f09484dfffff,377.0
885f094849fffff,1.0
885f094847fffff,895.0
885f094845fffff,590.0
885f094843fffff,143.0
885f094841fffff,266.0
885f09481dfffff,1733.0
885f09481bfffff,1781.0
885f094819fffff,1959.0
885f094815fffff,63.0
885f094813fffff,727.0
885f094811fffff,722.0
885f09480dfffff,1229.0
885f09480bfffff,2080.0
885f094809fffff,1572.0
885f094803fffff,774.0
885f094801fffff,490.0
885f09476dfffff,923.0
885f09476bfffff,14.0
885f094769fffff,370.0
885f094767fffff,1560.0
885f094765fffff,1395.0
885f094763fffff,964.0
885f094761fffff,1600.0
885f094757fffff,1.0
885f094755fffff,1.0
885f094753fffff,1.0
885f094751fffff,1.0
885f094747fffff,1104.0
885f094745fffff,558.0
885f094741fffff,47.0
885f09473dfffff,117.0
885f09473bfffff,1083.0
885f094739fffff,977.0
885f094737fffff,140.0
885f094735fffff,637.0
885f094733fffff,314.0
885f094731fffff,749.0
885f09472dfffff,764.0
885f09472bfffff,539.0
885f094729fffff,846.0
885f094727fffff,58.0
885f094725fffff,1.0
885f094723fffff,689.0
885f09471dfffff,35.0
885f094719fffff,14.0
885f094717fffff,441.0
885f094715fffff,114.0
885f094713fffff,333.0
885f09470dfffff,555.0
885f09470bfffff,1544.0
885f094709fffff,936.0
885f094705fffff,150.0
885f094703fffff,1224.0
885f094701fffff,2306.0
885f0946edfffff,2.0
885f0946ebfffff,328.0
885f0946e9fffff,7.0
885f0946e5fffff,344.0
885f0946e3fffff,106.0
885f0946e1fffff,413.0
885f0946cdfffff,47.0
885f0946c7fffff,9.0
885f0946c3fffff,1.0
885f0946b9fffff,1.0
885f0946b7fffff,371.0
885f0946b5fffff,363.0
885f0946b3fffff,97.0
885f0946b1fffff,63.0
885f0946a7fffff,15.0
885f09468dfffff,285.0
885f09468bfffff,16.0
885f094689fffff,357.0
885f094683fffff,24.0
885f094681fffff,37.0
885f09463dfffff,465.0
885f094639fffff,22.0
885f094637fffff,647.0
885f094635fffff,264.0
885f094633fffff,210.0
885f094631fffff,209.0
885f09462dfffff,1.0
885f09462bfffff,6.0
885f094625fffff,1.0
885f09461bfffff,10.0
885f094619fffff,39.0
885f094617fffff,3.0
885f094615fffff,1.0
885f094613fffff,25.0
885f094611fffff,1.0
885f094607fffff,173.0
885f0945edfffff,95.0
885f0945e7fffff,1656.0
885f0945e5fffff,1122.0
885f0945e3fffff,413.0
885f0945e1fffff,93.0
885f0945ddfffff,85.0
885f0945cdfffff,41.0
885f0945cbfffff,511.0
885f0945c9fffff,391.0
885f0945c3fffff,5.0
885f0945c1fffff,302.0
885f0945bdfffff,248.0
885f0945b3fffff,185.0
885f0945b1fffff,496.0
885f0945adfffff,1288.0
885f0945abfffff,486.0
885f0945a9fffff,3069.0
885f0945a1fffff,418.0
885f094585fffff,274.0
885f09456dfffff,117.0
885f09456bfffff,163.0
885f094569fffff,350.0
885f094567fffff,445.0
885f094565fffff,123.0
885f094563fffff,773.0
885f094561fffff,103.0
885f094559fffff,661.0
885f094557fffff,1188.0
885f094553fffff,1098.0
885f094551fffff,1257.0
885f09454dfffff,432.0
885f09454bfffff,446.0
885f094549fffff,860.0
885f094547fffff,599.0
885f094545fffff,777.0
885f094543fffff,370.0
885f094541fffff,1594.0
885f09453dfffff,497.0
885f09453bfffff,261.0
885f094537fffff,39.0
885f094535fffff,1187.0
885f094533fffff,497.0
885f09452dfffff,792.0
885f09452bfffff,1414.0
885f094529fffff,1145.0
885f094527fffff,2139.0
885f094525fffff,45.0
885f094523fffff,2869.0
885f094521fffff,208.0
885f09451dfffff,984.0
885f09451bfffff,270.0
885f094519fffff,518.0
885f094517fffff,129.0
885f094515fffff,174.0
885f094513fffff,1.0
885f094511fffff,161.0
885f09450dfffff,779.0
885f094509fffff,200.0
885f094507fffff,96.0
885f094505fffff,1333.0
885f094501fffff,105.0
885f0944d9fffff,8.0
885f0944d3fffff,1.0
885f0944cdfffff,329.0
885f0944c9fffff,366.0
885f0944bdfffff,40.0
885f0944b5fffff,299.0
885f0944a3fffff,105.0
885f094467fffff,17.0
885f09445dfffff,3.0
885f094459fffff,156.0
885f09444dfffff,23.0
885f09444bfffff,66.0
885f094443fffff,3.0
885f094441fffff,43.0
885f09443dfffff,481.0
885f094439fffff,91.0
885f094437fffff,314.0
885f094435fffff,580.0
885f094431fffff,280.0
885f09442dfffff,662.0
885f09442bfffff,1047.0
885f094429fffff,144.0
885f094427fffff,690.0
885f094425fffff,195.0
885f094423fffff,527.0
885f094421fffff,393.0
885f09441bfffff,291.0
885f094419fffff,10.0
885f094415fffff,397.0
885f094413fffff,6.0
885f094411fffff,529.0
885f094407fffff,241.0
885f094403fffff,212.0
885f0942ddfffff,12.0
885f0942dbfffff,22.0
885f0942d9fffff,614.0
885f0942d7fffff,293.0
885f0942d5fffff,1.0
885f0942d3fffff,81.0
885f0942d1fffff,741.0
885f0942cbfffff,32.0
885f0942c9fffff,34.0
885f0942bbfffff,70.0
885f0942b7fffff,462.0
885f0942b5fffff,1.0
885f0942b3fffff,53.0
885f0942b1fffff,1.0
885f09429dfffff,276.0
885f09429bfffff,125.0
885f094299fffff,270.0
885f094297fffff,657.0
885f094295fffff,2.0
885f094293fffff,156.0
885f094291fffff,304.0
885f09428bfffff,29.0
885f0940ddfffff,1207.0
885f0940dbfffff,1660.0
885f0940d9fffff,1600.0
885f0940d5fffff,70.0
885f0940d3fffff,22.0
885f0940d1fffff,1136.0
885f0940cbfffff,2.0
885f0940c9fffff,1.0
885f0940c3fffff,1.0
885f0940bdfffff,122.0
885f0940bbfffff,1013.0
885f0940b9fffff,503.0
885f0940b7fffff,134.0
885f0940b3fffff,711.0
885f0940b1fffff,139.0
885f0940abfffff,1.0
885f09409dfffff,11.0
885f09409bfffff,133.0
885f094099fffff,99.0
885f094097fffff,1163.0
885f094095fffff,1589.0
885f094093fffff,428.0
885f094091fffff,294.0
885f094087fffff,32.0
885f094083fffff,84.0
885f0939adfffff,1.0
885f0939abfffff,4.0
885f0939a5fffff,4.0
885f0939a1fffff,1.0
885f09356dfffff,1.0
885f093567fffff,1.0
885f093557fffff,1.0
885f093555fffff,1.0
885f093509fffff,1.0
885f093501fffff,1.0
885f0934ddfffff,1.0
885f0934d3fffff,1.0
885f0931bbfffff,1.0
885f092b35fffff,15.0
885f092b2bfffff,82.0
885f092b27fffff,77.0
885f092b23fffff,94.0
885f092b1dfffff,14.0
885f092b15fffff,10.0
885f092b07fffff,46.0
885f092b03fffff,34.0
885f0929ebfffff,7.0
885f09294bfffff,58.0
885f092949fffff,21.0
885f092943fffff,44.0
885f09290bfffff,31.0
885f092901fffff,10.0
885f0924e3fffff,2.0
885f0922a7fffff,3.0
885f091b65fffff,13.0
885f0919edfffff,1.0
885f0919abfffff,13.0
885f09198bfffff,16.0
885f091963fffff,44.0
885f091961fffff,8.0
885f09193bfffff,1.0
885f091933fffff,69.0
885f091657fffff,11.0
885f091655fffff,8.0
885f091651fffff,2.0
885f09163dfffff,6.0
885f091623fffff,4.0
885f091619fffff,2.0
885f091613fffff,6.0
885f09160bfffff,8.0
885f091607fffff,2.0
885f091603fffff,2.0
885f0912d7fffff,8.0
885f0912bbfffff,3.0
885f0912b9fffff,1.0
885f09129dfffff,2.0
885f091295fffff,2.0
885f09112dfffff,32.0
885f0910d3fffff,8.0
885f0910b7fffff,1.0
885f091093fffff,4.0
885f090da9fffff,88.0
885f090925fffff,63.0
885f08d9b5fffff,61.0
885f08d53dfffff,2.0
885f08d535fffff,1.0
885f08cb5dfffff,13.0
885f08cb55fffff,1.0
885f08cb4bfffff,3.0
885f08cb39fffff,4.0
885f08cb37fffff,30.0
885f08cb31fffff,62.0
885f08cb15fffff,1.0
885f08cb09fffff,13.0
885f08cb03fffff,14.0
885f08cb01fffff,20.0
885f08c95dfffff,112.0
885f08c955fffff,855.0
885f08c951fffff,11.0
885f08c93bfffff,1.0
885f08c939fffff,1027.0
885f08c937fffff,283.0
885f08c931fffff,121.0
885f08c91dfffff,24.0
885f08c915fffff,11.0
885f08c90bfffff,1174.0
885f08c903fffff,1197.0
885f08c5c3fffff,65.0
885f08c2ddfffff,10.0
885f08b0d7fffff,8.0
885f08af3dfffff,1.0
885f08af37fffff,19.0
885f08af35fffff,4.0
885f08af2bfffff,392.0
885f08af29fffff,61.0
885f08af05fffff,170.0
885f08adc9fffff,3.0
885f08ad5dfffff,5.0
885f08ad55fffff,23.0
885f08ad4bfffff,14.0
885f08ad43fffff,38.0
885f08ab3bfffff,8.0
885f08a6e7fffff,14.0
885f08a6e5fffff,1.0
885f08a6e1fffff,2.0
885f08a6cbfffff,4.0
885f08a6b9fffff,3.0
885f08a6b7fffff,13.0
885f08a6b5fffff,1.0
885f08a6b3fffff,6.0
885f08a6b1fffff,17.0
885f08a6a9fffff,1.0
885f08a6a3fffff,18.0
885f08a63bfffff,1.0
885f08a61dfffff,2.0
885f08a613fffff,6.0
885f08a4dbfffff,1.0
885f08a4d9fffff,16.0
885f08a4d7fffff,1.0
885f08a4d3fffff,5.0
885f08a4d1fffff,1.0
885f08a4c9fffff,1.0
885f08a491fffff,14.0
885f08a15dfffff,5.0
885f0896edfffff,7.0
885f0896e5fffff,10.0
885f0896c5fffff,5.0
885f08963bfffff,206.0
885f089633fffff,55.0
885f089631fffff,14.0
885f0895c3fffff,76.0
885f08951bfffff,63.0
885f089513fffff,19.0
885f089511fffff,5.0
885f0890adfffff,109.0
885f0890abfffff,29.0
885f0890a3fffff,58.0
885f0890a1fffff,63.0
885f089085fffff,5.0
885f088f4dfffff,42.0
885f088f47fffff,54.0
885f088f1bfffff,89.0
885f088f13fffff,6.0
885f088ecbfffff,7.0
885f088e37fffff,136.0
885f088e35fffff,82.0
885f088e31fffff,93.0
885f088c6dfffff,51.0
885f088c6bfffff,27.0
885f088c69fffff,14.0
885f088c4bfffff,14.0
885f088c47fffff,53.0
885f088c43fffff,43.0
885f088abdfffff,87.0
885f088abbfffff,5.0
885f088ab9fffff,48.0
885f088ab5fffff,159.0
885f088a9dfffff,5.0
885f088a95fffff,10.0
885f088a93fffff,78.0
885f088a91fffff,10.0
885f0889cbfffff,5.0
885f0888ebfffff,15.0
885f0888e7fffff,29.0
