882d52d66bfffff,220.0
882d52d669fffff,751.0
882d52d667fffff,80.0
882d52d665fffff,228.0
882d52d663fffff,36.0
882d52d661fffff,596.0
882d52d65dfffff,80.0
882d52d65bfffff,2.0
882d52d659fffff,47.0
882d52d655fffff,18.0
882d52d653fffff,3.0
882d52d651fffff,7.0
882d52d64dfffff,226.0
882d52d64bfffff,66.0
882d52d649fffff,68.0
882d52d647fffff,52.0
882d52d645fffff,51.0
882d52d643fffff,95.0
882d52d641fffff,86.0
882d52d63dfffff,371.0
882d52d63bfffff,21.0
882d52d639fffff,632.0
882d52d637fffff,313.0
882d52d633fffff,232.0
882d52d631fffff,414.0
882d52d62dfffff,109.0
882d52d629fffff,632.0
882d52d627fffff,284.0
882d52d625fffff,479.0
882d52d623fffff,196.0
882d52d621fffff,44.0
882d52d60dfffff,145.0
882d52d60bfffff,88.0
882d52d609fffff,151.0
882d52d607fffff,494.0
882d52d605fffff,159.0
882d52d603fffff,124.0
882d52d601fffff,225.0
882d52d5ebfffff,370.0
882d52d5e9fffff,293.0
882d52d5e3fffff,3404.0
882d52d5ddfffff,119.0
882d52d5dbfffff,672.0
882d52d5d9fffff,133.0
882d52d5d7fffff,342.0
882d52d5d5fffff,63.0
882d52d5d3fffff,728.0
882d52d5d1fffff,58.0
882d52d5cdfffff,328.0
882d52d5cbfffff,104.0
882d52d5c9fffff,150.0
882d52d5c7fffff,267.0
882d52d5c5fffff,379.0
882d52d5c3fffff,250.0
882d52d5c1fffff,197.0
882d52d5bdfffff,421.0
882d52d5bbfffff,363.0
882d52d5b9fffff,1082.0
882d52d5b5fffff,792.0
882d52d5b3fffff,567.0
882d52d5b1fffff,247.0
882d52d5abfffff,720.0
882d52d5a9fffff,1220.0
882d52d5a7fffff,1155.0
882d52d5a5fffff,1838.0
882d52d5a3fffff,240.0
882d52d5a1fffff,2027.0
882d52d59dfffff,1109.0
882d52d59bfffff,530.0
882d52d599fffff,240.0
882d52d597fffff,36.0
882d52d595fffff,284.0
882d52d593fffff,196.0
882d52d591fffff,770.0
882d52d58dfffff,455.0
882d52d58bfffff,174.0
882d52d589fffff,339.0
882d52d587fffff,2181.0
882d52d585fffff,1816.0
882d52d583fffff,83.0
882d52d581fffff,398.0
882d52d55dfffff,1056.0
882d52d55bfffff,513.0
882d52d559fffff,402.0
882d52d557fffff,122.0
882d52d555fffff,733.0
882d52d553fffff,423.0
882d52d551fffff,237.0
882d52d54bfffff,578.0
882d52d547fffff,956.0
882d52d543fffff,3051.0
882d52d51dfffff,299.0
882d52d51bfffff,450.0
882d52d519fffff,417.0
882d52d517fffff,254.0
882d52d513fffff,530.0
882d52d511fffff,319.0
882d52d50bfffff,2108.0
882d52d509fffff,5876.0
882d52d4edfffff,22.0
882d52d4ebfffff,276.0
882d52d4e9fffff,1.0
882d52d4e7fffff,254.0
882d52d4e5fffff,94.0
882d52d4e3fffff,646.0
882d52d4ddfffff,400.0
882d52d4d9fffff,14.0
882d52d4d5fffff,109.0
882d52d4d1fffff,146.0
882d52d4cbfffff,14.0
882d52d4c5fffff,109.0
882d52d4c3fffff,116.0
882d52d4c1fffff,15.0
882d52d4b7fffff,87.0
882d52d4b5fffff,44.0
882d52d4b3fffff,65.0
882d52d4abfffff,1.0
882d52d4a9fffff,14.0
882d52d49dfffff,1.0
882d52d49bfffff,1.0
882d52d495fffff,30.0
882d52d493fffff,80.0
882d52d491fffff,1.0
882d52d48dfffff,282.0
882d52d489fffff,8.0
882d52d487fffff,203.0
882d52d485fffff,153.0
882d52d483fffff,1.0
882d52d481fffff,57.0
882d52d46dfffff,523.0
882d52d46bfffff,51.0
882d52d469fffff,748.0
882d52d467fffff,3403.0
882d52d465fffff,919.0
882d52d463fffff,1144.0
882d52d461fffff,421.0
882d52d45dfffff,233.0
882d52d45bfffff,14.0
882d52d459fffff,320.0
882d52d457fffff,378.0
882d52d455fffff,588.0
882d52d453fffff,690.0
882d52d451fffff,981.0
882d52d44dfffff,116.0
882d52d447fffff,298.0
882d52d445fffff,552.0
882d52d43dfffff,79.0
882d52d43bfffff,403.0
882d52d439fffff,9.0
882d52d437fffff,52.0
882d52d435fffff,182.0
882d52d433fffff,20.0
882d52d431fffff,49.0
882d52d42dfffff,474.0
882d52d42bfffff,113.0
882d52d429fffff,767.0
882d52d427fffff,328.0
882d52d425fffff,473.0
882d52d423fffff,55.0
882d52d421fffff,122.0
882d52d41dfffff,727.0
882d52d417fffff,7.0
882d52d415fffff,327.0
882d52d413fffff,36.0
882d52d40dfffff,132.0
882d52d40bfffff,864.0
882d52d409fffff,204.0
882d52d407fffff,446.0
882d52d405fffff,293.0
882d52d403fffff,2064.0
882d52d401fffff,900.0
882d52cf6bfffff,17.0
882d52cf5dfffff,58.0
882d52cf59fffff,70.0
882d52cf57fffff,59.0
882d52cf55fffff,133.0
882d52cf53fffff,67.0
882d52cf51fffff,75.0
882d52cf4dfffff,25.0
882d52cf4bfffff,74.0
882d52cf49fffff,95.0
882d52cf47fffff,38.0
882d52cf45fffff,7.0
882d52cf43fffff,39.0
882d52cf3bfffff,199.0
882d52cf37fffff,35.0
882d52cf35fffff,26.0
882d52cf1dfffff,25.0
882d52cf19fffff,36.0
882d52cf17fffff,36.0
882d52cf0dfffff,17.0
882d52cf0bfffff,98.0
882d52cf09fffff,55.0
882d52cf03fffff,49.0
882d52cf01fffff,60.0
882d52ceedfffff,95.0
882d52cee7fffff,65.0
882d52cee5fffff,73.0
882d52cee3fffff,80.0
882d52cee1fffff,86.0
882d52ced5fffff,77.0
882d52cecdfffff,114.0
882d52cec9fffff,126.0
882d52cec7fffff,37.0
882d52cec3fffff,52.0
882d52cebdfffff,81.0
882d52ceb5fffff,53.0
882d52ceb3fffff,11.0
882d52cea3fffff,14.0
882d52ce93fffff,74.0
882d52ce6dfffff,249.0
882d52ce6bfffff,180.0
882d52ce69fffff,263.0
882d52ce63fffff,84.0
882d52ce61fffff,31.0
882d52ce59fffff,140.0
882d52ce57fffff,44.0
882d52ce51fffff,100.0
882d52ce4dfffff,152.0
882d52ce4bfffff,67.0
882d52ce49fffff,169.0
882d52ce47fffff,9.0
882d52ce45fffff,46.0
882d52ce3dfffff,43.0
882d52ce3bfffff,49.0
882d52ce39fffff,56.0
882d52ce33fffff,69.0
882d52ce2dfffff,3.0
882d52ce25fffff,69.0
882d52ce1bfffff,216.0
882d52ce19fffff,73.0
882d52ce17fffff,9.0
882d52ce15fffff,36.0
882d52ce11fffff,55.0
882d52ce0dfffff,29.0
882d52ce0bfffff,35.0
882d52ce09fffff,14.0
882d52ce07fffff,58.0
882d52ce05fffff,53.0
882d52ce03fffff,26.0
882d52ce01fffff,42.0
882d52cdedfffff,38.0
882d52cdebfffff,98.0
882d52cde9fffff,68.0
882d52cde7fffff,36.0
882d52cde5fffff,15.0
882d52cde1fffff,61.0
882d52cdd3fffff,66.0
882d52cdcbfffff,8.0
882d52cdc9fffff,12.0
882d52cdc7fffff,19.0
882d52cdc5fffff,40.0
882d52cd89fffff,247.0
882d52cd59fffff,102.0
882d52cd57fffff,9.0
882d52cd55fffff,7.0
882d52cd53fffff,6.0
882d52cd4bfffff,8.0
882d52cd49fffff,26.0
882d52cd43fffff,4.0
882d52cd3bfffff,169.0
882d52cd39fffff,311.0
882d52cd37fffff,2.0
882d52cd33fffff,26.0
882d52cd31fffff,153.0
882d52cd17fffff,21.0
882d52cd15fffff,44.0
882d52cd13fffff,12.0
882d52cd11fffff,8.0
882d52cd07fffff,20.0
882d52cd03fffff,76.0
882d52cd01fffff,12.0
882d52cce7fffff,81.0
882d52cce5fffff,18.0
882d52cce3fffff,17.0
882d52cce1fffff,17.0
882d52ccdbfffff,35.0
882d52ccd9fffff,8.0
882d52ccd5fffff,21.0
882d52ccd1fffff,39.0
882d52ccc7fffff,108.0
882d52ccadfffff,126.0
882d52cca7fffff,4.0
882d52cca5fffff,46.0
882d52cca1fffff,21.0
882d52cc6dfffff,42.0
882d52cc6bfffff,2.0
882d52cc69fffff,1.0
882d52cc67fffff,8.0
882d52cc65fffff,4.0
882d52cc63fffff,121.0
882d52cc61fffff,89.0
882d52cc57fffff,17.0
882d52cc35fffff,110.0
882d52cc33fffff,31.0
882d52cc2bfffff,20.0
882d52cc29fffff,49.0
882d52cc1dfffff,18.0
882d52cc13fffff,59.0
882d52cc0dfffff,43.0
882d52cc07fffff,14.0
882d52cc05fffff,171.0
882d52cc01fffff,78.0
882d52cab3fffff,7.0
882d52ca9bfffff,12.0
882d52ca99fffff,1.0
882d52ca93fffff,1.0
882d52c8dbfffff,8.0
882d52c8d9fffff,10.0
882d52c76dfffff,42.0
882d52c76bfffff,13.0
882d52c767fffff,46.0
882d52c765fffff,101.0
882d52c763fffff,94.0
882d52c761fffff,54.0
882d52c75bfffff,167.0
882d52c759fffff,733.0
882d52c757fffff,21.0
882d52c755fffff,24.0
882d52c753fffff,19.0
882d52c751fffff,109.0
882d52c74dfffff,1860.0
882d52c749fffff,247.0
882d52c747fffff,13.0
882d52c745fffff,168.0
882d52c743fffff,92.0
882d52c741fffff,477.0
882d52c73bfffff,24.0
882d52c739fffff,29.0
882d52c72dfffff,94.0
882d52c727fffff,94.0
882d52c725fffff,38.0
882d52c723fffff,52.0
882d52c71dfffff,74.0
882d52c71bfffff,38.0
882d52c719fffff,22.0
882d52c717fffff,37.0
882d52c715fffff,49.0
882d52c713fffff,5.0
882d52c711fffff,43.0
882d52c70dfffff,26.0
882d52c70bfffff,9.0
882d52c707fffff,65.0
882d52c705fffff,94.0
882d52c703fffff,67.0
882d52c701fffff,22.0
882d52c6edfffff,1.0
882d52c66dfffff,15.0
882d52c669fffff,44.0
882d52c667fffff,232.0
882d52c665fffff,363.0
882d52c663fffff,2.0
882d52c661fffff,15.0
882d52c65dfffff,1.0
882d52c65bfffff,1.0
882d52c659fffff,7.0
882d52c653fffff,3.0
882d52c651fffff,8.0
882d52c64dfffff,218.0
882d52c64bfffff,51.0
882d52c649fffff,43.0
882d52c645fffff,51.0
882d52c643fffff,29.0
882d52c641fffff,1.0
882d52c63dfffff,36.0
882d52c63bfffff,1.0
882d52c637fffff,6.0
882d52c635fffff,23.0
882d52c62dfffff,3.0
882d52c62bfffff,95.0
882d52c627fffff,1.0
882d52c625fffff,16.0
882d52c623fffff,51.0
882d52c621fffff,29.0
882d52c617fffff,1.0
882d52c60dfffff,1.0
882d52c607fffff,1.0
882d52c603fffff,1.0
882d52c5bdfffff,63.0
882d52c5b5fffff,63.0
882d52c5b1fffff,15.0
882d52c5a7fffff,13.0
882d52c5a3fffff,10.0
882d52c5a1fffff,34.0
882d52c549fffff,200.0
882d52c527fffff,202.0
882d52c525fffff,93.0
882d52c4ebfffff,119.0
882d52c4e3fffff,1.0
882d52c4cbfffff,3.0
882d52c4c7fffff,28.0
882d52c4c5fffff,17.0
882d52c4c3fffff,2.0
882d52c4c1fffff,3.0
882d52c4bdfffff,4.0
882d52c4bbfffff,33.0
882d52c4b9fffff,60.0
882d52c4b7fffff,22.0
882d52c4b5fffff,4.0
882d52c4b3fffff,23.0
882d52c4b1fffff,80.0
882d52c491fffff,1.0
882d52c48dfffff,18.0
882d52c48bfffff,3.0
882d52c489fffff,1.0
882d52c487fffff,21.0
882d52c483fffff,57.0
882d52c481fffff,33.0
882d52c46dfffff,10.0
882d52c46bfffff,53.0
882d52c469fffff,54.0
882d52c467fffff,28.0
882d52c465fffff,30.0
882d52c463fffff,53.0
882d52c461fffff,22.0
882d52c45dfffff,18.0
882d52c457fffff,11.0
882d52c455fffff,44.0
882d52c44bfffff,51.0
882d52c447fffff,10.0
882d52c443fffff,41.0
882d52c441fffff,6.0
882d52c439fffff,3.0
882d52c42dfffff,2.0
882d52c42bfffff,1.0
882d52c429fffff,12.0
882d52c40dfffff,15.0
882d52c40bfffff,6.0
882d52c409fffff,42.0
882d52c407fffff,20.0
882d52c405fffff,18.0
882d52c401fffff,1.0
882d52c2bbfffff,171.0
882d52c2b7fffff,79.0
882d52c2b3fffff,429.0
882d52c2b1fffff,42.0
882d52c29bfffff,3153.0
882d52c299fffff,196.0
882d52c297fffff,219.0
882d52c295fffff,127.0
882d52c293fffff,509.0
882d52c291fffff,534.0
882d52c1e3fffff,126.0
882d52c1d9fffff,31.0
882d52c1d7fffff,60.0
882d52c1d5fffff,80.0
882d52c1d3fffff,63.0
882d52c1d1fffff,17.0
882d52c1bdfffff,10.0
882d52c1bbfffff,150.0
882d52c1b9fffff,66.0
882d52c1b7fffff,90.0
882d52c1b5fffff,65.0
882d52c1b3fffff,70.0
882d52c1adfffff,79.0
882d52c1abfffff,47.0
882d52c1a9fffff,4.0
882d52c1a7fffff,92.0
882d52c1a5fffff,61.0
882d52c1a3fffff,120.0
882d52c1a1fffff,93.0
882d52c19dfffff,176.0
882d52c19bfffff,170.0
882d52c199fffff,41.0
882d52c197fffff,347.0
882d52c195fffff,340.0
882d52c193fffff,242.0
882d52c191fffff,93.0
882d52c18dfffff,20.0
882d52c18bfffff,167.0
882d52c189fffff,25.0
882d52c187fffff,55.0
882d52c185fffff,85.0
882d52c183fffff,91.0
882d52c181fffff,32.0
882d52c0ebfffff,9.0
882d52c0e9fffff,28.0
882d52c0e5fffff,7.0
882d52c0e1fffff,12.0
882d52c0ddfffff,187.0
882d52c0dbfffff,60.0
882d52c0d9fffff,101.0
882d52c0d7fffff,49.0
882d52c0d5fffff,310.0
882d52c0d3fffff,75.0
882d52c0d1fffff,69.0
882d52c0cbfffff,60.0
882d52c0c7fffff,160.0
882d52c0c5fffff,52.0
882d52c0c3fffff,481.0
882d52c0c1fffff,175.0
882d52c0bdfffff,87.0
882d52c0b9fffff,131.0
882d52c0b7fffff,136.0
882d52c0b5fffff,150.0
882d52c0b3fffff,77.0
882d52c0b1fffff,105.0
882d52c0adfffff,41.0
882d52c0abfffff,64.0
882d52c0a7fffff,223.0
882d52c0a5fffff,84.0
882d52c0a3fffff,162.0
882d52c0a1fffff,61.0
882d52c09bfffff,44.0
882d52c097fffff,65.0
882d52c095fffff,41.0
882d52c08dfffff,39.0
882d52c08bfffff,167.0
882d52c089fffff,260.0
882d52c087fffff,198.0
882d52c085fffff,66.0
882d52c083fffff,117.0
882d52c081fffff,171.0
882d52bb6bfffff,8.0
882d52bb29fffff,17.0
882d52bb21fffff,1.0
882d529addfffff,1.0
882d529ad1fffff,1.0
882d529ac7fffff,1.0
882d529ac3fffff,1.0
882d529ab5fffff,1.0
882d529a8bfffff,1.0
882d5299b3fffff,59.0
882d529999fffff,1.0
882d52992dfffff,11.0
882d5298ebfffff,87.0
882d5298e3fffff,51.0
882d5298b3fffff,8.0
882d52975dfffff,21.0
882d52973dfffff,15.0
882d529567fffff,15.0
882d52954bfffff,1.0
882d529541fffff,7.0
882d529535fffff,21.0
882d529523fffff,15.0
882d52950dfffff,1.0
882d529507fffff,21.0
882d5292edfffff,1.0
882d5292ebfffff,1.0
882d5292e9fffff,428.0
882d5292e5fffff,160.0
882d5292e1fffff,29.0
882d5292ddfffff,51.0
882d5292d9fffff,1.0
882d5292d7fffff,29.0
882d5292d5fffff,1.0
882d5292d3fffff,131.0
882d5292d1fffff,15.0
882d5292cdfffff,1.0
882d5292cbfffff,37.0
882d5292c9fffff,1.0
882d5292c7fffff,1.0
882d5292c5fffff,624.0
882d5292c1fffff,370.0
882d529299fffff,58.0
882d529253fffff,22.0
882d52923bfffff,2.0
882d529233fffff,29.0
882d52921dfffff,22.0
882d52921bfffff,22.0
882d529219fffff,22.0
882d529217fffff,116.0
882d529215fffff,22.0
882d529211fffff,50.0
882d529117fffff,15.0
882d5290ddfffff,8.0
882d52905dfffff,15.0
882d529043fffff,16.0
882d529035fffff,7.0
882d529023fffff,1.0
882d529005fffff,1.0
882d528f19fffff,14.0
882d528ee7fffff,8.0
882d528eb1fffff,21.0
882d528e9dfffff,1.0
882d528e89fffff,7.0
882d528e37fffff,44.0
882d528e25fffff,14.0
882d528d91fffff,26.0
882d528d4bfffff,1.0
882d528d29fffff,1.0
882d528ce3fffff,1.0
882d528ca7fffff,4.0
882d528c9bfffff,1.0
882d528c6bfffff,5.0
882d528c0dfffff,5.0
882d528b6bfffff,7.0
882d528b69fffff,123.0
882d528b47fffff,131.0
882d528b45fffff,153.0
882d528b43fffff,29.0
882d528b25fffff,22.0
882d528b0dfffff,87.0
882d528b09fffff,1.0
882d528a95fffff,7.0
882d528a6dfffff,58.0
882d528a43fffff,1.0
882d528a29fffff,43.0
882d528a05fffff,73.0
882d528a01fffff,1.0
882d5289d7fffff,1.0
882d5289bbfffff,5.0
882d5289b9fffff,1.0
882d528999fffff,1.0
882d528997fffff,1.0
882d528995fffff,1.0
882d528993fffff,1.0
882d528991fffff,1.0
882d528987fffff,1.0
882d52896dfffff,330.0
882d52896bfffff,1.0
882d528969fffff,217.0
882d528967fffff,59.0
882d528965fffff,101.0
882d528963fffff,1.0
882d528961fffff,661.0
882d52894bfffff,9.0
882d528947fffff,1.0
882d528941fffff,14.0
882d52892dfffff,80.0
882d528929fffff,1.0
882d528925fffff,15.0
882d528921fffff,1.0
882d52891dfffff,14.0
882d528915fffff,22.0
882d52890bfffff,1.0
882d528531fffff,29.0
882d528259fffff,15.0
882d528169fffff,8.0
882d528161fffff,1.0
882d528119fffff,1.0
882d528111fffff,1.0
882d528099fffff,21.0
882d52805dfffff,15.0
882d528055fffff,22.0
882d528053fffff,7.0
882d528041fffff,1.0
882d528017fffff,7.0
882d527b6dfffff,10.0
882d527b6bfffff,39.0
882d527b69fffff,5.0
882d527b67fffff,62.0
882d527b63fffff,91.0
882d527b61fffff,22.0
882d527b5dfffff,56.0
882d527b4bfffff,127.0
882d527b49fffff,78.0
882d527b43fffff,76.0
882d527b41fffff,15.0
882d527b3dfffff,2.0
882d527b37fffff,16.0
882d527b0dfffff,228.0
882d527b0bfffff,61.0
882d527b07fffff,64.0
882d527b05fffff,28.0
882d527b01fffff,53.0
882d527a4dfffff,22.0
882d527a49fffff,45.0
882d527a41fffff,4.0
882d5279edfffff,12.0
882d5279ebfffff,3.0
882d5279e9fffff,1.0
882d5279e7fffff,21.0
882d5279e5fffff,11.0
882d5279e3fffff,2.0
882d5279e1fffff,11.0
882d5279bbfffff,1.0
882d5279adfffff,21.0
882d5279abfffff,6.0
882d5279a9fffff,15.0
882d5279a7fffff,35.0
882d5279a5fffff,9.0
882d5279a3fffff,1.0
882d5279a1fffff,16.0
882d527997fffff,9.0
882d527995fffff,16.0
882d527993fffff,3.0
882d52798dfffff,8.0
882d527987fffff,6.0
882d527985fffff,11.0
882d527983fffff,1.0
882d527981fffff,4.0
882d527967fffff,99.0
882d527965fffff,49.0
882d527963fffff,108.0
882d527961fffff,12.0
882d52795dfffff,5.0
882d52794bfffff,55.0
882d527949fffff,6.0
882d527947fffff,1.0
882d527941fffff,36.0
882d52793dfffff,45.0
882d52793bfffff,25.0
882d527939fffff,15.0
882d527937fffff,45.0
882d527935fffff,8.0
882d527933fffff,4.0
882d527931fffff,4.0
882d52792dfffff,35.0
882d52792bfffff,42.0
882d527929fffff,59.0
882d527927fffff,6.0
882d527925fffff,100.0
882d527923fffff,41.0
882d527921fffff,2.0
882d52791bfffff,1.0
882d527915fffff,4.0
882d527911fffff,1.0
882d52790dfffff,66.0
882d527909fffff,9.0
882d527907fffff,24.0
882d527905fffff,39.0
882d527903fffff,30.0
882d527901fffff,10.0
882d5278e1fffff,1.0
882d5278c9fffff,1.0
882d5278c7fffff,2.0
882d5278c5fffff,1.0
882d5278c1fffff,2.0
882d5278b9fffff,1.0
882d527897fffff,4.0
882d52788bfffff,1.0
882d527887fffff,2.0
882d527861fffff,1.0
882d527847fffff,1.0
882d52783bfffff,1.0
882d527839fffff,1.0
882d527817fffff,1.0
882d52780dfffff,1.0
882d527753fffff,4.0
882d5276dbfffff,10.0
882d5276b5fffff,3.0
882d5276b3fffff,5.0
882d5276abfffff,1.0
882d527681fffff,2.0
882d527639fffff,2.0
882d52761dfffff,1.0
882d527617fffff,1.0
882d5275cbfffff,4.0
882d52758bfffff,1.0
882d527589fffff,1.0
882d527565fffff,1.0
882d527553fffff,1.0
882d52752dfffff,1.0
882d5274e9fffff,1.0
882d5274a1fffff,2.0
882d527457fffff,2.0
882d527435fffff,2.0
882d527419fffff,1.0
882d52736dfffff,108.0
882d52736bfffff,1.0
882d527369fffff,47.0
882d527365fffff,61.0
882d527363fffff,11.0
882d527361fffff,13.0
882d527359fffff,1.0
882d52734dfffff,2.0
882d52733bfffff,6.0
882d527339fffff,39.0
882d527333fffff,6.0
882d527331fffff,36.0
882d527315fffff,1.0
882d52730bfffff,2.0
882d527309fffff,3.0
882d527307fffff,75.0
882d527305fffff,9.0
882d527301fffff,58.0
882d5272ebfffff,1.0
882d5272d5fffff,5.0
882d5272c9fffff,3.0
882d5272c1fffff,1.0
882d5272abfffff,19.0
882d527287fffff,1.0
882d527283fffff,1.0
882d527265fffff,1.0
882d5271cdfffff,4.0
882d5271b3fffff,1.0
882d5271b1fffff,1.0
882d5271adfffff,1.0
882d5271abfffff,1.0
882d5271a1fffff,1.0
882d52715bfffff,1.0
882d527159fffff,1.0
882d52711bfffff,10.0
882d527119fffff,1.0
882d5270e9fffff,1.0
882d5270c9fffff,2.0
882d5270c7fffff,2.0
882d5270c5fffff,1.0
882d5270c3fffff,8.0
882d527089fffff,11.0
882d527067fffff,64.0
882d527065fffff,120.0
882d527063fffff,7.0
882d527061fffff,1.0
882d527039fffff,3.0
882d52702dfffff,17.0
882d52702bfffff,59.0
882d527029fffff,22.0
882d527027fffff,3.0
882d527025fffff,26.0
882d527021fffff,5.0
882d527017fffff,1.0
882d527015fffff,5.0
882d527013fffff,1.0
882d527007fffff,5.0
882d527005fffff,61.0
882d527003fffff,1.0
882d526e57fffff,14.0
882d526e3bfffff,1.0
882d526e1dfffff,3.0
882d526b6dfffff,22.0
882d526b6bfffff,47.0
882d526b69fffff,30.0
882d526b67fffff,92.0
882d526b65fffff,34.0
882d526b63fffff,57.0
882d526b61fffff,11.0
882d526b57fffff,38.0
882d526b55fffff,16.0
882d526b53fffff,1.0
882d526b4dfffff,1.0
882d526b4bfffff,6.0
882d526b49fffff,5.0
882d526b47fffff,32.0
882d526b45fffff,1.0
882d526b43fffff,4.0
882d526b3dfffff,101.0
882d526b3bfffff,103.0
882d526b39fffff,80.0
882d526b37fffff,8.0
882d526b35fffff,9.0
882d526b33fffff,22.0
882d526b31fffff,2.0
882d526b2dfffff,63.0
882d526b2bfffff,203.0
882d526b29fffff,99.0
882d526b27fffff,37.0
882d526b25fffff,7.0
882d526b23fffff,21.0
882d526b21fffff,24.0
882d526b1dfffff,40.0
882d526b1bfffff,8.0
882d526b19fffff,12.0
882d526b17fffff,45.0
882d526b15fffff,10.0
882d526b13fffff,115.0
882d526b11fffff,18.0
882d526b0dfffff,59.0
882d526b0bfffff,73.0
882d526b09fffff,59.0
882d526b07fffff,10.0
882d526b05fffff,76.0
882d526b03fffff,34.0
882d526b01fffff,37.0
882d526aedfffff,22.0
882d526aebfffff,88.0
882d526ae9fffff,54.0
882d526ae7fffff,102.0
882d526ae5fffff,235.0
882d526ae3fffff,16.0
882d526ae1fffff,1.0
882d526adbfffff,9.0
882d526ad7fffff,1.0
882d526ad5fffff,1.0
882d526ad3fffff,3.0
882d526ad1fffff,1.0
882d526acdfffff,1.0
882d526acbfffff,1.0
882d526ac7fffff,9.0
882d526ac5fffff,43.0
882d526ac3fffff,1.0
882d526ac1fffff,20.0
882d526ab9fffff,9.0
882d526ab7fffff,3.0
882d526ab5fffff,5.0
882d526ab3fffff,1.0
882d526aadfffff,103.0
882d526aabfffff,4.0
882d526aa9fffff,4.0
882d526aa7fffff,62.0
882d526aa5fffff,184.0
882d526aa3fffff,7.0
882d526aa1fffff,92.0
882d526a87fffff,2.0
882d526a6dfffff,6.0
882d526a6bfffff,26.0
882d526a69fffff,14.0
882d526a67fffff,2.0
882d526a65fffff,1.0
882d526a63fffff,16.0
882d526a61fffff,1.0
882d526a47fffff,2.0
882d526a45fffff,9.0
882d526a3dfffff,53.0
882d526a3bfffff,33.0
882d526a39fffff,31.0
882d526a37fffff,49.0
882d526a35fffff,85.0
882d526a33fffff,116.0
882d526a31fffff,91.0
882d526a2dfffff,9.0
882d526a29fffff,15.0
882d526a27fffff,11.0
882d526a25fffff,35.0
882d526a23fffff,52.0
882d526a21fffff,39.0
882d526a1dfffff,5.0
882d526a17fffff,1.0
882d526a15fffff,19.0
882d526a0dfffff,18.0
882d526a0bfffff,2.0
882d526a07fffff,47.0
882d526a05fffff,47.0
882d526a03fffff,49.0
882d526a01fffff,57.0
882d5269edfffff,50.0
882d5269ebfffff,66.0
882d5269e9fffff,83.0
882d5269e7fffff,55.0
882d5269e5fffff,13.0
882d5269e3fffff,169.0
882d5269e1fffff,160.0
882d5269ddfffff,96.0
882d5269d9fffff,54.0
882d5269d7fffff,67.0
882d5269d5fffff,88.0
882d5269d3fffff,8.0
882d5269d1fffff,38.0
882d5269cbfffff,50.0
882d5269c9fffff,54.0
882d5269c7fffff,18.0
882d5269c5fffff,14.0
882d5269c3fffff,13.0
882d5269c1fffff,13.0
882d5269bdfffff,7.0
882d5269b9fffff,47.0
882d5269b7fffff,125.0
882d5269b5fffff,57.0
882d5269b1fffff,55.0
882d5269adfffff,21.0
882d5269abfffff,23.0
882d5269a9fffff,72.0
882d5269a7fffff,7.0
882d5269a5fffff,21.0
882d5269a1fffff,27.0
882d52699dfffff,169.0
882d526999fffff,6.0
882d526997fffff,7.0
882d526995fffff,41.0
882d526993fffff,7.0
882d526991fffff,11.0
882d52698dfffff,16.0
882d52698bfffff,169.0
882d526989fffff,1.0
882d526987fffff,204.0
882d526985fffff,229.0
882d526983fffff,152.0
882d526981fffff,58.0
882d52696dfffff,22.0
882d52696bfffff,43.0
882d526969fffff,53.0
882d526967fffff,153.0
882d526965fffff,52.0
882d526963fffff,70.0
882d526961fffff,127.0
882d52695dfffff,42.0
882d52695bfffff,10.0
882d526959fffff,3.0
882d526957fffff,26.0
882d526955fffff,33.0
882d526953fffff,47.0
882d526951fffff,7.0
882d52694dfffff,36.0
882d52694bfffff,41.0
882d526949fffff,43.0
882d526947fffff,1.0
882d526945fffff,4.0
882d526943fffff,46.0
882d526941fffff,47.0
882d52693dfffff,156.0
882d52693bfffff,80.0
882d526939fffff,44.0
882d526937fffff,33.0
882d526935fffff,5.0
882d526933fffff,1.0
882d526931fffff,27.0
882d52692dfffff,206.0
882d52692bfffff,280.0
882d526929fffff,75.0
882d526927fffff,352.0
882d526925fffff,663.0
882d526923fffff,232.0
882d526921fffff,489.0
882d52691dfffff,55.0
882d52691bfffff,120.0
882d526919fffff,34.0
882d526917fffff,53.0
882d526915fffff,114.0
882d526913fffff,1.0
882d526911fffff,132.0
882d52690dfffff,106.0
882d52690bfffff,37.0
882d526909fffff,35.0
882d526907fffff,127.0
882d526905fffff,29.0
882d526903fffff,42.0
882d526901fffff,44.0
882d5268edfffff,71.0
882d5268e9fffff,45.0
882d5268e5fffff,49.0
882d5268e3fffff,2.0
882d5268ddfffff,1.0
882d5268d9fffff,5.0
882d5268cdfffff,101.0
882d5268cbfffff,3.0
882d5268c9fffff,3.0
882d5268c7fffff,1.0
882d5268c5fffff,35.0
882d5268c3fffff,1.0
882d5268adfffff,4.0
882d5268a5fffff,4.0
882d52686dfffff,32.0
882d52686bfffff,29.0
882d526869fffff,67.0
882d526867fffff,46.0
882d526865fffff,29.0
882d526863fffff,71.0
882d526861fffff,35.0
882d52685dfffff,169.0
882d52685bfffff,212.0
882d526859fffff,206.0
882d526857fffff,181.0
882d526855fffff,76.0
882d526853fffff,29.0
882d526851fffff,523.0
882d52684dfffff,111.0
882d52684bfffff,33.0
882d526849fffff,160.0
