886b5a549bfffff,7.0
886b5a5493fffff,4.0
886b5a5489fffff,30.0
886b5a546dfffff,7.0
886b5a546bfffff,45.0
886b5a5469fffff,4.0
886b5a545bfffff,4.0
886b5a5447fffff,37.0
886b5a5445fffff,15.0
886b5a543dfffff,2.0
886b5a5439fffff,4.0
886b5a5437fffff,4.0
886b5a5435fffff,7.0
886b5a5431fffff,8.0
886b5a5425fffff,11.0
886b5a5413fffff,1.0
886b5a5411fffff,1.0
886b5a540bfffff,3.0
886b5a5401fffff,11.0
886b5a536bfffff,6.0
886b5a5369fffff,7.0
886b5a5359fffff,1.0
886b5a5357fffff,1.0
886b5a5355fffff,1.0
886b5a534dfffff,3.0
886b5a5345fffff,1.0
886b5a533bfffff,1.0
886b5a530dfffff,10.0
886b5a530bfffff,4.0
886b5a52ddfffff,8.0
886b5a52d9fffff,15.0
886b5a52d7fffff,7.0
886b5a52d5fffff,19.0
886b5a52d3fffff,1.0
886b5a52cbfffff,11.0
886b5a52c9fffff,8.0
886b5a52c3fffff,52.0
886b5a52c1fffff,4.0
886b5a52bbfffff,109.0
886b5a52b9fffff,7.0
886b5a52b7fffff,1.0
886b5a52b3fffff,37.0
886b5a529bfffff,334.0
886b5a5297fffff,1163.0
886b5a5295fffff,60.0
886b5a5293fffff,1305.0
886b5a5291fffff,15.0
886b5a528bfffff,41.0
886b5a5287fffff,4.0
886b5a5283fffff,56.0
886b5a5193fffff,1.0
886b5a5151fffff,3.0
886b5a513bfffff,1.0
886b5a5133fffff,4.0
886b5a50edfffff,1.0
886b5a50ebfffff,1.0
886b5a50e9fffff,4.0
886b5a50e1fffff,1.0
886b5a50d9fffff,120.0
886b5a50d3fffff,2.0
886b5a50cdfffff,3.0
886b5a50c7fffff,4.0
886b5a50c5fffff,18.0
886b5a50a3fffff,4.0
886b5a509bfffff,2.0
886b5a5099fffff,1.0
886b5a508dfffff,4.0
886b5a5085fffff,1.0
886b5a506dfffff,1.0
886b5a5065fffff,1.0
886b5a505dfffff,3.0
886b5a503bfffff,7.0
886b5a5027fffff,1.0
886b5a501dfffff,11.0
886b5a5019fffff,1.0
886b5a5017fffff,11.0
886b5a5015fffff,12.0
886b5a5013fffff,15.0
886b5a5011fffff,56.0
886b5a4f39fffff,1.0
886b5a4f2bfffff,3.0
886b5a4f1bfffff,38.0
886b5a4f11fffff,1.0
886b5a4eddfffff,45.0
886b5a4ed9fffff,187.0
886b5a4ed7fffff,23.0
886b5a4ed5fffff,45.0
886b5a4ec3fffff,105.0
886b5a4ec1fffff,11.0
886b5a4ebbfffff,1.0
886b5a4eb9fffff,3.0
886b5a4eb5fffff,2.0
886b5a4eb3fffff,1.0
886b5a4eb1fffff,2.0
886b5a4ea7fffff,1.0
886b5a4e95fffff,1.0
886b5a4e8bfffff,59.0
886b5a4e83fffff,4.0
886b5a4e81fffff,7.0
886b5a4e63fffff,1.0
886b5a4e5bfffff,15.0
886b5a4e51fffff,1.0
886b5a4e37fffff,1.0
886b5a4e2bfffff,1.0
886b5a4e29fffff,2.0
886b5a4e21fffff,11.0
886b5a4e17fffff,1.0
886b5a4e11fffff,1.0
886b5a4e0dfffff,1.0
886b5a4e09fffff,1.0
886b5a4cd7fffff,1.0
886b5a4c5dfffff,1.0
886b5a4c57fffff,1.0
886b5a4c55fffff,1.0
886b5a4c1bfffff,1.0
886b5a4b69fffff,1.0
886b5a4b55fffff,1.0
886b5a4b0bfffff,1.0
886b5a4a5dfffff,1.0
886b5a4a57fffff,1.0
886b5a4a4dfffff,1.0
886b5a4a33fffff,1.0
886b5a4a1dfffff,4.0
886b5a4a15fffff,296.0
886b5a4a0bfffff,18.0
886b5a4a03fffff,225.0
886b5a4a01fffff,26.0
886b5a49bbfffff,8.0
886b5a49b3fffff,15.0
886b5a49abfffff,33.0
886b5a49a3fffff,38.0
886b5a4985fffff,4.0
886b5a48a3fffff,1.0
886b5a4867fffff,1.0
886b5a481bfffff,74.0
886b5a4819fffff,7.0
886b5a4801fffff,4.0
886b5a475bfffff,1.0
886b5a4753fffff,33.0
886b5a4739fffff,30.0
886b5a4731fffff,1.0
886b5a472dfffff,101.0
886b5a4729fffff,22.0
886b5a4725fffff,1.0
886b5a4719fffff,30.0
886b5a4717fffff,8.0
886b5a4715fffff,34.0
886b5a46edfffff,108.0
886b5a46ebfffff,4.0
886b5a46bbfffff,4.0
886b5a469dfffff,1.0
886b5a4697fffff,1.0
886b5a4695fffff,3.0
886b5a468dfffff,7.0
886b5a4687fffff,4.0
886b5a4685fffff,7.0
886b5a4683fffff,15.0
886b5a4681fffff,12.0
886b5a4667fffff,3.0
886b5a4665fffff,1.0
886b5a4661fffff,4.0
886b5a465bfffff,1.0
886b5a4659fffff,26.0
886b5a4657fffff,18.0
886b5a4651fffff,12.0
886b5a463bfffff,71.0
886b5a4633fffff,56.0
886b5a4631fffff,23.0
886b5a4629fffff,1.0
886b5a4625fffff,7.0
886b5a461dfffff,2.0
886b5a461bfffff,2.0
886b5a4619fffff,26.0
886b5a4617fffff,67.0
886b5a4615fffff,184.0
886b5a4611fffff,4.0
886b5a45ebfffff,1.0
886b5a45e5fffff,1.0
886b5a45d5fffff,7.0
886b5a45d1fffff,1.0
886b5a45a3fffff,1.0
886b5a4599fffff,49.0
886b5a456bfffff,1.0
886b5a4567fffff,135.0
886b5a454dfffff,4.0
886b5a4547fffff,10.0
886b5a4541fffff,10.0
886b5a453dfffff,86.0
886b5a4537fffff,1.0
886b5a4535fffff,1.0
886b5a4533fffff,64.0
886b5a4531fffff,3.0
886b5a452bfffff,2.0
886b5a4529fffff,7.0
886b5a450dfffff,11.0
886b5a4507fffff,150.0
886b5a4503fffff,1.0
886b5a4501fffff,112.0
886b5a44e7fffff,57.0
886b5a44e1fffff,22.0
886b5a44c7fffff,11.0
886b5a44c5fffff,4.0
886b5a44b7fffff,45.0
886b5a44b5fffff,23.0
886b5a44abfffff,15.0
886b5a44a9fffff,41.0
886b5a44a7fffff,11.0
886b5a44a5fffff,45.0
886b5a44a1fffff,131.0
886b5a4449fffff,2.0
886b5a4447fffff,97.0
886b5a4445fffff,98.0
886b5a4443fffff,1.0
886b5a4441fffff,26.0
886b5a443bfffff,1.0
886b5a4439fffff,161.0
886b5a4437fffff,26.0
886b5a4433fffff,64.0
886b5a4431fffff,101.0
886b5a441dfffff,30.0
886b5a4413fffff,4.0
886b5a440bfffff,41.0
886b5a4409fffff,1.0
886b5a4403fffff,105.0
886b5a4401fffff,18.0
886b5a436dfffff,19.0
886b5a432dfffff,1.0
886b5a4325fffff,1.0
886b5a42ddfffff,1.0
886b5a42dbfffff,3.0
886b5a42d9fffff,1.0
886b5a42d3fffff,2.0
886b5a42d1fffff,4.0
886b5a42cbfffff,1.0
886b5a42c9fffff,1.0
886b5a429bfffff,2.0
886b5a4299fffff,12.0
886b5a4291fffff,1.0
886b5a4269fffff,3.0
886b5a41ebfffff,1.0
886b5a4185fffff,1.0
886b5a414dfffff,1.0
886b5a4141fffff,4.0
886b5a40bbfffff,2.0
886b5a40b9fffff,1.0
886b5a40b7fffff,1.0
886b5a4097fffff,4.0
886b5a4087fffff,1.0
886b5a2889fffff,4.0
886b5a1b67fffff,5.0
886b5a1b57fffff,67.0
886b5a1b4dfffff,6.0
886b5a1b49fffff,1.0
886b5a1b45fffff,85.0
886b5a1b43fffff,42.0
886b5a1b41fffff,33.0
886b5a1b39fffff,1.0
886b5a1b33fffff,1.0
886b5a1b29fffff,7.0
886b5a1b25fffff,3.0
886b5a1b21fffff,3.0
886b5a1b1bfffff,90.0
886b5a1b17fffff,56.0
886b5a1b13fffff,2.0
886b5a1b11fffff,38.0
886b5a1b0bfffff,3.0
886b5a1b09fffff,12.0
886b5a1b01fffff,37.0
886b5a1aa3fffff,49.0
886b5a1aa1fffff,1.0
886b5a1a6bfffff,2.0
886b5a1a67fffff,5.0
886b5a1a61fffff,4.0
886b5a1a47fffff,1.0
886b5a1a43fffff,1.0
886b5a1a2bfffff,2.0
886b5a1a0dfffff,1.0
886b5a1a09fffff,11.0
886b5a1a05fffff,3.0
886b5a19edfffff,63.0
886b5a19ebfffff,1.0
886b5a19e9fffff,52.0
886b5a19e5fffff,143.0
886b5a19e1fffff,56.0
886b5a19abfffff,4.0
886b5a19a7fffff,7.0
886b5a19a5fffff,4.0
886b5a19a3fffff,4.0
886b5a19a1fffff,5.0
886b5a198bfffff,4.0
886b5a1987fffff,11.0
886b5a1981fffff,2.0
886b5a1969fffff,12.0
886b5a1965fffff,7.0
886b5a195bfffff,222.0
886b5a1959fffff,15.0
886b5a1957fffff,150.0
886b5a1951fffff,124.0
886b5a1945fffff,4.0
886b5a193bfffff,1.0
886b5a1937fffff,1.0
886b5a1933fffff,1.0
886b5a1931fffff,1.0
886b5a191dfffff,205.0
886b5a1919fffff,1.0
886b5a1917fffff,120.0
886b5a1915fffff,150.0
886b5a186dfffff,161.0
886b5a1869fffff,11.0
886b5a1865fffff,98.0
886b5a1861fffff,45.0
886b5a1857fffff,49.0
886b5a184dfffff,37.0
886b5a182dfffff,19.0
886b5a181dfffff,41.0
886b5a1819fffff,4.0
886b5a1813fffff,4.0
886b5a1197fffff,3.0
886b5a10a7fffff,4.0
886b5a0f5bfffff,1091.0
886b5a0f53fffff,1178.0
886b5a0f45fffff,4.0
886b5a0f1dfffff,3.0
886b5a0f19fffff,184.0
886b5a0e67fffff,341.0
886b5a0e65fffff,87.0
886b5a0e3dfffff,1215.0
886b5a0e35fffff,19.0
886b5a0e2dfffff,2741.0
886b5a0e2bfffff,987.0
886b5a0e29fffff,757.0
886b5a0e27fffff,371.0
886b5a0e25fffff,1598.0
886b5a0e23fffff,975.0
886b5a0e21fffff,2198.0
886b5a0e0dfffff,4.0
886b5a0b63fffff,1.0
886b5a0b4dfffff,10.0
886b5a0b47fffff,2.0
886b5a0b45fffff,4.0
886b5a0b41fffff,1.0
886b5a0b3dfffff,2.0
886b5a0b3bfffff,3.0
886b5a0b29fffff,1.0
886b5a0b25fffff,4.0
886b5a0b23fffff,4.0
886b5a0b21fffff,3.0
886b5a0b1dfffff,2.0
886b5a0b1bfffff,4.0
886b5a0b17fffff,11.0
886b5a0b15fffff,4.0
886b5a0b0dfffff,4.0
886b5a0b0bfffff,11.0
886b5a0b09fffff,7.0
886b5a0b07fffff,1.0
886b5a0b05fffff,7.0
886b5a0b03fffff,8.0
886b5a0adbfffff,390.0
886b5a0ad9fffff,37.0
886b5a0ad7fffff,8.0
886b5a0ad3fffff,712.0
886b5a0ad1fffff,60.0
886b5a0abdfffff,19.0
886b5a0ab1fffff,8.0
886b5a0a85fffff,22.0
886b5a0a43fffff,4.0
886b5a0a27fffff,49.0
886b5a0a09fffff,4.0
886b5a09ddfffff,15.0
886b5a09d9fffff,1.0
886b5a09cbfffff,179.0
886b5a09c3fffff,87.0
886b5a0989fffff,7.0
886b5a0987fffff,1.0
886b5a0985fffff,1.0
886b5a0969fffff,7.0
886b5a0965fffff,176.0
886b5a0961fffff,1.0
886b5a095bfffff,1.0
886b5a0953fffff,1.0
886b5a0951fffff,1.0
886b5a0949fffff,17.0
886b5a0947fffff,7.0
886b5a0941fffff,68.0
886b5a092dfffff,1.0
886b5a092bfffff,1.0
886b5a0929fffff,3.0
886b5a0923fffff,15.0
886b5a0921fffff,4.0
886b5a090dfffff,3.0
886b5a090bfffff,12.0
886b5a0905fffff,3.0
886b5a0901fffff,4.0
886b5a08c9fffff,4.0
886b5a08c7fffff,4.0
886b5a08c1fffff,3.0
886b5a0889fffff,4.0
886b5a0881fffff,4.0
886b5a086dfffff,4.0
886b5a0865fffff,11.0
886b5a0857fffff,4.0
886b5a0855fffff,15.0
886b5a0851fffff,1.0
886b5a084bfffff,60.0
886b5a0849fffff,138.0
886b5a0847fffff,8.0
886b5a0843fffff,15.0
886b5a0841fffff,4.0
886b5a0839fffff,120.0
886b5a0837fffff,30.0
886b5a0835fffff,97.0
886b5a0831fffff,210.0
886b5a0823fffff,12.0
886b5a0821fffff,1.0
886b5a081dfffff,1.0
886b5a0813fffff,4.0
886b5a0803fffff,2.0
886b5a0515fffff,12.0
886b5a0503fffff,15.0
886b5a0345fffff,7.0
886b5a0247fffff,8.0
886b5a020dfffff,3.0
886b5a0205fffff,4.0
886b5a01ebfffff,4.0
886b5a01e9fffff,49.0
886b5a01e7fffff,52.0
886b5a01e5fffff,267.0
886b5a01adfffff,536.0
886b5a01a5fffff,71.0
886b5a0157fffff,2070.0
886b5a0155fffff,75.0
886b5a0153fffff,1005.0
886b5a0151fffff,225.0
886b5a013bfffff,1459.0
886b5a0139fffff,1171.0
886b5a0133fffff,108.0
886b5a0131fffff,405.0
886b5a011dfffff,1651.0
886b5a011bfffff,645.0
886b5a0119fffff,1822.0
886b5a0117fffff,1999.0
886b5a0115fffff,2344.0
886b5a0113fffff,867.0
886b5a0111fffff,2062.0
886b5a010bfffff,540.0
886b5a0103fffff,799.0
886b5a0025fffff,852.0
886b59ac1dfffff,90.0
886b59a59bfffff,182.0
886b59a4d3fffff,59.0
886b59a4cbfffff,45.0
886b59a4a7fffff,454.0
886b59a4a3fffff,499.0
886b59776bfffff,2313.0
886b597761fffff,45.0
886b597747fffff,1781.0
886b597745fffff,136.0
886b59770dfffff,45.0
886b5976bdfffff,12.0
886b5976abfffff,68.0
886b597687fffff,23.0
886b597667fffff,12.0
886b5974d3fffff,79.0
886b59749bfffff,46.0
886b597499fffff,23.0
886b59731dfffff,46.0
886b597305fffff,45.0
886b59719bfffff,227.0
886b5970cdfffff,499.0
886b5970c7fffff,136.0
886b5970a5fffff,1088.0
886b597041fffff,46.0
886b596eebfffff,272.0
886b596ecdfffff,419.0
886b596ec5fffff,91.0
886b596ea9fffff,227.0
886b596ea7fffff,90.0
886b596ea3fffff,91.0
886b596ea1fffff,182.0
886b596ddbfffff,341.0
886b596cebfffff,137.0
886b596cbdfffff,1133.0
886b596cb5fffff,363.0
886b596ca3fffff,46.0
886b596c8dfffff,45.0
886b59676dfffff,2074.0
886b59676bfffff,1043.0
886b596769fffff,2740.0
886b596761fffff,321.0
886b59674dfffff,69.0
886b596747fffff,320.0
886b596745fffff,390.0
886b59671dfffff,676.0
886b596719fffff,195.0
886b596717fffff,126.0
886b596713fffff,264.0
886b596711fffff,1731.0
886b59670bfffff,46.0
886b5966a9fffff,34.0
886b5965adfffff,103.0
886b59655dfffff,102.0
886b596555fffff,182.0
886b596551fffff,136.0
886b59653dfffff,45.0
886b59652bfffff,91.0
886b596507fffff,90.0
886b5964c1fffff,12.0
886b596489fffff,23.0
886b596469fffff,676.0
886b5962bbfffff,848.0
886b5962b5fffff,23.0
886b5962b3fffff,436.0
886b5962b1fffff,68.0
886b5962a3fffff,677.0
886b596297fffff,2315.0
886b596295fffff,11.0
886b596293fffff,1101.0
886b596291fffff,137.0
886b59621bfffff,46.0
886b5961abfffff,46.0
886b593895fffff,80.0
886b592f37fffff,251.0
886b592f33fffff,57.0
886b592f17fffff,1.0
886b592e33fffff,126.0
886b592dddfffff,263.0
886b592ddbfffff,46.0
886b592dd9fffff,207.0
886b592dd1fffff,412.0
886b592dc7fffff,23.0
886b592dc5fffff,57.0
886b592dc3fffff,23.0
886b592dbdfffff,482.0
886b592db9fffff,905.0
886b592db1fffff,287.0
886b592dadfffff,11.0
886b592dabfffff,1272.0
886b592da9fffff,69.0
886b592da5fffff,23.0
886b592da1fffff,12.0
886b592d9dfffff,11.0
886b592d8dfffff,11.0
886b592d8bfffff,35.0
886b592d89fffff,46.0
886b592d87fffff,3461.0
886b592d85fffff,1261.0
886b592d83fffff,1123.0
886b592d81fffff,883.0
886b592d6bfffff,80.0
886b592d69fffff,11.0
886b592d63fffff,12.0
886b592d5bfffff,2533.0
886b592d59fffff,1.0
886b592d57fffff,45.0
886b592d53fffff,1972.0
886b592d51fffff,607.0
886b592d3bfffff,23.0
886b592d39fffff,23.0
886b592d37fffff,23.0
886b592d35fffff,103.0
886b592d33fffff,126.0
886b592d31fffff,80.0
886b592d2dfffff,69.0
886b592d2bfffff,23.0
886b592d27fffff,138.0
886b592d25fffff,23.0
886b592d23fffff,23.0
886b592d21fffff,22.0
886b592d1dfffff,23.0
886b592d19fffff,12.0
886b592d13fffff,11.0
886b592d0dfffff,12.0
886b592d07fffff,195.0
886b592ca9fffff,160.0
886b592c85fffff,12.0
886b592c6dfffff,1249.0
886b592c67fffff,1467.0
886b592c65fffff,1857.0
886b592c61fffff,1375.0
886b592c59fffff,35.0
886b592c25fffff,355.0
886b592b39fffff,263.0
886b592b37fffff,23.0
886b592b31fffff,126.0
886b592b27fffff,12.0
886b592b25fffff,57.0
886b592b1dfffff,12.0
886b592b17fffff,149.0
886b592b15fffff,34.0
886b592b11fffff,12.0
886b592b0bfffff,22.0
886b592b03fffff,35.0
886b59295bfffff,11.0
886b592959fffff,23.0
886b592955fffff,12.0
886b592953fffff,34.0
886b592951fffff,12.0
886b59294dfffff,91.0
886b592947fffff,12.0
886b592943fffff,34.0
886b592941fffff,46.0
886b59291bfffff,23.0
886b592919fffff,11.0
886b59286dfffff,596.0
886b592869fffff,115.0
886b592849fffff,23.0
886b592847fffff,23.0
886b592843fffff,46.0
886b592841fffff,103.0
886b59283dfffff,11.0
886b592839fffff,35.0
886b592831fffff,11.0
886b59282bfffff,57.0
886b592829fffff,12.0
886b592821fffff,57.0
886b59280dfffff,12.0
886b59280bfffff,23.0
886b592809fffff,57.0
886b592807fffff,11.0
886b592803fffff,12.0
886b590f69fffff,4.0
886b590f4bfffff,5.0
886b590f49fffff,2.0
886b590f43fffff,4.0
886b590d65fffff,136.0
886b5901bdfffff,1.0
886b5901b7fffff,1.0
886b5901a7fffff,2.0
886b4adaedfffff,16.0
886b4adaddfffff,24.0
886b4adad5fffff,2.0
886b4adacbfffff,8.0
886b4ada43fffff,17.0
886b4ada1bfffff,6.0
886b4ad9d3fffff,1.0
886b4ad993fffff,2.0
886b4ad8d7fffff,136.0
886b4ad8bdfffff,45.0
886b4ad8b7fffff,272.0
886b4ad88dfffff,46.0
886b4ad885fffff,45.0
886b4ad857fffff,136.0
886b4ad5ddfffff,2.0
886b4ad58bfffff,3.0
886b4ad589fffff,2.0
886b4ad56dfffff,1.0
886b4ad569fffff,2.0
886b4ad565fffff,15.0
886b4ad539fffff,3.0
886b4ad507fffff,1.0
886b4ad49dfffff,7.0
886b4ad463fffff,5.0
886b4ad40dfffff,2.0
886b4ad407fffff,1.0
886b4ad405fffff,1.0
886b4ad1ebfffff,29.0
886b4ad1e9fffff,2.0
886b4ad1ddfffff,5.0
886b4ad1d9fffff,8.0
886b4ad1d7fffff,17.0
886b4ad1d5fffff,12.0
886b4ad1d3fffff,7.0
886b4ad1d1fffff,5.0
886b4ad1cdfffff,2.0
886b4ad1cbfffff,1.0
886b4ad1c5fffff,1.0
886b4ad1c3fffff,1.0
886b4ad1c1fffff,4.0
886b4ad1b5fffff,12.0
886b4ad199fffff,2.0
886b4ad18bfffff,7.0
886b4ad189fffff,2.0
886b4ad16dfffff,1.0
886b4ad163fffff,1.0
886b4ad15bfffff,6.0
886b4ad159fffff,9.0
886b4ad151fffff,4.0
886b4ad14dfffff,4.0
886b4ad14bfffff,37.0
886b4ad143fffff,23.0
886b4ad141fffff,1.0
886b4ad137fffff,6.0
886b4ad129fffff,4.0
886b4ad125fffff,1.0
886b4ad121fffff,1.0
886b4ad11dfffff,9.0
886b4ad119fffff,1.0
886b4ad117fffff,2.0
886b4ad111fffff,3.0
886b4ad109fffff,1.0
886b4ad0edfffff,11.0
886b4ad0ebfffff,1.0
886b4ad0e9fffff,3.0
886b4ad0e7fffff,1.0
886b4ad0e5fffff,5.0
886b4ad0e3fffff,2.0
886b4ad0e1fffff,3.0
886b4ad0b3fffff,3.0
886b4ad0adfffff,1.0
886b4ad0a7fffff,1.0
886b4ad09dfffff,2.0
886b4ad091fffff,1.0
886b4ad087fffff,5.0
886b4ad081fffff,8.0
886b4ad03bfffff,65.0
886b4ad039fffff,1.0
886b4ad037fffff,1.0
886b4ad035fffff,2.0
886b4ad031fffff,1.0
886b4ad02dfffff,2.0
886b4ad027fffff,5.0
886b4ad025fffff,1.0
886b4ad023fffff,1.0
886b4ad021fffff,1.0
886b4acd29fffff,4.0
886b4aca55fffff,46.0
886b4aca49fffff,181.0
886b4aca47fffff,1.0
886b4aca45fffff,3.0
886b4aca3bfffff,2.0
886b4ac369fffff,181.0
886b4ac259fffff,1.0
886b4ac22dfffff,24.0
886b4ac227fffff,227.0
886b4ac223fffff,272.0
886b4ab9d5fffff,110.0
886b4ab96dfffff,246.0
886b4ab965fffff,684.0
886b4ab861fffff,96.0
886b4ab859fffff,164.0
886b4ab843fffff,27.0
886b4ab76bfffff,96.0
886b4ab745fffff,27.0
886b4ab719fffff,14.0
886b4ab557fffff,13.0
886b4ab333fffff,588.0
886b4ab2ddfffff,178.0
886b4ab2cbfffff,69.0
886b4ab2c5fffff,54.0
886b4ab233fffff,96.0
886b4ab207fffff,41.0
886b4ab203fffff,14.0
886b4ab1e9fffff,670.0
886b4ab187fffff,28.0
886b4ab117fffff,314.0
886b4ab113fffff,69.0
886b4ab0e9fffff,13.0
886b4ab0b1fffff,41.0
886b4ab06dfffff,178.0
886b4ab065fffff,205.0
886b4aaa03fffff,380.0
886b4aa843fffff,246.0
886b4aa335fffff,123.0
886b4aa2cbfffff,55.0
886b4aa269fffff,13.0
886b4aa015fffff,96.0
886b4a95d1fffff,54.0
886b4a9537fffff,137.0
886b4a9535fffff,41.0
886b4a951bfffff,247.0
886b4a9519fffff,766.0
886b4a950dfffff,232.0
886b4a8f53fffff,137.0
886b4a8f1dfffff,1170.0
886b4a8f19fffff,1136.0
886b4a8f17fffff,192.0
886b4a8f15fffff,1471.0
886b4a8f11fffff,2462.0
886b4a8e67fffff,206.0
886b4a8e2dfffff,54.0
886b4a8d5bfffff,152.0
886b4a8d43fffff,28.0
886b4a8cb3fffff,246.0
886b4a8c65fffff,219.0
886b4a88c5fffff,35.0
886b4a889bfffff,67.0
886b4a8891fffff,299.0
886b4a888dfffff,19.0
886b4a874dfffff,151.0
886b4a8567fffff,410.0
886b4a852dfffff,27.0
886b4a82ddfffff,410.0
886b4a82d5fffff,137.0
886b4a82cbfffff,916.0
886b4a828bfffff,55.0
886b4a8289fffff,41.0
886b4a8281fffff,247.0
886b4a8199fffff,55.0
886b4a80cbfffff,191.0
886b4a80abfffff,616.0
886b4a8085fffff,151.0
886b4a8051fffff,301.0
886b4a804bfffff,2837.0
886b4a8043fffff,120.0
886b4a7ac7fffff,386.0
886b4a7ac3fffff,301.0
886b4a7ac1fffff,164.0
886b4a7a99fffff,96.0
886b4a78e9fffff,387.0
886b4a78c7fffff,27.0
886b4a78c3fffff,151.0
886b4a7889fffff,793.0
886b4a782dfffff,46.0
886b4a7827fffff,181.0
886b4a7821fffff,590.0
886b4a7817fffff,41.0
886b4a773dfffff,14.0
886b4a76a5fffff,68.0
886b4a7633fffff,82.0
886b4a7217fffff,15.0
886b4a7211fffff,123.0
886b4a71e7fffff,55.0
886b4a71cdfffff,424.0
886b4a71c9fffff,206.0
886b4a71adfffff,95.0
886b4a7131fffff,219.0
886b4a70e3fffff,14.0
886b4a7059fffff,41.0
886b4a6cb3fffff,68.0
886b4a6b13fffff,100.0
886b4a6a2dfffff,151.0
886b4a6a29fffff,68.0
886b4a69a7fffff,69.0
886b4a69a5fffff,82.0
886b4a6867fffff,409.0
886b4a6861fffff,579.0
886b4a6847fffff,14.0
886b4a6827fffff,411.0
886b4a6825fffff,355.0
886b4a6821fffff,219.0
886b4a65d5fffff,41.0
886b4a6423fffff,28.0
886b4a634bfffff,13.0
886b4a6349fffff,14.0
886b4a62e3fffff,14.0
886b4a62d1fffff,27.0
886b4a62c7fffff,41.0
886b4a62c1fffff,27.0
886b4a62a9fffff,14.0
886b4a6285fffff,14.0
886b4a6211fffff,27.0
886b4a604bfffff,27.0
886b4a54ebfffff,137.0
886b4a54d5fffff,90.0
886b4a456dfffff,91.0
886b4a4083fffff,91.0
886b4a3ac9fffff,27.0
886b4a3a97fffff,55.0
886b4a3a6bfffff,1.0
886b4a3a2bfffff,95.0
886b4a3a23fffff,28.0
886b4a39e9fffff,520.0
886b4a39c5fffff,13.0
886b4a3917fffff,69.0
886b4a3913fffff,1313.0
886b4a38d5fffff,14.0
886b4a3843fffff,41.0
886b4a382bfffff,1067.0
886b4a3829fffff,27.0
886b4a3823fffff,165.0
886b4a32e7fffff,15.0
886b4a32abfffff,41.0
886b4a3267fffff,41.0
886b4a3259fffff,28.0
886b4a3243fffff,82.0
886b4a3209fffff,191.0
886b4a31a3fffff,41.0
886b4a283bfffff,14.0
886b4a2811fffff,14.0
886b4a2323fffff,18.0
886b4a1997fffff,110.0
886b4a18b7fffff,45.0
886b4a172bfffff,27.0
886b4a1723fffff,1478.0
886b4a15bbfffff,68.0
886b4a15b9fffff,82.0
886b4a1597fffff,69.0
886b4a1549fffff,383.0
886b4a153dfffff,205.0
886b4a153bfffff,14.0
886b4a1537fffff,4036.0
886b4a1535fffff,3530.0
886b4a1533fffff,82.0
886b4a1531fffff,191.0
886b4a152bfffff,356.0
886b4a1527fffff,369.0
886b4a1523fffff,41.0
886b4a1507fffff,41.0
886b4a1487fffff,329.0
886b4a140dfffff,68.0
886b4a12c1fffff,82.0
886b4a11d1fffff,91.0
886b4a0f6dfffff,364.0
886b4a0f5dfffff,13.0
886b4a0f29fffff,41.0
886b4a0f09fffff,55.0
886b4a0e4dfffff,110.0
886b4a0e49fffff,13.0
886b4a0d3dfffff,14.0
886b4a0d03fffff,82.0
886b4a0c29fffff,14.0
886b4a0c05fffff,13.0
886b4a0b35fffff,91.0
886b4a0ad7fffff,1406.0
886b4a0ad3fffff,998.0
886b4a0ad1fffff,227.0
886b4a0ab9fffff,1587.0
886b4a0a9dfffff,3674.0
886b4a0a8bfffff,6803.0
886b4a0a87fffff,226.0
886b4a0a83fffff,9751.0
886b4a0a81fffff,681.0
886b4a08bbfffff,535.0
886b4a0899fffff,14.0
886b4a0761fffff,68.0
886b4a0739fffff,69.0
886b4a05d7fffff,14.0
886b4a05cbfffff,41.0
886b4a0503fffff,27.0
886b4a0467fffff,68.0
886b4a0465fffff,14.0
886b4a0423fffff,14.0
886b4a02ebfffff,6073.0
886b4a02e9fffff,438.0
886b4a02e3fffff,5294.0
886b4a02e1fffff,889.0
886b4a02ddfffff,6034.0
886b4a02d9fffff,137.0
886b4a02d7fffff,451.0
886b4a02d5fffff,4515.0
886b4a02d1fffff,2805.0
886b4a02cdfffff,301.0
886b4a02cbfffff,6963.0
886b4a02c9fffff,2340.0
886b4a02c7fffff,6813.0
886b4a02c5fffff,1368.0
886b4a02c3fffff,8031.0
886b4a02c1fffff,7484.0
886b4a02bdfffff,1436.0
886b4a02bbfffff,288.0
886b4a02b9fffff,4268.0
886b4a02b3fffff,14.0
886b4a02b1fffff,1204.0
886b4a02a7fffff,68.0
886b4a02a3fffff,342.0
886b4a029dfffff,2094.0
886b4a0299fffff,41.0
886b4a0295fffff,2230.0
886b4a028dfffff,8441.0
886b4a028bfffff,4830.0
886b4a0289fffff,7853.0
886b4a0287fffff,4378.0
886b4a0285fffff,1299.0
886b4a0283fffff,2531.0
886b4a0281fffff,7293.0
886b4a01b7fffff,41.0
886b4a0199fffff,54.0
886b4a011bfffff,318.0
886b4a00e3fffff,27.0
886b4a00d5fffff,27.0
886b4a00cdfffff,739.0
886b4a00c9fffff,178.0
886b4a00c5fffff,274.0
886b4a00c1fffff,834.0
886b4a00a5fffff,41.0
886b4a0059fffff,1180.0
886b4a0053fffff,27.0
886b4a0027fffff,544.0
886b484de7fffff,14.0
886b484cabfffff,43.0
886b484c05fffff,33.0
886b4849c9fffff,14.0
