881f65aedbfffff,4.0
881f65aed7fffff,1.0
881f65aed5fffff,1.0
881f65aed3fffff,8.0
881f65aecbfffff,3.0
881f65aec7fffff,4.0
881f65aec5fffff,8.0
881f65aec3fffff,1.0
881f65aec1fffff,1.0
881f65aea9fffff,4.0
881f65ae9bfffff,6.0
881f65ae8dfffff,8.0
881f65ae8bfffff,2.0
881f65ae89fffff,4.0
881f65ae85fffff,1.0
881f65ae6dfffff,3.0
881f65ae6bfffff,1.0
881f65ae67fffff,5.0
881f65ae63fffff,4.0
881f65ae61fffff,2.0
881f65ae53fffff,1.0
881f65ae4dfffff,1.0
881f65ae4bfffff,1.0
881f65ae41fffff,1.0
881f65ae3dfffff,6.0
881f65ae3bfffff,7.0
881f65ae39fffff,3.0
881f65ae35fffff,8.0
881f65ae33fffff,1.0
881f65ae31fffff,3.0
881f65ae2dfffff,3.0
881f65ae2bfffff,27.0
881f65ae29fffff,16.0
881f65ae27fffff,14.0
881f65ae23fffff,23.0
881f65ae21fffff,44.0
881f65ae1bfffff,1.0
881f65ae13fffff,1.0
881f65ae0dfffff,3.0
881f65ae09fffff,2.0
881f65ae07fffff,4.0
881f65ae05fffff,6.0
881f65ade9fffff,1.0
881f65ade7fffff,1.0
881f65ade5fffff,1.0
881f65adddfffff,11.0
881f65add7fffff,7.0
881f65add5fffff,6.0
881f65add3fffff,1.0
881f65add1fffff,6.0
881f65adcbfffff,2.0
881f65adc9fffff,1.0
881f65adc7fffff,1.0
881f65adc3fffff,1.0
881f65adc1fffff,1.0
881f65adb9fffff,13.0
881f65adb7fffff,13.0
881f65ad9dfffff,3.0
881f65ad99fffff,4.0
881f65ad91fffff,1.0
881f65ad8bfffff,1.0
881f65ad6bfffff,8.0
881f65ad69fffff,1.0
881f65ad5bfffff,2.0
881f65ad57fffff,1.0
881f65ad55fffff,1.0
881f65ad41fffff,1.0
881f65ad31fffff,1.0
881f65ad25fffff,12.0
881f65ad1bfffff,10.0
881f65ad19fffff,1.0
881f65ad11fffff,1.0
881f65ad0dfffff,1.0
881f65ad0bfffff,1.0
881f65ad05fffff,1.0
881f65acebfffff,1.0
881f65ace7fffff,1.0
881f65ace3fffff,1.0
881f65acddfffff,1.0
881f65acd9fffff,1.0
881f65acd7fffff,3.0
881f65acd5fffff,4.0
881f65acd3fffff,1.0
881f65acc3fffff,1.0
881f65acbdfffff,1.0
881f65acbbfffff,1.0
881f65acb9fffff,1.0
881f65acb7fffff,1.0
881f65acb3fffff,5.0
881f65acb1fffff,2.0
881f65acadfffff,2.0
881f65acabfffff,1.0
881f65aca9fffff,1.0
881f65aca7fffff,1.0
881f65aca1fffff,2.0
881f65ac9dfffff,1.0
881f65ac9bfffff,2.0
881f65ac99fffff,2.0
881f65ac97fffff,12.0
881f65ac95fffff,2.0
881f65ac93fffff,2.0
881f65ac8dfffff,1.0
881f65ac8bfffff,1.0
881f65ac87fffff,1.0
881f65ac85fffff,1.0
881f65ac83fffff,1.0
881f65ac81fffff,3.0
881f65ac6dfffff,3.0
881f65ac6bfffff,5.0
881f65ac69fffff,7.0
881f65ac65fffff,1.0
881f65ac61fffff,4.0
881f65ac5dfffff,2.0
881f65ac59fffff,4.0
881f65ac55fffff,3.0
881f65ac4dfffff,1.0
881f65ac4bfffff,3.0
881f65ac49fffff,4.0
881f65ac43fffff,3.0
881f65ac3dfffff,5.0
881f65ac37fffff,7.0
881f65ac35fffff,1.0
881f65ac31fffff,1.0
881f65ac27fffff,1.0
881f65ac25fffff,7.0
881f65ac23fffff,1.0
881f65ac0dfffff,1.0
881f65ac03fffff,1.0
881f65aaebfffff,1.0
881f65aae7fffff,2.0
881f65aae5fffff,1.0
881f65aae3fffff,1.0
881f65aae1fffff,2.0
881f65aaddfffff,4.0
881f65aad9fffff,2.0
881f65aad5fffff,2.0
881f65aacbfffff,4.0
881f65aac9fffff,1.0
881f65aac3fffff,2.0
881f65aabbfffff,5.0
881f65aab9fffff,7.0
881f65aab7fffff,5.0
881f65aab5fffff,29.0
881f65aab3fffff,1.0
881f65aab1fffff,13.0
881f65aaadfffff,1.0
881f65aaabfffff,4.0
881f65aaa9fffff,1.0
881f65aaa7fffff,4.0
881f65aaa3fffff,4.0
881f65aa9bfffff,2.0
881f65aa97fffff,2.0
881f65aa91fffff,8.0
881f65aa8bfffff,5.0
881f65aa89fffff,2.0
881f65aa85fffff,2.0
881f65aa81fffff,9.0
881f65aa6dfffff,1.0
881f65aa6bfffff,3.0
881f65aa69fffff,4.0
881f65aa5bfffff,3.0
881f65aa59fffff,2.0
881f65aa47fffff,7.0
881f65aa45fffff,2.0
881f65aa3dfffff,1.0
881f65aa27fffff,2.0
881f65aa23fffff,7.0
881f65aa21fffff,1.0
881f65aa15fffff,1.0
881f65aa11fffff,1.0
881f65aa01fffff,1.0
881f65a8ebfffff,3.0
881f65a8ddfffff,21.0
881f65a8d9fffff,1.0
881f65a8d7fffff,1.0
881f65a8d3fffff,2.0
881f65a8d1fffff,1.0
881f65a8cdfffff,3.0
881f65a8c9fffff,4.0
881f65a8c5fffff,1.0
881f65a8c1fffff,3.0
881f65a8b9fffff,18.0
881f65a899fffff,8.0
881f65a88dfffff,24.0
881f65a887fffff,13.0
881f65a881fffff,18.0
881f65a85dfffff,1.0
881f65a853fffff,1.0
881f65a84bfffff,3.0
881f65a849fffff,3.0
881f65a81dfffff,3.0
881f65a81bfffff,1.0
881f65a815fffff,5.0
881f65a813fffff,1.0
881f65a811fffff,4.0
881f65a80bfffff,4.0
881f65a76dfffff,7.0
881f65a76bfffff,2.0
881f65a769fffff,3.0
881f65a767fffff,4.0
881f65a765fffff,4.0
881f65a761fffff,4.0
881f65a75dfffff,5.0
881f65a75bfffff,4.0
881f65a759fffff,7.0
881f65a755fffff,4.0
881f65a74bfffff,4.0
881f65a749fffff,10.0
881f65a745fffff,4.0
881f65a743fffff,1.0
881f65a741fffff,3.0
881f65a739fffff,1.0
881f65a737fffff,4.0
881f65a733fffff,1.0
881f65a731fffff,1.0
881f65a72dfffff,1.0
881f65a71dfffff,4.0
881f65a71bfffff,10.0
881f65a719fffff,3.0
881f65a717fffff,4.0
881f65a713fffff,1.0
881f65a711fffff,2.0
881f65a70dfffff,1.0
881f65a70bfffff,1.0
881f65a709fffff,1.0
881f65a703fffff,1.0
881f65a701fffff,12.0
881f65a6ebfffff,1.0
881f65a6e9fffff,1.0
881f65a6e7fffff,3.0
881f65a6e5fffff,1.0
881f65a6e3fffff,6.0
881f65a6e1fffff,1.0
881f65a6ddfffff,7.0
881f65a6dbfffff,1.0
881f65a6d7fffff,1.0
881f65a6d5fffff,5.0
881f65a6d3fffff,2.0
881f65a6d1fffff,1.0
881f65a6c5fffff,1.0
881f65a6c3fffff,3.0
881f65a6bdfffff,10.0
881f65a6bbfffff,6.0
881f65a6b7fffff,4.0
881f65a6b5fffff,1.0
881f65a6b1fffff,1.0
881f65a6adfffff,8.0
881f65a6abfffff,3.0
881f65a6a7fffff,5.0
881f65a6a5fffff,14.0
881f65a6a1fffff,2.0
881f65a69dfffff,1.0
881f65a69bfffff,6.0
881f65a699fffff,5.0
881f65a697fffff,2.0
881f65a693fffff,3.0
881f65a691fffff,2.0
881f65a68dfffff,3.0
881f65a68bfffff,9.0
881f65a689fffff,3.0
881f65a687fffff,2.0
881f65a685fffff,2.0
881f65a683fffff,6.0
881f65a681fffff,2.0
881f65a66dfffff,1.0
881f65a66bfffff,4.0
881f65a669fffff,1.0
881f65a667fffff,10.0
881f65a665fffff,2.0
881f65a663fffff,6.0
881f65a661fffff,1.0
881f65a65dfffff,3.0
881f65a65bfffff,3.0
881f65a655fffff,3.0
881f65a653fffff,1.0
881f65a651fffff,1.0
881f65a645fffff,1.0
881f65a641fffff,1.0
881f65a63dfffff,6.0
881f65a639fffff,2.0
881f65a637fffff,2.0
881f65a635fffff,1.0
881f65a62dfffff,5.0
881f65a62bfffff,42.0
881f65a629fffff,19.0
881f65a627fffff,11.0
881f65a625fffff,4.0
881f65a623fffff,6.0
881f65a621fffff,25.0
881f65a617fffff,1.0
881f65a611fffff,1.0
881f65a60dfffff,3.0
881f65a60bfffff,2.0
881f65a607fffff,2.0
881f65a605fffff,12.0
881f65a601fffff,15.0
881f65a5e9fffff,2.0
881f65a5e7fffff,2.0
881f65a5e5fffff,1.0
881f65a5ddfffff,30.0
881f65a5dbfffff,3.0
881f65a5d9fffff,2.0
881f65a5d7fffff,15.0
881f65a5d5fffff,15.0
881f65a5d1fffff,15.0
881f65a5cdfffff,1.0
881f65a5cbfffff,1.0
881f65a5c9fffff,2.0
881f65a5c7fffff,11.0
881f65a5c3fffff,3.0
881f65a5c1fffff,7.0
881f65a5bdfffff,4.0
881f65a5bbfffff,2.0
881f65a5b9fffff,1.0
881f65a5b7fffff,18.0
881f65a5b5fffff,5.0
881f65a5b3fffff,7.0
881f65a5b1fffff,3.0
881f65a5adfffff,6.0
881f65a5abfffff,16.0
881f65a5a9fffff,25.0
881f65a5a7fffff,3.0
881f65a5a5fffff,2.0
881f65a5a3fffff,5.0
881f65a5a1fffff,51.0
881f65a59dfffff,3.0
881f65a599fffff,1.0
881f65a597fffff,1.0
881f65a593fffff,4.0
881f65a58dfffff,2.0
881f65a58bfffff,7.0
881f65a589fffff,4.0
881f65a587fffff,9.0
881f65a585fffff,3.0
881f65a583fffff,10.0
881f65a581fffff,8.0
881f65a56dfffff,1.0
881f65a561fffff,1.0
881f65a559fffff,1.0
881f65a555fffff,2.0
881f65a551fffff,5.0
881f65a54bfffff,1.0
881f65a535fffff,1.0
881f65a527fffff,1.0
881f65a51dfffff,1.0
881f65a511fffff,1.0
881f65a4edfffff,3.0
881f65a4ebfffff,18.0
881f65a4e9fffff,28.0
881f65a4e7fffff,4.0
881f65a4e5fffff,4.0
881f65a4e3fffff,11.0
881f65a4e1fffff,8.0
881f65a4dbfffff,3.0
881f65a4d9fffff,5.0
881f65a4d7fffff,4.0
881f65a4d5fffff,2.0
881f65a4d3fffff,3.0
881f65a4d1fffff,3.0
881f65a4cdfffff,1.0
881f65a4c7fffff,1.0
881f65a4c5fffff,14.0
881f65a4bdfffff,7.0
881f65a4bbfffff,3.0
881f65a4b9fffff,5.0
881f65a4b7fffff,3.0
881f65a4b5fffff,5.0
881f65a4b3fffff,2.0
881f65a4b1fffff,1.0
881f65a4adfffff,2.0
881f65a4abfffff,1.0
881f65a4a9fffff,1.0
881f65a4a7fffff,3.0
881f65a4a5fffff,5.0
881f65a4a1fffff,3.0
881f65a49dfffff,6.0
881f65a499fffff,3.0
881f65a497fffff,9.0
881f65a495fffff,3.0
881f65a493fffff,9.0
881f65a48dfffff,2.0
881f65a48bfffff,10.0
881f65a489fffff,2.0
881f65a483fffff,2.0
881f65a46dfffff,7.0
881f65a46bfffff,4.0
881f65a469fffff,3.0
881f65a467fffff,2.0
881f65a465fffff,3.0
881f65a45bfffff,1.0
881f65a459fffff,2.0
881f65a457fffff,2.0
881f65a455fffff,5.0
881f65a453fffff,2.0
881f65a451fffff,11.0
881f65a44dfffff,15.0
881f65a44bfffff,1.0
881f65a449fffff,3.0
881f65a447fffff,5.0
881f65a445fffff,11.0
881f65a443fffff,10.0
881f65a441fffff,4.0
881f65a43dfffff,1.0
881f65a439fffff,1.0
881f65a437fffff,1.0
881f65a435fffff,5.0
881f65a433fffff,2.0
881f65a431fffff,1.0
881f65a42dfffff,4.0
881f65a41dfffff,1.0
881f65a41bfffff,8.0
881f65a419fffff,1.0
881f65a417fffff,4.0
881f65a413fffff,10.0
881f65a411fffff,9.0
881f65a40dfffff,7.0
881f65a409fffff,1.0
881f65a407fffff,5.0
881f65a405fffff,1.0
881f65a36dfffff,7.0
881f65a36bfffff,2.0
881f65a369fffff,9.0
881f65a367fffff,4.0
881f65a365fffff,8.0
881f65a361fffff,2.0
881f65a35dfffff,19.0
881f65a35bfffff,14.0
881f65a359fffff,1.0
881f65a357fffff,7.0
881f65a355fffff,1.0
881f65a353fffff,27.0
881f65a351fffff,7.0
881f65a34dfffff,5.0
881f65a34bfffff,7.0
881f65a349fffff,3.0
881f65a347fffff,12.0
881f65a345fffff,9.0
881f65a343fffff,1.0
881f65a341fffff,5.0
881f65a33dfffff,2.0
881f65a33bfffff,4.0
881f65a339fffff,2.0
881f65a337fffff,3.0
881f65a335fffff,2.0
881f65a333fffff,10.0
881f65a331fffff,1.0
881f65a32dfffff,4.0
881f65a32bfffff,3.0
881f65a329fffff,5.0
881f65a327fffff,9.0
881f65a325fffff,1.0
881f65a323fffff,2.0
881f65a321fffff,10.0
881f65a31dfffff,3.0
881f65a31bfffff,26.0
881f65a319fffff,4.0
881f65a317fffff,195.0
881f65a315fffff,25.0
881f65a313fffff,40.0
881f65a311fffff,30.0
881f65a30dfffff,16.0
881f65a30bfffff,7.0
881f65a309fffff,9.0
881f65a307fffff,6.0
881f65a305fffff,11.0
881f65a303fffff,4.0
881f65a301fffff,1.0
881f65a2edfffff,8.0
881f65a2e9fffff,4.0
881f65a2e7fffff,8.0
881f65a2e5fffff,2.0
881f65a2e1fffff,6.0
881f65a2ddfffff,1.0
881f65a2dbfffff,2.0
881f65a2d9fffff,1.0
881f65a2d1fffff,2.0
881f65a2cdfffff,3.0
881f65a2cbfffff,3.0
881f65a2bbfffff,3.0
881f65a2b9fffff,5.0
881f65a2b7fffff,9.0
881f65a2b5fffff,4.0
881f65a2b3fffff,12.0
881f65a2a9fffff,6.0
881f65a2a7fffff,8.0
881f65a2a5fffff,17.0
881f65a2a3fffff,9.0
881f65a2a1fffff,8.0
881f65a297fffff,1.0
881f65a295fffff,3.0
881f65a293fffff,2.0
881f65a291fffff,1.0
881f65a283fffff,1.0
881f65a26dfffff,3.0
881f65a26bfffff,2.0
881f65a269fffff,6.0
881f65a267fffff,6.0
881f65a265fffff,9.0
881f65a263fffff,8.0
881f65a261fffff,15.0
881f65a25dfffff,7.0
881f65a25bfffff,3.0
881f65a259fffff,2.0
881f65a257fffff,4.0
881f65a255fffff,5.0
881f65a253fffff,7.0
881f65a251fffff,1.0
881f65a24dfffff,5.0
881f65a249fffff,2.0
881f65a247fffff,7.0
881f65a245fffff,7.0
881f65a23dfffff,14.0
881f65a23bfffff,5.0
881f65a239fffff,2.0
881f65a237fffff,14.0
881f65a235fffff,39.0
881f65a233fffff,4.0
881f65a231fffff,6.0
881f65a22dfffff,20.0
881f65a22bfffff,1.0
881f65a229fffff,6.0
881f65a227fffff,4.0
881f65a225fffff,6.0
881f65a223fffff,9.0
881f65a21dfffff,5.0
881f65a219fffff,4.0
881f65a217fffff,3.0
881f65a215fffff,1.0
881f65a213fffff,1.0
881f65a20dfffff,14.0
881f65a20bfffff,1.0
881f65a207fffff,7.0
881f65a205fffff,4.0
881f65a203fffff,7.0
881f65a201fffff,6.0
881f65a1edfffff,1.0
881f65a1ebfffff,4.0
881f65a1e9fffff,6.0
881f65a1e7fffff,7.0
881f65a1e5fffff,1.0
881f65a1ddfffff,7.0
881f65a1d7fffff,5.0
881f65a1d5fffff,1.0
881f65a1d3fffff,1.0
881f65a1d1fffff,2.0
881f65a1cbfffff,6.0
881f65a1c9fffff,1.0
881f65a1c7fffff,3.0
881f65a1c5fffff,2.0
881f65a1adfffff,4.0
881f65a1a5fffff,4.0
881f65a1a1fffff,1.0
881f65a19bfffff,1.0
881f65a195fffff,5.0
881f65a193fffff,1.0
881f65a18bfffff,1.0
881f65a189fffff,1.0
881f65a169fffff,1.0
881f65a167fffff,1.0
881f65a165fffff,1.0
881f65a15dfffff,3.0
881f65a15bfffff,1.0
881f65a159fffff,3.0
881f65a157fffff,2.0
881f65a155fffff,2.0
881f65a153fffff,9.0
881f65a151fffff,3.0
881f65a14dfffff,1.0
881f65a14bfffff,1.0
881f65a149fffff,4.0
881f65a143fffff,6.0
881f65a141fffff,1.0
881f65a13bfffff,3.0
881f65a135fffff,1.0
881f65a133fffff,3.0
881f65a131fffff,1.0
881f65a12bfffff,2.0
881f65a11dfffff,13.0
881f65a11bfffff,4.0
881f65a119fffff,6.0
881f65a117fffff,3.0
881f65a115fffff,9.0
881f65a111fffff,7.0
881f65a10bfffff,5.0
881f65a105fffff,3.0
881f65a103fffff,10.0
881f65a101fffff,2.0
881f65a0e7fffff,1.0
881f65a0e5fffff,1.0
881f65a0dbfffff,3.0
881f65a0d9fffff,1.0
881f65a0d5fffff,1.0
881f65a0d3fffff,1.0
881f65a0d1fffff,6.0
881f65a0cdfffff,1.0
881f65a0cbfffff,5.0
881f65a0c9fffff,6.0
881f65a0c5fffff,1.0
881f65a0c1fffff,2.0
881f65a0bbfffff,1.0
881f65a0b5fffff,1.0
881f65a0a5fffff,1.0
881f65a09dfffff,1.0
881f65a099fffff,1.0
881f65a095fffff,1.0
881f65a087fffff,1.0
881f65a083fffff,1.0
881f65a06dfffff,77.0
881f65a06bfffff,7.0
881f65a069fffff,84.0
881f65a067fffff,7.0
881f65a065fffff,5.0
881f65a063fffff,19.0
881f65a061fffff,20.0
881f65a05dfffff,6.0
881f65a05bfffff,1.0
881f65a059fffff,1.0
881f65a053fffff,1.0
881f65a051fffff,11.0
881f65a04dfffff,21.0
881f65a04bfffff,46.0
881f65a049fffff,48.0
881f65a047fffff,5.0
881f65a045fffff,16.0
881f65a043fffff,1.0
881f65a041fffff,22.0
881f65a03dfffff,13.0
881f65a039fffff,4.0
881f65a037fffff,1.0
881f65a035fffff,6.0
881f65a031fffff,9.0
881f65a02dfffff,5.0
881f65a02bfffff,12.0
881f65a029fffff,7.0
881f65a025fffff,4.0
881f65a021fffff,1.0
881f65a01bfffff,9.0
881f65a017fffff,4.0
881f65a015fffff,2.0
881f65a013fffff,8.0
881f65a011fffff,3.0
881f65a00dfffff,3.0
881f65a007fffff,16.0
881f65a005fffff,8.0
881f65a003fffff,3.0
881f65a001fffff,5.0
881f659b6dfffff,12.0
881f659b6bfffff,8.0
881f659b67fffff,14.0
881f659b65fffff,7.0
881f659b63fffff,32.0
881f659b61fffff,3.0
881f659b5dfffff,3.0
881f659b5bfffff,55.0
881f659b59fffff,7.0
881f659b57fffff,34.0
881f659b53fffff,20.0
881f659b51fffff,9.0
881f659b4bfffff,1.0
881f659b47fffff,1.0
881f659b45fffff,2.0
881f659b43fffff,2.0
881f659b2dfffff,11.0
881f659b2bfffff,5.0
881f659b29fffff,5.0
881f659b27fffff,8.0
881f659b25fffff,1.0
881f659b23fffff,5.0
881f659b21fffff,3.0
881f659b1dfffff,8.0
881f659b1bfffff,8.0
881f659b19fffff,6.0
881f659b17fffff,1.0
881f659b11fffff,6.0
881f659b0dfffff,8.0
881f659b0bfffff,5.0
881f659b07fffff,10.0
881f659b03fffff,5.0
881f659aedfffff,36.0
881f659aebfffff,4.0
881f659ae9fffff,4.0
881f659ae7fffff,9.0
881f659ae5fffff,3.0
881f659ae3fffff,7.0
881f659ae1fffff,12.0
881f659ac7fffff,2.0
881f659abdfffff,4.0
881f659abbfffff,7.0
881f659ab9fffff,24.0
881f659ab7fffff,1.0
881f659ab5fffff,5.0
881f659ab3fffff,1.0
881f659ab1fffff,21.0
881f659aadfffff,8.0
881f659aabfffff,3.0
881f659aa9fffff,8.0
881f659aa7fffff,31.0
881f659aa5fffff,6.0
881f659aa3fffff,11.0
881f659aa1fffff,3.0
881f659a9dfffff,1.0
881f659a97fffff,4.0
881f659a95fffff,1.0
881f659a93fffff,8.0
881f659a91fffff,2.0
881f659a6dfffff,36.0
881f659a6bfffff,19.0
881f659a69fffff,18.0
881f659a67fffff,42.0
881f659a65fffff,55.0
881f659a63fffff,7.0
881f659a61fffff,39.0
881f659a5bfffff,1.0
881f659a55fffff,3.0
881f659a53fffff,11.0
881f659a51fffff,2.0
881f659a4dfffff,14.0
881f659a4bfffff,1.0
881f659a49fffff,21.0
881f659a47fffff,20.0
881f659a45fffff,14.0
881f659a43fffff,1.0
881f659a41fffff,17.0
881f659a3dfffff,6.0
881f659a3bfffff,8.0
881f659a39fffff,15.0
881f659a35fffff,4.0
881f659a33fffff,19.0
881f659a31fffff,5.0
881f659a2dfffff,11.0
881f659a2bfffff,8.0
881f659a29fffff,17.0
881f659a27fffff,5.0
881f659a25fffff,5.0
881f659a21fffff,9.0
881f659a1dfffff,2.0
881f659a19fffff,1.0
881f659a17fffff,1.0
881f659a15fffff,2.0
881f659a13fffff,7.0
881f659a0dfffff,6.0
881f659a0bfffff,6.0
881f659a09fffff,12.0
881f659a07fffff,1.0
881f659a05fffff,1.0
881f659a03fffff,49.0
881f659a01fffff,6.0
881f6599d3fffff,1.0
881f659993fffff,1.0
881f659987fffff,3.0
881f659957fffff,10.0
881f659955fffff,1.0
881f65994dfffff,1.0
881f65993bfffff,6.0
881f659939fffff,1.0
881f659937fffff,10.0
881f659933fffff,8.0
881f659931fffff,6.0
881f65991dfffff,3.0
881f659919fffff,2.0
881f659915fffff,11.0
881f6598edfffff,4.0
881f6598ebfffff,9.0
881f6598e9fffff,1.0
881f6598e3fffff,5.0
881f6598ddfffff,1.0
881f6598d5fffff,3.0
881f6598cdfffff,20.0
881f6598cbfffff,4.0
881f6598c9fffff,1.0
881f6598c7fffff,3.0
881f6598c5fffff,7.0
881f6598c3fffff,5.0
881f6598c1fffff,7.0
881f6598bdfffff,7.0
881f6598bbfffff,2.0
881f6598b7fffff,13.0
881f6598b5fffff,8.0
881f6598b3fffff,9.0
881f6598b1fffff,8.0
881f6598adfffff,2.0
881f6598abfffff,10.0
881f6598a9fffff,8.0
881f6598a3fffff,2.0
881f6598a1fffff,1.0
881f659893fffff,1.0
881f65988dfffff,4.0
881f65988bfffff,4.0
881f659889fffff,2.0
881f659887fffff,2.0
881f659885fffff,3.0
881f65986bfffff,1.0
881f65985dfffff,1.0
881f65984dfffff,1.0
881f659845fffff,1.0
881f659841fffff,1.0
881f65983bfffff,12.0
881f659833fffff,4.0
881f659829fffff,1.0
881f65981dfffff,1.0
881f65981bfffff,21.0
881f659819fffff,2.0
881f659817fffff,10.0
881f659813fffff,14.0
881f659811fffff,5.0
881f659805fffff,1.0
881f65974dfffff,1.0
881f659735fffff,1.0
881f659721fffff,2.0
881f659711fffff,1.0
881f6596b3fffff,1.0
881f659693fffff,1.0
881f659691fffff,1.0
881f659647fffff,1.0
881f659645fffff,1.0
881f659641fffff,2.0
881f65963dfffff,5.0
881f65963bfffff,2.0
881f659637fffff,2.0
881f659635fffff,1.0
881f659633fffff,3.0
881f659631fffff,10.0
881f65962bfffff,1.0
881f659627fffff,1.0
881f659607fffff,1.0
881f659605fffff,1.0
881f6595d7fffff,1.0
881f6595d5fffff,1.0
881f6595bdfffff,1.0
881f6595b7fffff,1.0
881f6595b5fffff,5.0
881f6595b1fffff,3.0
881f6595abfffff,1.0
881f6595a9fffff,1.0
881f6595a1fffff,1.0
881f659599fffff,1.0
881f659583fffff,1.0
881f659533fffff,1.0
881f659531fffff,1.0
881f659525fffff,1.0
881f659521fffff,1.0
881f659515fffff,1.0
881f6594e9fffff,1.0
881f6594ddfffff,2.0
881f6594dbfffff,4.0
881f6594d9fffff,7.0
881f6594d7fffff,1.0
881f6594d3fffff,2.0
881f6594c9fffff,1.0
881f6594c5fffff,1.0
881f6594c3fffff,1.0
881f6594b9fffff,1.0
881f6594b7fffff,1.0
881f6594b3fffff,1.0
881f6594b1fffff,1.0
881f65949dfffff,2.0
881f659499fffff,3.0
881f659497fffff,1.0
881f659493fffff,1.0
881f659489fffff,5.0
881f65945dfffff,2.0
881f659457fffff,1.0
881f659455fffff,1.0
881f659453fffff,1.0
881f659451fffff,1.0
881f659449fffff,2.0
881f65943bfffff,1.0
881f659433fffff,1.0
881f659427fffff,1.0
881f65941dfffff,8.0
881f659419fffff,8.0
881f65940bfffff,1.0
881f659407fffff,1.0
881f659403fffff,1.0
881f65936dfffff,4.0
881f65936bfffff,10.0
881f659369fffff,6.0
881f659367fffff,10.0
881f659365fffff,2.0
881f659363fffff,2.0
881f659361fffff,40.0
881f659357fffff,1.0
881f659355fffff,1.0
881f659349fffff,1.0
881f659345fffff,1.0
881f659341fffff,1.0
881f65933dfffff,22.0
881f65933bfffff,4.0
881f659339fffff,14.0
881f659335fffff,1.0
881f659333fffff,6.0
881f659331fffff,14.0
881f65932dfffff,2.0
881f65932bfffff,2.0
881f659329fffff,16.0
881f659323fffff,12.0
881f659321fffff,1.0
881f65931dfffff,1.0
881f65931bfffff,2.0
881f659319fffff,1.0
881f659315fffff,1.0
881f65930bfffff,4.0
881f659309fffff,3.0
881f659307fffff,2.0
881f659305fffff,1.0
881f659303fffff,4.0
881f6592edfffff,1.0
881f6592c3fffff,1.0
881f6592a9fffff,1.0
881f6592a7fffff,1.0
881f659295fffff,1.0
881f659287fffff,1.0
881f659263fffff,1.0
881f659255fffff,1.0
881f659251fffff,1.0
881f659243fffff,1.0
881f65923dfffff,1.0
881f65923bfffff,2.0
881f659239fffff,5.0
881f659235fffff,1.0
881f659233fffff,1.0
881f659231fffff,1.0
881f65922bfffff,1.0
881f659225fffff,1.0
881f659223fffff,2.0
881f659221fffff,1.0
881f65921dfffff,1.0
881f65921bfffff,1.0
881f659217fffff,1.0
881f659215fffff,2.0
881f659211fffff,11.0
881f65920dfffff,1.0
881f659203fffff,1.0
881f6591d7fffff,2.0
881f6591c5fffff,2.0
881f6591a1fffff,2.0
881f659199fffff,3.0
881f659193fffff,1.0
881f65918bfffff,1.0
881f65916bfffff,6.0
881f659167fffff,6.0
881f659163fffff,10.0
881f659161fffff,1.0
881f65915bfffff,1.0
881f65914dfffff,1.0
881f659149fffff,3.0
881f659147fffff,9.0
881f659145fffff,2.0
881f65912dfffff,2.0
881f659129fffff,2.0
881f659127fffff,2.0
881f659121fffff,1.0
881f659119fffff,1.0
881f659113fffff,1.0
881f65910dfffff,5.0
881f6590d7fffff,2.0
881f6590b5fffff,5.0
881f6590adfffff,1.0
881f6590abfffff,5.0
881f6590a5fffff,10.0
881f6590a1fffff,1.0
881f659099fffff,1.0
881f659095fffff,1.0
881f659089fffff,1.0
881f659087fffff,1.0
881f659085fffff,2.0
881f659067fffff,3.0
881f659065fffff,5.0
881f659059fffff,2.0
881f65904bfffff,5.0
881f65903dfffff,1.0
881f659033fffff,1.0
881f659031fffff,1.0
881f659023fffff,5.0
881f659007fffff,4.0
881f659005fffff,2.0
881f659003fffff,1.0
881f659001fffff,3.0
881f658f69fffff,2.0
881f658f5dfffff,134.0
881f658f5bfffff,37.0
881f658f59fffff,96.0
881f658f57fffff,15.0
881f658f55fffff,45.0
881f658f53fffff,12.0
881f658f51fffff,37.0
881f658f4dfffff,7.0
881f658f4bfffff,166.0
881f658f49fffff,7.0
881f658f47fffff,4.0
881f658f45fffff,2.0
881f658f43fffff,74.0
881f658f41fffff,32.0
881f658f3dfffff,3.0
881f658f3bfffff,3.0
881f658f39fffff,9.0
881f658f37fffff,2.0
881f658f33fffff,2.0
881f658f31fffff,3.0
881f658f2bfffff,1.0
881f658f29fffff,1.0
881f658f27fffff,1.0
881f658f25fffff,6.0
881f658f23fffff,1.0
881f658f21fffff,4.0
881f658f1dfffff,12.0
881f658f19fffff,4.0
881f658f15fffff,4.0
881f658f13fffff,6.0
881f658f0dfffff,4.0
881f658f0bfffff,3.0
881f658f09fffff,21.0
881f658f07fffff,3.0
881f658f05fffff,4.0
881f658f03fffff,6.0
881f658eedfffff,1.0
881f658ee7fffff,4.0
881f658ee5fffff,1.0
881f658ee1fffff,6.0
881f658eddfffff,1.0
881f658edbfffff,2.0
881f658ec9fffff,1.0
881f658ec1fffff,1.0
881f658ebdfffff,1.0
881f658ebbfffff,1.0
881f658eb5fffff,1.0
881f658eb1fffff,3.0
881f658eabfffff,3.0
881f658ea9fffff,10.0
881f658ea3fffff,2.0
881f658ea1fffff,2.0
881f658e9bfffff,3.0
881f658e97fffff,7.0
