886d75ce49fffff,395.0
886d75ce47fffff,230.0
886d75ce45fffff,311.0
886d75ce43fffff,257.0
886d75ce41fffff,228.0
886d75ce3dfffff,534.0
886d75ce3bfffff,21.0
886d75ce39fffff,169.0
886d75ce35fffff,445.0
886d75ce33fffff,7.0
886d75ce31fffff,22.0
886d75ce2dfffff,141.0
886d75ce2bfffff,252.0
886d75ce29fffff,52.0
886d75ce27fffff,126.0
886d75ce23fffff,882.0
886d75ce21fffff,1.0
886d75ce1dfffff,436.0
886d75ce1bfffff,165.0
886d75ce17fffff,28.0
886d75ce15fffff,333.0
886d75ce13fffff,29.0
886d75ce11fffff,1.0
886d75ce0dfffff,859.0
886d75ce0bfffff,464.0
886d75ce09fffff,597.0
886d75ce07fffff,7.0
886d75ce05fffff,185.0
886d75ce03fffff,236.0
886d75ce01fffff,364.0
886d75cd6bfffff,8.0
886d75cd5dfffff,52.0
886d75cd5bfffff,15.0
886d75cd59fffff,2.0
886d75cd57fffff,14.0
886d75cd55fffff,163.0
886d75cd53fffff,15.0
886d75cd51fffff,2.0
886d75cd4dfffff,363.0
886d75cd49fffff,30.0
886d75cd47fffff,1.0
886d75cd45fffff,103.0
886d75cd43fffff,1.0
886d75cd41fffff,118.0
886d75cd09fffff,1.0
886d75ccedfffff,15.0
886d75ccebfffff,340.0
886d75cce9fffff,126.0
886d75cce1fffff,245.0
886d75ccddfffff,7.0
886d75ccdbfffff,152.0
886d75ccd9fffff,97.0
886d75ccd7fffff,42.0
886d75ccd5fffff,1.0
886d75ccd3fffff,630.0
886d75ccd1fffff,291.0
886d75cccdfffff,56.0
886d75cccbfffff,7.0
886d75ccc9fffff,97.0
886d75ccc7fffff,277.0
886d75ccc5fffff,1.0
886d75ccc3fffff,4.0
886d75ccc1fffff,14.0
886d75cc8dfffff,180.0
886d75cc89fffff,242.0
886d75cc6dfffff,37.0
886d75cc6bfffff,156.0
886d75cc69fffff,1.0
886d75cc65fffff,1.0
886d75cc61fffff,29.0
886d75cc5dfffff,8.0
886d75cc5bfffff,450.0
886d75cc55fffff,511.0
886d75cc53fffff,59.0
886d75cc4dfffff,1.0
886d75cc4bfffff,7.0
886d75cc49fffff,393.0
886d75cc47fffff,156.0
886d75cc45fffff,7.0
886d75cc43fffff,1.0
886d75cc41fffff,1.0
886d75cc3dfffff,1.0
886d75cc3bfffff,1.0
886d75cc39fffff,5.0
886d75cc33fffff,81.0
886d75cc31fffff,75.0
886d75cc25fffff,14.0
886d75cc1dfffff,1.0
886d75cc1bfffff,481.0
886d75cc19fffff,1.0
886d75cc13fffff,255.0
886d75cc11fffff,1.0
886d75cc0dfffff,36.0
886d75cc0bfffff,8.0
886d75cc09fffff,52.0
886d75cc03fffff,44.0
886d75cc01fffff,1.0
886d75cb6dfffff,235.0
886d75cb6bfffff,785.0
886d75cb69fffff,235.0
886d75cb67fffff,105.0
886d75cb65fffff,79.0
886d75cb63fffff,156.0
886d75cb61fffff,53.0
886d75cb5dfffff,1247.0
886d75cb5bfffff,133.0
886d75cb59fffff,178.0
886d75cb57fffff,45.0
886d75cb55fffff,579.0
886d75cb53fffff,67.0
886d75cb51fffff,244.0
886d75cb4bfffff,1425.0
886d75cb49fffff,201.0
886d75cb47fffff,1.0
886d75cb45fffff,418.0
886d75cb43fffff,334.0
886d75cb41fffff,1.0
886d75cb3dfffff,2.0
886d75cb3bfffff,1.0
886d75cb37fffff,26.0
886d75cb35fffff,288.0
886d75cb33fffff,67.0
886d75cb2dfffff,432.0
886d75cb2bfffff,105.0
886d75cb29fffff,209.0
886d75cb27fffff,162.0
886d75cb25fffff,572.0
886d75cb23fffff,576.0
886d75cb21fffff,340.0
886d75cb1dfffff,111.0
886d75cb1bfffff,267.0
886d75cb19fffff,22.0
886d75cb17fffff,1.0
886d75cb15fffff,356.0
886d75cb13fffff,67.0
886d75cb0dfffff,209.0
886d75cb0bfffff,646.0
886d75cb09fffff,1.0
886d75cb07fffff,1.0
886d75cb05fffff,77.0
886d75cb03fffff,690.0
886d75caedfffff,4.0
886d75caebfffff,3.0
886d75cae9fffff,1.0
886d75cae7fffff,25.0
886d75cae5fffff,50.0
886d75cae3fffff,25.0
886d75cae1fffff,49.0
886d75caddfffff,19.0
886d75cad9fffff,1.0
886d75cad7fffff,1.0
886d75cad5fffff,243.0
886d75cad3fffff,1032.0
886d75cad1fffff,226.0
886d75cacbfffff,187.0
886d75cac9fffff,676.0
886d75cac7fffff,169.0
886d75cac5fffff,2.0
886d75cac3fffff,469.0
886d75cac1fffff,282.0
886d75cabdfffff,169.0
886d75cabbfffff,37.0
886d75cab9fffff,94.0
886d75cab7fffff,256.0
886d75cab5fffff,1.0
886d75cab3fffff,276.0
886d75cab1fffff,5.0
886d75caadfffff,1.0
886d75caabfffff,93.0
886d75caa9fffff,19.0
886d75caa7fffff,1.0
886d75caa5fffff,49.0
886d75caa3fffff,694.0
886d75caa1fffff,38.0
886d75ca9dfffff,244.0
886d75ca9bfffff,19.0
886d75ca99fffff,1.0
886d75ca97fffff,376.0
886d75ca95fffff,394.0
886d75ca93fffff,112.0
886d75ca91fffff,1.0
886d75ca8dfffff,19.0
886d75ca8bfffff,56.0
886d75ca89fffff,19.0
886d75ca87fffff,657.0
886d75ca85fffff,582.0
886d75ca83fffff,413.0
886d75ca81fffff,37.0
886d75ca6dfffff,75.0
886d75ca6bfffff,847.0
886d75ca69fffff,549.0
886d75ca67fffff,5.0
886d75ca65fffff,1.0
886d75ca63fffff,49.0
886d75ca61fffff,75.0
886d75ca5dfffff,723.0
886d75ca5bfffff,1.0
886d75ca59fffff,2.0
886d75ca55fffff,99.0
886d75ca53fffff,50.0
886d75ca51fffff,175.0
886d75ca4dfffff,4.0
886d75ca4bfffff,274.0
886d75ca49fffff,324.0
886d75ca47fffff,124.0
886d75ca45fffff,349.0
886d75ca43fffff,25.0
886d75ca41fffff,75.0
886d75ca3dfffff,349.0
886d75ca3bfffff,274.0
886d75ca39fffff,149.0
886d75ca37fffff,1.0
886d75ca35fffff,275.0
886d75ca33fffff,174.0
886d75ca2dfffff,267.0
886d75ca2bfffff,349.0
886d75ca29fffff,75.0
886d75ca25fffff,111.0
886d75ca23fffff,274.0
886d75ca21fffff,5.0
886d75ca1dfffff,1.0
886d75ca19fffff,1.0
886d75ca17fffff,2.0
886d75ca15fffff,3.0
886d75ca13fffff,3.0
886d75ca0dfffff,249.0
886d75ca0bfffff,1.0
886d75ca09fffff,174.0
886d75ca07fffff,324.0
886d75ca05fffff,797.0
886d75ca03fffff,50.0
886d75ca01fffff,848.0
886d75c9edfffff,1.0
886d75c9ebfffff,20.0
886d75c9e9fffff,7.0
886d75c9ddfffff,7.0
886d75c9d5fffff,14.0
886d75c9cdfffff,231.0
886d75c9cbfffff,105.0
886d75c9c9fffff,238.0
886d75c9c7fffff,1.0
886d75c9c5fffff,42.0
886d75c9c1fffff,42.0
886d75c989fffff,1.0
886d75c96dfffff,209.0
886d75c965fffff,35.0
886d75c95dfffff,52.0
886d75c95bfffff,1.0
886d75c959fffff,26.0
886d75c957fffff,26.0
886d75c955fffff,183.0
886d75c953fffff,1.0
886d75c951fffff,105.0
886d75c94dfffff,181.0
886d75c94bfffff,53.0
886d75c949fffff,1805.0
886d75c947fffff,63.0
886d75c945fffff,125.0
886d75c943fffff,602.0
886d75c941fffff,42.0
886d75c93dfffff,28.0
886d75c93bfffff,294.0
886d75c939fffff,1.0
886d75c935fffff,350.0
886d75c931fffff,112.0
886d75c927fffff,203.0
886d75c925fffff,1.0
886d75c923fffff,49.0
886d75c91bfffff,259.0
886d75c919fffff,1.0
886d75c917fffff,98.0
886d75c915fffff,98.0
886d75c913fffff,20.0
886d75c911fffff,103.0
886d75c90dfffff,211.0
886d75c90bfffff,52.0
886d75c909fffff,73.0
886d75c903fffff,14.0
886d75c901fffff,56.0
886d75c8edfffff,956.0
886d75c8ebfffff,792.0
886d75c8e9fffff,945.0
886d75c8e5fffff,35.0
886d75c8e3fffff,504.0
886d75c8e1fffff,56.0
886d75c8ddfffff,28.0
886d75c8d7fffff,3.0
886d75c8cdfffff,8.0
886d75c8cbfffff,1540.0
886d75c8c9fffff,770.0
886d75c8c7fffff,154.0
886d75c8c5fffff,224.0
886d75c8c3fffff,175.0
886d75c8c1fffff,273.0
886d75c8bdfffff,43.0
886d75c8b9fffff,21.0
886d75c8adfffff,1.0
886d75c8abfffff,104.0
886d75c8a9fffff,49.0
886d75c8a1fffff,35.0
886d75c89dfffff,28.0
886d75c899fffff,14.0
886d75c897fffff,1.0
886d75c891fffff,674.0
886d75c88dfffff,35.0
886d75c889fffff,14.0
886d75c887fffff,49.0
886d75c885fffff,28.0
886d75c86dfffff,2.0
886d75c86bfffff,2.0
886d75c869fffff,1.0
886d75c867fffff,22.0
886d75c865fffff,1.0
886d75c863fffff,111.0
886d75c861fffff,44.0
886d75c85dfffff,200.0
886d75c85bfffff,199.0
886d75c859fffff,399.0
886d75c857fffff,75.0
886d75c855fffff,49.0
886d75c853fffff,275.0
886d75c851fffff,423.0
886d75c84dfffff,267.0
886d75c84bfffff,349.0
886d75c849fffff,175.0
886d75c845fffff,66.0
886d75c843fffff,1.0
886d75c841fffff,3.0
886d75c83dfffff,348.0
886d75c83bfffff,199.0
886d75c839fffff,125.0
886d75c837fffff,123.0
886d75c835fffff,2250.0
886d75c833fffff,276.0
886d75c831fffff,1563.0
886d75c82dfffff,3.0
886d75c82bfffff,200.0
886d75c829fffff,2.0
886d75c827fffff,14.0
886d75c825fffff,1.0
886d75c823fffff,294.0
886d75c821fffff,7.0
886d75c81dfffff,499.0
886d75c81bfffff,299.0
886d75c819fffff,174.0
886d75c817fffff,463.0
886d75c815fffff,25.0
886d75c813fffff,247.0
886d75c811fffff,523.0
886d75c80dfffff,289.0
886d75c80bfffff,299.0
886d75c809fffff,223.0
886d75c807fffff,45.0
886d75c805fffff,22.0
886d75c803fffff,266.0
886d75c801fffff,646.0
886d75c76dfffff,15.0
886d75c76bfffff,565.0
886d75c769fffff,46.0
886d75c763fffff,108.0
886d75c761fffff,8.0
886d75c75dfffff,487.0
886d75c75bfffff,333.0
886d75c759fffff,162.0
886d75c757fffff,766.0
886d75c755fffff,154.0
886d75c753fffff,1686.0
886d75c751fffff,394.0
886d75c74dfffff,47.0
886d75c74bfffff,139.0
886d75c749fffff,62.0
886d75c747fffff,61.0
886d75c745fffff,217.0
886d75c743fffff,62.0
886d75c741fffff,271.0
886d75c73dfffff,317.0
886d75c73bfffff,170.0
886d75c739fffff,549.0
886d75c737fffff,23.0
886d75c735fffff,185.0
886d75c733fffff,426.0
886d75c731fffff,324.0
886d75c72dfffff,201.0
886d75c72bfffff,765.0
886d75c729fffff,201.0
886d75c727fffff,255.0
886d75c725fffff,68.0
886d75c723fffff,194.0
886d75c721fffff,224.0
886d75c71dfffff,162.0
886d75c71bfffff,944.0
886d75c719fffff,2598.0
886d75c717fffff,410.0
886d75c715fffff,270.0
886d75c713fffff,387.0
886d75c711fffff,1438.0
886d75c70dfffff,310.0
886d75c70bfffff,162.0
886d75c709fffff,31.0
886d75c707fffff,108.0
886d75c705fffff,858.0
886d75c703fffff,101.0
886d75c701fffff,85.0
886d75c6edfffff,905.0
886d75c6ebfffff,250.0
886d75c6e9fffff,626.0
886d75c6e7fffff,303.0
886d75c6e5fffff,391.0
886d75c6e3fffff,92.0
886d75c6e1fffff,1218.0
886d75c6ddfffff,1210.0
886d75c6dbfffff,1326.0
886d75c6d9fffff,926.0
886d75c6d7fffff,575.0
886d75c6d5fffff,42.0
886d75c6d3fffff,109.0
886d75c6d1fffff,734.0
886d75c6cdfffff,2836.0
886d75c6cbfffff,1343.0
886d75c6c9fffff,2127.0
886d75c6c7fffff,242.0
886d75c6c5fffff,108.0
886d75c6c3fffff,101.0
886d75c6c1fffff,1009.0
886d75c6bdfffff,350.0
886d75c6bbfffff,9.0
886d75c6b9fffff,108.0
886d75c6b7fffff,325.0
886d75c6b5fffff,593.0
886d75c6b3fffff,41.0
886d75c6b1fffff,267.0
886d75c6adfffff,87.0
886d75c6abfffff,317.0
886d75c6a9fffff,225.0
886d75c6a5fffff,19.0
886d75c6a3fffff,650.0
886d75c6a1fffff,17.0
886d75c69dfffff,3.0
886d75c69bfffff,167.0
886d75c699fffff,184.0
886d75c695fffff,8.0
886d75c693fffff,84.0
886d75c68dfffff,183.0
886d75c68bfffff,42.0
886d75c689fffff,150.0
886d75c687fffff,258.0
886d75c685fffff,84.0
886d75c683fffff,392.0
886d75c681fffff,167.0
886d75c66dfffff,517.0
886d75c66bfffff,271.0
886d75c669fffff,138.0
886d75c667fffff,503.0
886d75c665fffff,162.0
886d75c663fffff,204.0
886d75c661fffff,441.0
886d75c65dfffff,149.0
886d75c65bfffff,384.0
886d75c659fffff,250.0
886d75c657fffff,250.0
886d75c655fffff,186.0
886d75c653fffff,426.0
886d75c651fffff,58.0
886d75c64dfffff,230.0
886d75c64bfffff,304.0
886d75c649fffff,194.0
886d75c647fffff,76.0
886d75c645fffff,175.0
886d75c643fffff,314.0
886d75c641fffff,239.0
886d75c63dfffff,808.0
886d75c63bfffff,986.0
886d75c639fffff,1337.0
886d75c637fffff,74.0
886d75c635fffff,467.0
886d75c633fffff,553.0
886d75c631fffff,203.0
886d75c62dfffff,409.0
886d75c62bfffff,589.0
886d75c629fffff,417.0
886d75c627fffff,1419.0
886d75c625fffff,556.0
886d75c623fffff,694.0
886d75c621fffff,243.0
886d75c61dfffff,2173.0
886d75c61bfffff,2694.0
886d75c619fffff,884.0
886d75c617fffff,330.0
886d75c615fffff,2249.0
886d75c613fffff,1785.0
886d75c611fffff,801.0
886d75c60dfffff,188.0
886d75c60bfffff,359.0
886d75c609fffff,212.0
886d75c607fffff,479.0
886d75c605fffff,462.0
886d75c603fffff,1004.0
886d75c601fffff,553.0
886d75c5edfffff,1042.0
886d75c5ebfffff,8.0
886d75c5e9fffff,587.0
886d75c5e7fffff,8.0
886d75c5e5fffff,1.0
886d75c5e1fffff,185.0
886d75c5ddfffff,46.0
886d75c5d7fffff,1245.0
886d75c5d5fffff,426.0
886d75c5cdfffff,170.0
886d75c5cbfffff,193.0
886d75c5c9fffff,46.0
886d75c5c5fffff,503.0
886d75c5c1fffff,93.0
886d75c5bbfffff,309.0
886d75c5b9fffff,70.0
886d75c5b7fffff,1.0
886d75c5b1fffff,7.0
886d75c5adfffff,1.0
886d75c5a9fffff,1.0
886d75c5a7fffff,216.0
886d75c5a5fffff,851.0
886d75c5a1fffff,2.0
886d75c59dfffff,108.0
886d75c59bfffff,2.0
886d75c599fffff,7.0
886d75c595fffff,93.0
886d75c591fffff,23.0
886d75c58dfffff,8.0
886d75c587fffff,47.0
886d75c585fffff,1.0
886d75c56dfffff,1.0
886d75c56bfffff,193.0
886d75c569fffff,146.0
886d75c567fffff,107.0
886d75c565fffff,107.0
886d75c563fffff,311.0
886d75c55dfffff,164.0
886d75c55bfffff,8.0
886d75c559fffff,240.0
886d75c557fffff,96.0
886d75c555fffff,49.0
886d75c553fffff,1.0
886d75c551fffff,254.0
886d75c54dfffff,579.0
886d75c54bfffff,147.0
886d75c549fffff,310.0
886d75c547fffff,194.0
886d75c545fffff,967.0
886d75c541fffff,131.0
886d75c53dfffff,321.0
886d75c53bfffff,88.0
886d75c537fffff,233.0
886d75c535fffff,379.0
886d75c533fffff,418.0
886d75c531fffff,59.0
886d75c52dfffff,1594.0
886d75c52bfffff,19.0
886d75c529fffff,496.0
886d75c527fffff,78.0
886d75c525fffff,1118.0
886d75c523fffff,467.0
886d75c521fffff,1235.0
886d75c51bfffff,32.0
886d75c519fffff,155.0
886d75c517fffff,261.0
886d75c513fffff,1.0
886d75c511fffff,39.0
886d75c50dfffff,282.0
886d75c50bfffff,29.0
886d75c509fffff,78.0
886d75c507fffff,4.0
886d75c505fffff,466.0
886d75c503fffff,59.0
886d75c501fffff,77.0
886d75c4edfffff,28.0
886d75c4ebfffff,304.0
886d75c4e9fffff,148.0
886d75c4e7fffff,221.0
886d75c4e3fffff,83.0
886d75c4e1fffff,18.0
886d75c4ddfffff,125.0
886d75c4dbfffff,109.0
886d75c4d9fffff,67.0
886d75c4d7fffff,292.0
886d75c4d5fffff,133.0
886d75c4d3fffff,242.0
886d75c4d1fffff,25.0
886d75c4cdfffff,1.0
886d75c4cbfffff,158.0
886d75c4c9fffff,159.0
886d75c4c7fffff,17.0
886d75c4c3fffff,33.0
886d75c4bdfffff,8.0
886d75c4b7fffff,41.0
886d75c4b5fffff,25.0
886d75c4adfffff,28.0
886d75c4a9fffff,378.0
886d75c4a7fffff,1.0
886d75c4a5fffff,116.0
886d75c4a3fffff,1.0
886d75c4a1fffff,1.0
886d75c49bfffff,157.0
886d75c499fffff,142.0
886d75c493fffff,1.0
886d75c491fffff,66.0
886d75c48dfffff,247.0
886d75c48bfffff,59.0
886d75c489fffff,58.0
886d75c487fffff,1.0
886d75c485fffff,1.0
886d75c481fffff,83.0
886d75c46dfffff,402.0
886d75c46bfffff,402.0
886d75c469fffff,186.0
886d75c467fffff,92.0
886d75c465fffff,109.0
886d75c463fffff,31.0
886d75c461fffff,139.0
886d75c45dfffff,292.0
886d75c45bfffff,378.0
886d75c459fffff,931.0
886d75c457fffff,481.0
886d75c455fffff,969.0
886d75c453fffff,92.0
886d75c451fffff,809.0
886d75c44dfffff,963.0
886d75c44bfffff,393.0
886d75c449fffff,1216.0
886d75c447fffff,129.0
886d75c445fffff,894.0
886d75c443fffff,317.0
886d75c441fffff,335.0
886d75c43dfffff,9.0
886d75c43bfffff,46.0
886d75c439fffff,175.0
886d75c437fffff,9.0
886d75c435fffff,116.0
886d75c433fffff,92.0
886d75c431fffff,314.0
886d75c42dfffff,15.0
886d75c42bfffff,8.0
886d75c429fffff,8.0
886d75c427fffff,1.0
886d75c425fffff,1.0
886d75c423fffff,60.0
886d75c421fffff,8.0
886d75c41dfffff,221.0
886d75c41bfffff,63.0
886d75c419fffff,212.0
886d75c417fffff,101.0
886d75c413fffff,65.0
886d75c411fffff,101.0
886d75c40dfffff,644.0
886d75c40bfffff,527.0
886d75c409fffff,153.0
886d75c407fffff,407.0
886d75c405fffff,132.0
886d75c403fffff,396.0
886d75c401fffff,576.0
886d75c36dfffff,616.0
886d75c36bfffff,270.0
886d75c369fffff,108.0
886d75c367fffff,72.0
886d75c365fffff,52.0
886d75c363fffff,378.0
886d75c361fffff,588.0
886d75c35dfffff,18.0
886d75c35bfffff,127.0
886d75c359fffff,90.0
886d75c357fffff,126.0
886d75c355fffff,162.0
886d75c353fffff,433.0
886d75c351fffff,234.0
886d75c347fffff,234.0
886d75c345fffff,90.0
886d75c343fffff,36.0
886d75c341fffff,18.0
886d75c33dfffff,199.0
886d75c33bfffff,26.0
886d75c339fffff,250.0
886d75c337fffff,4.0
886d75c335fffff,18.0
886d75c333fffff,2.0
886d75c331fffff,18.0
886d75c32bfffff,378.0
886d75c329fffff,991.0
886d75c327fffff,2.0
886d75c325fffff,1.0
886d75c323fffff,17.0
886d75c321fffff,973.0
886d75c31bfffff,1.0
886d75c319fffff,162.0
886d75c315fffff,1.0
886d75c313fffff,1.0
886d75c30dfffff,197.0
886d75c30bfffff,54.0
886d75c309fffff,36.0
886d75c307fffff,253.0
886d75c305fffff,3.0
886d75c303fffff,18.0
886d75c301fffff,3.0
886d75c2ebfffff,53.0
886d75c2e9fffff,448.0
886d75c2e7fffff,1.0
886d75c2e5fffff,320.0
886d75c2e1fffff,22.0
886d75c2ddfffff,1.0
886d75c2dbfffff,237.0
886d75c2d9fffff,95.0
886d75c2d7fffff,139.0
886d75c2d5fffff,38.0
886d75c2d3fffff,8.0
886d75c2d1fffff,116.0
886d75c2cdfffff,27.0
886d75c2cbfffff,9.0
886d75c2c9fffff,1.0
886d75c2c7fffff,1.0
886d75c2c5fffff,266.0
886d75c2c3fffff,1.0
886d75c2c1fffff,13.0
886d75c2bdfffff,1.0
886d75c2b7fffff,1045.0
886d75c2b5fffff,42.0
886d75c2b3fffff,1.0
886d75c2b1fffff,33.0
886d75c2adfffff,4.0
886d75c2abfffff,210.0
886d75c2a9fffff,100.0
886d75c2a7fffff,28.0
886d75c2a5fffff,1.0
886d75c2a3fffff,161.0
886d75c29dfffff,186.0
886d75c29bfffff,123.0
886d75c299fffff,333.0
886d75c297fffff,93.0
886d75c293fffff,255.0
886d75c291fffff,425.0
886d75c28dfffff,2.0
886d75c28bfffff,147.0
886d75c289fffff,1.0
886d75c287fffff,497.0
886d75c285fffff,111.0
886d75c283fffff,2.0
886d75c281fffff,1.0
886d75c26bfffff,3.0
886d75c267fffff,31.0
886d75c265fffff,36.0
886d75c263fffff,93.0
886d75c25dfffff,153.0
886d75c25bfffff,29.0
886d75c259fffff,469.0
886d75c257fffff,253.0
886d75c255fffff,53.0
886d75c253fffff,359.0
886d75c251fffff,80.0
886d75c247fffff,15.0
886d75c243fffff,1.0
886d75c23dfffff,33.0
886d75c23bfffff,40.0
886d75c237fffff,1.0
886d75c235fffff,244.0
886d75c233fffff,166.0
886d75c231fffff,154.0
886d75c22dfffff,36.0
886d75c22bfffff,1.0
886d75c227fffff,54.0
886d75c225fffff,145.0
886d75c223fffff,11.0
886d75c221fffff,1.0
886d75c21dfffff,425.0
886d75c21bfffff,1.0
886d75c219fffff,13.0
886d75c217fffff,1.0
886d75c215fffff,133.0
886d75c213fffff,119.0
886d75c211fffff,80.0
886d75c20dfffff,2192.0
886d75c20bfffff,811.0
886d75c209fffff,808.0
886d75c207fffff,93.0
886d75c205fffff,435.0
886d75c203fffff,40.0
886d75c201fffff,249.0
886d75c1edfffff,434.0
886d75c1ebfffff,185.0
886d75c1e9fffff,608.0
886d75c1e7fffff,540.0
886d75c1e5fffff,443.0
886d75c1e3fffff,40.0
886d75c1e1fffff,50.0
886d75c1ddfffff,6.0
886d75c1dbfffff,270.0
886d75c1d9fffff,239.0
886d75c1d5fffff,1.0
886d75c1d3fffff,7.0
886d75c1d1fffff,54.0
886d75c1cdfffff,466.0
886d75c1c9fffff,7.0
886d75c1c7fffff,236.0
886d75c1c5fffff,3.0
886d75c1c3fffff,67.0
886d75c1c1fffff,46.0
886d75c1bdfffff,501.0
886d75c1bbfffff,155.0
886d75c1b9fffff,830.0
886d75c1b7fffff,560.0
886d75c1b5fffff,52.0
886d75c1b3fffff,314.0
886d75c1b1fffff,593.0
886d75c1adfffff,171.0
886d75c1abfffff,2017.0
886d75c1a9fffff,830.0
886d75c1a7fffff,39.0
886d75c1a5fffff,357.0
886d75c1a3fffff,211.0
886d75c1a1fffff,697.0
886d75c19dfffff,185.0
886d75c19bfffff,353.0
886d75c199fffff,1.0
886d75c197fffff,266.0
886d75c195fffff,1201.0
886d75c193fffff,360.0
886d75c191fffff,220.0
886d75c18dfffff,99.0
886d75c18bfffff,6.0
886d75c189fffff,134.0
886d75c187fffff,342.0
886d75c185fffff,27.0
886d75c183fffff,685.0
886d75c181fffff,1.0
886d75c16dfffff,901.0
886d75c16bfffff,2534.0
886d75c169fffff,394.0
886d75c167fffff,413.0
886d75c165fffff,94.0
886d75c163fffff,2628.0
886d75c161fffff,1070.0
886d75c15dfffff,4.0
886d75c15bfffff,3.0
886d75c159fffff,1.0
886d75c157fffff,1.0
886d75c155fffff,2.0
886d75c153fffff,539.0
886d75c14dfffff,1.0
886d75c14bfffff,396.0
886d75c149fffff,1.0
886d75c147fffff,75.0
886d75c145fffff,75.0
886d75c143fffff,270.0
886d75c141fffff,198.0
886d75c13dfffff,958.0
886d75c13bfffff,86.0
886d75c139fffff,87.0
886d75c137fffff,375.0
886d75c135fffff,132.0
886d75c133fffff,319.0
886d75c131fffff,2590.0
886d75c12dfffff,1.0
886d75c12bfffff,2946.0
886d75c129fffff,639.0
886d75c127fffff,544.0
886d75c125fffff,1.0
886d75c123fffff,37.0
886d75c121fffff,19.0
886d75c11dfffff,1537.0
886d75c11bfffff,193.0
886d75c119fffff,49.0
886d75c117fffff,434.0
886d75c115fffff,1165.0
886d75c113fffff,100.0
886d75c111fffff,161.0
886d75c10dfffff,1858.0
886d75c10bfffff,452.0
886d75c109fffff,976.0
886d75c107fffff,451.0
886d75c105fffff,676.0
886d75c103fffff,495.0
886d75c101fffff,1351.0
886d75c0edfffff,326.0
886d75c0ebfffff,56.0
886d75c0e9fffff,55.0
886d75c0e7fffff,14.0
886d75c0e5fffff,471.0
886d75c0e3fffff,171.0
886d75c0e1fffff,34.0
886d75c0ddfffff,69.0
886d75c0dbfffff,49.0
886d75c0d9fffff,55.0
886d75c0d5fffff,10.0
886d75c0d3fffff,20.0
886d75c0cdfffff,76.0
886d75c0cbfffff,69.0
886d75c0c9fffff,69.0
886d75c0c3fffff,2.0
886d75c0c1fffff,7.0
886d75c0bdfffff,2897.0
886d75c0bbfffff,1.0
886d75c0b9fffff,690.0
886d75c0b7fffff,179.0
886d75c0b5fffff,318.0
886d75c0b3fffff,9.0
886d75c0b1fffff,1420.0
886d75c0adfffff,229.0
886d75c0abfffff,405.0
886d75c0a9fffff,49.0
886d75c0a7fffff,381.0
886d75c0a5fffff,429.0
886d75c0a3fffff,469.0
886d75c0a1fffff,416.0
886d75c09dfffff,204.0
886d75c09bfffff,62.0
886d75c099fffff,19.0
886d75c097fffff,194.0
886d75c095fffff,623.0
886d75c093fffff,1194.0
886d75c091fffff,914.0
886d75c08bfffff,162.0
886d75c087fffff,457.0
886d75c085fffff,379.0
886d75c083fffff,312.0
886d75c081fffff,1.0
886d75c06bfffff,1.0
886d75c067fffff,99.0
886d75c065fffff,34.0
886d75c063fffff,246.0
886d75c061fffff,27.0
886d75c05dfffff,4.0
886d75c05bfffff,354.0
886d75c059fffff,1.0
886d75c057fffff,11.0
886d75c055fffff,575.0
886d75c053fffff,133.0
886d75c051fffff,44.0
886d75c04bfffff,299.0
886d75c049fffff,1.0
886d75c043fffff,66.0
886d75c03dfffff,20.0
886d75c03bfffff,104.0
886d75c039fffff,55.0
886d75c037fffff,7.0
886d75c035fffff,13.0
886d75c033fffff,7.0
886d75c02dfffff,73.0
886d75c02bfffff,140.0
886d75c029fffff,353.0
886d75c027fffff,213.0
886d75c025fffff,267.0
886d75c023fffff,6.0
886d75c021fffff,27.0
886d75c01dfffff,173.0
886d75c01bfffff,35.0
886d75c017fffff,429.0
886d75c015fffff,243.0
886d75c013fffff,7.0
886d75c011fffff,48.0
886d75c00dfffff,1.0
886d75c00bfffff,421.0
886d75c009fffff,11.0
886d75c007fffff,80.0
886d75c005fffff,114.0
886d75c003fffff,1.0
886d75c001fffff,2.0
886d75bb6dfffff,10.0
886d75bb6bfffff,70.0
886d75bb69fffff,26.0
886d75bb67fffff,21.0
886d75bb65fffff,52.0
886d75bb63fffff,155.0
886d75bb61fffff,53.0
886d75bb5dfffff,59.0
886d75bb59fffff,10.0
886d75bb57fffff,310.0
886d75bb55fffff,90.0
886d75bb53fffff,2.0
886d75bb51fffff,5.0
886d75bb4dfffff,75.0
886d75bb4bfffff,138.0
886d75bb49fffff,208.0
886d75bb47fffff,22.0
886d75bb45fffff,48.0
886d75bb41fffff,448.0
886d75bb3dfffff,39.0
886d75bb3bfffff,45.0
886d75bb39fffff,157.0
886d75bb37fffff,228.0
886d75bb33fffff,199.0
886d75bb31fffff,131.0
886d75bb2dfffff,2.0
886d75bb2bfffff,197.0
886d75bb29fffff,293.0
886d75bb27fffff,280.0
886d75bb25fffff,106.0
886d75bb23fffff,183.0
886d75bb21fffff,154.0
886d75bb1dfffff,235.0
886d75bb1bfffff,264.0
886d75bb19fffff,1.0
886d75bb15fffff,307.0
886d75bb13fffff,246.0
886d75bb11fffff,22.0
886d75bb0bfffff,42.0
886d75bb09fffff,11.0
886d75bb07fffff,37.0
886d75bb05fffff,48.0
886d75bb03fffff,11.0
