885f03cca7fffff,1.0
885f03cc83fffff,2.0
885f03cc5bfffff,2.0
885f03cc4dfffff,1.0
885f03cc49fffff,1.0
885f03cb6dfffff,13.0
885f03cb69fffff,1.0
885f03cb65fffff,1.0
885f03cb5bfffff,1.0
885f03cb55fffff,4.0
885f03cb51fffff,3.0
885f03cb45fffff,3.0
885f03cb41fffff,1.0
885f03cb2dfffff,1.0
885f03cb25fffff,1.0
885f03cb09fffff,5.0
885f03caa7fffff,1.0
885f03ca67fffff,2.0
885f03ca59fffff,1.0
885f03c9adfffff,1.0
885f03c9a5fffff,1.0
885f03c987fffff,1.0
885f03c96bfffff,4.0
885f03c95dfffff,4.0
885f03c94dfffff,3.0
885f03c945fffff,4.0
885f03c93dfffff,4.0
885f03c935fffff,4.0
885f03c92dfffff,1.0
885f03c92bfffff,2.0
885f03c923fffff,1.0
885f03c90dfffff,1.0
885f03c905fffff,5.0
885f03c8cbfffff,1.0
885f03c83dfffff,1.0
885f03c837fffff,1.0
885f03c809fffff,1.0
885f03c56bfffff,11.0
885f03c219fffff,1.0
885f03c1c7fffff,9.0
885f03c16bfffff,5.0
885f03c165fffff,4.0
885f03c161fffff,2.0
885f03c127fffff,2.0
885f03c0bbfffff,1.0
885f03c0b9fffff,1.0
885f03c0adfffff,1.0
885f03c06dfffff,4.0
885f03b2a3fffff,16.0
885f03b2a1fffff,3.0
885f03b23dfffff,3.0
885f03aed1fffff,1.0
885f03add7fffff,1.0
885f03ad97fffff,1.0
885f03ad91fffff,1.0
885f03a5ebfffff,1.0
885f03a437fffff,1.0
885f03a417fffff,10.0
885f039a6bfffff,1.0
885f039a63fffff,2.0
885f039a4dfffff,85.0
885f039a45fffff,4.0
885f039a41fffff,1.0
885f039a29fffff,1.0
885f039a07fffff,1.0
885f037b39fffff,8.0
885f037b33fffff,30.0
885f037b31fffff,12.0
885f037b27fffff,8.0
885f037ae7fffff,2.0
885f037abbfffff,5.0
885f037ab7fffff,5.0
885f037ab3fffff,18.0
885f037aa7fffff,4.0
885f037aa3fffff,1.0
885f037aa1fffff,1.0
885f037a95fffff,4.0
885f0379abfffff,6.0
885f0379a5fffff,10.0
885f0379a1fffff,1.0
885f037987fffff,6.0
885f037985fffff,4.0
885f03794dfffff,1.0
885f03794bfffff,3.0
885f037949fffff,10.0
885f0378e7fffff,1.0
885f0378e3fffff,1.0
885f0378ddfffff,11.0
885f0378dbfffff,1.0
885f0378d9fffff,8.0
885f0378d7fffff,3.0
885f0378d5fffff,5.0
885f0378c9fffff,1.0
885f03789dfffff,4.0
885f03788bfffff,13.0
885f037883fffff,6.0
885f037865fffff,20.0
885f037759fffff,1.0
885f037733fffff,1.0
885f03772bfffff,1.0
885f037723fffff,1.0
885f037715fffff,1.0
885f037667fffff,1.0
885f0375e9fffff,1.0
885f0375c3fffff,1.0
885f037587fffff,1.0
885f03755bfffff,1.0
885f037553fffff,1.0
885f037519fffff,1.0
885f037513fffff,1.0
885f03731bfffff,2.0
885f0372e9fffff,3.0
885f0372e5fffff,3.0
885f0372e3fffff,1.0
885f0372e1fffff,8.0
885f0372abfffff,1.0
885f03728dfffff,3.0
885f03726bfffff,4.0
885f037269fffff,2.0
885f037257fffff,9.0
885f037253fffff,1.0
885f037251fffff,1.0
885f037245fffff,3.0
885f037223fffff,20.0
885f037219fffff,2.0
885f0371b9fffff,6.0
885f0371adfffff,5.0
885f0371a1fffff,2.0
885f037193fffff,1.0
885f037191fffff,1.0
885f036b61fffff,7.0
885f036aebfffff,52.0
885f036ae9fffff,75.0
885f036ae3fffff,38.0
885f036ae1fffff,33.0
885f036a4bfffff,1.0
885f036a17fffff,1.0
885f036a13fffff,13.0
885f03636dfffff,9.0
885f036365fffff,12.0
885f03634bfffff,9.0
885f036349fffff,5.0
885f036341fffff,4.0
885f036317fffff,2.0
885f036245fffff,6.0
885f036001fffff,4.0
885f035b5dfffff,4.0
885f035b5bfffff,8.0
885f035b51fffff,5.0
885f035b29fffff,7.0
885f035b05fffff,1.0
885f035aebfffff,3.0
885f035ae7fffff,6.0
885f035ae1fffff,17.0
885f035addfffff,6.0
885f035acdfffff,14.0
885f035ac7fffff,1.0
885f035ac3fffff,28.0
885f035ac1fffff,4.0
885f035aadfffff,4.0
885f035aa7fffff,8.0
885f035aa5fffff,19.0
885f035aa1fffff,3.0
885f035a9dfffff,1.0
885f035a9bfffff,1.0
885f035a97fffff,40.0
885f035a95fffff,8.0
885f035a8bfffff,7.0
885f035a89fffff,5.0
885f035a83fffff,5.0
885f035a81fffff,1.0
885f035a23fffff,5.0
885f035a1bfffff,9.0
885f035a19fffff,11.0
885f035a13fffff,6.0
885f0359edfffff,8.0
885f0359e7fffff,415.0
885f0359e5fffff,40.0
885f0359e3fffff,571.0
885f0359e1fffff,5.0
885f0359dbfffff,9.0
885f0359c9fffff,2.0
885f0359c1fffff,1.0
885f0359adfffff,56.0
885f0359abfffff,1.0
885f0359a9fffff,301.0
885f0359a5fffff,5.0
885f03599dfffff,10.0
885f03599bfffff,2.0
885f035999fffff,3.0
885f035991fffff,6.0
885f03598dfffff,73.0
885f03598bfffff,15.0
885f035987fffff,3.0
885f035985fffff,110.0
885f035981fffff,21.0
885f03596bfffff,4.0
885f035957fffff,5.0
885f03594bfffff,6.0
885f035947fffff,10.0
885f035945fffff,4.0
885f03593dfffff,3.0
885f035939fffff,12.0
885f035937fffff,18.0
885f035933fffff,2.0
885f035931fffff,2.0
885f035907fffff,1.0
885f035903fffff,7.0
885f0358edfffff,5.0
885f0358e9fffff,6.0
885f0358e7fffff,7.0
885f0358e5fffff,1.0
885f0358e3fffff,10.0
885f0358ddfffff,20.0
885f0358dbfffff,7.0
885f0358d9fffff,6.0
885f0358d5fffff,1.0
885f0358d3fffff,6.0
885f0358d1fffff,22.0
885f0358cbfffff,3.0
885f0358c7fffff,1.0
885f0358c5fffff,6.0
885f0358c3fffff,15.0
885f0358c1fffff,1.0
885f0358abfffff,1.0
885f0358a7fffff,1.0
885f0358a3fffff,7.0
885f035881fffff,2.0
885f035865fffff,11.0
885f035861fffff,26.0
885f035857fffff,5.0
885f035849fffff,1.0
885f03583dfffff,21.0
885f035839fffff,22.0
885f035835fffff,18.0
885f035833fffff,4.0
885f035823fffff,1.0
885f03581dfffff,7.0
885f03581bfffff,89.0
885f035819fffff,19.0
885f035817fffff,14.0
885f035815fffff,1.0
885f035811fffff,30.0
885f035807fffff,76.0
885f035803fffff,17.0
885f03571bfffff,13.0
885f035719fffff,1.0
885f035715fffff,1.0
885f035713fffff,3.0
885f035711fffff,9.0
885f035703fffff,1.0
885f0356ddfffff,1.0
885f0356dbfffff,2.0
885f0356d5fffff,2.0
885f0356cbfffff,8.0
885f0356c7fffff,60.0
885f0356c5fffff,2.0
885f0356c3fffff,28.0
885f0356c1fffff,2.0
885f0356b5fffff,4.0
885f0356abfffff,2.0
885f0356a7fffff,4.0
885f0356a3fffff,1.0
885f035689fffff,52.0
885f035683fffff,6.0
885f035667fffff,3.0
885f035657fffff,4.0
885f035653fffff,2.0
885f035651fffff,1.0
885f035639fffff,2.0
885f035637fffff,10.0
885f035635fffff,2.0
885f035625fffff,2.0
885f035623fffff,1.0
885f03561dfffff,1.0
885f035613fffff,1.0
885f035611fffff,3.0
885f03560dfffff,3.0
885f035609fffff,2.0
885f035605fffff,1.0
885f035601fffff,4.0
885f0355e3fffff,4.0
885f0355dbfffff,8.0
885f0355d5fffff,2.0
885f0355cbfffff,43.0
885f0355c3fffff,6.0
885f0355c1fffff,1.0
885f0355adfffff,2.0
885f0355a9fffff,1.0
885f035599fffff,3.0
885f035589fffff,6.0
885f03556bfffff,1.0
885f035563fffff,1.0
885f035557fffff,1.0
885f03551bfffff,13.0
885f035511fffff,1.0
885f03550dfffff,4.0
885f035509fffff,1.0
885f0354edfffff,1.0
885f0354e3fffff,6.0
885f0354e1fffff,11.0
885f0354ddfffff,21.0
885f0354dbfffff,4.0
885f0354cbfffff,6.0
885f0354c7fffff,1.0
885f0354c3fffff,15.0
885f0354c1fffff,3.0
885f0354b9fffff,3.0
885f0354abfffff,3.0
885f0354a9fffff,7.0
885f03549dfffff,15.0
885f03549bfffff,23.0
885f035497fffff,9.0
885f035493fffff,42.0
885f035491fffff,4.0
885f03548dfffff,2.0
885f03548bfffff,19.0
885f035489fffff,3.0
885f035487fffff,4.0
885f035485fffff,17.0
885f035483fffff,26.0
885f035481fffff,10.0
885f03545dfffff,7.0
885f035459fffff,10.0
885f035453fffff,4.0
885f03544dfffff,25.0
885f03544bfffff,16.0
885f035449fffff,10.0
885f035447fffff,2.0
885f035443fffff,6.0
885f035441fffff,33.0
885f035437fffff,1.0
885f035433fffff,1.0
885f035427fffff,3.0
885f03536dfffff,26.0
885f035365fffff,12.0
885f035325fffff,14.0
885f03530bfffff,1.0
885f035307fffff,1.0
885f0352c5fffff,1.0
885f0352bbfffff,2.0
885f035297fffff,3.0
885f035253fffff,1.0
885f0351e3fffff,3.0
885f0351e1fffff,2.0
885f0351abfffff,1.0
885f0351a7fffff,5.0
885f0351a3fffff,1.0
885f03519bfffff,11.0
885f035195fffff,1.0
885f035191fffff,1.0
885f035187fffff,3.0
885f035183fffff,2.0
885f035169fffff,6.0
885f035163fffff,5.0
885f035145fffff,8.0
885f035137fffff,3.0
885f035133fffff,5.0
885f03512dfffff,17.0
885f03512bfffff,5.0
885f035129fffff,14.0
885f035125fffff,17.0
885f035121fffff,1.0
885f035107fffff,6.0
885f0350d7fffff,10.0
885f0350d5fffff,1.0
885f0350d3fffff,1.0
885f0350b9fffff,1.0
885f0350abfffff,1.0
885f0350a7fffff,1.0
885f03509dfffff,1.0
885f035095fffff,10.0
885f03508bfffff,1.0
885f035087fffff,5.0
885f035083fffff,9.0
885f035069fffff,1.0
885f03503dfffff,1.0
885f034f27fffff,2.0
885f034f25fffff,14.0
885f034ea7fffff,1.0
885f034dd7fffff,1.0
885f034dc1fffff,2.0
885f034db5fffff,1.0
885f034da3fffff,1.0
885f034da1fffff,1.0
885f034d9dfffff,1.0
885f034d87fffff,1.0
885f034d6bfffff,1.0
885f034d65fffff,5.0
885f034cd5fffff,3.0
885f034cc7fffff,6.0
885f034cadfffff,40.0
885f034c8dfffff,25.0
885f034c37fffff,1.0
885f034c1bfffff,1.0
885f034b67fffff,1.0
885f034b57fffff,1.0
885f034b2dfffff,2.0
885f034b2bfffff,1.0
885f034b29fffff,1.0
885f034b1dfffff,10.0
885f034b17fffff,1.0
885f034b15fffff,4.0
885f034b13fffff,3.0
885f034b11fffff,2.0
885f034b0dfffff,2.0
885f034b07fffff,7.0
885f034b05fffff,6.0
885f034b03fffff,1.0
885f034aedfffff,10.0
885f034aebfffff,3.0
885f034ae9fffff,15.0
885f034ae1fffff,1.0
885f034acbfffff,13.0
885f034ac9fffff,1.0
885f034ac7fffff,2.0
885f034ac5fffff,1.0
885f034ac1fffff,4.0
885f034abdfffff,181.0
885f034ab9fffff,1.0
885f034ab7fffff,1.0
885f034ab5fffff,1.0
885f034ab3fffff,1.0
885f034ab1fffff,9.0
885f034aadfffff,7.0
885f034aabfffff,92.0
885f034aa9fffff,2.0
885f034aa5fffff,3.0
885f034aa3fffff,52.0
885f034aa1fffff,2.0
885f034a87fffff,22.0
885f034a85fffff,12.0
885f034a81fffff,1.0
885f034a5bfffff,1.0
885f034a4dfffff,5.0
885f034a3dfffff,117.0
885f034a3bfffff,7.0
885f034a39fffff,6.0
885f034a37fffff,2.0
885f034a33fffff,58.0
885f034a31fffff,8.0
885f034a2bfffff,141.0
885f034a29fffff,3.0
885f034a27fffff,1.0
885f034a23fffff,4.0
885f034a21fffff,1.0
885f034a19fffff,6.0
885f034a17fffff,1.0
885f034a15fffff,2.0
885f034a13fffff,4.0
885f034a11fffff,3.0
885f034a0dfffff,5.0
885f034a07fffff,42.0
885f034a05fffff,1.0
885f034a03fffff,40.0
885f0349edfffff,6.0
885f0349d9fffff,2.0
885f0349d1fffff,1.0
885f034969fffff,4.0
885f03495dfffff,3.0
885f034957fffff,32.0
885f034955fffff,17.0
885f034953fffff,9.0
885f034951fffff,4.0
885f034945fffff,1.0
885f034943fffff,5.0
885f034933fffff,5.0
885f034923fffff,3.0
885f034909fffff,4.0
885f034901fffff,4.0
885f0348e9fffff,1.0
885f0348ddfffff,2.0
885f0348dbfffff,6.0
885f0348d9fffff,2.0
885f0348d5fffff,1.0
885f0348c5fffff,1.0
885f0348c3fffff,5.0
885f0348bdfffff,8.0
885f034887fffff,3.0
885f034855fffff,1.0
885f034853fffff,4.0
885f034849fffff,4.0
885f034847fffff,2.0
885f034845fffff,1.0
885f034841fffff,1.0
885f034831fffff,26.0
885f034829fffff,11.0
885f034823fffff,24.0
885f03481dfffff,11.0
885f03481bfffff,1.0
885f034819fffff,1.0
885f034817fffff,2.0
885f034815fffff,44.0
885f034813fffff,1.0
885f03480bfffff,2.0
885f034807fffff,4.0
885f034803fffff,1.0
885f034741fffff,1.0
885f03465dfffff,5.0
885f034643fffff,1.0
885f034641fffff,1.0
885f034615fffff,5.0
885f03460bfffff,4.0
885f034603fffff,3.0
885f0345cdfffff,1.0
885f034565fffff,2.0
885f034513fffff,8.0
885f03443dfffff,7.0
885f034435fffff,23.0
885f03436dfffff,1.0
885f034369fffff,7.0
885f034365fffff,3.0
885f034363fffff,1.0
885f034361fffff,4.0
885f034351fffff,1.0
885f03434dfffff,2.0
885f034347fffff,1.0
885f034343fffff,4.0
885f03433dfffff,1.0
885f03432bfffff,13.0
885f034329fffff,1.0
885f034323fffff,1.0
885f03430dfffff,1.0
885f034309fffff,1.0
885f034305fffff,11.0
885f03426bfffff,4.0
885f034227fffff,4.0
885f034205fffff,10.0
885f0341edfffff,1.0
885f0341ebfffff,1.0
885f0341e9fffff,1.0
885f034199fffff,1.0
885f034157fffff,4.0
885f03413bfffff,1.0
885f034135fffff,2.0
885f034133fffff,1.0
885f034131fffff,1.0
885f034123fffff,1.0
885f03411dfffff,1.0
885f034117fffff,1.0
885f034115fffff,1.0
885f03410bfffff,2.0
885f0340c7fffff,1.0
885f0340bdfffff,3.0
885f0340bbfffff,2.0
885f0340b3fffff,1.0
885f0340b1fffff,1.0
885f0340adfffff,1.0
885f0340a3fffff,2.0
885f0340a1fffff,1.0
885f034095fffff,1.0
885f034049fffff,1.0
885f034019fffff,1.0
885f033b33fffff,1.0
885f033a27fffff,3.0
885f033a07fffff,20.0
885f033a05fffff,11.0
885f033a01fffff,1.0
885f0339e9fffff,1.0
885f0339e1fffff,1.0
885f0339d3fffff,1.0
885f0339a3fffff,1.0
885f033923fffff,1.0
885f033917fffff,1.0
885f033915fffff,1.0
885f0338d5fffff,1.0
885f03388dfffff,15.0
885f03388bfffff,1.0
885f033889fffff,1.0
885f033885fffff,36.0
885f033837fffff,2.0
885f033833fffff,24.0
885f033831fffff,1.0
885f0332d3fffff,13.0
885f0331abfffff,3.0
885f0331a7fffff,1.0
885f0331a1fffff,1.0
885f033187fffff,2.0
885f033185fffff,2.0
885f033117fffff,1.0
885f033115fffff,1.0
885f033105fffff,6.0
885f0330d7fffff,68.0
885f0330d3fffff,20.0
885f0330bbfffff,1.0
885f0330b1fffff,4.0
885f03309dfffff,1.0
885f033099fffff,29.0
885f033097fffff,1.0
885f032b57fffff,31.0
885f032b49fffff,1.0
885f032b1dfffff,11.0
885f032b03fffff,1.0
885f03290bfffff,1.0
885f032409fffff,44.0
885f03236dfffff,1.0
885f03234dfffff,1.0
885f03224bfffff,1.0
885f0320c1fffff,3.0
885f031b3bfffff,44.0
885f031b37fffff,7.0
885f031b33fffff,3.0
885f031b31fffff,7.0
885f031b1dfffff,1.0
885f031b17fffff,1.0
885f031b0bfffff,2.0
885f031b07fffff,1.0
885f031a2dfffff,4.0
885f0319ebfffff,29.0
885f0319e9fffff,3.0
885f0319e3fffff,1.0
885f0319e1fffff,2.0
885f0319c5fffff,10.0
885f03198dfffff,4.0
885f031985fffff,6.0
885f03195dfffff,7.0
885f03194bfffff,5.0
885f03193bfffff,1.0
885f031917fffff,4.0
885f031911fffff,2.0
885f03186dfffff,6.0
885f031869fffff,2.0
885f03183dfffff,4.0
885f030eb9fffff,30.0
885f030e13fffff,8.0
885f030cd9fffff,3.0
885f030b3dfffff,1.0
885f030b37fffff,59.0
885f030b35fffff,4.0
885f030b33fffff,3.0
885f030b31fffff,14.0
885f030b2dfffff,1.0
885f030b27fffff,6.0
885f030b23fffff,2.0
885f030ab3fffff,5.0
885f030a8bfffff,7.0
885f03096bfffff,2.0
885f03095dfffff,3.0
885f030955fffff,3.0
885f030951fffff,1.0
885f03094dfffff,14.0
885f03094bfffff,1.0
885f030949fffff,28.0
885f030947fffff,6.0
885f030945fffff,10.0
885f030943fffff,8.0
885f030941fffff,8.0
885f0308ddfffff,24.0
885f0308b1fffff,2.0
885f030825fffff,1.0
885f0305cbfffff,2.0
885f0305bbfffff,13.0
885f030567fffff,4.0
885f0300adfffff,9.0
885f02d9e7fffff,16.0
885f02d2edfffff,11.0
885f02d191fffff,36.0
885f02d0e5fffff,1.0
885f02d009fffff,16.0
885f02ce1dfffff,34.0
885f02ce15fffff,61.0
885f02ce11fffff,31.0
885f02ce03fffff,22.0
885f02cdedfffff,8.0
885f02cd57fffff,14.0
885f02cd55fffff,1.0
885f02cd51fffff,2.0
885f02cd45fffff,2.0
885f02cd3bfffff,54.0
885f02cd33fffff,44.0
885f02cd19fffff,6.0
885f02cd17fffff,127.0
885f02cd15fffff,19.0
885f02cd11fffff,12.0
885f02cd03fffff,1.0
885f02cc3bfffff,16.0
885f02cc25fffff,7.0
885f02cc21fffff,2.0
885f02cb2dfffff,25.0
885f02ca23fffff,24.0
885f02ca07fffff,7.0
885f02c9dbfffff,1.0
885f02c997fffff,1.0
885f02c947fffff,21.0
885f02c8bdfffff,107.0
885f02c8b9fffff,2.0
885f02c8b1fffff,2.0
885f02c8adfffff,2.0
885f02c8a7fffff,1.0
885f02c89dfffff,4.0
885f02c897fffff,4.0
885f02c887fffff,2.0
885f02c739fffff,54.0
885f02c72bfffff,5.0
885f02c727fffff,7.0
885f02c723fffff,19.0
885f02c721fffff,85.0
885f02c71bfffff,6.0
885f02c719fffff,27.0
885f02c717fffff,22.0
885f02c715fffff,51.0
885f02c6c1fffff,9.0
885f02c639fffff,32.0
885f02c62bfffff,20.0
885f02c625fffff,222.0
885f02c621fffff,36.0
885f02c54dfffff,20.0
885f02c549fffff,2.0
885f02c541fffff,5.0
885f02c525fffff,40.0
885f02c327fffff,1.0
885f02c325fffff,5.0
885f02c323fffff,2.0
885f02c165fffff,50.0
885f02c153fffff,2.0
885f02c0d1fffff,7.0
885f02c02dfffff,1.0
885f02b9edfffff,13.0
885f02b9e5fffff,7.0
885f02b9e1fffff,4.0
885f02b9adfffff,1.0
885f02b9a7fffff,2.0
885f02b993fffff,1.0
885f02b98dfffff,7.0
885f02b989fffff,1.0
885f02b981fffff,2.0
885f02b969fffff,1.0
885f02b94dfffff,1.0
885f02b94bfffff,4.0
885f02b93dfffff,4.0
885f02b93bfffff,14.0
885f02b931fffff,10.0
885f02b923fffff,1.0
885f02b917fffff,11.0
885f02b6ddfffff,3.0
885f02b6dbfffff,3.0
885f02b6d7fffff,260.0
885f02b6d5fffff,279.0
885f02b6d3fffff,3.0
885f02b6d1fffff,140.0
885f02b6cbfffff,440.0
885f02b6c9fffff,499.0
885f02b6c7fffff,7.0
885f02b6c5fffff,9.0
885f02b6c3fffff,62.0
885f02b6c1fffff,68.0
885f02b6bbfffff,1.0
885f02b6b7fffff,31.0
885f02b6b3fffff,202.0
885f02b6b1fffff,4.0
885f02b69dfffff,65.0
885f02b69bfffff,9.0
885f02b697fffff,574.0
885f02b693fffff,6.0
885f02b691fffff,298.0
885f02b68dfffff,6.0
885f02b68bfffff,31.0
885f02b689fffff,6.0
885f02b65dfffff,6.0
885f02b659fffff,13.0
885f02b653fffff,6.0
885f02b64dfffff,3.0
885f02b63bfffff,6.0
885f02b639fffff,6.0
885f02b61bfffff,3.0
885f02b619fffff,13.0
885f02b609fffff,3.0
885f02b4ddfffff,65.0
885f02b4dbfffff,3.0
885f02b4d7fffff,9.0
885f02b4d5fffff,7.0
885f02b4d1fffff,167.0
885f02b4cbfffff,6.0
885f02b4c9fffff,3.0
885f02b4bbfffff,41.0
885f02b4b7fffff,18.0
885f02b4b3fffff,850.0
885f02b4b1fffff,6.0
885f02b49dfffff,13.0
885f02b48bfffff,24.0
885f02b425fffff,3.0
885f02ad93fffff,1.0
885f02ab67fffff,1.0
885f02ab65fffff,2.0
885f02ab63fffff,6.0
885f02ab4dfffff,2.0
885f02ab47fffff,2.0
885f02ab2bfffff,3.0
885f02ab29fffff,23.0
885f02ab27fffff,1.0
885f02ab21fffff,7.0
885f02ab15fffff,8.0
885f02ab11fffff,1.0
885f02ab07fffff,4.0
885f02ab01fffff,3.0
885f02aaa7fffff,1.0
885f02aa6bfffff,1.0
885f02aa53fffff,1.0
885f02aa51fffff,1.0
885f02aa45fffff,7.0
885f02aa09fffff,2.0
885f02a935fffff,26.0
885f02a931fffff,10.0
885f02a84bfffff,7.0
885f02a843fffff,4.0
885f02a841fffff,11.0
885f02a81dfffff,2.0
885f02a6edfffff,475.0
885f02a6ebfffff,3.0
885f02a6e9fffff,6.0
885f02a6e7fffff,6.0
885f02a6e5fffff,53.0
885f02a6e1fffff,784.0
885f02a6c3fffff,4.0
885f02a6adfffff,9.0
885f02a63bfffff,18.0
885f02a633fffff,16.0
885f02a631fffff,9.0
885f02a617fffff,13.0
885f02a615fffff,118.0
885f02a5ddfffff,3.0
885f02a5dbfffff,46.0
885f02a5d9fffff,329.0
885f02a5d7fffff,68.0
885f02a5d5fffff,409.0
885f02a5d1fffff,270.0
885f02a5c3fffff,78.0
885f02a5b3fffff,3.0
885f02a59dfffff,9.0
885f02a59bfffff,1.0
885f02a597fffff,356.0
885f02a595fffff,13.0
885f02a591fffff,254.0
885f02a58bfffff,71.0
885f02a589fffff,180.0
885f02a4edfffff,257.0
885f02a4dbfffff,4.0
885f02a46bfffff,12.0
885f02a45bfffff,276.0
885f02a459fffff,90.0
885f02a43bfffff,257.0
885f02a431fffff,1.0
885f02a417fffff,80.0
885f02a413fffff,162.0
885f02a40dfffff,3.0
885f02a40bfffff,80.0
885f02a403fffff,13.0
885f02a401fffff,3.0
885f02a12dfffff,3.0
885f02a125fffff,1.0
885f029b4bfffff,5.0
885f029b47fffff,27.0
885f029b45fffff,61.0
885f029b3bfffff,5.0
885f0299b3fffff,7.0
885f029997fffff,7.0
885f029913fffff,1.0
885f028ddbfffff,11.0
885f028dd3fffff,8.0
885f028dd1fffff,1.0
885f028db7fffff,5.0
885f028db5fffff,5.0
885f028db3fffff,15.0
885f028d9dfffff,2.0
885f028d9bfffff,16.0
885f028d99fffff,1.0
885f028d97fffff,7.0
885f028d93fffff,1.0
885f028d91fffff,10.0
885f028ce5fffff,27.0
885f028cadfffff,1.0
885f028ca7fffff,6.0
885f028ca5fffff,1.0
885f028b37fffff,37.0
885f028b33fffff,2.0
885f028b31fffff,35.0
885f028b1bfffff,1.0
885f028937fffff,16.0
885f028917fffff,1.0
885f027addfffff,5.0
885f027ad9fffff,14.0
885f027ad1fffff,27.0
885f02796bfffff,6.0
885f027969fffff,17.0
885f027963fffff,5.0
885f027961fffff,49.0
885f027947fffff,12.0
885f027901fffff,16.0
885f0278e3fffff,3.0
885f0278d7fffff,5.0
885f02789dfffff,4.0
885f027899fffff,18.0
885f02782bfffff,7.0
885f027829fffff,1.0
885f027821fffff,1.0
885f027763fffff,8.0
885f02775bfffff,7.0
885f027759fffff,5.0
885f027743fffff,2.0
885f027697fffff,3.0
885f02766dfffff,7.0
885f027669fffff,10.0
885f027661fffff,7.0
885f02764dfffff,3.0
885f02755dfffff,5.0
885f02755bfffff,3.0
885f027551fffff,4.0
885f027485fffff,1.0
885f027469fffff,8.0
885f0272dbfffff,9.0
885f0272d5fffff,5.0
885f0272d3fffff,12.0
885f0272cdfffff,3.0
885f0272c3fffff,14.0
885f0272c1fffff,15.0
885f02728bfffff,8.0
885f0271e9fffff,7.0
885f0271e5fffff,7.0
885f02713bfffff,19.0
885f027133fffff,11.0
885f027125fffff,66.0
885f027117fffff,63.0
885f027111fffff,5.0
885f026f5bfffff,31.0
885f026f57fffff,34.0
885f026f53fffff,11.0
885f026f4dfffff,2.0
885f026f47fffff,17.0
885f026f3bfffff,7.0
885f026f39fffff,37.0
885f026f35fffff,5.0
885f026f1bfffff,29.0
885f026f19fffff,5.0
885f026f09fffff,5.0
885f026f03fffff,15.0
885f026ed3fffff,17.0
885f026e6dfffff,14.0
885f026e6bfffff,2.0
885f026e69fffff,3.0
885f026d2bfffff,3.0
885f026c4dfffff,7.0
885f026c47fffff,20.0
885f026c0dfffff,5.0
885f026c09fffff,7.0
885f026b3bfffff,2.0
885f026b33fffff,15.0
885f026b31fffff,4.0
885f026b13fffff,62.0
885f026aebfffff,2.0
885f026ae9fffff,19.0
885f026ac5fffff,17.0
885f026ac1fffff,10.0
885f026a95fffff,7.0
885f026a5bfffff,8.0
885f026a4bfffff,2.0
885f026a43fffff,1.0
885f026a35fffff,24.0
885f0268d7fffff,3.0
885f0268bdfffff,7.0
885f02688bfffff,2.0
885f02686dfffff,9.0
885f02686bfffff,6.0
885f026869fffff,30.0
885f026861fffff,20.0
885f02684bfffff,4.0
885f026849fffff,15.0
885f026845fffff,30.0
885f0265e7fffff,2.0
885f0265e1fffff,2.0
885f026533fffff,3.0
885f0264ddfffff,3.0
885f0264d1fffff,2.0
885f0264bdfffff,4.0
885f0264b7fffff,6.0
885f0264b5fffff,5.0
885f0264a5fffff,1.0
885f0264a3fffff,3.0
885f02648bfffff,1.0
885f026489fffff,2.0
885f026487fffff,1.0
885f026463fffff,1.0
885f02640dfffff,9.0
885f02633dfffff,29.0
885f026327fffff,9.0
885f026323fffff,3.0
885f026307fffff,2.0
885f0261e7fffff,8.0
885f0261e5fffff,7.0
885f0261e3fffff,5.0
885f0261e1fffff,3.0
885f0261d7fffff,2.0
885f0261c3fffff,3.0
885f0261bbfffff,2.0
885f0261a9fffff,14.0
885f02619dfffff,10.0
885f026199fffff,41.0
885f026197fffff,2.0
885f026195fffff,17.0
885f026193fffff,5.0
885f026191fffff,56.0
885f02618dfffff,5.0
885f026187fffff,5.0
885f026185fffff,6.0
885f026183fffff,11.0
885f026181fffff,15.0
885f02611dfffff,19.0
885f0255e9fffff,186.0
885f0255e1fffff,10.0
885f025589fffff,32.0
885f025537fffff,75.0
885f025535fffff,5.0
885f025517fffff,69.0
885f025513fffff,21.0
885f025421fffff,144.0
885f0252dbfffff,73.0
885f0252d9fffff,4.0
885f02526dfffff,5.0
885f025269fffff,2.0
885f0250e9fffff,2.0
885f0250e3fffff,78.0
885f0250b7fffff,4.0
885f02508dfffff,14.0
885f025089fffff,41.0
885f025085fffff,1.0
885f025017fffff,68.0
885f024eedfffff,39.0
885f024ea9fffff,1.0
885f024e51fffff,4.0
885f024c97fffff,7.0
885f0246cdfffff,26.0
885f0246c7fffff,2.0
885f0246c5fffff,13.0
885f0246c1fffff,5.0
885f0246abfffff,14.0
885f02469dfffff,10.0
885f02468bfffff,46.0
885f024681fffff,6.0
885f02465dfffff,14.0
885f024655fffff,10.0
885f024613fffff,24.0
885f0245e5fffff,1.0
885f0245adfffff,9.0
885f0245a9fffff,2.0
885f02455dfffff,5.0
885f024551fffff,18.0
885f02454bfffff,11.0
885f0242d5fffff,12.0
885f02428bfffff,5.0
885f0240d5fffff,210.0
885f0240d1fffff,15.0
885f0240b9fffff,58.0
885f024099fffff,10.0
885f024095fffff,8.0
885f024083fffff,189.0
885f023b55fffff,4.0
885f023a6dfffff,14.0
885f023a69fffff,7.0
