881f8e3331fffff,240.0
881f8e332dfffff,295.0
881f8e332bfffff,33.0
881f8e3329fffff,1141.0
881f8e3325fffff,16.0
881f8e3323fffff,1.0
881f8e3321fffff,12.0
881f8e331dfffff,125.0
881f8e331bfffff,33.0
881f8e3319fffff,6.0
881f8e3317fffff,1.0
881f8e3315fffff,72.0
881f8e3313fffff,2.0
881f8e3311fffff,15.0
881f8e330dfffff,1829.0
881f8e330bfffff,442.0
881f8e3309fffff,869.0
881f8e3307fffff,173.0
881f8e3305fffff,723.0
881f8e3303fffff,479.0
881f8e3301fffff,916.0
881f8e32edfffff,8.0
881f8e32ebfffff,51.0
881f8e32e9fffff,83.0
881f8e32e7fffff,213.0
881f8e32e5fffff,71.0
881f8e32e3fffff,95.0
881f8e32e1fffff,41.0
881f8e32ddfffff,93.0
881f8e32dbfffff,27.0
881f8e32d9fffff,56.0
881f8e32d7fffff,409.0
881f8e32d5fffff,252.0
881f8e32d3fffff,120.0
881f8e32d1fffff,91.0
881f8e32cdfffff,130.0
881f8e32cbfffff,82.0
881f8e32c9fffff,42.0
881f8e32c7fffff,14.0
881f8e32c5fffff,118.0
881f8e32c3fffff,64.0
881f8e32c1fffff,62.0
881f8e32bdfffff,128.0
881f8e32bbfffff,38.0
881f8e32b9fffff,139.0
881f8e32b7fffff,38.0
881f8e32b5fffff,29.0
881f8e32b3fffff,25.0
881f8e32b1fffff,49.0
881f8e32adfffff,16.0
881f8e32abfffff,235.0
881f8e32a9fffff,235.0
881f8e32a7fffff,503.0
881f8e32a5fffff,149.0
881f8e32a3fffff,287.0
881f8e32a1fffff,266.0
881f8e329dfffff,117.0
881f8e329bfffff,71.0
881f8e3299fffff,23.0
881f8e3297fffff,12.0
881f8e3295fffff,124.0
881f8e3293fffff,11.0
881f8e3291fffff,70.0
881f8e328dfffff,86.0
881f8e328bfffff,67.0
881f8e3289fffff,184.0
881f8e3287fffff,268.0
881f8e3285fffff,512.0
881f8e3283fffff,230.0
881f8e3281fffff,58.0
881f8e326dfffff,75.0
881f8e326bfffff,96.0
881f8e3269fffff,35.0
881f8e3267fffff,246.0
881f8e3265fffff,336.0
881f8e3263fffff,167.0
881f8e3261fffff,119.0
881f8e325dfffff,104.0
881f8e325bfffff,26.0
881f8e3259fffff,117.0
881f8e3257fffff,94.0
881f8e3255fffff,92.0
881f8e3253fffff,59.0
881f8e3251fffff,190.0
881f8e324dfffff,36.0
881f8e324bfffff,16.0
881f8e3249fffff,34.0
881f8e3247fffff,18.0
881f8e3245fffff,61.0
881f8e3243fffff,17.0
881f8e3241fffff,59.0
881f8e323dfffff,25.0
881f8e323bfffff,20.0
881f8e3239fffff,42.0
881f8e3237fffff,89.0
881f8e3235fffff,26.0
881f8e3233fffff,40.0
881f8e3231fffff,17.0
881f8e322dfffff,67.0
881f8e322bfffff,22.0
881f8e3229fffff,138.0
881f8e3227fffff,118.0
881f8e3225fffff,108.0
881f8e3223fffff,24.0
881f8e3221fffff,7.0
881f8e321dfffff,188.0
881f8e321bfffff,107.0
881f8e3219fffff,256.0
881f8e3217fffff,14.0
881f8e3215fffff,20.0
881f8e3213fffff,29.0
881f8e3211fffff,74.0
881f8e320dfffff,134.0
881f8e320bfffff,351.0
881f8e3209fffff,51.0
881f8e3207fffff,109.0
881f8e3205fffff,214.0
881f8e3203fffff,301.0
881f8e3201fffff,327.0
881f8e31edfffff,7.0
881f8e31ebfffff,5.0
881f8e31e9fffff,1.0
881f8e31e7fffff,3.0
881f8e31e5fffff,2.0
881f8e31e3fffff,11.0
881f8e31e1fffff,24.0
881f8e31ddfffff,13.0
881f8e31dbfffff,120.0
881f8e31d9fffff,31.0
881f8e31d7fffff,154.0
881f8e31d5fffff,38.0
881f8e31d3fffff,2.0
881f8e31d1fffff,131.0
881f8e31cbfffff,12.0
881f8e31c9fffff,10.0
881f8e31c7fffff,4.0
881f8e31c5fffff,4.0
881f8e31c3fffff,1.0
881f8e31bbfffff,6.0
881f8e31b7fffff,2.0
881f8e31b3fffff,8.0
881f8e31b1fffff,31.0
881f8e31adfffff,4.0
881f8e31abfffff,8.0
881f8e31a9fffff,4.0
881f8e31a5fffff,4.0
881f8e31a3fffff,16.0
881f8e31a1fffff,3.0
881f8e319dfffff,336.0
881f8e319bfffff,63.0
881f8e3199fffff,39.0
881f8e3197fffff,2.0
881f8e3195fffff,5.0
881f8e3193fffff,8.0
881f8e3191fffff,86.0
881f8e318dfffff,39.0
881f8e318bfffff,266.0
881f8e3189fffff,31.0
881f8e3185fffff,1.0
881f8e3183fffff,55.0
881f8e3181fffff,26.0
881f8e316dfffff,129.0
881f8e316bfffff,61.0
881f8e3169fffff,1.0
881f8e3167fffff,12.0
881f8e3165fffff,146.0
881f8e3161fffff,410.0
881f8e315dfffff,3.0
881f8e315bfffff,6.0
881f8e3159fffff,8.0
881f8e3157fffff,30.0
881f8e3155fffff,79.0
881f8e3153fffff,14.0
881f8e3151fffff,85.0
881f8e314bfffff,23.0
881f8e3149fffff,12.0
881f8e3147fffff,1.0
881f8e3143fffff,1.0
881f8e3141fffff,14.0
881f8e313dfffff,3.0
881f8e313bfffff,1.0
881f8e3139fffff,8.0
881f8e3137fffff,9.0
881f8e3133fffff,12.0
881f8e3131fffff,5.0
881f8e312dfffff,12.0
881f8e312bfffff,21.0
881f8e3125fffff,14.0
881f8e3123fffff,12.0
881f8e311bfffff,15.0
881f8e3119fffff,14.0
881f8e3113fffff,22.0
881f8e310bfffff,9.0
881f8e3109fffff,17.0
881f8e3107fffff,6.0
881f8e3105fffff,18.0
881f8e3103fffff,6.0
881f8e3101fffff,8.0
881f8e30edfffff,247.0
881f8e30ebfffff,385.0
881f8e30e9fffff,107.0
881f8e30e7fffff,139.0
881f8e30e5fffff,225.0
881f8e30e3fffff,49.0
881f8e30e1fffff,542.0
881f8e30ddfffff,5.0
881f8e30dbfffff,9.0
881f8e30d9fffff,14.0
881f8e30d7fffff,4.0
881f8e30d5fffff,19.0
881f8e30d3fffff,1.0
881f8e30d1fffff,12.0
881f8e30cdfffff,26.0
881f8e30cbfffff,7.0
881f8e30c9fffff,137.0
881f8e30c7fffff,6.0
881f8e30c5fffff,32.0
881f8e30c3fffff,1.0
881f8e30c1fffff,1.0
881f8e30bdfffff,339.0
881f8e30bbfffff,7.0
881f8e30b9fffff,32.0
881f8e30b7fffff,8.0
881f8e30b5fffff,23.0
881f8e30b3fffff,25.0
881f8e30b1fffff,88.0
881f8e30adfffff,2.0
881f8e30abfffff,287.0
881f8e30a9fffff,55.0
881f8e30a7fffff,4.0
881f8e30a5fffff,9.0
881f8e30a3fffff,76.0
881f8e30a1fffff,2.0
881f8e309dfffff,8.0
881f8e309bfffff,17.0
881f8e3099fffff,14.0
881f8e3097fffff,2.0
881f8e3095fffff,4.0
881f8e3091fffff,4.0
881f8e308dfffff,302.0
881f8e308bfffff,17.0
881f8e3089fffff,23.0
881f8e3087fffff,11.0
881f8e3085fffff,17.0
881f8e3083fffff,25.0
881f8e3081fffff,26.0
881f8e306dfffff,9.0
881f8e306bfffff,16.0
881f8e3069fffff,10.0
881f8e3067fffff,3.0
881f8e3065fffff,26.0
881f8e3063fffff,7.0
881f8e3061fffff,16.0
881f8e305dfffff,241.0
881f8e305bfffff,86.0
881f8e3059fffff,73.0
881f8e3057fffff,22.0
881f8e3055fffff,242.0
881f8e3053fffff,37.0
881f8e3051fffff,240.0
881f8e304dfffff,47.0
881f8e304bfffff,124.0
881f8e3049fffff,70.0
881f8e3047fffff,16.0
881f8e3043fffff,70.0
881f8e3041fffff,53.0
881f8e303dfffff,9.0
881f8e303bfffff,117.0
881f8e3039fffff,20.0
881f8e3037fffff,5.0
881f8e3035fffff,19.0
881f8e3033fffff,12.0
881f8e302dfffff,3.0
881f8e302bfffff,3.0
881f8e3029fffff,5.0
881f8e3027fffff,15.0
881f8e3021fffff,17.0
881f8e301dfffff,128.0
881f8e301bfffff,249.0
881f8e3019fffff,96.0
881f8e3017fffff,27.0
881f8e3015fffff,16.0
881f8e3013fffff,10.0
881f8e3011fffff,38.0
881f8e300dfffff,42.0
881f8e300bfffff,143.0
881f8e3009fffff,8.0
881f8e3007fffff,4.0
881f8e3005fffff,3.0
881f8e3003fffff,29.0
881f8e3001fffff,9.0
881f8e2f6bfffff,1.0
881f8e2f67fffff,12.0
881f8e2f63fffff,1.0
881f8e2f53fffff,10.0
881f8e2f41fffff,4.0
881f8e2f3dfffff,3.0
881f8e2f37fffff,7.0
881f8e2f33fffff,5.0
881f8e2f25fffff,18.0
881f8e2f23fffff,1.0
881f8e2f0dfffff,7.0
881f8e2eedfffff,49.0
881f8e2eebfffff,367.0
881f8e2ee9fffff,10.0
881f8e2ee3fffff,3.0
881f8e2ee1fffff,7.0
881f8e2eddfffff,9.0
881f8e2ed9fffff,1.0
881f8e2ed5fffff,1.0
881f8e2ecdfffff,22.0
881f8e2ecbfffff,15.0
881f8e2ec9fffff,7.0
881f8e2ec7fffff,280.0
881f8e2ec5fffff,59.0
881f8e2ec3fffff,165.0
881f8e2ec1fffff,129.0
881f8e2ebdfffff,5.0
881f8e2eb9fffff,1.0
881f8e2eb7fffff,3.0
881f8e2eb5fffff,15.0
881f8e2eabfffff,5.0
881f8e2ea5fffff,24.0
881f8e2ea3fffff,2.0
881f8e2ea1fffff,2.0
881f8e2e8dfffff,7.0
881f8e2e89fffff,2.0
881f8e2e85fffff,3.0
881f8e2e83fffff,6.0
881f8e2e81fffff,10.0
881f8e2e6dfffff,1.0
881f8e2e61fffff,3.0
881f8e2e5dfffff,1.0
881f8e2e59fffff,1.0
881f8e2e57fffff,2.0
881f8e2e55fffff,1.0
881f8e2e41fffff,3.0
881f8e2e3dfffff,14.0
881f8e2e3bfffff,57.0
881f8e2e39fffff,9.0
881f8e2e33fffff,29.0
881f8e2e31fffff,32.0
881f8e2e2dfffff,14.0
881f8e2e2bfffff,14.0
881f8e2e29fffff,12.0
881f8e2e25fffff,2.0
881f8e2e21fffff,16.0
881f8e2e1dfffff,15.0
881f8e2e1bfffff,15.0
881f8e2e19fffff,6.0
881f8e2e17fffff,3.0
881f8e2e15fffff,3.0
881f8e2e13fffff,18.0
881f8e2e11fffff,9.0
881f8e2e07fffff,5.0
881f8e2e03fffff,3.0
881f8e2e01fffff,2.0
881f8e2dedfffff,2.0
881f8e2debfffff,1.0
881f8e2de5fffff,3.0
881f8e2dddfffff,22.0
881f8e2ddbfffff,6.0
881f8e2dd9fffff,10.0
881f8e2dd7fffff,2.0
881f8e2dd5fffff,3.0
881f8e2dd3fffff,1.0
881f8e2dcdfffff,4.0
881f8e2dcbfffff,51.0
881f8e2dc9fffff,58.0
881f8e2dc7fffff,2.0
881f8e2dc1fffff,1.0
881f8e2dabfffff,4.0
881f8e2d8dfffff,6.0
881f8e2d89fffff,1.0
881f8e2d81fffff,1.0
881f8e2d6dfffff,37.0
881f8e2d6bfffff,15.0
881f8e2d69fffff,190.0
881f8e2d65fffff,5.0
881f8e2d61fffff,6.0
881f8e2d5dfffff,2.0
881f8e2d5bfffff,1.0
881f8e2d59fffff,4.0
881f8e2d57fffff,150.0
881f8e2d55fffff,190.0
881f8e2d53fffff,14.0
881f8e2d51fffff,14.0
881f8e2d4dfffff,2.0
881f8e2d4bfffff,1.0
881f8e2d47fffff,64.0
881f8e2d45fffff,42.0
881f8e2d43fffff,80.0
881f8e2d41fffff,1.0
881f8e2d39fffff,16.0
881f8e2d37fffff,3.0
881f8e2d33fffff,2.0
881f8e2d31fffff,2.0
881f8e2d2dfffff,4.0
881f8e2d27fffff,13.0
881f8e2d25fffff,4.0
881f8e2d23fffff,3.0
881f8e2d21fffff,5.0
881f8e2d1dfffff,1.0
881f8e2d1bfffff,9.0
881f8e2d19fffff,40.0
881f8e2d17fffff,5.0
881f8e2d15fffff,2.0
881f8e2d13fffff,2.0
881f8e2d11fffff,1.0
881f8e2d0dfffff,1.0
881f8e2d0bfffff,2.0
881f8e2d09fffff,67.0
881f8e2d07fffff,3.0
881f8e2d05fffff,1.0
881f8e2d03fffff,8.0
881f8e2ce7fffff,47.0
881f8e2ce5fffff,1.0
881f8e2ce3fffff,6.0
881f8e2cddfffff,5.0
881f8e2cd9fffff,1.0
881f8e2cd5fffff,3.0
881f8e2cd1fffff,1.0
881f8e2ccbfffff,17.0
881f8e2cc9fffff,116.0
881f8e2cc7fffff,7.0
881f8e2cc5fffff,1.0
881f8e2cc1fffff,77.0
881f8e2cbbfffff,9.0
881f8e2cb7fffff,4.0
881f8e2cb3fffff,66.0
881f8e2cb1fffff,2.0
881f8e2cadfffff,1.0
881f8e2cabfffff,32.0
881f8e2ca9fffff,39.0
881f8e2ca7fffff,5.0
881f8e2ca3fffff,5.0
881f8e2ca1fffff,6.0
881f8e2c9bfffff,1.0
881f8e2c99fffff,1.0
881f8e2c95fffff,8.0
881f8e2c93fffff,2.0
881f8e2c91fffff,2.0
881f8e2c8dfffff,9.0
881f8e2c89fffff,6.0
881f8e2c87fffff,1.0
881f8e2c85fffff,4.0
881f8e2c6dfffff,1.0
881f8e2c6bfffff,3.0
881f8e2c69fffff,5.0
881f8e2c67fffff,1.0
881f8e2c65fffff,2.0
881f8e2c63fffff,7.0
881f8e2c61fffff,2.0
881f8e2c5dfffff,3.0
881f8e2c59fffff,4.0
881f8e2c53fffff,1.0
881f8e2c51fffff,2.0
881f8e2c4dfffff,1.0
881f8e2c41fffff,2.0
881f8e2c37fffff,15.0
881f8e2c35fffff,1.0
881f8e2c31fffff,5.0
881f8e2c29fffff,9.0
881f8e2c27fffff,138.0
881f8e2c25fffff,29.0
881f8e2c21fffff,5.0
881f8e2c1bfffff,2.0
881f8e2c17fffff,2.0
881f8e2c11fffff,3.0
881f8e2c09fffff,8.0
881f8e2c07fffff,2.0
881f8e2c01fffff,12.0
881f8e2b6dfffff,2.0
881f8e2b6bfffff,43.0
881f8e2b69fffff,13.0
881f8e2b67fffff,17.0
881f8e2b65fffff,8.0
881f8e2b63fffff,44.0
881f8e2b61fffff,48.0
881f8e2b5dfffff,1462.0
881f8e2b5bfffff,84.0
881f8e2b59fffff,266.0
881f8e2b57fffff,1466.0
881f8e2b55fffff,428.0
881f8e2b53fffff,764.0
881f8e2b51fffff,1213.0
881f8e2b4dfffff,21.0
881f8e2b4bfffff,406.0
881f8e2b49fffff,100.0
881f8e2b47fffff,31.0
881f8e2b45fffff,2.0
881f8e2b43fffff,114.0
881f8e2b41fffff,29.0
881f8e2b3dfffff,3.0
881f8e2b3bfffff,65.0
881f8e2b39fffff,168.0
881f8e2b31fffff,10.0
881f8e2b2dfffff,14.0
881f8e2b29fffff,93.0
881f8e2b25fffff,7.0
881f8e2b21fffff,60.0
881f8e2b1dfffff,1318.0
881f8e2b1bfffff,207.0
881f8e2b19fffff,2334.0
881f8e2b17fffff,1086.0
881f8e2b15fffff,648.0
881f8e2b13fffff,1494.0
881f8e2b11fffff,2183.0
881f8e2b0dfffff,85.0
881f8e2b0bfffff,837.0
881f8e2b09fffff,1.0
881f8e2b07fffff,15.0
881f8e2b05fffff,82.0
881f8e2b03fffff,1033.0
881f8e2b01fffff,11.0
881f8e2aedfffff,1.0
881f8e2ae5fffff,7.0
881f8e2ad7fffff,24.0
881f8e2ad1fffff,6.0
881f8e2acdfffff,5.0
881f8e2ac9fffff,3.0
881f8e2ac1fffff,4.0
881f8e2aadfffff,8.0
881f8e2aa7fffff,2.0
881f8e2aa5fffff,41.0
881f8e2aa3fffff,1.0
881f8e2aa1fffff,3.0
881f8e2a93fffff,5.0
881f8e2a91fffff,6.0
881f8e2a8bfffff,1.0
881f8e2a89fffff,2.0
881f8e2a85fffff,5.0
881f8e2a83fffff,1.0
881f8e2a6dfffff,46.0
881f8e2a69fffff,46.0
881f8e2a67fffff,53.0
881f8e2a65fffff,5.0
881f8e2a63fffff,10.0
881f8e2a61fffff,1.0
881f8e2a5dfffff,19.0
881f8e2a5bfffff,11.0
881f8e2a59fffff,25.0
881f8e2a57fffff,45.0
881f8e2a55fffff,26.0
881f8e2a51fffff,11.0
881f8e2a4dfffff,16.0
881f8e2a4bfffff,93.0
881f8e2a49fffff,27.0
881f8e2a47fffff,7.0
881f8e2a45fffff,16.0
881f8e2a43fffff,84.0
881f8e2a41fffff,257.0
881f8e2a37fffff,19.0
881f8e2a2dfffff,54.0
881f8e2a2bfffff,26.0
881f8e2a29fffff,58.0
881f8e2a27fffff,11.0
881f8e2a25fffff,19.0
881f8e2a21fffff,8.0
881f8e2a1dfffff,27.0
881f8e2a1bfffff,2.0
881f8e2a19fffff,6.0
881f8e2a17fffff,1.0
881f8e2a15fffff,1.0
881f8e2a13fffff,7.0
881f8e2a11fffff,5.0
881f8e2a0dfffff,3.0
881f8e2a0bfffff,40.0
881f8e2a03fffff,18.0
881f8e29edfffff,35.0
881f8e29ebfffff,144.0
881f8e29e9fffff,574.0
881f8e29e7fffff,50.0
881f8e29e5fffff,32.0
881f8e29e3fffff,6.0
881f8e29e1fffff,27.0
881f8e29d7fffff,132.0
881f8e29d5fffff,59.0
881f8e29d3fffff,29.0
881f8e29d1fffff,5.0
881f8e29cdfffff,370.0
881f8e29cbfffff,35.0
881f8e29c9fffff,226.0
881f8e29c7fffff,129.0
881f8e29c5fffff,239.0
881f8e29c3fffff,101.0
881f8e29c1fffff,79.0
881f8e29bdfffff,332.0
881f8e29bbfffff,578.0
881f8e29b9fffff,802.0
881f8e29b7fffff,32.0
881f8e29b5fffff,53.0
881f8e29b3fffff,319.0
881f8e29b1fffff,289.0
881f8e29adfffff,90.0
881f8e29abfffff,117.0
881f8e29a9fffff,150.0
881f8e29a7fffff,33.0
881f8e29a5fffff,44.0
881f8e29a3fffff,60.0
881f8e29a1fffff,29.0
881f8e299dfffff,166.0
881f8e299bfffff,103.0
881f8e2999fffff,91.0
881f8e2997fffff,105.0
881f8e2995fffff,530.0
881f8e2993fffff,37.0
881f8e2991fffff,148.0
881f8e298dfffff,277.0
881f8e298bfffff,253.0
881f8e2989fffff,189.0
881f8e2987fffff,352.0
881f8e2985fffff,35.0
881f8e2983fffff,371.0
881f8e2981fffff,190.0
881f8e2959fffff,2.0
881f8e294dfffff,2.0
881f8e294bfffff,1.0
881f8e2949fffff,5.0
881f8e2945fffff,1.0
881f8e2943fffff,1.0
881f8e293bfffff,8.0
881f8e2939fffff,1.0
881f8e2937fffff,6.0
881f8e2935fffff,3.0
881f8e2933fffff,25.0
881f8e292dfffff,11.0
881f8e292bfffff,5.0
881f8e2921fffff,15.0
881f8e291bfffff,528.0
881f8e2917fffff,27.0
881f8e2913fffff,530.0
881f8e2911fffff,7.0
881f8e2907fffff,2.0
881f8e28ebfffff,1.0
881f8e28e5fffff,8.0
881f8e28e3fffff,1.0
881f8e28e1fffff,3.0
881f8e28dbfffff,3.0
881f8e28d5fffff,9.0
881f8e28d3fffff,1.0
881f8e28d1fffff,8.0
881f8e28cdfffff,8.0
881f8e28c9fffff,1.0
881f8e28c7fffff,31.0
881f8e28c5fffff,233.0
881f8e28c3fffff,1.0
881f8e28c1fffff,1.0
881f8e28bdfffff,3.0
881f8e28bbfffff,64.0
881f8e28b9fffff,1.0
881f8e28b7fffff,69.0
881f8e28b5fffff,32.0
881f8e28b3fffff,33.0
881f8e28b1fffff,8.0
881f8e28a7fffff,96.0
881f8e28a5fffff,30.0
881f8e28a3fffff,28.0
881f8e28a1fffff,12.0
881f8e289dfffff,31.0
881f8e2899fffff,6.0
881f8e2897fffff,257.0
881f8e2895fffff,79.0
881f8e2893fffff,6.0
881f8e2891fffff,82.0
881f8e288dfffff,2.0
881f8e288bfffff,3.0
881f8e2889fffff,4.0
881f8e2887fffff,3.0
881f8e2885fffff,2.0
881f8e2883fffff,14.0
881f8e2881fffff,2.0
881f8e286dfffff,463.0
881f8e286bfffff,310.0
881f8e2869fffff,108.0
881f8e2867fffff,99.0
881f8e2863fffff,32.0
881f8e2861fffff,112.0
881f8e2857fffff,333.0
881f8e2855fffff,67.0
881f8e2853fffff,37.0
881f8e2851fffff,7.0
881f8e284dfffff,44.0
881f8e2849fffff,71.0
881f8e2847fffff,78.0
881f8e2845fffff,189.0
881f8e2843fffff,11.0
881f8e2841fffff,19.0
881f8e2839fffff,3.0
881f8e2837fffff,2.0
881f8e2835fffff,10.0
881f8e2833fffff,2.0
881f8e2831fffff,11.0
881f8e282dfffff,1.0
881f8e282bfffff,4.0
881f8e2829fffff,72.0
881f8e2827fffff,517.0
881f8e2825fffff,29.0
881f8e2823fffff,9.0
881f8e2821fffff,43.0
881f8e281dfffff,459.0
881f8e281bfffff,278.0
881f8e2819fffff,1183.0
881f8e2813fffff,164.0
881f8e2811fffff,237.0
881f8e280dfffff,179.0
881f8e280bfffff,437.0
881f8e2809fffff,318.0
881f8e2805fffff,6.0
881f8e2801fffff,22.0
881f8e2769fffff,1.0
881f8e2767fffff,3.0
881f8e2765fffff,2.0
881f8e2763fffff,2.0
881f8e2761fffff,2.0
881f8e275dfffff,1.0
881f8e275bfffff,4.0
881f8e2759fffff,1.0
881f8e2757fffff,2.0
881f8e2755fffff,12.0
881f8e2753fffff,3.0
881f8e2751fffff,10.0
881f8e274dfffff,19.0
881f8e274bfffff,8.0
881f8e2747fffff,9.0
881f8e2745fffff,2.0
881f8e2741fffff,4.0
881f8e273dfffff,1.0
881f8e2739fffff,1.0
881f8e2733fffff,2.0
881f8e272bfffff,4.0
881f8e2727fffff,2.0
881f8e2723fffff,3.0
881f8e2721fffff,12.0
881f8e271dfffff,36.0
881f8e271bfffff,127.0
881f8e2719fffff,202.0
881f8e2717fffff,2.0
881f8e2711fffff,104.0
881f8e270dfffff,11.0
881f8e270bfffff,19.0
881f8e2709fffff,1.0
881f8e2707fffff,8.0
881f8e2703fffff,6.0
881f8e2701fffff,132.0
881f8e266dfffff,11.0
881f8e266bfffff,63.0
881f8e2669fffff,1.0
881f8e2667fffff,1.0
881f8e2665fffff,16.0
881f8e2663fffff,111.0
881f8e2661fffff,69.0
881f8e265dfffff,1.0
881f8e2657fffff,383.0
881f8e2655fffff,214.0
881f8e2653fffff,102.0
881f8e2651fffff,122.0
881f8e264bfffff,9.0
881f8e2647fffff,2.0
881f8e2645fffff,2.0
881f8e2643fffff,65.0
881f8e2641fffff,1.0
881f8e263dfffff,2.0
881f8e2639fffff,17.0
881f8e2635fffff,11.0
881f8e2631fffff,6.0
881f8e262dfffff,8.0
881f8e262bfffff,243.0
881f8e2629fffff,199.0
881f8e2627fffff,65.0
881f8e2625fffff,304.0
881f8e2623fffff,96.0
881f8e2621fffff,323.0
881f8e261dfffff,14.0
881f8e2619fffff,59.0
881f8e2615fffff,1.0
881f8e260dfffff,219.0
881f8e260bfffff,503.0
881f8e2609fffff,178.0
881f8e2607fffff,16.0
881f8e2605fffff,495.0
881f8e2603fffff,2.0
881f8e2601fffff,370.0
881f8e25edfffff,2.0
881f8e25e9fffff,3.0
881f8e25e5fffff,5.0
881f8e25d7fffff,3.0
881f8e25d3fffff,1.0
881f8e25cdfffff,92.0
881f8e25cbfffff,3.0
881f8e25c9fffff,4.0
881f8e25c7fffff,1.0
881f8e25c5fffff,4.0
881f8e25c1fffff,103.0
881f8e25bbfffff,1.0
881f8e25b9fffff,2.0
881f8e25b7fffff,1.0
881f8e25b3fffff,1.0
881f8e25abfffff,1.0
881f8e25a9fffff,3.0
881f8e25a7fffff,1.0
881f8e25a5fffff,1.0
881f8e259dfffff,4.0
881f8e2597fffff,23.0
881f8e2595fffff,15.0
881f8e2593fffff,7.0
881f8e2591fffff,15.0
881f8e2587fffff,34.0
881f8e2585fffff,10.0
881f8e2583fffff,6.0
881f8e2581fffff,7.0
881f8e256dfffff,28.0
881f8e256bfffff,1.0
881f8e2569fffff,32.0
881f8e2565fffff,11.0
881f8e2563fffff,2.0
881f8e2561fffff,10.0
881f8e255dfffff,4.0
881f8e255bfffff,1.0
881f8e2559fffff,1.0
881f8e2557fffff,6.0
881f8e2555fffff,16.0
881f8e2549fffff,4.0
881f8e2547fffff,11.0
881f8e2545fffff,3.0
881f8e2543fffff,9.0
881f8e2541fffff,1.0
881f8e253bfffff,1.0
881f8e2537fffff,6.0
881f8e2535fffff,3.0
881f8e2533fffff,1.0
881f8e2531fffff,12.0
881f8e252bfffff,1.0
881f8e2529fffff,7.0
881f8e2527fffff,8.0
881f8e2525fffff,3.0
881f8e2523fffff,1.0
881f8e2521fffff,1.0
881f8e251dfffff,2.0
881f8e251bfffff,5.0
881f8e2515fffff,1.0
881f8e2513fffff,72.0
881f8e2511fffff,26.0
881f8e250dfffff,1.0
881f8e250bfffff,1.0
881f8e2509fffff,5.0
881f8e2505fffff,6.0
881f8e2503fffff,2.0
881f8e2501fffff,9.0
881f8e24b7fffff,2.0
881f8e24b1fffff,1.0
881f8e24adfffff,1.0
881f8e24a9fffff,1.0
881f8e24a1fffff,1.0
881f8e2495fffff,1.0
881f8e2491fffff,1.0
881f8e246dfffff,29.0
881f8e2465fffff,4.0
881f8e2461fffff,3.0
881f8e2449fffff,7.0
881f8e2441fffff,2.0
881f8e236bfffff,3.0
881f8e2367fffff,22.0
881f8e2365fffff,3.0
881f8e2363fffff,19.0
881f8e235dfffff,1.0
881f8e235bfffff,1.0
881f8e2359fffff,3.0
881f8e2357fffff,1.0
881f8e2355fffff,8.0
881f8e2353fffff,6.0
881f8e234dfffff,5.0
881f8e234bfffff,2.0
881f8e2347fffff,9.0
881f8e2345fffff,4.0
881f8e2343fffff,14.0
881f8e2341fffff,1.0
881f8e233dfffff,3.0
881f8e233bfffff,4.0
881f8e2339fffff,8.0
881f8e2337fffff,5.0
881f8e2335fffff,18.0
881f8e2331fffff,43.0
881f8e232dfffff,2.0
881f8e232bfffff,2.0
881f8e2329fffff,6.0
881f8e2327fffff,1.0
881f8e2325fffff,1.0
881f8e2323fffff,6.0
881f8e231dfffff,6.0
881f8e231bfffff,8.0
881f8e2319fffff,2.0
881f8e2317fffff,5.0
881f8e2315fffff,16.0
881f8e2313fffff,2.0
881f8e2311fffff,10.0
881f8e230dfffff,20.0
881f8e2309fffff,25.0
881f8e2307fffff,47.0
881f8e2305fffff,50.0
881f8e2303fffff,5.0
881f8e2301fffff,51.0
881f8e22edfffff,271.0
881f8e22ebfffff,14.0
881f8e22e9fffff,223.0
881f8e22e7fffff,105.0
881f8e22e5fffff,61.0
881f8e22e3fffff,295.0
881f8e22e1fffff,275.0
881f8e22d9fffff,1.0
881f8e22d5fffff,9.0
881f8e22d1fffff,3.0
881f8e22cdfffff,17.0
881f8e22cbfffff,12.0
881f8e22c9fffff,6.0
881f8e22c7fffff,5.0
881f8e22c5fffff,12.0
881f8e22c3fffff,5.0
881f8e22c1fffff,6.0
881f8e22bdfffff,7.0
881f8e22bbfffff,1.0
881f8e22b9fffff,4.0
881f8e22b5fffff,8.0
881f8e22adfffff,2.0
881f8e22abfffff,109.0
881f8e22a9fffff,158.0
881f8e22a7fffff,3.0
881f8e22a5fffff,1.0
881f8e22a3fffff,1.0
881f8e22a1fffff,4.0
881f8e229dfffff,8.0
881f8e2297fffff,11.0
881f8e2295fffff,2.0
881f8e228dfffff,1.0
881f8e228bfffff,7.0
881f8e2289fffff,4.0
881f8e2287fffff,5.0
881f8e2281fffff,5.0
881f8e2267fffff,12.0
881f8e2263fffff,7.0
881f8e2261fffff,11.0
881f8e225dfffff,154.0
881f8e225bfffff,8.0
881f8e2259fffff,2.0
881f8e2255fffff,4.0
881f8e2253fffff,2.0
881f8e2251fffff,20.0
881f8e224dfffff,74.0
881f8e224bfffff,88.0
881f8e2249fffff,10.0
881f8e2247fffff,8.0
881f8e2245fffff,1.0
881f8e2243fffff,4.0
881f8e2241fffff,23.0
881f8e223dfffff,39.0
881f8e223bfffff,224.0
881f8e2239fffff,127.0
