88536a34c5fffff,1.0
88536a34bdfffff,77.0
88536a34b9fffff,106.0
88536a34b7fffff,67.0
88536a34b5fffff,92.0
88536a34b3fffff,435.0
88536a34b1fffff,106.0
88536a34abfffff,39.0
88536a34a9fffff,12.0
88536a34a5fffff,1.0
88536a34a3fffff,14.0
88536a34a1fffff,13.0
88536a3497fffff,32.0
88536a348dfffff,1.0
88536a3487fffff,1.0
88536a3485fffff,41.0
88536a3465fffff,3.0
88536a345dfffff,1.0
88536a345bfffff,1.0
88536a3457fffff,1.0
88536a344bfffff,7.0
88536a3449fffff,9.0
88536a3443fffff,1.0
88536a3437fffff,1.0
88536a3433fffff,5.0
88536a341bfffff,185.0
88536a3419fffff,1.0
88536a3417fffff,2.0
88536a3413fffff,5.0
88536a3411fffff,1.0
88536a3409fffff,1.0
88536a336dfffff,2.0
88536a3365fffff,9.0
88536a335dfffff,2.0
88536a333dfffff,6.0
88536a3337fffff,3.0
88536a3335fffff,1.0
88536a3331fffff,1.0
88536a332dfffff,5.0
88536a332bfffff,1.0
88536a3327fffff,6.0
88536a3325fffff,2.0
88536a3323fffff,2.0
88536a3321fffff,1.0
88536a3311fffff,5.0
88536a3305fffff,1.0
88536a32edfffff,22.0
88536a32ebfffff,19.0
88536a32e9fffff,1.0
88536a32e7fffff,98.0
88536a32e5fffff,47.0
88536a32e1fffff,48.0
88536a32ddfffff,9.0
88536a32dbfffff,32.0
88536a32d9fffff,29.0
88536a32d7fffff,38.0
88536a32d5fffff,72.0
88536a32d3fffff,95.0
88536a32d1fffff,89.0
88536a32cbfffff,25.0
88536a32c9fffff,162.0
88536a32c7fffff,41.0
88536a32c5fffff,35.0
88536a32c3fffff,28.0
88536a32c1fffff,38.0
88536a32bdfffff,98.0
88536a32bbfffff,80.0
88536a32b9fffff,50.0
88536a32b7fffff,29.0
88536a32b5fffff,85.0
88536a32b3fffff,45.0
88536a32b1fffff,12.0
88536a32adfffff,152.0
88536a32abfffff,48.0
88536a32a9fffff,19.0
88536a32a7fffff,47.0
88536a32a5fffff,6.0
88536a32a3fffff,29.0
88536a32a1fffff,25.0
88536a329dfffff,7.0
88536a329bfffff,19.0
88536a3299fffff,9.0
88536a3297fffff,25.0
88536a3295fffff,16.0
88536a3293fffff,13.0
88536a3291fffff,16.0
88536a328dfffff,6.0
88536a328bfffff,269.0
88536a3289fffff,16.0
88536a3287fffff,19.0
88536a3285fffff,117.0
88536a3283fffff,63.0
88536a3281fffff,175.0
88536a326bfffff,9.0
88536a3269fffff,2.0
88536a3263fffff,5.0
88536a3261fffff,1.0
88536a325bfffff,25.0
88536a3259fffff,35.0
88536a3257fffff,9.0
88536a3255fffff,16.0
88536a3253fffff,6.0
88536a3251fffff,10.0
88536a324dfffff,12.0
88536a324bfffff,13.0
88536a3249fffff,2.0
88536a3235fffff,12.0
88536a322bfffff,4.0
88536a3229fffff,1.0
88536a3227fffff,2.0
88536a321dfffff,50.0
88536a321bfffff,61.0
88536a3219fffff,88.0
88536a3217fffff,3.0
88536a3215fffff,4.0
88536a3211fffff,6.0
88536a320dfffff,3.0
88536a320bfffff,34.0
88536a3209fffff,2.0
88536a3207fffff,6.0
88536a3203fffff,6.0
88536a31edfffff,1.0
88536a31e9fffff,3.0
88536a31e5fffff,1.0
88536a31e1fffff,3.0
88536a31dbfffff,2.0
88536a31d9fffff,3.0
88536a31d7fffff,5.0
88536a31d1fffff,9.0
88536a31cdfffff,4.0
88536a31cbfffff,6.0
88536a31c1fffff,10.0
88536a31bdfffff,3.0
88536a31b3fffff,2.0
88536a319dfffff,4.0
88536a319bfffff,2.0
88536a3199fffff,7.0
88536a3197fffff,3.0
88536a3191fffff,7.0
88536a318dfffff,1.0
88536a3189fffff,1.0
88536a3187fffff,1.0
88536a3183fffff,1.0
88536a3181fffff,1.0
88536a3163fffff,3.0
88536a3161fffff,3.0
88536a3157fffff,15.0
88536a3155fffff,1.0
88536a3153fffff,3.0
88536a3151fffff,4.0
88536a3149fffff,1.0
88536a3143fffff,2.0
88536a313bfffff,8.0
88536a3135fffff,1.0
88536a3133fffff,1.0
88536a3131fffff,1.0
88536a3121fffff,1.0
88536a3117fffff,4.0
88536a3115fffff,1.0
88536a310bfffff,2.0
88536a30edfffff,8.0
88536a30ebfffff,2.0
88536a30e9fffff,18.0
88536a30e7fffff,33.0
88536a30e5fffff,17.0
88536a30e3fffff,3.0
88536a30e1fffff,45.0
88536a30ddfffff,66.0
88536a30d9fffff,76.0
88536a30d7fffff,12.0
88536a30d5fffff,1.0
88536a30d3fffff,8.0
88536a30d1fffff,30.0
88536a30cdfffff,3.0
88536a30cbfffff,38.0
88536a30c9fffff,29.0
88536a30c7fffff,2.0
88536a30c5fffff,23.0
88536a30c1fffff,30.0
88536a30bdfffff,1.0
88536a30bbfffff,10.0
88536a30b7fffff,12.0
88536a30b5fffff,2.0
88536a30b3fffff,2.0
88536a30b1fffff,3.0
88536a30adfffff,4.0
88536a30abfffff,2.0
88536a30a5fffff,6.0
88536a30a3fffff,1.0
88536a30a1fffff,1.0
88536a309dfffff,14.0
88536a3099fffff,4.0
88536a3097fffff,40.0
88536a3095fffff,34.0
88536a3093fffff,8.0
88536a308dfffff,6.0
88536a308bfffff,38.0
88536a3089fffff,9.0
88536a3087fffff,15.0
88536a3085fffff,6.0
88536a3083fffff,37.0
88536a3081fffff,26.0
88536a3061fffff,21.0
88536a305bfffff,3.0
88536a3057fffff,86.0
88536a3053fffff,7.0
88536a304dfffff,4.0
88536a3041fffff,2.0
88536a303bfffff,13.0
88536a3039fffff,1.0
88536a3037fffff,6.0
88536a3035fffff,2.0
88536a3033fffff,6.0
88536a3031fffff,1.0
88536a302dfffff,1.0
88536a302bfffff,1.0
88536a3029fffff,13.0
88536a3025fffff,17.0
88536a3021fffff,2.0
88536a301dfffff,1.0
88536a301bfffff,44.0
88536a3017fffff,26.0
88536a3015fffff,6.0
88536a3013fffff,9.0
88536a3011fffff,23.0
88536a300dfffff,3.0
88536a3009fffff,31.0
88536a3007fffff,2.0
88536a3005fffff,2.0
88536a3003fffff,1.0
88536a2f69fffff,1.0
88536a2f5dfffff,1.0
88536a2f5bfffff,1.0
88536a2f59fffff,3.0
88536a2f57fffff,1.0
88536a2f55fffff,9.0
88536a2f53fffff,3.0
88536a2f51fffff,1.0
88536a2f4dfffff,2.0
88536a2f49fffff,5.0
88536a2f43fffff,2.0
88536a2f3dfffff,1.0
88536a2f37fffff,1.0
88536a2f35fffff,3.0
88536a2f1dfffff,2.0
88536a2f1bfffff,1.0
88536a2f19fffff,1.0
88536a2f17fffff,5.0
88536a2f15fffff,3.0
88536a2f0bfffff,2.0
88536a2ee3fffff,4.0
88536a2eddfffff,5.0
88536a2edbfffff,16.0
88536a2ed9fffff,2.0
88536a2ed7fffff,13.0
88536a2ecdfffff,4.0
88536a2ec9fffff,6.0
88536a2ec7fffff,14.0
88536a2ec3fffff,4.0
88536a2ebbfffff,1.0
88536a2eb5fffff,1.0
88536a2eb1fffff,5.0
88536a2eabfffff,4.0
88536a2ea9fffff,18.0
88536a2ea7fffff,6.0
88536a2ea3fffff,16.0
88536a2ea1fffff,2.0
88536a2e9bfffff,1.0
88536a2e97fffff,7.0
88536a2e95fffff,7.0
88536a2e91fffff,3.0
88536a2e8dfffff,10.0
88536a2e89fffff,1.0
88536a2e83fffff,1.0
88536a2e6bfffff,9.0
88536a2e65fffff,1.0
88536a2e63fffff,5.0
88536a2e5dfffff,4.0
88536a2e59fffff,1.0
88536a2e55fffff,3.0
88536a2e53fffff,7.0
88536a2e51fffff,3.0
88536a2e4dfffff,1.0
88536a2e4bfffff,11.0
88536a2e49fffff,7.0
88536a2e47fffff,11.0
88536a2e45fffff,1.0
88536a2e43fffff,9.0
88536a2e41fffff,11.0
88536a2e3dfffff,4.0
88536a2e3bfffff,1.0
88536a2e39fffff,3.0
88536a2e35fffff,10.0
88536a2e31fffff,1.0
88536a2e2dfffff,1.0
88536a2e2bfffff,2.0
88536a2e29fffff,2.0
88536a2e27fffff,20.0
88536a2e21fffff,9.0
88536a2e1bfffff,2.0
88536a2e17fffff,4.0
88536a2e15fffff,1.0
88536a2e0dfffff,23.0
88536a2e0bfffff,2.0
88536a2e09fffff,10.0
88536a2e07fffff,25.0
88536a2e05fffff,96.0
88536a2e03fffff,31.0
88536a2e01fffff,68.0
88536a2dd3fffff,9.0
88536a2dc7fffff,3.0
88536a2db9fffff,9.0
88536a2d9dfffff,1.0
88536a2d99fffff,6.0
88536a2d97fffff,1.0
88536a2d3dfffff,5.0
88536a2cedfffff,5.0
88536a2ce7fffff,3.0
88536a2ccdfffff,5.0
88536a2cc9fffff,5.0
88536a2cc5fffff,1.0
88536a2cc1fffff,3.0
88536a2cb5fffff,1.0
88536a2ca1fffff,1.0
88536a2c9bfffff,6.0
88536a2c6dfffff,2.0
88536a2c6bfffff,1.0
88536a2c65fffff,2.0
88536a2c63fffff,1.0
88536a2c5dfffff,21.0
88536a2c59fffff,2.0
88536a2c57fffff,1.0
88536a2c51fffff,1.0
88536a2c4dfffff,16.0
88536a2c4bfffff,1.0
88536a2c49fffff,8.0
88536a2c47fffff,1.0
88536a2c45fffff,3.0
88536a2c43fffff,17.0
88536a2c39fffff,1.0
88536a2c2bfffff,8.0
88536a2c21fffff,2.0
88536a2c1bfffff,1.0
88536a2c13fffff,19.0
88536a2c0dfffff,5.0
88536a2c0bfffff,3.0
88536a2c09fffff,19.0
88536a2c05fffff,1.0
88536a2c01fffff,27.0
88536a2b6bfffff,5.0
88536a2b69fffff,12.0
88536a2b65fffff,65.0
88536a2b63fffff,1.0
88536a2b53fffff,3.0
88536a2b4bfffff,3.0
88536a2b49fffff,3.0
88536a2b41fffff,11.0
88536a2b3dfffff,1.0
88536a2b37fffff,2.0
88536a2b35fffff,4.0
88536a2b33fffff,2.0
88536a2b31fffff,1.0
88536a2b2bfffff,3.0
88536a2b29fffff,6.0
88536a2b27fffff,14.0
88536a2b25fffff,10.0
88536a2b23fffff,6.0
88536a2b21fffff,14.0
88536a2b0bfffff,8.0
88536a2b07fffff,2.0
88536a2b05fffff,6.0
88536a2aedfffff,7.0
88536a2ae9fffff,6.0
88536a2ae7fffff,11.0
88536a2ae1fffff,3.0
88536a2adbfffff,7.0
88536a2ad7fffff,3.0
88536a2ad5fffff,4.0
88536a2ad3fffff,14.0
88536a2ad1fffff,1.0
88536a2acdfffff,1.0
88536a2ac9fffff,3.0
88536a2ac5fffff,2.0
88536a2ac3fffff,3.0
88536a2abdfffff,4.0
88536a2abbfffff,1.0
88536a2ab9fffff,8.0
88536a2ab7fffff,1.0
88536a2ab3fffff,1.0
88536a2ab1fffff,1.0
88536a2aadfffff,9.0
88536a2aabfffff,9.0
88536a2aa7fffff,9.0
88536a2aa3fffff,1.0
88536a2aa1fffff,7.0
88536a2a9dfffff,8.0
88536a2a9bfffff,4.0
88536a2a99fffff,14.0
88536a2a97fffff,2.0
88536a2a95fffff,3.0
88536a2a91fffff,11.0
88536a2a8dfffff,3.0
88536a2a8bfffff,3.0
88536a2a87fffff,3.0
88536a2a85fffff,4.0
88536a2a83fffff,16.0
88536a2a81fffff,1.0
88536a2a67fffff,4.0
88536a2a61fffff,1.0
88536a2a5dfffff,1.0
88536a2a5bfffff,2.0
88536a2a51fffff,1.0
88536a2a4dfffff,2.0
88536a2a33fffff,9.0
88536a2a1bfffff,1.0
88536a2a13fffff,3.0
88536a29edfffff,11.0
88536a29ebfffff,12.0
88536a29e9fffff,8.0
88536a29e7fffff,7.0
88536a29e5fffff,12.0
88536a29e1fffff,3.0
88536a29ddfffff,2.0
88536a29d5fffff,31.0
88536a29d1fffff,1.0
88536a29cdfffff,8.0
88536a29cbfffff,2.0
88536a29c9fffff,1.0
88536a29c7fffff,76.0
88536a29c5fffff,1.0
88536a29c3fffff,45.0
88536a29c1fffff,14.0
88536a29b9fffff,1.0
88536a29b3fffff,1.0
88536a29adfffff,6.0
88536a29abfffff,1.0
88536a29a9fffff,1.0
88536a29a5fffff,1.0
88536a29a3fffff,2.0
88536a29a1fffff,1.0
88536a2999fffff,6.0
88536a2993fffff,1.0
88536a2991fffff,15.0
88536a298dfffff,1.0
88536a298bfffff,1.0
88536a2989fffff,59.0
88536a2985fffff,1.0
88536a2981fffff,3.0
88536a296dfffff,22.0
88536a296bfffff,4.0
88536a2969fffff,14.0
88536a2967fffff,2.0
88536a2965fffff,8.0
88536a2961fffff,4.0
88536a295dfffff,6.0
88536a295bfffff,5.0
88536a2959fffff,3.0
88536a2957fffff,10.0
88536a2955fffff,9.0
88536a2953fffff,10.0
88536a2951fffff,4.0
88536a294dfffff,26.0
88536a294bfffff,9.0
88536a2949fffff,11.0
88536a2947fffff,9.0
88536a2945fffff,6.0
88536a2943fffff,4.0
88536a2941fffff,7.0
88536a293dfffff,54.0
88536a293bfffff,4.0
88536a2939fffff,1.0
88536a2937fffff,3.0
88536a2935fffff,24.0
88536a2933fffff,2.0
88536a2931fffff,4.0
88536a292dfffff,3.0
88536a292bfffff,34.0
88536a2923fffff,10.0
88536a2921fffff,69.0
88536a291dfffff,12.0
88536a291bfffff,5.0
88536a2919fffff,10.0
88536a2917fffff,6.0
88536a2915fffff,3.0
88536a2913fffff,14.0
88536a2911fffff,1.0
88536a290bfffff,8.0
88536a2909fffff,5.0
88536a2907fffff,41.0
88536a2905fffff,25.0
88536a2903fffff,3.0
88536a28edfffff,11.0
88536a28e9fffff,1.0
88536a28d9fffff,8.0
88536a28d1fffff,3.0
88536a28cdfffff,6.0
88536a28cbfffff,1.0
88536a28c9fffff,3.0
88536a28c3fffff,1.0
88536a28c1fffff,1.0
88536a28bdfffff,1.0
88536a28a3fffff,2.0
88536a28a1fffff,1.0
88536a288dfffff,1.0
88536a2885fffff,1.0
88536a2881fffff,1.0
88536a2867fffff,4.0
88536a2865fffff,2.0
88536a2863fffff,3.0
88536a2853fffff,13.0
88536a2843fffff,6.0
88536a2839fffff,2.0
88536a2837fffff,1.0
88536a2835fffff,5.0
88536a282dfffff,5.0
88536a282bfffff,1.0
88536a2829fffff,4.0
88536a2827fffff,8.0
88536a2825fffff,5.0
88536a2823fffff,3.0
88536a2819fffff,18.0
88536a2817fffff,1.0
88536a2813fffff,1.0
88536a280bfffff,4.0
88536a2805fffff,2.0
88536a2801fffff,2.0
88536a276dfffff,22.0
88536a276bfffff,37.0
88536a2769fffff,26.0
88536a2767fffff,10.0
88536a2765fffff,42.0
88536a2763fffff,107.0
88536a2761fffff,15.0
88536a275dfffff,20.0
88536a275bfffff,44.0
88536a2759fffff,35.0
88536a2757fffff,28.0
88536a2755fffff,54.0
88536a2753fffff,53.0
88536a2751fffff,52.0
88536a274dfffff,60.0
88536a274bfffff,3.0
88536a2749fffff,1.0
88536a2747fffff,23.0
88536a2745fffff,29.0
88536a2743fffff,148.0
88536a2741fffff,34.0
88536a273dfffff,7.0
88536a273bfffff,8.0
88536a2739fffff,90.0
88536a2737fffff,155.0
88536a2735fffff,75.0
88536a2733fffff,7.0
88536a2731fffff,28.0
88536a272dfffff,18.0
88536a272bfffff,27.0
88536a2729fffff,41.0
88536a2727fffff,5.0
88536a2725fffff,25.0
88536a2723fffff,2.0
88536a2721fffff,9.0
88536a271dfffff,65.0
88536a271bfffff,1.0
88536a2719fffff,11.0
88536a2715fffff,45.0
88536a2713fffff,29.0
88536a2711fffff,21.0
88536a270dfffff,43.0
88536a270bfffff,91.0
88536a2709fffff,50.0
88536a2707fffff,18.0
88536a2705fffff,63.0
88536a2703fffff,27.0
88536a2701fffff,42.0
88536a26edfffff,11.0
88536a26ebfffff,5.0
88536a26e9fffff,23.0
88536a26e5fffff,1.0
88536a26e3fffff,22.0
88536a26e1fffff,1.0
88536a26ddfffff,537.0
88536a26dbfffff,190.0
88536a26d9fffff,233.0
88536a26d5fffff,91.0
88536a26d1fffff,20.0
88536a26cdfffff,3104.0
88536a26cbfffff,204.0
88536a26c9fffff,2575.0
88536a26c7fffff,121.0
88536a26c5fffff,3.0
88536a26c3fffff,98.0
88536a26c1fffff,48.0
88536a26bbfffff,3.0
88536a26b9fffff,3.0
88536a26b7fffff,1.0
88536a26b5fffff,9.0
88536a26b3fffff,30.0
88536a26adfffff,47.0
88536a26a7fffff,350.0
88536a26a5fffff,126.0
88536a26a3fffff,102.0
88536a26a1fffff,236.0
88536a2697fffff,3.0
88536a2695fffff,3.0
88536a2693fffff,1.0
88536a268dfffff,3.0
88536a2689fffff,2.0
88536a2687fffff,1.0
88536a2685fffff,1.0
88536a2683fffff,2.0
88536a2681fffff,3.0
88536a266dfffff,4.0
88536a266bfffff,2.0
88536a2669fffff,2.0
88536a2667fffff,23.0
88536a2665fffff,13.0
88536a2663fffff,9.0
88536a2661fffff,4.0
88536a265dfffff,43.0
88536a265bfffff,31.0
88536a2659fffff,1335.0
88536a2657fffff,2.0
88536a2655fffff,63.0
88536a2651fffff,86.0
88536a264dfffff,2.0
88536a264bfffff,123.0
88536a2649fffff,11.0
88536a2647fffff,1.0
88536a2643fffff,25.0
88536a2641fffff,1.0
88536a263dfffff,126.0
88536a263bfffff,49.0
88536a2639fffff,6.0
88536a2637fffff,12.0
88536a2635fffff,30.0
88536a2633fffff,8.0
88536a2631fffff,12.0
88536a262dfffff,89.0
88536a262bfffff,469.0
88536a2629fffff,95.0
88536a2627fffff,168.0
88536a2625fffff,221.0
88536a2623fffff,477.0
88536a2621fffff,499.0
88536a261dfffff,1.0
88536a261bfffff,456.0
88536a2619fffff,107.0
88536a2617fffff,35.0
88536a2615fffff,125.0
88536a2613fffff,11.0
88536a2611fffff,11.0
88536a260dfffff,5.0
88536a260bfffff,46.0
88536a2607fffff,6.0
88536a2605fffff,29.0
88536a2603fffff,4.0
88536a2601fffff,2.0
88536a25ebfffff,1.0
88536a25e7fffff,4.0
88536a25e5fffff,8.0
88536a25e1fffff,1.0
88536a25d1fffff,1.0
88536a25cbfffff,5.0
88536a25c3fffff,1.0
88536a25c1fffff,1.0
88536a25bdfffff,6.0
88536a25b5fffff,16.0
88536a25b3fffff,1.0
88536a25adfffff,1.0
88536a25a9fffff,5.0
88536a25a7fffff,6.0
88536a25a5fffff,8.0
88536a25a3fffff,17.0
88536a25a1fffff,2.0
88536a259dfffff,6.0
88536a2597fffff,1.0
88536a258dfffff,2.0
88536a258bfffff,1.0
88536a2581fffff,1.0
88536a256bfffff,11.0
88536a2569fffff,9.0
88536a2561fffff,35.0
88536a255dfffff,86.0
88536a2559fffff,18.0
88536a2557fffff,9.0
88536a2555fffff,8.0
88536a2551fffff,6.0
88536a254dfffff,27.0
88536a254bfffff,172.0
88536a2549fffff,59.0
88536a2547fffff,3.0
88536a2543fffff,32.0
88536a2541fffff,2.0
88536a253dfffff,21.0
88536a253bfffff,9.0
88536a2539fffff,3.0
88536a2537fffff,4.0
88536a2533fffff,4.0
88536a2531fffff,20.0
88536a252dfffff,2.0
88536a252bfffff,10.0
88536a2529fffff,10.0
88536a2527fffff,9.0
88536a2525fffff,3.0
88536a2523fffff,8.0
88536a251dfffff,50.0
88536a251bfffff,14.0
88536a2519fffff,47.0
88536a2515fffff,4.0
88536a2513fffff,1.0
88536a2511fffff,23.0
88536a250dfffff,33.0
88536a250bfffff,3.0
88536a2509fffff,102.0
88536a2505fffff,5.0
88536a2501fffff,1.0
88536a24edfffff,3.0
88536a24ebfffff,76.0
88536a24e9fffff,430.0
88536a24e7fffff,24.0
88536a24e5fffff,3.0
88536a24e3fffff,282.0
88536a24e1fffff,96.0
88536a24ddfffff,1.0
88536a24d7fffff,2.0
88536a24d5fffff,13.0
88536a24cdfffff,350.0
88536a24cbfffff,37.0
88536a24c9fffff,264.0
88536a24c7fffff,167.0
88536a24c5fffff,411.0
88536a24c3fffff,148.0
88536a24c1fffff,518.0
88536a24bdfffff,2.0
88536a24b9fffff,33.0
88536a24abfffff,8.0
88536a24a9fffff,152.0
88536a24a3fffff,1.0
88536a24a1fffff,10.0
88536a248dfffff,79.0
88536a248bfffff,51.0
88536a2489fffff,9.0
88536a2487fffff,144.0
88536a2485fffff,81.0
88536a2483fffff,163.0
88536a2481fffff,176.0
88536a246bfffff,12.0
88536a2469fffff,1.0
88536a2463fffff,58.0
88536a2461fffff,1.0
88536a245dfffff,62.0
88536a245bfffff,13.0
88536a2459fffff,1.0
88536a2457fffff,162.0
88536a2455fffff,117.0
88536a2453fffff,239.0
88536a2451fffff,59.0
88536a244dfffff,272.0
88536a244bfffff,23.0
88536a2449fffff,52.0
88536a2447fffff,1.0
88536a2443fffff,2.0
88536a2441fffff,6.0
88536a243dfffff,154.0
88536a243bfffff,7.0
88536a2439fffff,64.0
88536a2437fffff,26.0
88536a2435fffff,50.0
88536a2433fffff,17.0
88536a2431fffff,88.0
88536a242bfffff,26.0
88536a2429fffff,15.0
88536a2427fffff,1.0
88536a241dfffff,57.0
88536a241bfffff,169.0
88536a2419fffff,285.0
88536a2417fffff,171.0
88536a2415fffff,5.0
88536a2413fffff,327.0
88536a2411fffff,350.0
88536a240dfffff,73.0
88536a240bfffff,4.0
88536a2409fffff,23.0
88536a2407fffff,164.0
88536a2405fffff,29.0
88536a2403fffff,5.0
88536a2401fffff,49.0
88536a2335fffff,1.0
88536a232bfffff,5.0
88536a2327fffff,92.0
88536a2325fffff,5.0
88536a2323fffff,33.0
88536a2321fffff,18.0
88536a231bfffff,6.0
88536a2319fffff,1.0
88536a2317fffff,7.0
88536a2313fffff,2.0
88536a2311fffff,4.0
88536a230dfffff,9.0
88536a2309fffff,1.0
88536a2307fffff,9.0
88536a2303fffff,27.0
88536a22edfffff,14.0
88536a22ebfffff,1.0
88536a22e9fffff,4.0
88536a22e7fffff,14.0
88536a22e5fffff,1.0
88536a22e1fffff,12.0
88536a22ddfffff,2.0
88536a22dbfffff,2.0
88536a22d9fffff,2.0
88536a22d7fffff,1.0
88536a22d5fffff,1.0
88536a22d3fffff,5.0
88536a22d1fffff,2.0
88536a22cdfffff,4.0
88536a22cbfffff,3.0
88536a22c9fffff,9.0
88536a22c7fffff,10.0
88536a22c3fffff,4.0
88536a22bdfffff,1.0
88536a22bbfffff,15.0
88536a22b7fffff,61.0
88536a22b5fffff,24.0
88536a22b3fffff,15.0
88536a22b1fffff,6.0
88536a22adfffff,30.0
88536a22abfffff,27.0
88536a22a9fffff,19.0
88536a22a7fffff,33.0
88536a22a5fffff,35.0
88536a22a3fffff,6.0
88536a22a1fffff,12.0
88536a229bfffff,28.0
88536a2297fffff,20.0
88536a2293fffff,8.0
88536a2291fffff,17.0
88536a228bfffff,1.0
88536a2289fffff,3.0
88536a226dfffff,3.0
88536a226bfffff,4.0
88536a2267fffff,1.0
88536a2261fffff,4.0
88536a225dfffff,11.0
88536a225bfffff,1.0
88536a2259fffff,5.0
88536a2257fffff,44.0
88536a2255fffff,13.0
88536a2253fffff,5.0
88536a2251fffff,9.0
88536a224dfffff,2.0
88536a2249fffff,5.0
88536a2247fffff,1.0
88536a2245fffff,1.0
88536a2241fffff,19.0
88536a2233fffff,12.0
88536a2229fffff,1.0
88536a2227fffff,1.0
88536a2221fffff,1.0
88536a221dfffff,34.0
88536a221bfffff,9.0
88536a2219fffff,57.0
88536a220bfffff,38.0
88536a2209fffff,9.0
88536a2205fffff,8.0
88536a21edfffff,1.0
88536a21ebfffff,3.0
88536a21e9fffff,1.0
88536a21e7fffff,18.0
88536a21e5fffff,3.0
88536a21e3fffff,14.0
88536a21e1fffff,4.0
88536a21ddfffff,1.0
88536a21dbfffff,11.0
88536a21d9fffff,1.0
88536a21d7fffff,1.0
88536a21d3fffff,5.0
88536a21d1fffff,12.0
88536a21c9fffff,1.0
88536a21c7fffff,11.0
88536a21c5fffff,1.0
88536a21c3fffff,2.0
88536a21c1fffff,1.0
88536a21bdfffff,1.0
88536a21b7fffff,18.0
88536a21b5fffff,9.0
88536a21b3fffff,4.0
88536a21b1fffff,49.0
88536a21adfffff,33.0
88536a21abfffff,51.0
88536a21a9fffff,34.0
88536a21a7fffff,2.0
88536a21a5fffff,41.0
88536a21a1fffff,81.0
88536a219dfffff,6.0
88536a219bfffff,8.0
88536a2199fffff,2.0
88536a2193fffff,1.0
88536a2191fffff,9.0
88536a218dfffff,9.0
88536a218bfffff,44.0
88536a2189fffff,7.0
88536a2187fffff,7.0
88536a2185fffff,25.0
88536a2183fffff,47.0
88536a2181fffff,15.0
88536a216bfffff,5.0
88536a2169fffff,2.0
88536a2167fffff,1.0
88536a2161fffff,5.0
88536a215dfffff,1.0
88536a215bfffff,6.0
88536a2159fffff,11.0
88536a2153fffff,5.0
88536a214dfffff,28.0
88536a2149fffff,36.0
88536a2143fffff,4.0
88536a2141fffff,1.0
88536a212dfffff,1.0
88536a2129fffff,1.0
88536a211dfffff,8.0
88536a2117fffff,1.0
88536a2115fffff,7.0
88536a2113fffff,13.0
88536a210dfffff,6.0
88536a2101fffff,2.0
88536a20edfffff,1.0
88536a20ebfffff,1.0
88536a20e9fffff,1.0
88536a20e5fffff,8.0
88536a20e1fffff,4.0
88536a20ddfffff,70.0
88536a20dbfffff,18.0
88536a20d9fffff,52.0
88536a20d7fffff,336.0
88536a20d5fffff,179.0
88536a20d3fffff,57.0
88536a20d1fffff,66.0
88536a20cdfffff,15.0
88536a20cbfffff,12.0
88536a20c9fffff,24.0
88536a20c7fffff,2.0
88536a20c5fffff,20.0
88536a20c3fffff,18.0
88536a20c1fffff,5.0
88536a20bbfffff,20.0
88536a20b9fffff,12.0
88536a20b7fffff,1.0
88536a20b1fffff,5.0
88536a20adfffff,29.0
88536a20abfffff,31.0
88536a20a5fffff,2.0
88536a20a3fffff,1.0
88536a20a1fffff,1.0
88536a209dfffff,61.0
88536a209bfffff,1.0
88536a2099fffff,34.0
88536a2097fffff,38.0
88536a2095fffff,20.0
88536a2093fffff,3.0
88536a2091fffff,64.0
88536a208dfffff,1.0
88536a208bfffff,227.0
88536a2089fffff,2.0
88536a2087fffff,38.0
88536a2085fffff,20.0
88536a2083fffff,9.0
88536a2081fffff,9.0
88536a206bfffff,53.0
88536a2067fffff,20.0
88536a2065fffff,12.0
88536a2063fffff,19.0
88536a2061fffff,3.0
88536a205dfffff,38.0
88536a205bfffff,13.0
88536a2057fffff,13.0
88536a2055fffff,97.0
88536a2053fffff,35.0
88536a2051fffff,32.0
88536a204bfffff,1.0
88536a2049fffff,2.0
88536a2047fffff,7.0
88536a2045fffff,1.0
88536a2043fffff,9.0
88536a2041fffff,2.0
88536a203dfffff,11.0
88536a203bfffff,8.0
88536a2039fffff,15.0
88536a2037fffff,22.0
88536a2035fffff,24.0
88536a2031fffff,5.0
88536a202dfffff,6.0
88536a2029fffff,11.0
88536a2023fffff,2.0
88536a2021fffff,21.0
88536a201dfffff,11.0
88536a201bfffff,59.0
88536a2019fffff,1.0
88536a2017fffff,20.0
88536a2015fffff,38.0
88536a2013fffff,6.0
88536a2011fffff,12.0
88536a200dfffff,2.0
88536a200bfffff,31.0
88536a2009fffff,10.0
88536a2005fffff,10.0
88536a2003fffff,19.0
88536a2001fffff,4.0
88536a1735fffff,2.0
88536a1723fffff,2.0
88536a16ebfffff,52.0
88536a16ddfffff,3.0
88536a16d3fffff,1.0
88536a16c7fffff,20.0
88536a16c5fffff,3.0
88536a16bdfffff,31.0
88536a16b7fffff,1.0
88536a16b5fffff,2.0
88536a16b3fffff,4.0
88536a16a7fffff,41.0
88536a16a3fffff,18.0
88536a168dfffff,5.0
88536a1689fffff,12.0
88536a1681fffff,4.0
88536a166dfffff,1.0
88536a1669fffff,1.0
88536a1667fffff,1.0
88536a1665fffff,2.0
88536a1661fffff,5.0
88536a1637fffff,4.0
88536a1621fffff,2.0
88536a161dfffff,1.0
88536a15ebfffff,1.0
88536a15e7fffff,1.0
88536a15dbfffff,16.0
