886bb5cc0bfffff,1.0
886bb5cc09fffff,583.0
886bb5cc01fffff,352.0
886bb5cb6dfffff,1432.0
886bb5cb6bfffff,1.0
886bb5cb69fffff,377.0
886bb5cb65fffff,75.0
886bb5cb63fffff,1.0
886bb5cb61fffff,151.0
886bb5cb5dfffff,377.0
886bb5cb59fffff,678.0
886bb5cb55fffff,75.0
886bb5cb4dfffff,829.0
886bb5cb4bfffff,76.0
886bb5cb47fffff,1.0
886bb5cb45fffff,75.0
886bb5cb43fffff,1.0
886bb5cb41fffff,76.0
886bb5cb3bfffff,753.0
886bb5cb37fffff,151.0
886bb5cb33fffff,377.0
886bb5cb31fffff,8.0
886bb5cb2dfffff,75.0
886bb5cb29fffff,76.0
886bb5cb27fffff,4.0
886bb5cb25fffff,4.0
886bb5cb23fffff,1.0
886bb5cb21fffff,1.0
886bb5cb17fffff,7.0
886bb5cb13fffff,75.0
886bb5cb11fffff,226.0
886bb5cb0dfffff,2.0
886bb5cb09fffff,1.0
886bb5cb01fffff,2.0
886bb5caedfffff,603.0
886bb5caebfffff,829.0
886bb5cae9fffff,302.0
886bb5cae5fffff,75.0
886bb5cae1fffff,1.0
886bb5cadbfffff,2.0
886bb5cacdfffff,1.0
886bb5cacbfffff,2.0
886bb5cac9fffff,302.0
886bb5cac7fffff,4296.0
886bb5cac5fffff,527.0
886bb5cac1fffff,452.0
886bb5cabbfffff,603.0
886bb5cab9fffff,1.0
886bb5cab7fffff,679.0
886bb5cab5fffff,377.0
886bb5cab3fffff,753.0
886bb5cab1fffff,678.0
886bb5caa7fffff,1282.0
886bb5caa5fffff,1507.0
886bb5caa3fffff,226.0
886bb5caa1fffff,76.0
886bb5ca9bfffff,112.0
886bb5ca97fffff,603.0
886bb5ca95fffff,226.0
886bb5ca93fffff,8.0
886bb5ca91fffff,2.0
886bb5ca83fffff,1.0
886bb5ca6dfffff,76.0
886bb5ca6bfffff,150.0
886bb5ca69fffff,1.0
886bb5ca67fffff,453.0
886bb5ca65fffff,75.0
886bb5ca5dfffff,1.0
886bb5ca57fffff,678.0
886bb5ca53fffff,377.0
886bb5ca4dfffff,1.0
886bb5ca49fffff,76.0
886bb5ca47fffff,7.0
886bb5ca45fffff,226.0
886bb5ca43fffff,75.0
886bb5ca41fffff,151.0
886bb5ca3bfffff,1356.0
886bb5ca37fffff,3.0
886bb5ca35fffff,453.0
886bb5ca2bfffff,3.0
886bb5ca29fffff,527.0
886bb5ca23fffff,1.0
886bb5ca1dfffff,76.0
886bb5ca1bfffff,1.0
886bb5ca19fffff,452.0
886bb5ca17fffff,75.0
886bb5ca15fffff,377.0
886bb5ca11fffff,1.0
886bb5ca03fffff,6.0
886bb5c9edfffff,905.0
886bb5c9e9fffff,8.0
886bb5c9ddfffff,3.0
886bb5c9d7fffff,301.0
886bb5c9d5fffff,2.0
886bb5c9d3fffff,2.0
886bb5c9cdfffff,302.0
886bb5c9cbfffff,1.0
886bb5c9c9fffff,1.0
886bb5c9c5fffff,75.0
886bb5c9bbfffff,151.0
886bb5c9b7fffff,4.0
886bb5c9b3fffff,183.0
886bb5c9b1fffff,829.0
886bb5c9a7fffff,904.0
886bb5c9a5fffff,226.0
886bb5c9a3fffff,603.0
886bb5c9a1fffff,5.0
886bb5c99dfffff,1583.0
886bb5c99bfffff,24.0
886bb5c999fffff,2446.0
886bb5c995fffff,76.0
886bb5c991fffff,36.0
886bb5c98dfffff,2186.0
886bb5c98bfffff,1281.0
886bb5c989fffff,1809.0
886bb5c985fffff,1.0
886bb5c981fffff,2185.0
886bb5c96dfffff,76.0
886bb5c96bfffff,226.0
886bb5c969fffff,75.0
886bb5c965fffff,754.0
886bb5c95bfffff,151.0
886bb5c959fffff,150.0
886bb5c957fffff,3.0
886bb5c953fffff,528.0
886bb5c947fffff,1.0
886bb5c945fffff,3.0
886bb5c943fffff,1.0
886bb5c941fffff,226.0
886bb5c93dfffff,11.0
886bb5c93bfffff,1131.0
886bb5c939fffff,226.0
886bb5c92bfffff,75.0
886bb5c925fffff,151.0
886bb5c921fffff,151.0
886bb5c91bfffff,9.0
886bb5c917fffff,1884.0
886bb5c913fffff,377.0
886bb5c911fffff,75.0
886bb5c907fffff,528.0
886bb5c905fffff,75.0
886bb5c8e9fffff,2.0
886bb5c8e5fffff,1.0
886bb5c8e3fffff,1.0
886bb5c8dbfffff,133.0
886bb5c8d9fffff,565.0
886bb5c8d7fffff,85.0
886bb5c8d5fffff,1.0
886bb5c8d3fffff,1.0
886bb5c8cdfffff,602.0
886bb5c8c9fffff,753.0
886bb5c8c5fffff,1.0
886bb5c8b7fffff,158.0
886bb5c8b5fffff,12.0
886bb5c8b3fffff,61.0
886bb5c8b1fffff,134.0
886bb5c89dfffff,24.0
886bb5c899fffff,12.0
886bb5c897fffff,37.0
886bb5c891fffff,279.0
886bb5c88dfffff,292.0
886bb5c88bfffff,145.0
886bb5c889fffff,243.0
886bb5c885fffff,13.0
886bb5c881fffff,413.0
886bb5c86dfffff,150.0
886bb5c86bfffff,1.0
886bb5c867fffff,2.0
886bb5c865fffff,980.0
886bb5c863fffff,4.0
886bb5c861fffff,18.0
886bb5c85dfffff,4.0
886bb5c859fffff,5.0
886bb5c851fffff,1.0
886bb5c84dfffff,3.0
886bb5c84bfffff,226.0
886bb5c849fffff,1.0
886bb5c847fffff,829.0
886bb5c845fffff,1.0
886bb5c843fffff,1.0
886bb5c841fffff,1.0
886bb5c839fffff,6.0
886bb5c835fffff,1.0
886bb5c831fffff,1.0
886bb5c82dfffff,151.0
886bb5c82bfffff,5.0
886bb5c827fffff,1055.0
886bb5c825fffff,753.0
886bb5c823fffff,1.0
886bb5c821fffff,453.0
886bb5c81bfffff,1582.0
886bb5c819fffff,76.0
886bb5c815fffff,2.0
886bb5c813fffff,1.0
886bb5c811fffff,678.0
886bb5c80dfffff,528.0
886bb5c80bfffff,1507.0
886bb5c809fffff,754.0
886bb5c805fffff,1.0
886bb5c803fffff,1.0
886bb5c801fffff,376.0
886bb5c76dfffff,1.0
886bb5c769fffff,419.0
886bb5c761fffff,69.0
886bb5c75dfffff,209.0
886bb5c757fffff,383.0
886bb5c755fffff,6271.0
886bb5c729fffff,627.0
886bb5c723fffff,139.0
886bb5c721fffff,3.0
886bb5c70bfffff,3275.0
886bb5c709fffff,139.0
886bb5c6e9fffff,1.0
886bb5c6d1fffff,35.0
886bb5c6a9fffff,2.0
886bb5c6a7fffff,3379.0
886bb5c6a5fffff,105.0
886bb5c6a3fffff,2403.0
886bb5c6a1fffff,349.0
886bb5c66bfffff,3.0
886bb5c657fffff,174.0
886bb5c655fffff,453.0
886bb5c653fffff,1.0
886bb5c63bfffff,35.0
886bb5c639fffff,104.0
886bb5c625fffff,1.0
886bb5c623fffff,139.0
886bb5c61dfffff,209.0
886bb5c619fffff,2.0
886bb5c617fffff,139.0
886bb5c615fffff,522.0
886bb5c611fffff,523.0
886bb5c60dfffff,70.0
886bb5c607fffff,313.0
886bb5c605fffff,35.0
886bb5c5e5fffff,59.0
886bb5c56dfffff,885.0
886bb5c537fffff,49.0
886bb5c52dfffff,36.0
886bb5c52bfffff,158.0
886bb5c521fffff,207.0
886bb5c505fffff,12.0
886bb5c4ddfffff,35.0
886bb5c4d9fffff,1.0
886bb5c4d5fffff,2.0
886bb5c4c9fffff,975.0
886bb5c4bbfffff,174.0
886bb5c493fffff,2.0
886bb5c453fffff,105.0
886bb5c36dfffff,261.0
886bb5c36bfffff,1.0
886bb5c365fffff,527.0
886bb5c361fffff,76.0
886bb5c357fffff,1.0
886bb5c345fffff,1.0
886bb5c333fffff,75.0
886bb5c32bfffff,5.0
886bb5c329fffff,905.0
886bb5c327fffff,1.0
886bb5c31dfffff,150.0
886bb5c313fffff,1.0
886bb5c311fffff,1.0
886bb5c30bfffff,1.0
886bb5c307fffff,18.0
886bb5c305fffff,4.0
886bb5c303fffff,15.0
886bb5c301fffff,1.0
886bb5c2edfffff,151.0
886bb5c2ebfffff,377.0
886bb5c2e7fffff,3.0
886bb5c2e5fffff,1.0
886bb5c2e1fffff,1.0
886bb5c2d3fffff,104.0
886bb5c2cbfffff,151.0
886bb5c2c9fffff,75.0
886bb5c2c7fffff,3769.0
886bb5c2c5fffff,301.0
886bb5c2c1fffff,2.0
886bb5c2bbfffff,2.0
886bb5c2b9fffff,151.0
886bb5c2b3fffff,3.0
886bb5c2b1fffff,377.0
886bb5c2a9fffff,3.0
886bb5c295fffff,8.0
886bb5c28dfffff,2185.0
886bb5c289fffff,1131.0
886bb5c287fffff,226.0
886bb5c283fffff,1131.0
886bb5c281fffff,301.0
886bb5c26bfffff,754.0
886bb5c263fffff,603.0
886bb5c25dfffff,2035.0
886bb5c257fffff,2.0
886bb5c253fffff,5.0
886bb5c24bfffff,718.0
886bb5c249fffff,781.0
886bb5c243fffff,2.0
886bb5c241fffff,3.0
886bb5c23bfffff,75.0
886bb5c239fffff,528.0
886bb5c237fffff,1.0
886bb5c235fffff,1.0
886bb5c227fffff,452.0
886bb5c225fffff,3.0
886bb5c219fffff,1.0
886bb5c20dfffff,226.0
886bb5c209fffff,1.0
886bb5c207fffff,2.0
886bb5c201fffff,1.0
886bb5c1edfffff,1.0
886bb5c1e7fffff,1357.0
886bb5c1e1fffff,1.0
886bb5c1ddfffff,1.0
886bb5c1d9fffff,151.0
886bb5c1d7fffff,24.0
886bb5c1d5fffff,12.0
886bb5c1d1fffff,73.0
886bb5c1cdfffff,226.0
886bb5c1cbfffff,3.0
886bb5c1c9fffff,151.0
886bb5c1bdfffff,109.0
886bb5c1b7fffff,183.0
886bb5c1b5fffff,1.0
886bb5c1b3fffff,121.0
886bb5c1b1fffff,158.0
886bb5c1adfffff,75.0
886bb5c1abfffff,85.0
886bb5c1a9fffff,1.0
886bb5c1a7fffff,1.0
886bb5c1a3fffff,109.0
886bb5c1a1fffff,3.0
886bb5c19bfffff,24.0
886bb5c199fffff,24.0
886bb5c18dfffff,1.0
886bb5c169fffff,2.0
886bb5c167fffff,76.0
886bb5c165fffff,150.0
886bb5c161fffff,1.0
886bb5c15dfffff,453.0
886bb5c15bfffff,7.0
886bb5c159fffff,1.0
886bb5c155fffff,1.0
886bb5c151fffff,226.0
886bb5c14dfffff,1.0
886bb5c14bfffff,6.0
886bb5c145fffff,1.0
886bb5c143fffff,2.0
886bb5c13dfffff,6.0
886bb5c139fffff,2.0
886bb5c137fffff,452.0
886bb5c135fffff,1357.0
886bb5c133fffff,1.0
886bb5c131fffff,3.0
886bb5c12dfffff,75.0
886bb5c12bfffff,1131.0
886bb5c129fffff,1884.0
886bb5c127fffff,452.0
886bb5c125fffff,829.0
886bb5c123fffff,3241.0
886bb5c121fffff,9798.0
886bb5c11dfffff,1.0
886bb5c117fffff,2.0
886bb5c115fffff,2.0
886bb5c10bfffff,1.0
886bb5c107fffff,1.0
886bb5c103fffff,2.0
886bb5c101fffff,1.0
886bb5c0dbfffff,2.0
886bb5c0d9fffff,4.0
886bb5c0c9fffff,1.0
886bb5c0abfffff,12.0
886bb5c0a9fffff,1.0
886bb5c0a7fffff,72.0
886bb5c0a3fffff,110.0
886bb5c0a1fffff,133.0
886bb5c09bfffff,1.0
886bb5c097fffff,1.0
886bb5c091fffff,1.0
886bb5c067fffff,2.0
886bb5c04bfffff,2.0
886bb5c043fffff,1.0
886bb5c037fffff,754.0
886bb5c031fffff,226.0
886bb5c02dfffff,75.0
886bb5c02bfffff,1.0
886bb5c029fffff,829.0
886bb5c027fffff,151.0
886bb5c025fffff,1.0
886bb5c021fffff,1.0
886bb5c007fffff,226.0
886bb5c005fffff,1055.0
886bb5babdfffff,1.0
886bb5bab9fffff,284.0
886bb5bab1fffff,83.0
886bb5b9e1fffff,67.0
886bb5b9a5fffff,1704.0
886bb5b8b1fffff,268.0
886bb5b269fffff,869.0
886bb5b267fffff,1.0
886bb5b263fffff,16.0
886bb5b261fffff,117.0
886bb5b1c9fffff,551.0
886bb5acc9fffff,184.0
886bb5acc7fffff,217.0
886bb5acc1fffff,117.0
886bb5acb7fffff,17.0
886bb5acb5fffff,134.0
886bb5ab21fffff,16.0
886bb5a9abfffff,51.0
886bb5a9a7fffff,67.0
886bb5a9a1fffff,317.0
886bb5a989fffff,468.0
886bb5a981fffff,151.0
886bb5a90bfffff,100.0
886bb5a905fffff,67.0
886bb5a49bfffff,117.0
886bb5a041fffff,133.0
886bb59b09fffff,70.0
886bb59acdfffff,105.0
886bb59ac9fffff,69.0
886bb59a47fffff,174.0
886bb59a0dfffff,105.0
886bb599e7fffff,35.0
886bb599d3fffff,8.0
886bb599bdfffff,35.0
886bb599b5fffff,174.0
886bb599adfffff,69.0
886bb599abfffff,140.0
886bb599a9fffff,557.0
886bb599a3fffff,35.0
886bb599a1fffff,2.0
886bb59999fffff,105.0
886bb5998bfffff,1.0
886bb59985fffff,34.0
886bb59983fffff,35.0
886bb5996dfffff,25.0
886bb5996bfffff,1.0
886bb59969fffff,51.0
886bb59967fffff,1.0
886bb59961fffff,4.0
886bb5994dfffff,1.0
886bb59949fffff,35.0
886bb59945fffff,35.0
886bb59935fffff,1.0
886bb5992dfffff,35.0
886bb5992bfffff,1.0
886bb59929fffff,662.0
886bb59925fffff,1.0
886bb59923fffff,69.0
886bb59921fffff,209.0
886bb59917fffff,3.0
886bb59915fffff,209.0
886bb5990dfffff,1.0
886bb598d7fffff,16.0
886bb598d3fffff,383.0
886bb598d1fffff,1.0
886bb598b3fffff,104.0
886bb598a5fffff,1.0
886bb598a1fffff,2.0
886bb5989dfffff,1.0
886bb59899fffff,69.0
886bb5986dfffff,105.0
886bb59759fffff,1.0
886bb59753fffff,3.0
886bb5973dfffff,2.0
886bb59739fffff,35.0
886bb59731fffff,34.0
886bb5972bfffff,35.0
886bb59727fffff,1.0
886bb59725fffff,35.0
886bb59723fffff,139.0
886bb59721fffff,70.0
886bb59715fffff,1.0
886bb59713fffff,8.0
886bb59711fffff,70.0
886bb596c7fffff,1.0
886bb596a7fffff,2.0
886bb596a5fffff,3.0
886bb596a1fffff,4.0
886bb5968dfffff,17.0
886bb59689fffff,35.0
886bb59685fffff,70.0
886bb59681fffff,6.0
886bb5966dfffff,70.0
886bb59669fffff,104.0
886bb59665fffff,557.0
886bb5964bfffff,35.0
886bb5963dfffff,3.0
886bb59635fffff,35.0
886bb59633fffff,1.0
886bb59631fffff,3.0
886bb59625fffff,2.0
886bb595c9fffff,2.0
886bb595c7fffff,1.0
886bb5958dfffff,141.0
886bb5955dfffff,71.0
886bb5953dfffff,140.0
886bb59539fffff,69.0
886bb59527fffff,558.0
886bb59525fffff,766.0
886bb59521fffff,174.0
886bb59515fffff,1.0
886bb59513fffff,1.0
886bb59507fffff,70.0
886bb594d3fffff,244.0
886bb59493fffff,70.0
886bb59439fffff,104.0
886bb59437fffff,1.0
886bb59435fffff,7.0
886bb5941bfffff,46.0
886bb59419fffff,3.0
886bb59411fffff,209.0
886bb5934dfffff,2.0
886bb59339fffff,105.0
886bb5932bfffff,10.0
886bb59327fffff,1.0
886bb59321fffff,31.0
886bb59313fffff,35.0
886bb592e9fffff,35.0
886bb592abfffff,104.0
886bb59291fffff,35.0
886bb59253fffff,70.0
886bb59251fffff,35.0
886bb5924dfffff,1.0
886bb59237fffff,35.0
886bb59231fffff,4.0
886bb59201fffff,1.0
886bb591e3fffff,1.0
886bb591e1fffff,1.0
886bb591d7fffff,2.0
886bb591adfffff,35.0
886bb5919dfffff,22.0
886bb59199fffff,1.0
886bb5918bfffff,5.0
886bb59169fffff,35.0
886bb59145fffff,244.0
886bb59127fffff,104.0
886bb59103fffff,35.0
886bb590a1fffff,35.0
886bb59099fffff,35.0
886bb59051fffff,1.0
886bb5903dfffff,69.0
886bb59035fffff,140.0
886bb59017fffff,1.0
886bb59009fffff,2.0
886bb59001fffff,35.0
886bb58f4bfffff,2.0
886bb58f45fffff,34.0
886bb58f41fffff,662.0
886bb58f31fffff,1.0
886bb58f27fffff,1324.0
886bb58f11fffff,2.0
886bb58eedfffff,1.0
886bb58e45fffff,801.0
886bb58e3bfffff,14.0
886bb58e1bfffff,661.0
886bb58e15fffff,593.0
886bb58dabfffff,1.0
886bb58da3fffff,33.0
886bb58d81fffff,1.0
886bb58d4dfffff,731.0
886bb58c53fffff,70.0
886bb58c51fffff,104.0
886bb58c3dfffff,139.0
886bb58c3bfffff,1.0
886bb58c39fffff,140.0
886bb58c31fffff,69.0
886bb58c1dfffff,453.0
886bb58c0bfffff,1.0
886bb58b6dfffff,35.0
886bb58b5dfffff,35.0
886bb58b51fffff,453.0
886bb58b4bfffff,35.0
886bb58b49fffff,69.0
886bb58b41fffff,35.0
886bb58b3bfffff,35.0
886bb58b39fffff,35.0
886bb58b19fffff,104.0
886bb58addfffff,35.0
886bb58ad9fffff,105.0
886bb58ad1fffff,35.0
886bb58a89fffff,139.0
886bb58a23fffff,35.0
886bb589edfffff,313.0
886bb589ebfffff,244.0
886bb589e9fffff,105.0
886bb589ddfffff,1.0
886bb589c7fffff,1.0
886bb589c3fffff,1.0
886bb589bbfffff,244.0
886bb589b9fffff,487.0
886bb589b3fffff,244.0
886bb589b1fffff,1115.0
886bb5898bfffff,279.0
886bb58989fffff,1079.0
886bb58987fffff,35.0
886bb58983fffff,174.0
886bb58981fffff,140.0
886bb58967fffff,279.0
886bb58965fffff,487.0
886bb5894bfffff,35.0
886bb5893dfffff,35.0
886bb5893bfffff,244.0
886bb58939fffff,3.0
886bb58933fffff,35.0
886bb58931fffff,34.0
886bb5892dfffff,2.0
886bb58929fffff,175.0
886bb58921fffff,34.0
886bb588edfffff,1.0
886bb588e7fffff,210.0
886bb588cbfffff,139.0
886bb5885dfffff,70.0
886bb58857fffff,209.0
886bb5883bfffff,69.0
886bb58837fffff,2.0
886bb58833fffff,3.0
886bb58817fffff,1.0
886bb58803fffff,1.0
886bb58767fffff,871.0
886bb58765fffff,1.0
886bb58761fffff,2.0
886bb5872dfffff,349.0
886bb58725fffff,4.0
886bb58667fffff,139.0
886bb58655fffff,35.0
886bb5856dfffff,2.0
886bb58565fffff,418.0
886bb58561fffff,139.0
886bb58547fffff,1.0
886bb58525fffff,1.0
886bb58463fffff,418.0
886bb5840dfffff,140.0
886bb5836dfffff,34.0
886bb58333fffff,35.0
886bb5832bfffff,140.0
886bb58329fffff,69.0
886bb5831dfffff,2.0
886bb5831bfffff,35.0
886bb58319fffff,70.0
886bb5830bfffff,35.0
886bb58305fffff,35.0
886bb582edfffff,34.0
886bb582ebfffff,4.0
886bb582e5fffff,5.0
886bb582e3fffff,1.0
886bb582e1fffff,3.0
886bb582c7fffff,1.0
886bb582c1fffff,1.0
886bb582bbfffff,1.0
886bb582b9fffff,418.0
886bb582b1fffff,139.0
886bb582abfffff,1.0
886bb582a9fffff,1.0
886bb582a7fffff,1.0
886bb58295fffff,104.0
886bb5828dfffff,70.0
886bb58289fffff,140.0
886bb58283fffff,278.0
886bb5826dfffff,70.0
886bb58265fffff,14.0
886bb5823dfffff,70.0
886bb58239fffff,174.0
886bb58225fffff,313.0
886bb58221fffff,35.0
886bb5821bfffff,1220.0
886bb58215fffff,34.0
886bb58203fffff,3.0
886bb581e9fffff,105.0
886bb581d3fffff,35.0
886bb581d1fffff,3.0
886bb581c7fffff,35.0
886bb581c5fffff,69.0
886bb58193fffff,2.0
886bb5818dfffff,35.0
886bb580edfffff,1.0
886bb580e9fffff,1.0
886bb580e7fffff,383.0
886bb580cdfffff,384.0
886bb580c7fffff,905.0
886bb580c3fffff,1.0
886bb580c1fffff,105.0
886bb580b3fffff,1.0
886bb5809bfffff,244.0
886bb58093fffff,3.0
886bb58089fffff,1.0
886bb5805bfffff,10.0
886bb58059fffff,70.0
886bb58051fffff,104.0
886bb5804dfffff,35.0
886bb5803dfffff,348.0
886bb58033fffff,1.0
886bb58027fffff,488.0
886bb57b69fffff,1.0
886bb57b5bfffff,7.0
886bb57b59fffff,7.0
886bb57b57fffff,49.0
886bb57b53fffff,85.0
886bb57b4dfffff,36.0
886bb57b45fffff,97.0
886bb57b41fffff,49.0
886bb57b3dfffff,279.0
886bb57b39fffff,12.0
886bb57b2bfffff,1045.0
886bb57b29fffff,146.0
886bb57b27fffff,2.0
886bb57b25fffff,12.0
886bb57b23fffff,352.0
886bb57b21fffff,534.0
886bb57b0dfffff,18.0
886bb57b07fffff,559.0
886bb57b05fffff,73.0
886bb57b01fffff,12.0
886bb57aedfffff,25.0
886bb57ae9fffff,6.0
886bb57ad5fffff,1.0
886bb57ac3fffff,22.0
886bb57aabfffff,16.0
886bb57a93fffff,12.0
886bb57a89fffff,2.0
886bb57a87fffff,35.0
886bb57a85fffff,10.0
886bb57a83fffff,1.0
886bb57a81fffff,18.0
886bb57a67fffff,60.0
886bb57a65fffff,2.0
886bb57a63fffff,97.0
886bb57a4dfffff,304.0
886bb57a49fffff,12.0
886bb57a41fffff,49.0
886bb57a39fffff,5.0
886bb57a2dfffff,24.0
886bb57a29fffff,13.0
886bb57a17fffff,2.0
886bb57a0dfffff,37.0
886bb57a09fffff,1.0
886bb57a05fffff,279.0
886bb57a01fffff,24.0
886bb579e5fffff,49.0
886bb579e1fffff,37.0
886bb579ddfffff,3.0
886bb579dbfffff,17.0
886bb579d7fffff,25.0
886bb579d5fffff,5.0
886bb579d3fffff,97.0
886bb579d1fffff,110.0
886bb579cbfffff,109.0
886bb579c9fffff,36.0
886bb579c1fffff,15.0
886bb579bbfffff,1.0
886bb579b7fffff,3.0
886bb579b5fffff,4.0
886bb579b1fffff,6.0
886bb5799bfffff,2.0
886bb57999fffff,1.0
886bb57997fffff,11.0
886bb57993fffff,219.0
886bb57991fffff,60.0
886bb5796dfffff,3.0
886bb57969fffff,5.0
886bb57961fffff,60.0
886bb57955fffff,6.0
886bb57953fffff,1.0
886bb5794bfffff,1.0
886bb57947fffff,61.0
886bb57935fffff,170.0
886bb57929fffff,1.0
886bb57927fffff,108.0
886bb57925fffff,328.0
886bb57921fffff,25.0
886bb5790dfffff,85.0
886bb5790bfffff,11.0
886bb57909fffff,134.0
886bb57901fffff,85.0
886bb578dbfffff,1.0
886bb578d9fffff,72.0
886bb578d5fffff,37.0
886bb578d1fffff,5.0
886bb578c1fffff,1.0
886bb5788bfffff,2.0
886bb57889fffff,36.0
886bb57881fffff,2.0
886bb5786bfffff,109.0
886bb57867fffff,1.0
886bb57863fffff,437.0
886bb57861fffff,2.0
886bb57847fffff,1.0
886bb57837fffff,48.0
886bb57835fffff,206.0
886bb57831fffff,1.0
886bb57829fffff,12.0
886bb57823fffff,36.0
886bb5780dfffff,365.0
886bb57809fffff,3.0
886bb57805fffff,36.0
886bb57801fffff,1.0
886bb57769fffff,1.0
886bb5775dfffff,1.0
886bb5775bfffff,2.0
886bb57751fffff,1.0
886bb5774bfffff,1.0
886bb5773dfffff,121.0
886bb57735fffff,12.0
886bb5772bfffff,510.0
886bb57729fffff,1.0
886bb57725fffff,12.0
886bb57723fffff,60.0
886bb57717fffff,1.0
886bb57707fffff,1.0
886bb57705fffff,48.0
886bb576edfffff,585.0
886bb576e9fffff,33.0
886bb576e7fffff,17.0
886bb576bbfffff,1236.0
886bb57697fffff,101.0
886bb57695fffff,16.0
886bb57669fffff,170.0
886bb5765dfffff,2.0
886bb5765bfffff,4596.0
886bb57659fffff,33.0
886bb57653fffff,4997.0
886bb57651fffff,33.0
886bb57649fffff,1.0
886bb5761bfffff,1086.0
886bb57619fffff,2673.0
886bb57613fffff,101.0
886bb575ebfffff,132.0
886bb575e7fffff,24.0
886bb575e3fffff,1.0
886bb575c7fffff,182.0
886bb575c5fffff,146.0
886bb575c1fffff,36.0
886bb575adfffff,304.0
886bb575a7fffff,510.0
886bb575a5fffff,207.0
886bb57583fffff,1.0
886bb57565fffff,11.0
886bb5755dfffff,122.0
886bb57555fffff,194.0
886bb5754bfffff,1.0
886bb57543fffff,72.0
886bb5753bfffff,1.0
886bb57533fffff,1.0
886bb5752dfffff,157.0
886bb5751dfffff,376.0
886bb57517fffff,61.0
886bb57515fffff,486.0
886bb5750bfffff,121.0
886bb57503fffff,207.0
886bb57497fffff,351.0
886bb57467fffff,251.0
886bb57463fffff,1.0
886bb57443fffff,100.0
886bb5742bfffff,11.0
886bb5736dfffff,121.0
886bb57369fffff,37.0
886bb57361fffff,1.0
886bb5735dfffff,13.0
886bb57349fffff,1.0
886bb57343fffff,23.0
886bb57337fffff,231.0
886bb57335fffff,97.0
886bb57333fffff,2.0
886bb5732dfffff,14.0
886bb57329fffff,37.0
886bb57325fffff,1.0
886bb57321fffff,23.0
886bb57317fffff,1.0
886bb57315fffff,48.0
886bb57305fffff,2.0
886bb572ebfffff,1.0
886bb572e3fffff,1.0
886bb572c7fffff,1.0
886bb572c1fffff,1.0
886bb572b5fffff,36.0
886bb572abfffff,1.0
886bb572a7fffff,60.0
886bb572a5fffff,1.0
886bb5729bfffff,12.0
886bb57297fffff,157.0
886bb57295fffff,2.0
886bb57293fffff,219.0
886bb57291fffff,158.0
886bb57281fffff,1.0
886bb5725bfffff,194.0
886bb57259fffff,48.0
886bb57253fffff,110.0
886bb57251fffff,157.0
886bb5723dfffff,13.0
886bb57239fffff,109.0
886bb57235fffff,2.0
886bb57233fffff,12.0
886bb5722bfffff,2.0
886bb57227fffff,60.0
886bb57223fffff,18.0
886bb57221fffff,1.0
886bb5721bfffff,1.0
886bb57217fffff,10.0
886bb57215fffff,15.0
886bb57203fffff,12.0
886bb571dbfffff,365.0
886bb571d9fffff,1.0
886bb571d3fffff,1.0
886bb571d1fffff,10.0
886bb571b7fffff,37.0
886bb571b3fffff,1.0
886bb571abfffff,96.0
886bb571a7fffff,37.0
886bb57199fffff,61.0
886bb57193fffff,39.0
886bb57187fffff,22.0
886bb5716dfffff,48.0
886bb57161fffff,13.0
886bb5715dfffff,24.0
886bb57159fffff,170.0
886bb57155fffff,1.0
886bb57151fffff,1.0
886bb5714bfffff,36.0
886bb57149fffff,1.0
886bb57143fffff,60.0
886bb57141fffff,24.0
886bb5713dfffff,1.0
886bb57139fffff,24.0
886bb57131fffff,5.0
886bb5711bfffff,12.0
886bb57105fffff,12.0
886bb570edfffff,960.0
886bb570ebfffff,48.0
886bb570e9fffff,1106.0
886bb570e7fffff,231.0
886bb570e5fffff,644.0
886bb570e3fffff,12.0
886bb570e1fffff,243.0
886bb570d7fffff,24.0
886bb570d3fffff,61.0
886bb570cdfffff,631.0
886bb570cbfffff,1.0
886bb570c9fffff,24.0
886bb570c7fffff,8.0
886bb570c5fffff,631.0
886bb570c1fffff,134.0
886bb570adfffff,12.0
886bb570a5fffff,37.0
886bb5709bfffff,73.0
886bb57099fffff,97.0
886bb57087fffff,1.0
886bb5706dfffff,5.0
886bb5706bfffff,36.0
886bb57069fffff,49.0
886bb57065fffff,61.0
886bb57061fffff,97.0
886bb5705dfffff,12.0
886bb57053fffff,12.0
886bb5704dfffff,14.0
886bb57049fffff,25.0
886bb57043fffff,24.0
886bb57041fffff,1.0
886bb5703bfffff,449.0
886bb57039fffff,2.0
886bb57033fffff,73.0
886bb57031fffff,12.0
886bb57029fffff,230.0
886bb5701dfffff,110.0
886bb5701bfffff,1688.0
886bb57019fffff,450.0
886bb57017fffff,1166.0
886bb57015fffff,717.0
886bb57013fffff,1980.0
886bb57011fffff,1834.0
886bb57005fffff,1.0
886bb56f67fffff,231.0
886bb56f65fffff,90.0
886bb56f4bfffff,51.0
886bb56f49fffff,282.0
886bb56f41fffff,39.0
886bb56f3bfffff,3.0
886bb56f39fffff,167.0
886bb56f2dfffff,654.0
886bb56f2bfffff,52.0
886bb56f29fffff,243.0
886bb56f25fffff,1.0
886bb56f21fffff,38.0
886bb56f1dfffff,141.0
886bb56f1bfffff,860.0
886bb56f19fffff,38.0
886bb56f15fffff,193.0
