88555d6d11fffff,3.0
88555d6d01fffff,3.0
88555d6cc9fffff,2.0
88555d69ebfffff,10.0
88555d69c7fffff,19.0
88555d69c5fffff,9.0
88555d680dfffff,4.0
88555d66e3fffff,3.0
88555d643bfffff,3.0
88555d6411fffff,2.0
88555d626dfffff,5.0
88555d6251fffff,4.0
88555d6245fffff,4.0
88555d619bfffff,3.0
88555d60d7fffff,2.0
88555d5b65fffff,4.0
88555d5b57fffff,4.0
88555d5b53fffff,9.0
88555d5b51fffff,8.0
88555d5b11fffff,25.0
88555d5b09fffff,17.0
88555d5ad3fffff,17.0
88555d5a51fffff,4.0
88555d5a1dfffff,4.0
88555d5a17fffff,4.0
88555d5a15fffff,4.0
88555d5935fffff,1.0
88555d58cdfffff,4.0
88555d58c1fffff,5.0
88555d572bfffff,20.0
88555d4f2bfffff,5.0
88555d4e61fffff,8.0
88555d4e2dfffff,4.0
88555d4de5fffff,4.0
88555d4d6bfffff,4.0
88555d4d4dfffff,13.0
88555d4d43fffff,33.0
88555d4d2bfffff,13.0
88555d4d29fffff,12.0
88555d4d09fffff,17.0
88555d4d03fffff,8.0
88555d4d01fffff,42.0
88555d4c93fffff,13.0
88555d4c1bfffff,4.0
88555d4b13fffff,8.0
88555d4ad5fffff,4.0
88555d49d3fffff,38.0
88555d49c7fffff,4.0
88555d4997fffff,4.0
88555d495dfffff,2.0
88555d48a5fffff,13.0
88555d4861fffff,4.0
88555d4653fffff,4.0
88555d4413fffff,4.0
88555d4169fffff,8.0
88555d3a3bfffff,9.0
88555d3a27fffff,12.0
88555d39d7fffff,25.0
88555d39d3fffff,313.0
88555d39d1fffff,4.0
88555d399bfffff,8.0
88555d3999fffff,9.0
88555d3909fffff,8.0
88555d3901fffff,4.0
88555d38a7fffff,4.0
88555d38a5fffff,50.0
88555d3867fffff,9.0
88555d3865fffff,8.0
88555d381dfffff,34.0
88555d3737fffff,8.0
88555d3729fffff,4.0
88555d3725fffff,4.0
88555d3721fffff,4.0
88555d371bfffff,38.0
88555d3625fffff,17.0
88555d3607fffff,4.0
88555d35bdfffff,2.0
88555d35a3fffff,3.0
88555d356dfffff,29.0
88555d3569fffff,13.0
88555d3561fffff,16.0
88555d354dfffff,9.0
88555d3549fffff,5.0
88555d3547fffff,9.0
88555d3545fffff,8.0
88555d3541fffff,75.0
88555d3495fffff,3.0
88555d31e9fffff,4.0
88555d30bbfffff,21.0
88555d30a9fffff,54.0
88555d3099fffff,1.0
88555d3097fffff,8.0
88555d3091fffff,29.0
88555d2d6dfffff,11.0
88555d2d67fffff,2.0
88555d2d61fffff,3.0
88555d2d21fffff,3.0
88555d2c23fffff,2.0
88555d2b57fffff,6.0
88555d2b4bfffff,16.0
88555d2b1bfffff,3.0
88555d2ab5fffff,5.0
88555d2aa3fffff,3.0
88555d2a65fffff,12.0
88555d2981fffff,3.0
88555d2955fffff,13.0
88555d2943fffff,5.0
88555d28cbfffff,3.0
88555d28c9fffff,3.0
88555d2805fffff,8.0
88555d2767fffff,24.0
88555d272dfffff,111.0
88555d26e9fffff,2.0
88555d26b9fffff,8.0
88555d2695fffff,11.0
88555d2683fffff,5.0
88555d25a1fffff,6.0
88555d2547fffff,2.0
88555d2509fffff,3.0
88555d2501fffff,42.0
88555d24d5fffff,3.0
88555d2493fffff,3.0
88555d248bfffff,2.0
88555d22d3fffff,3.0
88555d22b1fffff,2.0
88555d2253fffff,5.0
88555d20dbfffff,95.0
88555d20d3fffff,19.0
88555d20c1fffff,2.0
88555d2019fffff,3.0
88555d1aa5fffff,4.0
88555d1aa1fffff,4.0
88555d1a37fffff,4.0
88555d199dfffff,9.0
88555d1981fffff,12.0
88555d1923fffff,4.0
88555d18e9fffff,4.0
88555d18b5fffff,5.0
88555d15d9fffff,4.0
88555d15cbfffff,8.0
88555d15c3fffff,8.0
88555d14e5fffff,5.0
88555d14e1fffff,4.0
88555d14bbfffff,12.0
88555d1435fffff,5.0
88555d12a3fffff,8.0
88555d12a1fffff,4.0
88555d11edfffff,33.0
88555d11e5fffff,25.0
88555d11bbfffff,9.0
88555d11b5fffff,8.0
88555d1163fffff,4.0
88555d1133fffff,34.0
88555d1131fffff,4.0
88555d101dfffff,8.0
88555d0ee7fffff,8.0
88555d0e91fffff,5.0
88555d0e8bfffff,4.0
88555d0e5bfffff,4.0
88555d0d67fffff,12.0
88555d0d63fffff,5.0
88555d0d4dfffff,4.0
88555d0d29fffff,4.0
88555d0c2bfffff,4.0
88555d0aa5fffff,4.0
88555d0a55fffff,9.0
88555d0a0bfffff,4.0
88555d09a7fffff,8.0
88555d0929fffff,4.0
88555d08e3fffff,4.0
88555d08c1fffff,9.0
88555d085dfffff,25.0
88555d0851fffff,12.0
88555d06c3fffff,4.0
88555d065bfffff,5.0
88555d0567fffff,4.0
88555d0561fffff,4.0
88555d0457fffff,4.0
88555d0441fffff,13.0
88555d026dfffff,16.0
88555d00abfffff,9.0
88555cbb4bfffff,8.0
88555c8d59fffff,4.0
88555c89a3fffff,8.0
88555c7b35fffff,5.0
88555c7ab5fffff,1.0
88555c7aabfffff,3.0
88555c7a8dfffff,5.0
88555c7a89fffff,16.0
88555c7a81fffff,1.0
88555c7a3bfffff,1.0
88555c7a29fffff,1.0
88555c7a05fffff,1.0
88555c79b3fffff,2.0
88555c79abfffff,5.0
88555c78dbfffff,1.0
88555c776dfffff,3.0
88555c776bfffff,17.0
88555c775bfffff,4.0
88555c7755fffff,4.0
88555c7747fffff,4.0
88555c7743fffff,13.0
88555c7737fffff,38.0
88555c7709fffff,12.0
88555c7669fffff,4.0
88555c7659fffff,9.0
88555c75e7fffff,8.0
88555c75c9fffff,12.0
88555c758bfffff,13.0
88555c755dfffff,71.0
88555c754bfffff,37.0
88555c7545fffff,4.0
88555c7537fffff,5.0
88555c74e1fffff,4.0
88555c74bbfffff,4.0
88555c7487fffff,4.0
88555c7435fffff,8.0
88555c7431fffff,9.0
88555c7415fffff,29.0
88555c7297fffff,8.0
88555c71a3fffff,1.0
88555c7093fffff,12.0
88555c6ebbfffff,9.0
88555c6c5bfffff,4.0
88555c6a05fffff,4.0
88555c673dfffff,4.0
88555c6703fffff,9.0
88555c66b3fffff,1.0
88555c66a1fffff,1.0
88555c6605fffff,3.0
88555c65e3fffff,4.0
88555c6581fffff,4.0
88555c6567fffff,17.0
88555c655dfffff,1.0
88555c654bfffff,3.0
88555c6543fffff,1.0
88555c652bfffff,4.0
88555c64e9fffff,4.0
88555c648bfffff,4.0
88555c646dfffff,5.0
88555c646bfffff,2.0
88555c6467fffff,1.0
88555c6463fffff,12.0
88555c6461fffff,1.0
88555c6453fffff,1.0
88555c641bfffff,1.0
88555c640bfffff,1.0
88555c6363fffff,1.0
88555c6361fffff,1.0
88555c6359fffff,4.0
88555c6355fffff,1.0
88555c633dfffff,4.0
88555c6329fffff,1.0
88555c631dfffff,1.0
88555c630bfffff,1.0
88555c6309fffff,1.0
88555c6305fffff,1.0
88555c6303fffff,1.0
88555c6301fffff,1.0
88555c62d7fffff,20.0
88555c62d5fffff,8.0
88555c62cbfffff,9.0
88555c626dfffff,4.0
88555c6265fffff,4.0
88555c6253fffff,21.0
88555c621bfffff,4.0
88555c61d3fffff,1.0
88555c61bdfffff,8.0
88555c61b9fffff,13.0
88555c606dfffff,4.0
88555c601dfffff,1.0
88555c6015fffff,1.0
88555c6007fffff,12.0
88555c58e1fffff,8.0
88555c58d7fffff,2.0
88555c58b5fffff,1.0
88555c589dfffff,4.0
88555c588bfffff,2.0
88555c5881fffff,5.0
88555c5817fffff,4.0
88555c5187fffff,4.0
88555c4a67fffff,1.0
88555c4739fffff,1.0
88555c4639fffff,3.0
88555c4637fffff,1.0
88555c4635fffff,1.0
88555c45ebfffff,5.0
88555c45e3fffff,32.0
88555c45c7fffff,6.0
88555c45c3fffff,1.0
88555c4593fffff,1.0
88555c458dfffff,90.0
88555c456dfffff,1.0
88555c4567fffff,1.0
88555c4561fffff,1.0
88555c44edfffff,16.0
88555c44e9fffff,67.0
88555c44b5fffff,1.0
88555c4481fffff,1.0
88555c445dfffff,3.0
88555c445bfffff,2.0
88555c4459fffff,1.0
88555c4457fffff,1.0
88555c4455fffff,1.0
88555c4451fffff,16.0
88555c444bfffff,2.0
88555c4443fffff,1.0
88555c4441fffff,1.0
88555c4417fffff,8.0
88555c4411fffff,13.0
88555c4409fffff,1.0
88555c40e7fffff,1.0
88555c40b9fffff,1.0
88555c40b3fffff,1.0
88555c4087fffff,1.0
88555c4081fffff,1.0
88555c39a1fffff,11.0
88555c2ee7fffff,179.0
88555c2ee3fffff,921.0
88555c2ebdfffff,29.0
88555c2eb9fffff,34.0
88555c2eabfffff,141.0
88555c2ea9fffff,1930.0
88555c2ea3fffff,59.0
88555c2ea1fffff,458.0
88555c2e95fffff,5.0
88555c2e87fffff,16.0
88555c2e85fffff,25.0
88555c2ddbfffff,21.0
88555c2d3dfffff,54.0
88555c2d2dfffff,1.0
88555c2d2bfffff,134.0
88555c2d07fffff,71.0
88555c2cedfffff,20.0
88555c2ce7fffff,2.0
88555c2ce1fffff,1.0
88555c2cdbfffff,4.0
88555c2cb7fffff,4.0
88555c2cadfffff,8.0
88555c2ca7fffff,1.0
88555c2ca1fffff,2.0
88555c2b69fffff,4.0
88555c2ae5fffff,5.0
88555c2ac9fffff,8.0
88555c2a19fffff,8.0
88555c29e3fffff,9.0
88555c29d3fffff,1.0
88555c29bbfffff,3.0
88555c283dfffff,38.0
88555c282bfffff,192.0
88555c2829fffff,25.0
88555c2823fffff,379.0
88555c2821fffff,100.0
88555c25bbfffff,4.0
88555c2591fffff,4.0
88555c254bfffff,4.0
88555c2543fffff,5.0
88555c24cdfffff,4.0
88555c2163fffff,16.0
88555c214dfffff,9.0
88555c2139fffff,12.0
88555c0f6bfffff,4.0
88555c0f2dfffff,9.0
88555c0dc5fffff,8.0
88555c0dc3fffff,17.0
88555c0ab3fffff,4.0
88555c00bdfffff,4.0
88555bdb37fffff,12.0
88555bdb29fffff,15.0
88555bdb25fffff,7.0
88555bdb05fffff,18.0
88555bdb01fffff,82.0
88555bdac9fffff,20.0
88555bdab3fffff,14.0
88555bd9d7fffff,61.0
88555bd9d5fffff,3.0
88555bd9bdfffff,19.0
88555bd9a9fffff,15.0
88555bd99dfffff,373.0
88555bd991fffff,8.0
88555bd98bfffff,15.0
88555bd987fffff,19.0
88555bd985fffff,3.0
88555bd947fffff,12.0
88555bd943fffff,51.0
88555bd909fffff,19.0
88555bd901fffff,6.0
88555bd8d1fffff,7.0
88555bd89bfffff,4.0
88555bd899fffff,8.0
88555bd853fffff,83.0
88555bd84dfffff,18.0
88555bd715fffff,41.0
88555bd5dbfffff,106.0
88555bd5d9fffff,10.0
88555bd557fffff,8.0
88555bd4e7fffff,76.0
88555bd4adfffff,137.0
88555bd43dfffff,25.0
88555bd439fffff,5.0
88555bd343fffff,42.0
88555bd325fffff,235.0
88555bd31bfffff,14.0
88555bd317fffff,49.0
88555bd313fffff,76.0
88555bd30dfffff,7.0
88555bd30bfffff,7.0
88555bd309fffff,97.0
88555bd253fffff,14.0
88555bd251fffff,27.0
88555bd247fffff,70.0
88555bd23bfffff,582.0
88555bd239fffff,1815.0
88555bd231fffff,139.0
88555bd22bfffff,69.0
88555bd227fffff,7.0
88555bd225fffff,7.0
88555bd215fffff,111.0
88555bd213fffff,13.0
88555bd207fffff,250.0
88555bd205fffff,62.0
88555bd157fffff,42.0
88555bd151fffff,83.0
88555bd13dfffff,138.0
88555bd139fffff,56.0
88555bd131fffff,111.0
88555bd11dfffff,55.0
88555bd119fffff,14.0
88555bd105fffff,229.0
88555bd06dfffff,104.0
88555bcf19fffff,3.0
88555bceb9fffff,16.0
88555bceb3fffff,30.0
88555bcea9fffff,5.0
88555bce9bfffff,50.0
88555bce91fffff,11.0
88555bce87fffff,8.0
88555bce83fffff,19.0
88555bce25fffff,19.0
88555bcdd5fffff,1.0
88555bcd99fffff,155.0
88555bcd97fffff,8.0
88555bcd95fffff,2.0
88555bccdbfffff,26.0
88555bccd9fffff,12.0
88555bccd3fffff,87.0
88555bcc89fffff,373.0
88555bcb5dfffff,47.0
88555bcb59fffff,22.0
88555bcb51fffff,18.0
88555bcb0bfffff,25.0
88555bca5dfffff,8.0
88555bca55fffff,11.0
88555bca23fffff,4.0
88555bc951fffff,4.0
88555bc945fffff,3.0
88555bc907fffff,91.0
88555bc903fffff,185.0
88555bc891fffff,15.0
88555bc823fffff,14.0
88555bc809fffff,15.0
88555bc6d5fffff,177.0
88555bc68bfffff,10.0
88555bc5cbfffff,23.0
88555bc5b7fffff,1.0
88555bc5b5fffff,3.0
88555bc591fffff,2.0
88555bc53bfffff,7.0
88555bc539fffff,27.0
88555bc51dfffff,15.0
88555bc517fffff,15.0
88555bc515fffff,72.0
88555bc4a7fffff,19.0
88555bc437fffff,16.0
88555bc435fffff,49.0
88555bc365fffff,7.0
88555bc325fffff,4.0
88555bc2e3fffff,7.0
88555bc285fffff,46.0
88555bc235fffff,23.0
88555bc221fffff,8.0
88555bc211fffff,19.0
88555bc13bfffff,7.0
88555bc115fffff,4.0
88555bbae3fffff,225.0
88555bbac5fffff,4.0
88555bbab7fffff,8.0
88555bbab5fffff,88.0
88555bbaadfffff,22.0
88555bbaa9fffff,92.0
88555bbaa3fffff,27.0
88555bba8dfffff,23.0
88555bba89fffff,198.0
88555bba5dfffff,12.0
88555bba4bfffff,15.0
88555bba33fffff,8.0
88555bb99bfffff,42.0
88555bb93dfffff,7.0
88555bb8ebfffff,46.0
88555bb8ddfffff,111.0
88555bb8d1fffff,3.0
88555bb8cdfffff,42.0
88555bb8bbfffff,8.0
88555bb8b9fffff,42.0
88555bb8b7fffff,57.0
88555bb8b1fffff,35.0
88555bb8adfffff,492.0
88555bb8a5fffff,825.0
88555bb8a1fffff,363.0
88555bb893fffff,210.0
88555bb88dfffff,76.0
88555bb887fffff,27.0
88555bb883fffff,57.0
88555bb881fffff,27.0
88555bb859fffff,4.0
88555bb851fffff,53.0
88555bb81bfffff,19.0
88555bb813fffff,54.0
88555bb74dfffff,38.0
88555bb745fffff,141.0
88555bb741fffff,8.0
88555bb6e3fffff,5.0
88555bb6e1fffff,1.0
88555bb69dfffff,1.0
88555bb63dfffff,3.0
88555bb63bfffff,15.0
88555bb637fffff,240.0
88555bb635fffff,149.0
88555bb631fffff,268.0
88555bb5ebfffff,118.0
88555bb5c7fffff,19.0
88555bb5c5fffff,103.0
88555bb557fffff,84.0
88555bb555fffff,4.0
88555bb50bfffff,34.0
88555bb43bfffff,19.0
88555bb439fffff,146.0
88555bb431fffff,11.0
88555bb40bfffff,34.0
88555bb34dfffff,1.0
88555bb32bfffff,11.0
88555bb30dfffff,1.0
88555bb307fffff,11.0
88555bb301fffff,2.0
88555bb2d7fffff,19.0
88555bb2d1fffff,46.0
88555bb2cbfffff,57.0
88555bb293fffff,8.0
88555bb205fffff,126.0
88555bb201fffff,23.0
88555bb1e9fffff,7.0
88555bb1d7fffff,61.0
88555bb1d5fffff,5.0
88555bb1d3fffff,12.0
88555bb1adfffff,19.0
88555bb1a1fffff,49.0
88555bb18bfffff,8.0
88555bb183fffff,19.0
88555bb16dfffff,19.0
88555bb111fffff,7.0
88555bb0e1fffff,35.0
88555bb0c1fffff,15.0
88555bb08bfffff,8.0
88555baf6bfffff,15.0
88555baf45fffff,4.0
88555baf37fffff,95.0
88555baf33fffff,1.0
88555baf31fffff,11.0
88555baecdfffff,245.0
88555baec9fffff,122.0
88555baec1fffff,301.0
88555baebbfffff,46.0
88555baeb7fffff,184.0
88555baeb3fffff,133.0
88555baeb1fffff,19.0
88555bae9dfffff,130.0
88555bae95fffff,27.0
88555bae93fffff,42.0
88555bae91fffff,34.0
88555bae6dfffff,302.0
88555bae63fffff,80.0
88555bae61fffff,65.0
88555bae5dfffff,1.0
88555bae57fffff,45.0
88555bae55fffff,355.0
88555bae51fffff,1.0
88555bae4bfffff,46.0
88555bae43fffff,26.0
88555bae1dfffff,5.0
88555bae0dfffff,11.0
88555bae0bfffff,23.0
88555bae09fffff,57.0
88555bade7fffff,126.0
88555bade3fffff,16.0
88555bade1fffff,26.0
88555badd5fffff,12.0
88555badd3fffff,1.0
88555badd1fffff,31.0
88555badadfffff,15.0
88555bada9fffff,54.0
88555bada3fffff,110.0
88555bada1fffff,8.0
88555bad5dfffff,23.0
88555bad59fffff,4.0
88555bad55fffff,53.0
88555bad43fffff,351.0
88555bad3dfffff,1.0
88555bad39fffff,27.0
88555bad35fffff,72.0
88555bad2bfffff,23.0
88555bad23fffff,134.0
88555bad1bfffff,38.0
88555bad19fffff,27.0
88555bad11fffff,49.0
88555bad09fffff,138.0
88555bacebfffff,42.0
88555bace3fffff,7.0
88555bacd7fffff,100.0
88555bacc9fffff,7.0
88555bacc7fffff,39.0
88555bacc5fffff,3.0
88555bacc1fffff,31.0
88555bacabfffff,49.0
88555baca9fffff,69.0
88555baca3fffff,12.0
88555baca1fffff,3.0
88555bac9dfffff,42.0
88555bac93fffff,161.0
88555bac8dfffff,53.0
88555bac6dfffff,206.0
88555bac69fffff,92.0
88555bac61fffff,195.0
88555bac27fffff,15.0
88555bac25fffff,15.0
88555bac21fffff,4.0
88555bab67fffff,1.0
88555bab63fffff,1.0
88555bab25fffff,18.0
88555baa6bfffff,81.0
88555baa63fffff,53.0
88555baa5dfffff,313.0
88555baa5bfffff,96.0
88555baa57fffff,3.0
88555baa55fffff,291.0
88555baa53fffff,72.0
88555baa51fffff,77.0
88555baa4bfffff,45.0
88555baa47fffff,23.0
88555baa45fffff,61.0
88555baa43fffff,157.0
88555baa0dfffff,134.0
88555baa09fffff,84.0
88555ba9ebfffff,137.0
88555ba9e9fffff,15.0
88555ba9e1fffff,19.0
88555ba9d3fffff,27.0
88555ba9c5fffff,35.0
88555ba9b7fffff,3.0
88555ba9abfffff,12.0
88555ba96dfffff,1.0
88555ba957fffff,2.0
88555ba947fffff,3.0
88555ba92dfffff,2.0
88555ba925fffff,57.0
88555ba91dfffff,2.0
88555ba913fffff,1.0
88555ba90bfffff,8.0
88555ba901fffff,1.0
88555ba8a7fffff,98.0
88555ba8a5fffff,107.0
88555ba8a3fffff,165.0
88555ba8a1fffff,519.0
88555ba881fffff,1.0
88555ba765fffff,164.0
88555ba739fffff,7.0
88555ba717fffff,54.0
88555ba711fffff,23.0
88555ba707fffff,45.0
88555ba705fffff,50.0
88555ba6cbfffff,34.0
88555ba6c9fffff,16.0
88555ba6c1fffff,34.0
88555ba5ddfffff,15.0
88555ba5d9fffff,92.0
88555ba5d7fffff,42.0
88555ba5d5fffff,4.0
88555ba5c9fffff,275.0
88555ba5b7fffff,126.0
88555ba5b5fffff,99.0
88555ba5b3fffff,76.0
88555ba5b1fffff,642.0
88555ba5a3fffff,50.0
88555ba59dfffff,15.0
88555ba55bfffff,15.0
88555ba545fffff,8.0
88555ba53bfffff,53.0
88555ba533fffff,27.0
88555ba531fffff,118.0
88555ba515fffff,35.0
88555ba50dfffff,45.0
88555ba50bfffff,16.0
88555ba503fffff,38.0
88555ba4e9fffff,11.0
88555ba4d7fffff,1.0
88555ba49dfffff,4.0
88555ba48bfffff,466.0
88555ba487fffff,118.0
88555ba485fffff,161.0
88555ba483fffff,1.0
88555ba481fffff,26.0
88555ba469fffff,54.0
88555ba467fffff,57.0
88555ba463fffff,23.0
88555ba461fffff,7.0
88555ba437fffff,8.0
88555ba435fffff,164.0
88555ba433fffff,27.0
88555ba369fffff,31.0
88555ba357fffff,19.0
88555ba321fffff,26.0
88555ba31dfffff,69.0
88555ba319fffff,8.0
88555ba317fffff,49.0
88555ba311fffff,96.0
88555ba2cbfffff,61.0
88555ba2c3fffff,42.0
88555ba2bdfffff,15.0
88555ba2b5fffff,119.0
88555ba293fffff,7.0
88555ba23dfffff,77.0
88555ba23bfffff,87.0
88555ba237fffff,550.0
88555ba22dfffff,8.0
88555ba22bfffff,8.0
88555ba223fffff,80.0
88555ba217fffff,309.0
88555ba215fffff,183.0
88555ba207fffff,42.0
88555ba1dbfffff,474.0
88555ba197fffff,69.0
88555ba195fffff,42.0
88555ba191fffff,87.0
88555ba16dfffff,16.0
88555ba169fffff,141.0
88555ba167fffff,38.0
88555ba14dfffff,19.0
88555ba12dfffff,35.0
88555ba129fffff,42.0
88555ba0e7fffff,26.0
88555ba0dbfffff,111.0
88555ba0d9fffff,69.0
88555ba0c7fffff,26.0
88555ba0b5fffff,50.0
88555ba0adfffff,283.0
88555ba08dfffff,68.0
88555ba089fffff,39.0
88555ba081fffff,30.0
88555ba06dfffff,23.0
88555ba063fffff,50.0
88555ba05dfffff,500.0
88555ba057fffff,8.0
88555ba053fffff,3.0
88555ba04bfffff,531.0
88555ba03dfffff,4.0
88555ba031fffff,149.0
88555ba02bfffff,57.0
88555ba029fffff,46.0
88555ba00dfffff,69.0
88555ba007fffff,317.0
88555ba005fffff,1168.0
88555ba001fffff,225.0
88555b9b17fffff,16.0
88555b9b15fffff,20.0
88555b9b13fffff,5.0
88555b9b11fffff,71.0
88555b9b03fffff,122.0
88555b9ae9fffff,187.0
88555b9ae3fffff,31.0
88555b9adbfffff,45.0
88555b9ad7fffff,11.0
88555b9ad3fffff,10.0
88555b9ac5fffff,76.0
88555b9a9dfffff,122.0
88555b9a9bfffff,5.0
88555b9a99fffff,20.0
88555b9a91fffff,86.0
88555b9a8dfffff,81.0
88555b9a8bfffff,36.0
88555b9a85fffff,152.0
88555b9a81fffff,5.0
88555b9a37fffff,30.0
88555b9a31fffff,71.0
88555b9a13fffff,56.0
88555b990dfffff,26.0
88555b9909fffff,142.0
88555b98b9fffff,25.0
88555b98b3fffff,10.0
88555b989dfffff,25.0
88555b9899fffff,51.0
88555b9895fffff,5.0
88555b9891fffff,81.0
88555b9857fffff,31.0
88555b9855fffff,40.0
88555b9851fffff,76.0
88555b984dfffff,6.0
88555b976dfffff,1.0
88555b9765fffff,25.0
88555b974bfffff,12.0
88555b9749fffff,174.0
88555b9739fffff,5.0
88555b9731fffff,106.0
88555b96ebfffff,51.0
88555b96e9fffff,8.0
88555b96adfffff,37.0
88555b969bfffff,44.0
88555b9699fffff,92.0
88555b968bfffff,2.0
88555b9683fffff,4.0
88555b9681fffff,243.0
88555b965dfffff,18.0
88555b964bfffff,15.0
88555b9649fffff,6.0
88555b9643fffff,22.0
88555b9617fffff,1.0
88555b9615fffff,12.0
88555b9611fffff,61.0
88555b9609fffff,23.0
88555b9601fffff,70.0
88555b95e7fffff,5.0
88555b95e5fffff,102.0
88555b95ddfffff,30.0
88555b95c3fffff,20.0
88555b95bdfffff,36.0
88555b95adfffff,61.0
88555b95a5fffff,426.0
88555b95a1fffff,30.0
88555b9599fffff,25.0
88555b9567fffff,163.0
88555b954dfffff,35.0
88555b9545fffff,26.0
88555b9539fffff,10.0
88555b9533fffff,76.0
88555b9531fffff,152.0
88555b94e1fffff,15.0
88555b94bdfffff,51.0
88555b94bbfffff,25.0
88555b949dfffff,10.0
88555b9495fffff,101.0
88555b944dfffff,61.0
88555b9449fffff,25.0
88555b9413fffff,107.0
88555b9363fffff,45.0
88555b935dfffff,426.0
88555b9359fffff,10.0
88555b9355fffff,36.0
88555b934dfffff,238.0
88555b9349fffff,56.0
88555b9343fffff,117.0
88555b9329fffff,30.0
88555b9309fffff,15.0
88555b9305fffff,183.0
88555b92dbfffff,1.0
88555b92b3fffff,1.0
88555b92a7fffff,51.0
88555b9299fffff,1.0
88555b9269fffff,1.0
88555b9261fffff,1.0
88555b9259fffff,1.0
88555b9253fffff,30.0
88555b9245fffff,25.0
88555b9243fffff,21.0
88555b9241fffff,258.0
88555b9229fffff,86.0
88555b921dfffff,6.0
88555b9219fffff,1.0
88555b920bfffff,197.0
88555b9205fffff,1.0
88555b9201fffff,9.0
88555b91dbfffff,56.0
88555b91d9fffff,5.0
88555b91cdfffff,4.0
88555b91c7fffff,15.0
88555b91c3fffff,20.0
88555b91b9fffff,16.0
88555b91adfffff,446.0
88555b91abfffff,122.0
88555b91a9fffff,700.0
88555b91a5fffff,208.0
88555b91a1fffff,923.0
88555b9195fffff,299.0
88555b9187fffff,15.0
88555b9183fffff,1.0
88555b9137fffff,15.0
88555b9135fffff,76.0
88555b9113fffff,233.0
88555b9107fffff,5.0
88555b9105fffff,1.0
88555b90d9fffff,66.0
88555b90c5fffff,20.0
88555b90b5fffff,132.0
88555b90b3fffff,15.0
88555b9097fffff,81.0
88555b9093fffff,507.0
88555b9091fffff,16.0
88555b9081fffff,1.0
88555b9037fffff,1.0
88555b9031fffff,29.0
88555b9027fffff,3.0
88555b9025fffff,1.0
88555b9019fffff,111.0
88555b9015fffff,1.0
88555b8f6bfffff,425.0
88555b8f67fffff,122.0
88555b8f63fffff,36.0
88555b8f61fffff,20.0
88555b8f5bfffff,10.0
88555b8f47fffff,76.0
88555b8f45fffff,203.0
88555b8f23fffff,61.0
88555b8f0dfffff,172.0
88555b8eebfffff,26.0
88555b8ee7fffff,25.0
88555b8ec7fffff,178.0
88555b8ec5fffff,10.0
88555b8ec3fffff,15.0
88555b8e6dfffff,5.0
88555b8e67fffff,15.0
88555b8e65fffff,31.0
88555b8e63fffff,5.0
88555b8e61fffff,91.0
88555b8e55fffff,76.0
88555b8e43fffff,86.0
88555b8e37fffff,10.0
88555b8e09fffff,153.0
88555b8d65fffff,30.0
88555b8d41fffff,31.0
88555b8d2dfffff,1.0
88555b8d2bfffff,187.0
88555b8d27fffff,1.0
88555b8d21fffff,1.0
88555b8d07fffff,70.0
88555b8d05fffff,360.0
88555b8d01fffff,1.0
88555b8c29fffff,30.0
88555b8c09fffff,16.0
88555b8c05fffff,25.0
88555b8a5bfffff,20.0
88555b8a59fffff,10.0
88555b88b3fffff,335.0
88555b889bfffff,20.0
88555b8899fffff,122.0
88555b8769fffff,5.0
88555b8761fffff,20.0
88555b8735fffff,71.0
88555b8731fffff,21.0
88555b8729fffff,40.0
88555b86ebfffff,1.0
88555b86e3fffff,15.0
88555b86ddfffff,130.0
88555b86d5fffff,57.0
88555b86d3fffff,15.0
88555b86c9fffff,71.0
88555b86c3fffff,39.0
88555b86adfffff,137.0
88555b869bfffff,15.0
88555b8699fffff,19.0
88555b85e7fffff,106.0
88555b85cbfffff,6.0
88555b8563fffff,20.0
88555b855dfffff,40.0
88555b8555fffff,279.0
88555b8551fffff,279.0
88555b854dfffff,10.0
88555b84e5fffff,23.0
88555b84e3fffff,16.0
88555b84e1fffff,61.0
88555b84b3fffff,4.0
88555b846dfffff,55.0
88555b8463fffff,36.0
88555b8457fffff,106.0
88555b8453fffff,127.0
88555b8443fffff,102.0
88555b8437fffff,16.0
88555b8433fffff,15.0
88555b8415fffff,8.0
88555b840bfffff,5.0
88555b8403fffff,25.0
88555b8401fffff,462.0
88555b833bfffff,41.0
88555b8333fffff,35.0
88555b8331fffff,264.0
88555b82dbfffff,15.0
88555b82cdfffff,25.0
88555b82c5fffff,66.0
88555b82abfffff,300.0
88555b82a1fffff,30.0
88555b8287fffff,162.0
88555b826dfffff,41.0
88555b8261fffff,10.0
88555b8253fffff,15.0
88555b824dfffff,5.0
88555b8249fffff,386.0
88555b81ebfffff,548.0
88555b81e9fffff,25.0
88555b81e1fffff,5.0
88555b8187fffff,76.0
88555b8185fffff,46.0
88555b816bfffff,5.0
88555b8153fffff,61.0
88555b814bfffff,309.0
88555b8149fffff,264.0
88555b8147fffff,228.0
88555b8141fffff,46.0
88555b8129fffff,5.0
88555b80bdfffff,390.0
88555b80b1fffff,56.0
88555b806bfffff,31.0
88555b8065fffff,15.0
88555b8043fffff,25.0
88555b802dfffff,36.0
88555b7b4dfffff,5.0
88555b7b47fffff,26.0
88555b7b3dfffff,16.0
88555b7b3bfffff,2.0
88555b7b2bfffff,69.0
