887536b441fffff,3.0
887536b43bfffff,38.0
887536b42bfffff,20.0
887536b423fffff,38.0
887536b421fffff,49.0
887536b419fffff,154.0
887536b417fffff,68.0
887536b413fffff,145.0
887536b40dfffff,10.0
887536b40bfffff,58.0
887536b409fffff,48.0
887536b407fffff,10.0
887536b405fffff,19.0
887536b403fffff,67.0
887536b36bfffff,39.0
887536b363fffff,126.0
887536b361fffff,4.0
887536b35bfffff,68.0
887536b359fffff,1.0
887536b353fffff,77.0
887536b351fffff,68.0
887536b349fffff,1.0
887536b343fffff,2.0
887536b341fffff,38.0
887536b32dfffff,2.0
887536b32bfffff,38.0
887536b329fffff,2.0
887536b327fffff,1.0
887536b325fffff,9.0
887536b323fffff,1.0
887536b321fffff,19.0
887536b31dfffff,39.0
887536b317fffff,29.0
887536b315fffff,38.0
887536b30dfffff,78.0
887536b305fffff,38.0
887536b301fffff,58.0
887536b2e9fffff,20.0
887536b2d7fffff,9.0
887536b2d3fffff,68.0
887536b2cbfffff,1.0
887536b2bdfffff,144.0
887536b2adfffff,39.0
887536b2a9fffff,39.0
887536b2a7fffff,9.0
887536b2a5fffff,68.0
887536b2a3fffff,116.0
887536b2a1fffff,155.0
887536b297fffff,19.0
887536b295fffff,48.0
887536b291fffff,116.0
887536b28bfffff,10.0
887536b281fffff,19.0
887536b26bfffff,29.0
887536b267fffff,49.0
887536b265fffff,48.0
887536b263fffff,3.0
887536b25bfffff,20.0
887536b259fffff,58.0
887536b257fffff,38.0
887536b251fffff,39.0
887536b24bfffff,87.0
887536b249fffff,38.0
887536b241fffff,116.0
887536b23dfffff,20.0
887536b239fffff,38.0
887536b237fffff,39.0
887536b235fffff,19.0
887536b22dfffff,29.0
887536b22bfffff,20.0
887536b229fffff,38.0
887536b227fffff,20.0
887536b221fffff,67.0
887536b21dfffff,97.0
887536b21bfffff,1.0
887536b219fffff,1.0
887536b217fffff,106.0
887536b213fffff,223.0
887536b211fffff,58.0
887536b20bfffff,1.0
887536b207fffff,2.0
887536b205fffff,10.0
887536b203fffff,38.0
887536b201fffff,49.0
887536b1e3fffff,120.0
887536b1dbfffff,166.0
887536b1d9fffff,151.0
887536b1d5fffff,30.0
887536b1d3fffff,61.0
887536b1c5fffff,60.0
887536b1c3fffff,30.0
887536b1c1fffff,60.0
887536b1b7fffff,106.0
887536b1abfffff,181.0
887536b1a9fffff,15.0
887536b18bfffff,76.0
887536b183fffff,120.0
887536b181fffff,61.0
887536b16bfffff,29.0
887536b163fffff,60.0
887536b155fffff,60.0
887536b151fffff,31.0
887536b14dfffff,2.0
887536b147fffff,1.0
887536b145fffff,38.0
887536b137fffff,2037.0
887536b135fffff,2.0
887536b131fffff,1.0
887536b12bfffff,1.0
887536b127fffff,1.0
887536b119fffff,90.0
887536b111fffff,60.0
887536b10dfffff,1.0
887536b10bfffff,754.0
887536b109fffff,272.0
887536b103fffff,3.0
887536b101fffff,1192.0
887536b0edfffff,45.0
887536b0e9fffff,121.0
887536b0e3fffff,60.0
887536b0e1fffff,45.0
887536b0dbfffff,10.0
887536b0d7fffff,68.0
887536b0d5fffff,9.0
887536b0d3fffff,39.0
887536b0cdfffff,48.0
887536b0cbfffff,20.0
887536b0c9fffff,29.0
887536b0c7fffff,96.0
887536b0c3fffff,58.0
887536b0c1fffff,87.0
887536b0bdfffff,76.0
887536b0b9fffff,105.0
887536b0b1fffff,60.0
887536b0a7fffff,31.0
887536b0a3fffff,75.0
887536b09dfffff,444.0
887536b08bfffff,48.0
887536b067fffff,45.0
887536b065fffff,151.0
887536b061fffff,31.0
887536b05dfffff,57.0
887536b05bfffff,39.0
887536b059fffff,77.0
887536b055fffff,39.0
887536b04bfffff,19.0
887536b049fffff,20.0
887536b047fffff,38.0
887536b041fffff,29.0
887536b03bfffff,121.0
887536b039fffff,45.0
887536b033fffff,121.0
887536b027fffff,15.0
887536b025fffff,15.0
887536b023fffff,136.0
887536b021fffff,91.0
887536b017fffff,45.0
887536b011fffff,38.0
887536b00dfffff,31.0
887536b00bfffff,15.0
887536b007fffff,105.0
887536b005fffff,91.0
887536b001fffff,121.0
887536af6bfffff,105.0
887536af69fffff,242.0
887536af65fffff,60.0
887536af5dfffff,136.0
887536af5bfffff,45.0
887536af59fffff,181.0
887536af53fffff,1.0
887536af51fffff,91.0
887536af45fffff,105.0
887536af3dfffff,589.0
887536af3bfffff,1026.0
887536af39fffff,2323.0
887536af35fffff,15.0
887536af33fffff,332.0
887536af31fffff,15.0
887536af27fffff,91.0
887536af25fffff,181.0
887536af23fffff,75.0
887536af1dfffff,1932.0
887536af1bfffff,105.0
887536af19fffff,709.0
887536af17fffff,1056.0
887536af15fffff,3742.0
887536af13fffff,10.0
887536af11fffff,2173.0
887536af0dfffff,181.0
887536af0bfffff,1.0
887536af09fffff,76.0
887536af07fffff,543.0
887536af03fffff,3138.0
887536af01fffff,649.0
887536aeddfffff,5.0
887536aed9fffff,4.0
887536aed5fffff,30.0
887536aed1fffff,1.0
887536aebbfffff,51.0
887536aea5fffff,61.0
887536aea1fffff,211.0
887536ae9bfffff,20.0
887536ae99fffff,21.0
887536ae95fffff,30.0
887536ae89fffff,62.0
887536ae6dfffff,166.0
887536ae69fffff,196.0
887536ae67fffff,15.0
887536ae61fffff,196.0
887536ae57fffff,3.0
887536ae55fffff,2.0
887536ae45fffff,1.0
887536ae2dfffff,1.0
887536ae29fffff,75.0
887536ae25fffff,166.0
887536ae21fffff,105.0
887536ae1dfffff,133.0
887536ae11fffff,52.0
887536ae0bfffff,20.0
887536ae07fffff,287.0
887536ae03fffff,20.0
887536ade7fffff,45.0
887536ade3fffff,46.0
887536add1fffff,105.0
887536adc3fffff,423.0
887536adbdfffff,105.0
887536adbbfffff,2.0
887536adb9fffff,121.0
887536adb7fffff,242.0
887536adb5fffff,60.0
887536adb3fffff,90.0
887536adb1fffff,166.0
887536adadfffff,1.0
887536adabfffff,483.0
887536ada9fffff,60.0
887536ada7fffff,91.0
887536ada5fffff,105.0
887536ada3fffff,91.0
887536ad9dfffff,30.0
887536ad97fffff,287.0
887536ad95fffff,1.0
887536ad87fffff,90.0
887536ad85fffff,75.0
887536ad83fffff,1.0
887536ad6bfffff,151.0
887536ad69fffff,377.0
887536ad67fffff,45.0
887536ad5dfffff,91.0
887536ad4dfffff,241.0
887536ad4bfffff,181.0
887536ad45fffff,106.0
887536ad41fffff,30.0
887536ad39fffff,91.0
887536ad2dfffff,241.0
887536ad29fffff,226.0
887536ad1dfffff,61.0
887536ad17fffff,60.0
887536ace1fffff,226.0
887536acdbfffff,41.0
887536acd7fffff,15.0
887536acb3fffff,212.0
887536ac9dfffff,377.0
887536ac99fffff,151.0
887536ac97fffff,30.0
887536ac95fffff,60.0
887536ac93fffff,151.0
887536ac8bfffff,45.0
887536ac85fffff,151.0
887536ac81fffff,61.0
887536ac6bfffff,15.0
887536ac69fffff,1.0
887536ac63fffff,316.0
887536ac61fffff,60.0
887536ac55fffff,227.0
887536ac3bfffff,452.0
887536ac39fffff,61.0
887536ac33fffff,347.0
887536ac31fffff,45.0
887536ac27fffff,302.0
887536ac15fffff,226.0
887536ac0bfffff,136.0
887536ab6dfffff,325.0
887536ab65fffff,82.0
887536ab5dfffff,8.0
887536ab5bfffff,105.0
887536ab57fffff,166.0
887536ab55fffff,16.0
887536ab53fffff,120.0
887536ab51fffff,61.0
887536ab43fffff,15.0
887536ab41fffff,8.0
887536ab35fffff,27.0
887536ab2dfffff,47.0
887536ab1dfffff,34.0
887536ab13fffff,196.0
887536ab0bfffff,38.0
887536ab09fffff,15.0
887536aacdfffff,91.0
887536aac9fffff,1.0
887536aac5fffff,15.0
887536aaa7fffff,286.0
887536aaa5fffff,604.0
887536aa97fffff,196.0
887536aa81fffff,1.0
887536aa59fffff,1.0
887536aa4dfffff,136.0
887536aa4bfffff,392.0
887536aa49fffff,950.0
887536aa45fffff,1.0
887536aa43fffff,1.0
887536aa41fffff,513.0
887536aa39fffff,362.0
887536aa29fffff,151.0
887536aa27fffff,105.0
887536aa25fffff,136.0
887536aa1dfffff,45.0
887536aa15fffff,166.0
887536aa07fffff,740.0
887536aa03fffff,603.0
887536aa01fffff,60.0
887536a9edfffff,71.0
887536a9e9fffff,242.0
887536a9e1fffff,6.0
887536a9ddfffff,302.0
887536a9dbfffff,739.0
887536a9d9fffff,302.0
887536a9d7fffff,256.0
887536a9d5fffff,15.0
887536a9d1fffff,302.0
887536a9cbfffff,1.0
887536a9c7fffff,256.0
887536a9c5fffff,694.0
887536a9c1fffff,257.0
887536a9b3fffff,30.0
887536a9b1fffff,90.0
887536a9adfffff,46.0
887536a9a7fffff,15.0
887536a9a3fffff,75.0
887536a9a1fffff,106.0
887536a99dfffff,347.0
887536a999fffff,256.0
887536a991fffff,860.0
887536a98dfffff,106.0
887536a98bfffff,120.0
887536a989fffff,16.0
887536a981fffff,45.0
887536a967fffff,7.0
887536a953fffff,64.0
887536a92dfffff,42.0
887536a925fffff,71.0
887536a91dfffff,21.0
887536a91bfffff,45.0
887536a917fffff,332.0
887536a913fffff,196.0
887536a911fffff,14.0
887536a90bfffff,28.0
887536a903fffff,29.0
887536a8ebfffff,15.0
887536a8e9fffff,151.0
887536a8e7fffff,45.0
887536a8e5fffff,4.0
887536a8c9fffff,76.0
887536a8c7fffff,15.0
887536a8c5fffff,30.0
887536a8bdfffff,166.0
887536a8b9fffff,120.0
887536a8b7fffff,197.0
887536a8b1fffff,166.0
887536a8adfffff,603.0
887536a8abfffff,60.0
887536a8a9fffff,498.0
887536a8a3fffff,498.0
887536a8a1fffff,181.0
887536a89bfffff,106.0
887536a899fffff,136.0
887536a897fffff,45.0
887536a893fffff,30.0
887536a88dfffff,181.0
887536a88bfffff,1.0
887536a889fffff,60.0
887536a885fffff,166.0
887536a883fffff,60.0
887536a881fffff,453.0
887536a867fffff,136.0
887536a859fffff,211.0
887536a82dfffff,60.0
887536a821fffff,46.0
887536a817fffff,90.0
887536a767fffff,51.0
887536a75bfffff,1.0
887536a757fffff,1126.0
887536a751fffff,20.0
887536a749fffff,21.0
887536a747fffff,102.0
887536a745fffff,41.0
887536a741fffff,41.0
887536a73bfffff,246.0
887536a739fffff,10.0
887536a733fffff,102.0
887536a721fffff,41.0
887536a71dfffff,72.0
887536a71bfffff,41.0
887536a719fffff,450.0
887536a717fffff,256.0
887536a715fffff,1.0
887536a713fffff,1.0
887536a711fffff,184.0
887536a707fffff,51.0
887536a703fffff,61.0
887536a701fffff,144.0
887536a6edfffff,82.0
887536a6e7fffff,1.0
887536a6e3fffff,143.0
887536a6e1fffff,20.0
887536a6dbfffff,72.0
887536a6cdfffff,30.0
887536a6c9fffff,31.0
887536a6c7fffff,82.0
887536a6c3fffff,10.0
887536a6c1fffff,62.0
887536a6bdfffff,1.0
887536a6bbfffff,1.0
887536a6b9fffff,72.0
887536a6b5fffff,51.0
887536a6b1fffff,123.0
887536a6adfffff,931.0
887536a6a7fffff,3.0
887536a6a5fffff,4.0
887536a6a1fffff,4.0
887536a69dfffff,20.0
887536a69bfffff,41.0
887536a699fffff,82.0
887536a697fffff,41.0
887536a693fffff,20.0
887536a691fffff,41.0
887536a68dfffff,2.0
887536a68bfffff,61.0
887536a687fffff,31.0
887536a683fffff,51.0
887536a66bfffff,21.0
887536a669fffff,122.0
887536a667fffff,481.0
887536a665fffff,52.0
887536a663fffff,368.0
887536a661fffff,102.0
887536a65bfffff,31.0
887536a657fffff,5.0
887536a64dfffff,1.0
887536a647fffff,2.0
887536a645fffff,52.0
887536a643fffff,10.0
887536a641fffff,205.0
887536a63dfffff,20.0
887536a631fffff,61.0
887536a62dfffff,226.0
887536a629fffff,4.0
887536a625fffff,5.0
887536a61dfffff,51.0
887536a61bfffff,82.0
887536a613fffff,61.0
887536a611fffff,41.0
887536a60dfffff,61.0
887536a605fffff,11.0
887536a5e7fffff,348.0
887536a5e3fffff,440.0
887536a5e1fffff,3.0
887536a5ddfffff,112.0
887536a5d5fffff,31.0
887536a5d3fffff,338.0
887536a5d1fffff,10.0
887536a5cdfffff,3.0
887536a5cbfffff,92.0
887536a5c7fffff,2.0
887536a5c5fffff,1.0
887536a5c3fffff,1.0
887536a5c1fffff,71.0
887536a5bdfffff,10.0
887536a5bbfffff,102.0
887536a5b5fffff,1.0
887536a5b3fffff,41.0
887536a5adfffff,21.0
887536a5abfffff,4.0
887536a5a9fffff,30.0
887536a5a7fffff,31.0
887536a5a3fffff,3.0
887536a5a1fffff,41.0
887536a59bfffff,61.0
887536a599fffff,72.0
887536a591fffff,51.0
887536a58dfffff,82.0
887536a58bfffff,41.0
887536a589fffff,61.0
887536a587fffff,103.0
887536a585fffff,10.0
887536a581fffff,9.0
887536a56bfffff,20.0
887536a559fffff,3.0
887536a557fffff,1.0
887536a553fffff,153.0
887536a551fffff,72.0
887536a54bfffff,1.0
887536a541fffff,30.0
887536a537fffff,4.0
887536a533fffff,30.0
887536a519fffff,563.0
887536a515fffff,104.0
887536a513fffff,123.0
887536a509fffff,1.0
887536a4edfffff,1.0
887536a4ebfffff,91.0
887536a4e7fffff,1.0
887536a4e5fffff,21.0
887536a4e3fffff,1.0
887536a4dbfffff,30.0
887536a4d9fffff,2.0
887536a4d1fffff,102.0
887536a4cbfffff,113.0
887536a4c9fffff,20.0
887536a4c3fffff,62.0
887536a4bbfffff,194.0
887536a4b7fffff,22.0
887536a4b5fffff,1.0
887536a4b1fffff,92.0
887536a4adfffff,2.0
887536a4a9fffff,164.0
887536a4a7fffff,1.0
887536a4a5fffff,214.0
887536a4a1fffff,72.0
887536a49bfffff,1.0
887536a499fffff,2.0
887536a495fffff,31.0
887536a493fffff,1.0
887536a48dfffff,1.0
887536a489fffff,41.0
887536a485fffff,1.0
887536a481fffff,102.0
887536a46dfffff,696.0
887536a463fffff,61.0
887536a45bfffff,20.0
887536a455fffff,72.0
887536a453fffff,2.0
887536a44bfffff,184.0
887536a449fffff,31.0
887536a447fffff,103.0
887536a445fffff,40.0
887536a441fffff,195.0
887536a439fffff,61.0
887536a437fffff,5.0
887536a433fffff,41.0
887536a431fffff,41.0
887536a425fffff,328.0
887536a423fffff,133.0
887536a421fffff,1.0
887536a41dfffff,10.0
887536a41bfffff,3.0
887536a419fffff,1.0
887536a417fffff,41.0
887536a415fffff,41.0
887536a40dfffff,20.0
887536a40bfffff,1.0
887536a405fffff,30.0
887536a403fffff,21.0
887536a367fffff,55.0
887536a34dfffff,1.0
887536a34bfffff,121.0
887536a349fffff,30.0
887536a347fffff,45.0
887536a343fffff,108.0
887536a341fffff,60.0
887536a33dfffff,61.0
887536a339fffff,120.0
887536a337fffff,212.0
887536a32bfffff,120.0
887536a329fffff,151.0
887536a31dfffff,91.0
887536a31bfffff,1.0
887536a319fffff,5.0
887536a317fffff,46.0
887536a315fffff,4.0
887536a313fffff,60.0
887536a311fffff,15.0
887536a30bfffff,5.0
887536a309fffff,196.0
887536a307fffff,61.0
887536a2dbfffff,60.0
887536a2c1fffff,60.0
887536a2b7fffff,11.0
887536a2b1fffff,20.0
887536a2a7fffff,20.0
887536a299fffff,61.0
887536a295fffff,45.0
887536a293fffff,82.0
887536a283fffff,91.0
887536a269fffff,60.0
887536a259fffff,30.0
887536a257fffff,75.0
887536a251fffff,61.0
887536a24bfffff,377.0
887536a237fffff,121.0
887536a235fffff,90.0
887536a231fffff,76.0
887536a225fffff,45.0
887536a21dfffff,121.0
887536a219fffff,30.0
887536a20dfffff,45.0
887536a20bfffff,91.0
887536a209fffff,30.0
887536a207fffff,45.0
887536a1e9fffff,30.0
887536a1e5fffff,106.0
887536a1ddfffff,120.0
887536a1d7fffff,46.0
887536a1d3fffff,15.0
887536a1cdfffff,256.0
887536a1cbfffff,46.0
887536a1c9fffff,105.0
887536a1c3fffff,211.0
887536a1c1fffff,136.0
887536a1bbfffff,408.0
887536a1b7fffff,75.0
887536a1b3fffff,121.0
887536a1abfffff,226.0
887536a1a9fffff,151.0
887536a19dfffff,60.0
887536a199fffff,30.0
887536a195fffff,76.0
887536a193fffff,241.0
887536a191fffff,257.0
887536a18dfffff,60.0
887536a187fffff,60.0
887536a183fffff,31.0
887536a16bfffff,2.0
887536a167fffff,46.0
887536a165fffff,814.0
887536a161fffff,136.0
887536a15bfffff,30.0
887536a145fffff,46.0
887536a13dfffff,60.0
887536a13bfffff,30.0
887536a139fffff,121.0
887536a133fffff,211.0
887536a131fffff,60.0
887536a12bfffff,2.0
887536a127fffff,1.0
887536a123fffff,981.0
887536a121fffff,120.0
887536a11dfffff,181.0
887536a11bfffff,61.0
887536a113fffff,211.0
887536a10dfffff,121.0
887536a107fffff,60.0
887536a0e7fffff,143.0
887536a0e3fffff,31.0
887536a0d3fffff,20.0
887536a0cbfffff,31.0
887536a0c9fffff,20.0
887536a0bdfffff,31.0
887536a0bbfffff,31.0
887536a0b1fffff,122.0
887536a0a5fffff,317.0
887536a09bfffff,21.0
887536a091fffff,30.0
887536a089fffff,62.0
887536a087fffff,51.0
887536a085fffff,31.0
887536a06bfffff,196.0
887536a067fffff,211.0
887536a05dfffff,45.0
887536a04bfffff,15.0
887536a049fffff,61.0
887536a041fffff,60.0
887536a03dfffff,423.0
887536a037fffff,1.0
887536a035fffff,392.0
887536a031fffff,91.0
887536a02dfffff,30.0
887536a029fffff,121.0
887536a023fffff,60.0
887536a01bfffff,75.0
887536a017fffff,46.0
887536a00dfffff,1.0
887536a005fffff,90.0
8875369b6bfffff,1.0
8875369b69fffff,186.0
8875369b67fffff,23.0
8875369b65fffff,6.0
8875369b63fffff,23.0
8875369b61fffff,24.0
8875369b5bfffff,23.0
8875369b4dfffff,35.0
8875369b4bfffff,11.0
8875369b45fffff,418.0
8875369b43fffff,12.0
8875369b41fffff,4.0
8875369b3bfffff,12.0
8875369b39fffff,35.0
8875369b37fffff,215.0
8875369b35fffff,75.0
8875369b33fffff,23.0
8875369b31fffff,70.0
8875369b27fffff,6.0
8875369b25fffff,11.0
8875369b21fffff,12.0
8875369b1dfffff,5.0
8875369b1bfffff,52.0
8875369b19fffff,2.0
8875369b17fffff,64.0
8875369b15fffff,1.0
8875369b11fffff,41.0
8875369b0dfffff,52.0
8875369b0bfffff,1.0
8875369b09fffff,23.0
8875369b03fffff,35.0
8875369b01fffff,1.0
8875369aebfffff,99.0
8875369ae3fffff,17.0
8875369ad5fffff,41.0
8875369acdfffff,13.0
8875369acbfffff,49.0
8875369ac9fffff,261.0
8875369abdfffff,47.0
8875369ab1fffff,104.0
8875369aabfffff,41.0
8875369aa7fffff,6.0
8875369a91fffff,75.0
8875369a87fffff,6.0
8875369a85fffff,6.0
8875369a83fffff,5.0
8875369a81fffff,6.0
8875369a65fffff,47.0
8875369a63fffff,23.0
8875369a61fffff,6.0
8875369a5bfffff,34.0
8875369a55fffff,7.0
8875369a41fffff,179.0
8875369a39fffff,58.0
8875369a31fffff,29.0
8875369a27fffff,18.0
8875369a1dfffff,27.0
8875369a1bfffff,34.0
8875369a19fffff,7.0
8875369a05fffff,56.0
8875369a01fffff,52.0
88753699edfffff,23.0
88753699ebfffff,29.0
88753699e9fffff,3.0
88753699e1fffff,12.0
88753699dbfffff,11.0
88753699d9fffff,2.0
88753699c7fffff,284.0
88753699c5fffff,29.0
88753699c3fffff,6.0
88753699c1fffff,35.0
88753699b5fffff,1.0
88753699b3fffff,29.0
88753699a7fffff,6.0
887536998dfffff,156.0
8875369989fffff,47.0
8875369985fffff,1.0
8875369981fffff,63.0
887536996dfffff,12.0
8875369969fffff,29.0
8875369965fffff,12.0
887536995dfffff,69.0
887536995bfffff,35.0
8875369959fffff,35.0
8875369957fffff,17.0
8875369951fffff,12.0
887536994dfffff,29.0
887536994bfffff,23.0
8875369949fffff,6.0
8875369941fffff,18.0
887536993dfffff,46.0
8875369935fffff,29.0
887536992bfffff,41.0
8875369929fffff,58.0
8875369917fffff,29.0
8875369915fffff,17.0
8875369913fffff,12.0
8875369907fffff,12.0
88753698e9fffff,5.0
88753698e7fffff,407.0
88753698e5fffff,35.0
88753698e3fffff,168.0
88753698e1fffff,41.0
88753698dbfffff,1794.0
88753698d9fffff,117.0
88753698d7fffff,69.0
88753698d3fffff,262.0
88753698d1fffff,627.0
88753698c9fffff,6.0
88753698c7fffff,23.0
88753698b9fffff,6.0
88753698b3fffff,81.0
88753698adfffff,139.0
88753698a9fffff,221.0
887536989dfffff,180.0
8875369895fffff,6.0
887536988bfffff,12.0
8875369887fffff,133.0
8875369885fffff,58.0
8875369883fffff,12.0
887536986dfffff,6.0
887536986bfffff,35.0
8875369869fffff,5.0
8875369867fffff,24.0
8875369865fffff,23.0
8875369863fffff,23.0
8875369861fffff,6.0
887536985dfffff,6.0
887536985bfffff,23.0
8875369853fffff,29.0
887536984dfffff,17.0
8875369849fffff,29.0
8875369847fffff,64.0
8875369845fffff,128.0
8875369843fffff,23.0
8875369841fffff,29.0
887536983dfffff,1.0
8875369839fffff,1.0
8875369833fffff,1.0
887536982dfffff,12.0
8875369821fffff,11.0
8875369817fffff,1.0
887536980dfffff,116.0
887536980bfffff,1.0
8875369809fffff,6.0
8875369807fffff,6.0
8875369803fffff,52.0
8875369801fffff,186.0
887536975dfffff,9.0
887536975bfffff,311.0
8875369757fffff,205.0
8875369755fffff,143.0
8875369753fffff,578.0
8875369751fffff,490.0
887536974dfffff,9.0
887536974bfffff,9.0
8875369749fffff,27.0
8875369747fffff,26.0
8875369743fffff,18.0
8875369741fffff,71.0
8875369735fffff,196.0
887536972dfffff,45.0
887536972bfffff,71.0
8875369727fffff,45.0
8875369721fffff,35.0
887536971dfffff,80.0
887536971bfffff,36.0
8875369719fffff,321.0
8875369715fffff,2.0
8875369713fffff,9.0
8875369711fffff,80.0
8875369707fffff,35.0
8875369705fffff,36.0
8875369703fffff,160.0
88753696abfffff,10.0
887536969bfffff,59.0
8875369699fffff,77.0
8875369697fffff,155.0
8875369695fffff,1.0
8875369693fffff,38.0
887536966dfffff,71.0
887536966bfffff,18.0
8875369669fffff,62.0
8875369667fffff,27.0
8875369665fffff,3.0
8875369661fffff,18.0
8875369659fffff,124.0
887536964dfffff,9.0
887536962dfffff,152.0
8875369629fffff,35.0
8875369625fffff,27.0
88753695ebfffff,134.0
88753695e9fffff,97.0
88753695e3fffff,213.0
88753695c5fffff,58.0
88753695a9fffff,6.0
88753695a5fffff,5.0
88753695a1fffff,1.0
8875369597fffff,19.0
8875369593fffff,1.0
887536958dfffff,1.0
8875369585fffff,68.0
8875369583fffff,77.0
887536955dfffff,36.0
8875369555fffff,62.0
887536954dfffff,45.0
8875369543fffff,107.0
8875369541fffff,35.0
887536952bfffff,28.0
8875369527fffff,14.0
887536951dfffff,53.0
887536951bfffff,68.0
8875369519fffff,44.0
8875369513fffff,29.0
8875369503fffff,28.0
88753694ebfffff,38.0
88753694dbfffff,261.0
88753694cbfffff,126.0
88753694c7fffff,67.0
88753694b7fffff,39.0
88753694b5fffff,10.0
88753694b1fffff,77.0
8875369497fffff,39.0
8875369495fffff,87.0
887536948dfffff,48.0
8875369485fffff,19.0
8875369481fffff,39.0
8875369461fffff,98.0
8875369437fffff,39.0
887536936dfffff,791.0
887536936bfffff,1.0
8875369365fffff,1204.0
8875369361fffff,1.0
8875369347fffff,20.0
887536933bfffff,385.0
8875369339fffff,874.0
8875369337fffff,21.0
8875369335fffff,20.0
8875369331fffff,49.0
8875369323fffff,27.0
8875369317fffff,151.0
8875369315fffff,647.0
8875369311fffff,28.0
88753692ddfffff,237.0
88753692d9fffff,240.0
88753692d5fffff,125.0
88753692d3fffff,125.0
88753692d1fffff,44.0
88753692c3fffff,63.0
88753692b9fffff,9.0
88753692a5fffff,231.0
88753692a1fffff,9.0
8875369291fffff,125.0
887536928bfffff,18.0
8875369253fffff,17.0
887536922dfffff,21.0
8875369217fffff,276.0
8875369215fffff,116.0
8875369213fffff,27.0
8875369211fffff,285.0
88753691bbfffff,282.0
88753691b7fffff,62.0
88753691b5fffff,1.0
88753691b3fffff,199.0
88753691b1fffff,1.0
88753691adfffff,27.0
88753691abfffff,34.0
88753691a3fffff,14.0
8875369197fffff,619.0
8875369193fffff,179.0
8875369185fffff,42.0
887536916dfffff,82.0
887536914dfffff,21.0
8875369145fffff,41.0
8875369143fffff,234.0
887536912dfffff,55.0
887536912bfffff,28.0
8875369129fffff,48.0
8875369127fffff,34.0
8875369125fffff,28.0
8875369121fffff,55.0
887536910dfffff,76.0
887536910bfffff,13.0
8875369109fffff,220.0
88753690e9fffff,1.0
88753690cdfffff,508.0
88753690bdfffff,303.0
88753690b7fffff,41.0
88753690b5fffff,826.0
88753690b1fffff,261.0
88753690a3fffff,62.0
887536909dfffff,44.0
887536909bfffff,27.0
8875369095fffff,9.0
8875369093fffff,5.0
8875369091fffff,223.0
8875369081fffff,6.0
887536906dfffff,744.0
887536906bfffff,185.0
8875369069fffff,28.0
8875369067fffff,14.0
8875369065fffff,34.0
8875369063fffff,21.0
8875369061fffff,254.0
8875369057fffff,80.0
8875369053fffff,90.0
887536904dfffff,34.0
887536902dfffff,82.0
887536902bfffff,56.0
8875369029fffff,68.0
8875369021fffff,331.0
887536901bfffff,356.0
8875369019fffff,507.0
8875369017fffff,18.0
8875369013fffff,374.0
8875369011fffff,54.0
887536900dfffff,34.0
887536900bfffff,27.0
8875369003fffff,27.0
8875368f6dfffff,19.0
8875368f65fffff,33.0
8875368f61fffff,19.0
8875368f43fffff,24.0
8875368f3dfffff,218.0
8875368f39fffff,426.0
8875368f33fffff,14.0
8875368f2bfffff,56.0
8875368f27fffff,76.0
8875368f25fffff,38.0
8875368f1dfffff,10.0
8875368f1bfffff,9.0
8875368f09fffff,28.0
8875368f07fffff,327.0
8875368f03fffff,123.0
8875368eebfffff,9.0
8875368edbfffff,10.0
8875368ed9fffff,19.0
8875368ed7fffff,61.0
8875368ed5fffff,29.0
8875368ed3fffff,33.0
8875368ed1fffff,90.0
8875368eb7fffff,61.0
8875368eb5fffff,5.0
8875368eb3fffff,66.0
8875368eb1fffff,62.0
8875368ea3fffff,7.0
8875368e9dfffff,71.0
8875368e99fffff,38.0
8875368e91fffff,388.0
8875368e5bfffff,14.0
8875368e4bfffff,43.0
8875368e43fffff,19.0
8875368e3dfffff,9.0
8875368e33fffff,14.0
8875368e31fffff,24.0
8875368e23fffff,14.0
8875368e0dfffff,5.0
8875368e09fffff,47.0
8875368de7fffff,38.0
8875368dddfffff,5.0
8875368dd3fffff,1.0
8875368dcdfffff,14.0
8875368dcbfffff,28.0
8875368dc9fffff,66.0
8875368dc5fffff,10.0
8875368dc3fffff,5.0
8875368dc1fffff,19.0
8875368db9fffff,1.0
8875368dadfffff,13.0
8875368dabfffff,48.0
8875368da9fffff,1.0
8875368da1fffff,10.0
