883ce5a405fffff,1.0
883ce5a403fffff,107.0
883ce5a401fffff,23.0
883ce5a1bdfffff,757.0
883ce5a1b5fffff,48.0
883ce5a1a5fffff,450.0
883ce5a13dfffff,497.0
883ce5a139fffff,97.0
883ce5a135fffff,21.0
883ce5a115fffff,341.0
883ce5a107fffff,242.0
883ce5a103fffff,79.0
883ce5976dfffff,483.0
883ce59767fffff,10.0
883ce59765fffff,14.0
883ce59763fffff,13.0
883ce5975bfffff,32.0
883ce59757fffff,93.0
883ce59755fffff,7.0
883ce59753fffff,157.0
883ce59751fffff,68.0
883ce59739fffff,29.0
883ce5972bfffff,72.0
883ce59729fffff,36.0
883ce59727fffff,2.0
883ce5971dfffff,48.0
883ce59719fffff,44.0
883ce5970bfffff,1.0
883ce59707fffff,64.0
883ce59703fffff,47.0
883ce5966bfffff,70.0
883ce59669fffff,1.0
883ce59667fffff,83.0
883ce59665fffff,75.0
883ce59663fffff,1.0
883ce59661fffff,58.0
883ce59647fffff,30.0
883ce59643fffff,15.0
883ce59641fffff,2.0
883ce5962dfffff,56.0
883ce59625fffff,10.0
883ce59605fffff,20.0
883ce59601fffff,2.0
883ce595e3fffff,8.0
883ce595adfffff,43.0
883ce595a7fffff,2.0
883ce59497fffff,108.0
883ce59491fffff,1.0
883ce5948bfffff,1.0
883ce59455fffff,2.0
883ce59439fffff,3.0
883ce59417fffff,6.0
883ce59409fffff,1.0
883ce59363fffff,148.0
883ce5932dfffff,8.0
883ce5931bfffff,34.0
883ce59319fffff,37.0
883ce59313fffff,53.0
883ce59311fffff,116.0
883ce5930dfffff,72.0
883ce59305fffff,5.0
883ce592e9fffff,23.0
883ce592e5fffff,28.0
883ce592e1fffff,17.0
883ce592bdfffff,76.0
883ce592b9fffff,7.0
883ce592b5fffff,37.0
883ce592b3fffff,39.0
883ce592abfffff,10.0
883ce592a7fffff,37.0
883ce592a3fffff,92.0
883ce592a1fffff,1.0
883ce59287fffff,3.0
883ce5926bfffff,13.0
883ce59257fffff,18.0
883ce59255fffff,5.0
883ce59251fffff,10.0
883ce5924dfffff,12.0
883ce59249fffff,91.0
883ce59247fffff,128.0
883ce59243fffff,105.0
883ce59241fffff,18.0
883ce5923dfffff,176.0
883ce59239fffff,47.0
883ce59237fffff,2.0
883ce59235fffff,95.0
883ce59231fffff,28.0
883ce5922bfffff,339.0
883ce59229fffff,10.0
883ce59227fffff,18.0
883ce59223fffff,479.0
883ce59221fffff,108.0
883ce5920dfffff,128.0
883ce5920bfffff,48.0
883ce59209fffff,236.0
883ce59207fffff,113.0
883ce59205fffff,219.0
883ce59203fffff,63.0
883ce59201fffff,324.0
883ce591cdfffff,20.0
883ce591c3fffff,15.0
883ce591c1fffff,15.0
883ce591b9fffff,75.0
883ce591b7fffff,22.0
883ce591b5fffff,38.0
883ce59193fffff,41.0
883ce59183fffff,53.0
883ce59181fffff,23.0
883ce5916bfffff,129.0
883ce59169fffff,40.0
883ce59157fffff,69.0
883ce59155fffff,231.0
883ce59153fffff,143.0
883ce59151fffff,219.0
883ce5914dfffff,77.0
883ce59147fffff,336.0
883ce59145fffff,309.0
883ce59143fffff,47.0
883ce59141fffff,7.0
883ce5911dfffff,41.0
883ce5911bfffff,27.0
883ce59119fffff,121.0
883ce59117fffff,3.0
883ce59115fffff,4.0
883ce5910bfffff,88.0
883ce59109fffff,45.0
883ce590ebfffff,79.0
883ce590e9fffff,23.0
883ce590e3fffff,21.0
883ce590e1fffff,20.0
883ce590d9fffff,40.0
883ce590cdfffff,14.0
883ce590c9fffff,56.0
883ce590c5fffff,8.0
883ce5905dfffff,72.0
883ce59055fffff,22.0
883ce5904dfffff,299.0
883ce5904bfffff,289.0
883ce59049fffff,472.0
883ce59047fffff,364.0
883ce59045fffff,93.0
883ce59043fffff,593.0
883ce59041fffff,691.0
883ce5903dfffff,10.0
883ce59039fffff,67.0
883ce59031fffff,40.0
883ce59027fffff,151.0
883ce59025fffff,118.0
883ce5901bfffff,1.0
883ce59013fffff,83.0
883ce5900dfffff,45.0
883ce59009fffff,254.0
883ce59007fffff,98.0
883ce59003fffff,1.0
883ce59001fffff,309.0
883ce58eedfffff,19.0
883ce58ee5fffff,688.0
883ce58e51fffff,51.0
883ce58e33fffff,34.0
883ce58e19fffff,17.0
883ce58e09fffff,35.0
883ce58ce5fffff,175.0
883ce58c59fffff,88.0
883ce588bbfffff,182.0
883ce588b7fffff,46.0
883ce588b3fffff,4.0
883ce588b1fffff,21.0
883ce58891fffff,15.0
883ce586d5fffff,40.0
883ce586d3fffff,31.0
883ce586bbfffff,47.0
883ce5869bfffff,10.0
883ce58695fffff,16.0
883ce58693fffff,62.0
883ce58691fffff,30.0
883ce5868bfffff,114.0
883ce58689fffff,5.0
883ce585ddfffff,65.0
883ce585d9fffff,102.0
883ce584e7fffff,217.0
883ce584bdfffff,100.0
883ce584bbfffff,5.0
883ce584b5fffff,1.0
883ce584b3fffff,9.0
883ce584b1fffff,44.0
883ce58487fffff,225.0
883ce58437fffff,50.0
883ce58433fffff,98.0
883ce58349fffff,130.0
883ce582edfffff,112.0
883ce582ebfffff,173.0
883ce582e9fffff,287.0
883ce582e7fffff,95.0
883ce582e5fffff,26.0
883ce582e1fffff,75.0
883ce582d7fffff,166.0
883ce582d3fffff,125.0
883ce582d1fffff,5.0
883ce582cdfffff,13.0
883ce582c7fffff,63.0
883ce582c5fffff,161.0
883ce582c3fffff,59.0
883ce582c1fffff,107.0
883ce5829bfffff,34.0
883ce58299fffff,54.0
883ce58291fffff,22.0
883ce58269fffff,55.0
883ce5824dfffff,52.0
883ce58245fffff,179.0
883ce5822bfffff,72.0
883ce58207fffff,114.0
883ce58205fffff,22.0
883ce58201fffff,20.0
883ce580b7fffff,94.0
883ce58053fffff,50.0
883ce58001fffff,82.0
883ce5775dfffff,8.0
883ce5775bfffff,1.0
883ce57759fffff,63.0
883ce5774bfffff,59.0
883ce5772dfffff,5.0
883ce57725fffff,1.0
883ce5762dfffff,69.0
883ce5762bfffff,126.0
883ce57629fffff,104.0
883ce57605fffff,34.0
883ce57557fffff,194.0
883ce57555fffff,1.0
883ce57553fffff,79.0
883ce57547fffff,4.0
883ce57543fffff,42.0
883ce57509fffff,8.0
883ce57493fffff,1.0
883ce57463fffff,69.0
883ce5742dfffff,260.0
883ce57425fffff,21.0
883ce57369fffff,17.0
883ce5735dfffff,4.0
883ce57359fffff,287.0
883ce572e9fffff,54.0
883ce572e7fffff,23.0
883ce572e3fffff,115.0
883ce572ddfffff,1.0
883ce572dbfffff,5.0
883ce572d7fffff,8.0
883ce572d5fffff,2.0
883ce572d1fffff,5.0
883ce572c7fffff,166.0
883ce572c5fffff,95.0
883ce572bdfffff,7.0
883ce572bbfffff,73.0
883ce572b9fffff,42.0
883ce572b7fffff,203.0
883ce572b5fffff,23.0
883ce572b3fffff,4.0
883ce572b1fffff,111.0
883ce572a9fffff,15.0
883ce572a7fffff,15.0
883ce5728dfffff,15.0
883ce5728bfffff,123.0
883ce57289fffff,168.0
883ce57287fffff,10.0
883ce57285fffff,15.0
883ce57283fffff,97.0
883ce57281fffff,222.0
883ce5726dfffff,1.0
883ce57267fffff,7.0
883ce57265fffff,12.0
883ce57257fffff,2.0
883ce57253fffff,1.0
883ce57237fffff,138.0
883ce57233fffff,122.0
883ce5722bfffff,50.0
883ce57229fffff,146.0
883ce57223fffff,1.0
883ce57221fffff,4.0
883ce57219fffff,3.0
883ce57211fffff,4.0
883ce57205fffff,4.0
883ce570ebfffff,1856.0
883ce570ddfffff,146.0
883ce570dbfffff,71.0
883ce570d5fffff,11.0
883ce570d3fffff,109.0
883ce570d1fffff,13.0
883ce570cdfffff,5.0
883ce570cbfffff,345.0
883ce570c9fffff,3.0
883ce570c7fffff,54.0
883ce570c5fffff,69.0
883ce570c3fffff,169.0
883ce570c1fffff,49.0
883ce570bdfffff,9.0
883ce5709bfffff,30.0
883ce57099fffff,25.0
883ce57089fffff,53.0
883ce57087fffff,4.0
883ce57085fffff,8.0
883ce57081fffff,14.0
883ce57059fffff,73.0
883ce57051fffff,4.0
883ce5704bfffff,1.0
883ce57049fffff,27.0
883ce5701bfffff,65.0
883ce57013fffff,23.0
883ce566e3fffff,10.0
883ce56687fffff,265.0
883ce56685fffff,75.0
883ce56681fffff,822.0
883ce556edfffff,300.0
883ce556ebfffff,72.0
883ce556e9fffff,1.0
883ce556e7fffff,1.0
883ce556e5fffff,1.0
883ce556e1fffff,4.0
883ce556d7fffff,5.0
883ce556cdfffff,104.0
883ce556cbfffff,9.0
883ce556c7fffff,181.0
883ce556c5fffff,260.0
883ce556c3fffff,15.0
883ce556c1fffff,61.0
883ce556adfffff,10.0
883ce556a5fffff,32.0
883ce55697fffff,18.0
883ce55691fffff,14.0
883ce5568dfffff,9.0
883ce5568bfffff,5.0
883ce55689fffff,10.0
883ce5565dfffff,57.0
883ce5565bfffff,66.0
883ce55659fffff,43.0
883ce55657fffff,33.0
883ce55653fffff,114.0
883ce55651fffff,38.0
883ce5564dfffff,9.0
883ce55643fffff,19.0
883ce55641fffff,1.0
883ce5563dfffff,118.0
883ce5563bfffff,43.0
883ce55639fffff,52.0
883ce55633fffff,10.0
883ce5562bfffff,104.0
883ce55629fffff,76.0
883ce5561dfffff,19.0
883ce5561bfffff,90.0
883ce55619fffff,104.0
883ce55617fffff,2.0
883ce55615fffff,14.0
883ce55613fffff,38.0
883ce55611fffff,14.0
883ce5560dfffff,24.0
883ce5560bfffff,57.0
883ce55609fffff,14.0
883ce55607fffff,48.0
883ce55605fffff,1.0
883ce55603fffff,24.0
883ce55601fffff,28.0
883ce555dbfffff,9.0
883ce555d9fffff,49.0
883ce555d3fffff,9.0
883ce555d1fffff,1.0
883ce555b9fffff,1.0
883ce555b5fffff,1.0
883ce5559bfffff,12.0
883ce554e7fffff,3.0
883ce554bdfffff,26.0
883ce554bbfffff,1.0
883ce554b7fffff,383.0
883ce554b5fffff,254.0
883ce554b3fffff,35.0
883ce554b1fffff,187.0
883ce554adfffff,3.0
883ce554a7fffff,187.0
883ce554a5fffff,84.0
883ce554a3fffff,134.0
883ce554a1fffff,1.0
883ce55497fffff,4.0
883ce55493fffff,4.0
883ce5545bfffff,5.0
883ce55457fffff,1.0
883ce5543bfffff,4.0
883ce55437fffff,18.0
883ce55433fffff,120.0
883ce5541dfffff,22.0
883ce55419fffff,9.0
883ce55411fffff,27.0
883ce55337fffff,1.0
883ce5506dfffff,29.0
883ce54757fffff,51.0
883ce54751fffff,18.0
883ce54719fffff,2.0
883ce5470bfffff,146.0
883ce546c9fffff,4.0
883ce54659fffff,112.0
883ce5464bfffff,106.0
883ce54649fffff,147.0
883ce542d7fffff,1.0
883ce53b6bfffff,99.0
883ce53b67fffff,78.0
883ce53b5bfffff,19.0
883ce53b59fffff,47.0
883ce53b55fffff,3.0
883ce53b4dfffff,59.0
883ce53b49fffff,14.0
883ce53b47fffff,192.0
883ce53b45fffff,37.0
883ce53b41fffff,58.0
883ce53b39fffff,4.0
883ce53b37fffff,26.0
883ce53b33fffff,44.0
883ce53b31fffff,1.0
883ce53b2bfffff,13.0
883ce53b29fffff,34.0
883ce53b27fffff,83.0
883ce53b25fffff,134.0
883ce53b23fffff,13.0
883ce53b21fffff,87.0
883ce53b1bfffff,4.0
883ce53b19fffff,9.0
883ce53b15fffff,92.0
883ce53b11fffff,30.0
883ce53b0dfffff,33.0
883ce53b0bfffff,261.0
883ce53b09fffff,232.0
883ce53b05fffff,1.0
883ce53b03fffff,4.0
883ce53b01fffff,272.0
883ce53aedfffff,11.0
883ce53aebfffff,112.0
883ce53ae7fffff,88.0
883ce53ae5fffff,33.0
883ce53ae3fffff,61.0
883ce53adbfffff,46.0
883ce53ad3fffff,139.0
883ce53ac7fffff,5.0
883ce53ac5fffff,26.0
883ce53abdfffff,250.0
883ce53ab9fffff,158.0
883ce53ab5fffff,138.0
883ce53ab3fffff,235.0
883ce53ab1fffff,66.0
883ce53aadfffff,61.0
883ce53aa9fffff,66.0
883ce53aa5fffff,50.0
883ce53aa3fffff,10.0
883ce53a9bfffff,96.0
883ce53a99fffff,24.0
883ce53a87fffff,332.0
883ce53a85fffff,26.0
883ce53a6dfffff,155.0
883ce53a67fffff,44.0
883ce53a65fffff,214.0
883ce53a3dfffff,98.0
883ce53a3bfffff,66.0
883ce53a39fffff,72.0
883ce53a37fffff,241.0
883ce53a35fffff,160.0
883ce53a33fffff,27.0
883ce53a31fffff,94.0
883ce53a2dfffff,7.0
883ce53a27fffff,34.0
883ce53a25fffff,22.0
883ce53a23fffff,33.0
883ce53a1dfffff,132.0
883ce53a17fffff,108.0
883ce53a15fffff,17.0
883ce53a0bfffff,104.0
883ce53a09fffff,6.0
883ce53a07fffff,203.0
883ce53a03fffff,148.0
883ce53a01fffff,143.0
883ce539edfffff,38.0
883ce539cbfffff,1.0
883ce539c9fffff,1.0
883ce539c3fffff,27.0
883ce539b5fffff,11.0
883ce53993fffff,36.0
883ce5396dfffff,9.0
883ce5396bfffff,4.0
883ce5395dfffff,196.0
883ce5395bfffff,1.0
883ce53959fffff,135.0
883ce53957fffff,308.0
883ce53955fffff,112.0
883ce5394bfffff,75.0
883ce53949fffff,70.0
883ce53947fffff,205.0
883ce53943fffff,4.0
883ce53941fffff,1.0
883ce5393dfffff,85.0
883ce5393bfffff,7.0
883ce53939fffff,27.0
883ce53933fffff,1.0
883ce53931fffff,80.0
883ce5391dfffff,1.0
883ce5391bfffff,54.0
883ce53919fffff,12.0
883ce53917fffff,4.0
883ce53915fffff,3.0
883ce53913fffff,43.0
883ce5390dfffff,50.0
883ce5390bfffff,54.0
883ce53909fffff,118.0
883ce53907fffff,7.0
883ce53903fffff,6.0
883ce53901fffff,23.0
883ce538dbfffff,1.0
883ce538d9fffff,41.0
883ce538d5fffff,10.0
883ce538d1fffff,1.0
883ce538cdfffff,21.0
883ce538c9fffff,98.0
883ce538c7fffff,63.0
883ce538c3fffff,1.0
883ce538c1fffff,87.0
883ce538b7fffff,42.0
883ce53899fffff,1.0
883ce5388dfffff,10.0
883ce5388bfffff,16.0
883ce53889fffff,25.0
883ce5386bfffff,1.0
883ce53867fffff,8.0
883ce53865fffff,60.0
883ce53863fffff,22.0
883ce53861fffff,183.0
883ce5385dfffff,363.0
883ce5385bfffff,60.0
883ce53859fffff,192.0
883ce53857fffff,445.0
883ce53855fffff,116.0
883ce53853fffff,390.0
883ce53851fffff,11.0
883ce5384dfffff,1.0
883ce5384bfffff,516.0
883ce53849fffff,33.0
883ce53847fffff,98.0
883ce53843fffff,22.0
883ce53841fffff,23.0
883ce5383dfffff,23.0
883ce5382dfffff,4.0
883ce5382bfffff,73.0
883ce53829fffff,38.0
883ce53827fffff,35.0
883ce53825fffff,46.0
883ce53823fffff,54.0
883ce53821fffff,15.0
883ce5381bfffff,121.0
883ce53819fffff,159.0
883ce53815fffff,11.0
883ce5380dfffff,235.0
883ce5380bfffff,241.0
883ce53809fffff,478.0
883ce53807fffff,131.0
883ce53805fffff,254.0
883ce53803fffff,11.0
883ce53801fffff,125.0
883ce5376dfffff,121.0
883ce5376bfffff,15.0
883ce53769fffff,46.0
883ce53763fffff,25.0
883ce53761fffff,71.0
883ce53757fffff,70.0
883ce53755fffff,91.0
883ce53749fffff,5.0
883ce53747fffff,15.0
883ce53745fffff,10.0
883ce53743fffff,76.0
883ce53741fffff,20.0
883ce5373dfffff,5.0
883ce5373bfffff,106.0
883ce53739fffff,91.0
883ce53737fffff,126.0
883ce53733fffff,96.0
883ce53731fffff,71.0
883ce5372bfffff,15.0
883ce53717fffff,6.0
883ce53715fffff,96.0
883ce53711fffff,60.0
883ce5370dfffff,20.0
883ce5370bfffff,46.0
883ce53709fffff,156.0
883ce53707fffff,15.0
883ce53705fffff,6.0
883ce53701fffff,15.0
883ce535edfffff,148.0
883ce535e9fffff,126.0
883ce535e7fffff,1.0
883ce535e5fffff,141.0
883ce535e3fffff,5.0
883ce535e1fffff,76.0
883ce535bdfffff,7.0
883ce535b7fffff,7.0
883ce535b5fffff,7.0
883ce535adfffff,1.0
883ce535a9fffff,16.0
883ce535a5fffff,36.0
883ce535a3fffff,3.0
883ce5356bfffff,35.0
883ce53567fffff,1.0
883ce53565fffff,56.0
883ce53563fffff,34.0
883ce53561fffff,49.0
883ce5355dfffff,20.0
883ce53559fffff,141.0
883ce53551fffff,7.0
883ce5354dfffff,2.0
883ce5353dfffff,51.0
883ce53539fffff,5.0
883ce53537fffff,25.0
883ce53535fffff,96.0
883ce53533fffff,106.0
883ce53531fffff,20.0
883ce5352dfffff,414.0
883ce5352bfffff,31.0
883ce53529fffff,5.0
883ce53527fffff,5.0
883ce53525fffff,27.0
883ce53523fffff,111.0
883ce5351dfffff,41.0
883ce53513fffff,1.0
883ce53507fffff,136.0
883ce53505fffff,15.0
883ce53501fffff,10.0
883ce5346dfffff,359.0
883ce5346bfffff,196.0
883ce53469fffff,444.0
883ce53465fffff,26.0
883ce53461fffff,418.0
883ce53447fffff,17.0
883ce53445fffff,10.0
883ce53443fffff,1.0
883ce53429fffff,1.0
883ce53409fffff,6.0
883ce5336bfffff,17.0
883ce53369fffff,181.0
883ce5334dfffff,131.0
883ce53349fffff,26.0
883ce53341fffff,101.0
883ce53337fffff,55.0
883ce532ddfffff,109.0
883ce532d7fffff,46.0
883ce532d3fffff,51.0
883ce532c9fffff,66.0
883ce532c7fffff,30.0
883ce532c5fffff,248.0
883ce532c3fffff,5.0
883ce532c1fffff,229.0
883ce53299fffff,35.0
883ce53297fffff,55.0
883ce53295fffff,152.0
883ce53293fffff,10.0
883ce53291fffff,10.0
883ce5325dfffff,390.0
883ce5325bfffff,183.0
883ce53259fffff,25.0
883ce53257fffff,10.0
883ce53255fffff,31.0
883ce53253fffff,86.0
883ce53251fffff,96.0
883ce53243fffff,66.0
883ce53219fffff,127.0
883ce531edfffff,98.0
883ce531e9fffff,29.0
883ce531e7fffff,66.0
883ce531e5fffff,21.0
883ce531e1fffff,37.0
883ce531c7fffff,201.0
883ce531c5fffff,152.0
883ce531c3fffff,13.0
883ce531c1fffff,82.0
883ce531adfffff,194.0
883ce531a9fffff,62.0
883ce53195fffff,463.0
883ce53193fffff,235.0
883ce53183fffff,265.0
883ce53157fffff,54.0
883ce53155fffff,166.0
883ce53153fffff,206.0
883ce53151fffff,25.0
883ce53147fffff,121.0
883ce53143fffff,115.0
883ce5313dfffff,1.0
883ce53137fffff,4.0
883ce53135fffff,15.0
883ce53133fffff,25.0
883ce53131fffff,34.0
883ce53127fffff,15.0
883ce53119fffff,34.0
883ce53115fffff,41.0
883ce53113fffff,45.0
883ce53111fffff,21.0
883ce53109fffff,33.0
883ce53107fffff,16.0
883ce53103fffff,76.0
883ce530c7fffff,456.0
883ce530bdfffff,311.0
883ce530b9fffff,442.0
883ce530b7fffff,63.0
883ce530b5fffff,13.0
883ce530b3fffff,139.0
883ce530abfffff,30.0
883ce530a9fffff,83.0
883ce530a7fffff,14.0
883ce530a3fffff,103.0
883ce530a1fffff,111.0
883ce53039fffff,633.0
883ce5302dfffff,215.0
883ce53027fffff,95.0
883ce53025fffff,45.0
883ce53021fffff,91.0
883ce52f6bfffff,363.0
883ce52f63fffff,36.0
883ce52f61fffff,10.0
883ce52f5dfffff,6.0
883ce52f59fffff,41.0
883ce52f57fffff,52.0
883ce52f55fffff,77.0
883ce52f53fffff,21.0
883ce52f4dfffff,57.0
883ce52f4bfffff,57.0
883ce52f49fffff,25.0
883ce52f47fffff,4.0
883ce52f43fffff,269.0
883ce52f41fffff,36.0
883ce52f37fffff,20.0
883ce52f35fffff,223.0
883ce52f33fffff,258.0
883ce52f31fffff,5.0
883ce52f29fffff,36.0
883ce52f1dfffff,26.0
883ce52f1bfffff,41.0
883ce52f19fffff,25.0
883ce52f11fffff,16.0
883ce52f05fffff,10.0
883ce52eb5fffff,8.0
883ce52ea7fffff,51.0
883ce52e6bfffff,30.0
883ce52e63fffff,51.0
883ce52e61fffff,26.0
883ce52e55fffff,15.0
883ce52e47fffff,56.0
883ce52e45fffff,1.0
883ce52e3dfffff,40.0
883ce52e37fffff,122.0
883ce52e35fffff,81.0
883ce52e33fffff,25.0
883ce52e25fffff,123.0
883ce52e23fffff,15.0
883ce52e21fffff,20.0
883ce52e0dfffff,5.0
883ce52dedfffff,187.0
883ce52debfffff,26.0
883ce52de7fffff,121.0
883ce52de5fffff,218.0
883ce52de1fffff,13.0
883ce52dddfffff,14.0
883ce52ddbfffff,108.0
883ce52dd9fffff,30.0
883ce52dd7fffff,133.0
883ce52dd5fffff,138.0
883ce52dd1fffff,200.0
883ce52dcbfffff,85.0
883ce52dc3fffff,101.0
883ce52dbdfffff,15.0
883ce52dadfffff,174.0
883ce52dabfffff,84.0
883ce52da9fffff,157.0
883ce52da3fffff,14.0
883ce52da1fffff,111.0
883ce52d9dfffff,19.0
883ce52d91fffff,2.0
883ce52d8bfffff,414.0
883ce52d87fffff,124.0
883ce52d85fffff,200.0
883ce52d83fffff,38.0
883ce52d81fffff,377.0
883ce52d67fffff,16.0
883ce52d63fffff,5.0
883ce52d5dfffff,20.0
883ce52d59fffff,10.0
883ce52d57fffff,55.0
883ce52d55fffff,1.0
883ce52d53fffff,1.0
883ce52d51fffff,1.0
883ce52d4bfffff,29.0
883ce52d45fffff,26.0
883ce52d41fffff,51.0
883ce52d3dfffff,115.0
883ce52d3bfffff,35.0
883ce52d39fffff,182.0
883ce52d37fffff,151.0
883ce52d35fffff,204.0
883ce52d33fffff,176.0
883ce52d31fffff,438.0
883ce52d2dfffff,26.0
883ce52d2bfffff,35.0
883ce52d27fffff,9.0
883ce52d25fffff,2.0
883ce52d23fffff,36.0
883ce52d21fffff,54.0
883ce52d1dfffff,64.0
883ce52d19fffff,41.0
883ce52d17fffff,7.0
883ce52d15fffff,38.0
883ce52d0bfffff,106.0
883ce52d07fffff,35.0
883ce52d05fffff,16.0
883ce52d03fffff,32.0
883ce52ce7fffff,76.0
883ce52cc9fffff,21.0
883ce52cc7fffff,10.0
883ce52cc5fffff,25.0
883ce52cc3fffff,5.0
883ce52cc1fffff,91.0
883ce52c6dfffff,76.0
883ce52c67fffff,6.0
883ce52c65fffff,364.0
883ce52c61fffff,10.0
883ce52c5dfffff,16.0
883ce52c59fffff,40.0
883ce52c57fffff,20.0
883ce52c55fffff,21.0
883ce52c51fffff,1.0
883ce52c4dfffff,60.0
883ce52c4bfffff,10.0
883ce52c49fffff,41.0
883ce52c43fffff,81.0
883ce52c41fffff,35.0
883ce52c3bfffff,16.0
883ce52c37fffff,131.0
883ce52c33fffff,10.0
883ce52c31fffff,117.0
883ce52c2dfffff,131.0
883ce52c29fffff,26.0
883ce52c1dfffff,55.0
883ce52c0dfffff,142.0
883ce52c0bfffff,76.0
883ce52c09fffff,10.0
883ce52c01fffff,16.0
883ce52b5bfffff,77.0
883ce52b43fffff,176.0
883ce52b3bfffff,16.0
883ce52b37fffff,1.0
883ce52b1dfffff,41.0
883ce52b1bfffff,269.0
883ce52b19fffff,93.0
883ce52b17fffff,93.0
883ce52b15fffff,16.0
883ce52b13fffff,5.0
883ce52b11fffff,78.0
883ce52aedfffff,31.0
883ce52aebfffff,10.0
883ce52ae7fffff,5.0
883ce52ae5fffff,47.0
883ce52ae3fffff,5.0
883ce52addfffff,24.0
883ce52adbfffff,25.0
883ce52ad9fffff,20.0
883ce52ad7fffff,144.0
883ce52ad5fffff,5.0
883ce52ad3fffff,31.0
883ce52ad1fffff,31.0
883ce52acbfffff,159.0
883ce52ac9fffff,15.0
883ce52ac3fffff,39.0
883ce52ac1fffff,20.0
883ce52abbfffff,83.0
883ce52a9dfffff,31.0
883ce52a9bfffff,41.0
883ce52a99fffff,98.0
883ce52a97fffff,11.0
883ce52a93fffff,201.0
883ce52a91fffff,88.0
883ce52a6bfffff,16.0
883ce52a67fffff,36.0
883ce52a65fffff,10.0
883ce52a63fffff,187.0
883ce52a61fffff,46.0
883ce52a5bfffff,46.0
883ce52a55fffff,31.0
883ce52a4dfffff,31.0
883ce52a4bfffff,52.0
883ce52a3dfffff,73.0
883ce52a37fffff,15.0
883ce52a35fffff,11.0
883ce52a2dfffff,2.0
883ce52a2bfffff,119.0
883ce52a29fffff,31.0
883ce52a27fffff,171.0
883ce52a25fffff,766.0
883ce52a23fffff,99.0
883ce52a21fffff,15.0
883ce52a1bfffff,35.0
883ce52a19fffff,10.0
883ce52a15fffff,1.0
883ce52a11fffff,10.0
883ce52a0dfffff,72.0
883ce52a09fffff,26.0
883ce52a07fffff,1.0
883ce52a05fffff,321.0
883ce52a01fffff,31.0
883ce529ebfffff,47.0
883ce529e9fffff,95.0
883ce529ddfffff,66.0
883ce529d9fffff,28.0
883ce529d5fffff,10.0
883ce529cbfffff,18.0
883ce529c7fffff,10.0
883ce529c5fffff,28.0
883ce529c3fffff,1.0
883ce52997fffff,19.0
883ce52989fffff,38.0
883ce52987fffff,19.0
883ce52983fffff,66.0
883ce5296bfffff,284.0
883ce52963fffff,132.0
883ce52959fffff,1.0
883ce52955fffff,9.0
883ce52951fffff,9.0
883ce5294dfffff,10.0
883ce5294bfffff,18.0
883ce52949fffff,208.0
883ce52947fffff,340.0
883ce52945fffff,775.0
883ce52943fffff,3.0
883ce52941fffff,481.0
883ce5293dfffff,38.0
883ce52939fffff,19.0
883ce52923fffff,2.0
883ce52917fffff,19.0
883ce52915fffff,2.0
883ce52913fffff,38.0
883ce52911fffff,75.0
883ce5290dfffff,123.0
883ce5290bfffff,47.0
883ce52909fffff,3.0
883ce52907fffff,378.0
883ce52903fffff,133.0
883ce5286dfffff,346.0
883ce52865fffff,9.0
883ce52863fffff,5.0
883ce52861fffff,57.0
883ce5285bfffff,16.0
883ce52859fffff,2.0
883ce52857fffff,10.0
883ce52855fffff,36.0
883ce52853fffff,37.0
883ce52851fffff,98.0
883ce5284bfffff,1.0
883ce52837fffff,179.0
883ce52833fffff,47.0
883ce52831fffff,19.0
883ce52819fffff,62.0
883ce5280bfffff,6.0
883ce52757fffff,213.0
883ce52751fffff,392.0
883ce52749fffff,4.0
883ce52743fffff,86.0
883ce5271bfffff,89.0
883ce5266dfffff,238.0
883ce52669fffff,79.0
883ce52667fffff,100.0
883ce52661fffff,20.0
883ce52647fffff,4.0
883ce52645fffff,1.0
883ce5263dfffff,75.0
883ce5263bfffff,2.0
883ce52639fffff,45.0
883ce52635fffff,7.0
883ce52631fffff,65.0
883ce5262bfffff,31.0
883ce52629fffff,10.0
883ce52627fffff,135.0
883ce52623fffff,278.0
883ce52621fffff,45.0
883ce52605fffff,17.0
883ce524c3fffff,18.0
883ce5236bfffff,27.0
883ce52367fffff,10.0
883ce52363fffff,46.0
883ce52361fffff,87.0
883ce5235bfffff,1.0
883ce52351fffff,34.0
883ce52337fffff,25.0
883ce52333fffff,98.0
883ce5231dfffff,58.0
883ce5231bfffff,76.0
883ce52315fffff,1.0
883ce52311fffff,17.0
883ce5230dfffff,76.0
883ce52301fffff,23.0
883ce522e9fffff,14.0
883ce522e5fffff,82.0
883ce522ddfffff,59.0
883ce522d9fffff,115.0
883ce522d7fffff,180.0
883ce522d5fffff,73.0
883ce522d3fffff,326.0
883ce522d1fffff,150.0
883ce522cdfffff,21.0
883ce522cbfffff,50.0
883ce522c9fffff,10.0
883ce522c7fffff,65.0
883ce522c5fffff,130.0
883ce522c3fffff,114.0
883ce522c1fffff,257.0
883ce522b5fffff,214.0
883ce52299fffff,60.0
883ce5228dfffff,28.0
883ce5228bfffff,339.0
883ce52289fffff,155.0
883ce52281fffff,98.0
883ce5226bfffff,270.0
883ce52269fffff,186.0
883ce52263fffff,83.0
883ce52261fffff,7.0
883ce5225dfffff,138.0
883ce5225bfffff,222.0
883ce52257fffff,89.0
883ce52255fffff,56.0
