88599bb8b9fffff,703.0
88599bb8b5fffff,7.0
88599bb8b3fffff,13.0
88599bb8b1fffff,52.0
88599bb8abfffff,658.0
88599bb8a3fffff,6.0
88599bb8a1fffff,20.0
88599bb897fffff,13.0
88599bb895fffff,78.0
88599bb893fffff,98.0
88599bb88bfffff,111.0
88599bb887fffff,729.0
88599bb885fffff,26.0
88599bb883fffff,789.0
88599bb881fffff,436.0
88599bb86dfffff,11.0
88599bb86bfffff,27.0
88599bb869fffff,28.0
88599bb867fffff,8.0
88599bb863fffff,19.0
88599bb861fffff,15.0
88599bb85bfffff,3.0
88599bb84dfffff,27.0
88599bb84bfffff,24.0
88599bb849fffff,21.0
88599bb847fffff,28.0
88599bb845fffff,39.0
88599bb843fffff,53.0
88599bb841fffff,78.0
88599bb83dfffff,1.0
88599bb839fffff,4.0
88599bb837fffff,10.0
88599bb829fffff,5.0
88599bb80dfffff,26.0
88599bb809fffff,53.0
88599bb805fffff,65.0
88599bb803fffff,4.0
88599bb801fffff,52.0
88599bb765fffff,18.0
88599bb74dfffff,1.0
88599bb749fffff,1.0
88599bb66bfffff,112.0
88599bb667fffff,19.0
88599bb665fffff,1.0
88599bb663fffff,13.0
88599bb661fffff,19.0
88599bb65dfffff,25.0
88599bb659fffff,31.0
88599bb655fffff,1.0
88599bb64dfffff,32.0
88599bb64bfffff,100.0
88599bb649fffff,401.0
88599bb647fffff,69.0
88599bb643fffff,7.0
88599bb641fffff,282.0
88599bb60dfffff,54.0
88599bb609fffff,44.0
88599bb36bfffff,25.0
88599bb367fffff,182.0
88599bb365fffff,25.0
88599bb363fffff,308.0
88599bb361fffff,395.0
88599bb35bfffff,1.0
88599bb357fffff,6.0
88599bb353fffff,12.0
88599bb34bfffff,63.0
88599bb349fffff,125.0
88599bb343fffff,189.0
88599bb341fffff,156.0
88599bb33dfffff,9.0
88599bb339fffff,38.0
88599bb335fffff,10.0
88599bb333fffff,3.0
88599bb32dfffff,107.0
88599bb32bfffff,9.0
88599bb329fffff,113.0
88599bb327fffff,22.0
88599bb325fffff,72.0
88599bb323fffff,19.0
88599bb321fffff,47.0
88599bb31dfffff,5.0
88599bb31bfffff,17.0
88599bb319fffff,19.0
88599bb317fffff,17.0
88599bb313fffff,15.0
88599bb311fffff,2.0
88599bb30bfffff,3.0
88599bb309fffff,163.0
88599bb307fffff,57.0
88599bb305fffff,69.0
88599bb303fffff,12.0
88599bb301fffff,201.0
88599bb2edfffff,50.0
88599bb2e5fffff,20.0
88599bb2e1fffff,3.0
88599bb2ddfffff,19.0
88599bb2d9fffff,2.0
88599bb2d7fffff,31.0
88599bb2d5fffff,11.0
88599bb2d3fffff,126.0
88599bb2d1fffff,3.0
88599bb2cbfffff,6.0
88599bb2bbfffff,590.0
88599bb2b9fffff,150.0
88599bb2b7fffff,6.0
88599bb2b3fffff,157.0
88599bb2b1fffff,119.0
88599bb2adfffff,7.0
88599bb29dfffff,1.0
88599bb29bfffff,88.0
88599bb299fffff,88.0
88599bb297fffff,4.0
88599bb295fffff,194.0
88599bb293fffff,57.0
88599bb291fffff,113.0
88599bb283fffff,1.0
88599bb269fffff,3.0
88599bb267fffff,2.0
88599bb261fffff,7.0
88599bb25dfffff,18.0
88599bb25bfffff,25.0
88599bb253fffff,2.0
88599bb251fffff,18.0
88599bb24dfffff,13.0
88599bb24bfffff,44.0
88599bb245fffff,37.0
88599bb243fffff,2.0
88599bb23dfffff,57.0
88599bb23bfffff,56.0
88599bb239fffff,19.0
88599bb237fffff,75.0
88599bb235fffff,50.0
88599bb233fffff,32.0
88599bb231fffff,144.0
88599bb22dfffff,7.0
88599bb22bfffff,31.0
88599bb229fffff,31.0
88599bb227fffff,26.0
88599bb225fffff,56.0
88599bb223fffff,57.0
88599bb221fffff,14.0
88599bb21dfffff,144.0
88599bb219fffff,13.0
88599bb215fffff,31.0
88599bb207fffff,88.0
88599bb205fffff,69.0
88599bb203fffff,63.0
88599bb1e7fffff,1.0
88599bb1d9fffff,14.0
88599bb1bdfffff,13.0
88599bb1b9fffff,2.0
88599bb1b7fffff,46.0
88599bb1b5fffff,33.0
88599bb19bfffff,6.0
88599bb187fffff,91.0
88599bb16dfffff,31.0
88599bb16bfffff,4.0
88599bb169fffff,4.0
88599bb165fffff,1.0
88599bb161fffff,39.0
88599bb15dfffff,3.0
88599bb15bfffff,2.0
88599bb159fffff,6.0
88599bb155fffff,51.0
88599bb153fffff,20.0
88599bb14dfffff,5.0
88599bb14bfffff,3.0
88599bb149fffff,12.0
88599bb147fffff,339.0
88599bb145fffff,16.0
88599bb143fffff,25.0
88599bb141fffff,170.0
88599bb13bfffff,1.0
88599bb133fffff,13.0
88599bb127fffff,5.0
88599bb119fffff,370.0
88599bb10dfffff,19.0
88599bb10bfffff,69.0
88599bb109fffff,12.0
88599bb101fffff,25.0
88599bb0edfffff,25.0
88599bb0e9fffff,19.0
88599bb0e1fffff,1.0
88599bb0d9fffff,2.0
88599bb0c7fffff,1.0
88599bb0c3fffff,1.0
88599bb0c1fffff,1.0
88599bb0adfffff,1.0
88599bb0a5fffff,4.0
88599bb06dfffff,13.0
88599bb06bfffff,24.0
88599bb069fffff,14.0
88599bb067fffff,10.0
88599bb065fffff,29.0
88599bb063fffff,10.0
88599bb061fffff,19.0
88599bb05dfffff,25.0
88599bb05bfffff,63.0
88599bb059fffff,25.0
88599bb057fffff,42.0
88599bb055fffff,23.0
88599bb053fffff,106.0
88599bb051fffff,75.0
88599bb04dfffff,26.0
88599bb04bfffff,19.0
88599bb049fffff,44.0
88599bb047fffff,38.0
88599bb045fffff,44.0
88599bb043fffff,23.0
88599bb041fffff,39.0
88599bb03dfffff,12.0
88599bb03bfffff,283.0
88599bb039fffff,94.0
88599bb037fffff,44.0
88599bb035fffff,6.0
88599bb033fffff,69.0
88599bb031fffff,176.0
88599bb02dfffff,4.0
88599bb027fffff,6.0
88599bb025fffff,101.0
88599bb021fffff,5.0
88599bb01dfffff,100.0
88599bb01bfffff,4.0
88599bb019fffff,69.0
88599bb017fffff,307.0
88599bb015fffff,76.0
88599bb013fffff,87.0
88599bb011fffff,20.0
88599bb00dfffff,6.0
88599bb00bfffff,12.0
88599bb009fffff,28.0
88599bb005fffff,6.0
88599bb003fffff,3.0
88599bb001fffff,25.0
88599bab67fffff,209.0
88599bab63fffff,111.0
88599bab5dfffff,20.0
88599bab5bfffff,5.0
88599bab59fffff,14.0
88599bab57fffff,40.0
88599bab55fffff,41.0
88599bab4bfffff,65.0
88599bab47fffff,36.0
88599bab41fffff,235.0
88599bab3dfffff,32.0
88599bab37fffff,98.0
88599bab35fffff,78.0
88599bab31fffff,46.0
88599bab2dfffff,32.0
88599bab2bfffff,6.0
88599bab29fffff,221.0
88599bab1dfffff,18.0
88599bab0bfffff,130.0
88599bab09fffff,8.0
88599bab07fffff,13.0
88599baaedfffff,18.0
88599baa63fffff,13.0
88599baa5bfffff,40.0
88599baa57fffff,41.0
88599baa55fffff,7.0
88599baa53fffff,28.0
88599baa3bfffff,36.0
88599baa37fffff,6.0
88599baa35fffff,13.0
88599baa33fffff,27.0
88599baa31fffff,3.0
88599baa2dfffff,42.0
88599baa27fffff,35.0
88599baa25fffff,41.0
88599baa23fffff,6.0
88599baa21fffff,25.0
88599baa19fffff,24.0
88599baa17fffff,28.0
88599baa15fffff,33.0
88599baa13fffff,33.0
88599baa0dfffff,39.0
88599baa0bfffff,19.0
88599baa07fffff,4.0
88599baa05fffff,8.0
88599baa03fffff,58.0
88599ba9edfffff,157.0
88599ba9e9fffff,104.0
88599ba9cdfffff,143.0
88599ba96dfffff,26.0
88599ba969fffff,52.0
88599ba967fffff,59.0
88599ba965fffff,156.0
88599ba959fffff,85.0
88599ba957fffff,20.0
88599ba953fffff,52.0
88599ba951fffff,45.0
88599ba947fffff,72.0
88599ba945fffff,26.0
88599ba93bfffff,91.0
88599ba933fffff,13.0
88599ba92dfffff,7.0
88599ba92bfffff,65.0
88599ba923fffff,150.0
88599ba921fffff,228.0
88599ba91bfffff,195.0
88599ba919fffff,20.0
88599ba917fffff,156.0
88599ba915fffff,59.0
88599ba911fffff,26.0
88599ba90dfffff,32.0
88599ba909fffff,98.0
88599ba901fffff,20.0
88599ba86bfffff,3.0
88599ba85dfffff,26.0
88599ba859fffff,3.0
88599ba84dfffff,20.0
88599ba84bfffff,65.0
88599ba849fffff,39.0
88599ba845fffff,52.0
88599ba841fffff,137.0
88599ba827fffff,65.0
88599ba821fffff,52.0
88599ba807fffff,6.0
88599ba353fffff,20.0
88599ba34bfffff,20.0
88599ba349fffff,26.0
88599ba337fffff,39.0
88599ba333fffff,1.0
88599ba331fffff,51.0
88599ba26bfffff,66.0
88599ba269fffff,13.0
88599ba267fffff,13.0
88599ba245fffff,58.0
88599ba22dfffff,40.0
88599ba225fffff,13.0
88599ba16bfffff,39.0
88599ba169fffff,46.0
88599ba167fffff,5.0
88599ba163fffff,13.0
88599ba15dfffff,7.0
88599ba159fffff,189.0
88599ba155fffff,78.0
88599ba151fffff,196.0
88599ba147fffff,6.0
88599ba145fffff,202.0
88599ba12dfffff,84.0
88599ba129fffff,163.0
88599ba127fffff,2.0
88599ba125fffff,46.0
88599ba121fffff,56.0
88599ba10dfffff,45.0
88599ba10bfffff,26.0
88599ba107fffff,7.0
88599b9b6dfffff,185.0
88599b9b69fffff,95.0
88599b9b67fffff,115.0
88599b9b65fffff,160.0
88599b9b61fffff,215.0
88599b9b5dfffff,102.0
88599b9b5bfffff,140.0
88599b9b59fffff,77.0
88599b9b53fffff,300.0
88599b9b4dfffff,230.0
88599b9b4bfffff,156.0
88599b9b49fffff,50.0
88599b9b47fffff,15.0
88599b9b45fffff,15.0
88599b9b43fffff,110.0
88599b9b41fffff,45.0
88599b9b3dfffff,160.0
88599b9b3bfffff,145.0
88599b9b39fffff,60.0
88599b9b37fffff,25.0
88599b9b35fffff,55.0
88599b9b33fffff,60.0
88599b9b31fffff,140.0
88599b9b2dfffff,95.0
88599b9b2bfffff,90.0
88599b9b29fffff,116.0
88599b9b27fffff,125.0
88599b9b25fffff,90.0
88599b9b23fffff,230.0
88599b9b21fffff,255.0
88599b9b17fffff,460.0
88599b9b15fffff,145.0
88599b9b13fffff,517.0
88599b9b0bfffff,304.0
88599b9b07fffff,100.0
88599b9b03fffff,126.0
88599b9aebfffff,124.0
88599b9ae7fffff,527.0
88599b9ae5fffff,26.0
88599b9ae3fffff,300.0
88599b9ae1fffff,15.0
88599b9addfffff,157.0
88599b9adbfffff,58.0
88599b9ad9fffff,159.0
88599b9ad5fffff,94.0
88599b9ad3fffff,188.0
88599b9ad1fffff,276.0
88599b9acbfffff,507.0
88599b9ac7fffff,292.0
88599b9ac5fffff,191.0
88599b9ac3fffff,63.0
88599b9abbfffff,533.0
88599b9ab9fffff,220.0
88599b9ab7fffff,87.0
88599b9ab3fffff,941.0
88599b9ab1fffff,51.0
88599b9aadfffff,160.0
88599b9aabfffff,56.0
88599b9aa9fffff,176.0
88599b9aa7fffff,17.0
88599b9aa5fffff,62.0
88599b9aa3fffff,213.0
88599b9aa1fffff,245.0
88599b9a9dfffff,151.0
88599b9a99fffff,82.0
88599b9a97fffff,740.0
88599b9a95fffff,244.0
88599b9a93fffff,295.0
88599b9a8dfffff,186.0
88599b9a89fffff,6.0
88599b9a87fffff,144.0
88599b9a83fffff,201.0
88599b9a81fffff,25.0
88599b9a6dfffff,93.0
88599b9a6bfffff,331.0
88599b9a69fffff,290.0
88599b9a67fffff,36.0
88599b9a65fffff,88.0
88599b9a63fffff,222.0
88599b9a5dfffff,125.0
88599b9a5bfffff,439.0
88599b9a57fffff,497.0
88599b9a53fffff,781.0
88599b9a51fffff,52.0
88599b9a4dfffff,93.0
88599b9a49fffff,72.0
88599b9a47fffff,269.0
88599b9a45fffff,197.0
88599b9a43fffff,93.0
88599b9a41fffff,222.0
88599b9a2bfffff,259.0
88599b9a27fffff,253.0
88599b9a19fffff,26.0
88599b9a13fffff,114.0
88599b9a0dfffff,533.0
88599b9a09fffff,238.0
88599b9a07fffff,62.0
88599b99e7fffff,1546.0
88599b99e5fffff,280.0
88599b99e1fffff,335.0
88599b99ddfffff,176.0
88599b99d9fffff,13.0
88599b99d7fffff,79.0
88599b99d5fffff,273.0
88599b99d3fffff,78.0
88599b99d1fffff,72.0
88599b99cdfffff,90.0
88599b99cbfffff,371.0
88599b99c9fffff,102.0
88599b99c7fffff,40.0
88599b99c5fffff,265.0
88599b99c3fffff,26.0
88599b99c1fffff,142.0
88599b99bdfffff,102.0
88599b99bbfffff,91.0
88599b99b9fffff,65.0
88599b99b7fffff,293.0
88599b99b5fffff,98.0
88599b99b3fffff,202.0
88599b99b1fffff,182.0
88599b99adfffff,70.0
88599b99abfffff,245.0
88599b99a9fffff,10.0
88599b99a7fffff,145.0
88599b99a5fffff,161.0
88599b99a3fffff,161.0
88599b99a1fffff,115.0
88599b999bfffff,189.0
88599b9999fffff,306.0
88599b9997fffff,567.0
88599b9993fffff,273.0
88599b9991fffff,248.0
88599b998bfffff,227.0
88599b9989fffff,15.0
88599b9987fffff,185.0
88599b9983fffff,180.0
88599b9981fffff,15.0
88599b996dfffff,195.0
88599b996bfffff,60.0
88599b9969fffff,170.0
88599b9965fffff,130.0
88599b9963fffff,75.0
88599b9961fffff,65.0
88599b995dfffff,115.0
88599b995bfffff,133.0
88599b9957fffff,80.0
88599b9955fffff,40.0
88599b9953fffff,62.0
88599b994dfffff,75.0
88599b994bfffff,15.0
88599b9949fffff,215.0
88599b9945fffff,145.0
88599b9941fffff,35.0
88599b993dfffff,290.0
88599b993bfffff,285.0
88599b9939fffff,331.0
88599b9937fffff,290.0
88599b9935fffff,280.0
88599b9931fffff,510.0
88599b9927fffff,205.0
88599b9925fffff,40.0
88599b9923fffff,30.0
88599b9921fffff,70.0
88599b991dfffff,65.0
88599b9919fffff,149.0
88599b9917fffff,755.0
88599b9913fffff,666.0
88599b990bfffff,290.0
88599b9909fffff,15.0
88599b98edfffff,486.0
88599b98ebfffff,46.0
88599b98e9fffff,284.0
88599b98e7fffff,176.0
88599b98e5fffff,21.0
88599b98e3fffff,163.0
88599b98ddfffff,37.0
88599b98dbfffff,82.0
88599b98d9fffff,201.0
88599b98d7fffff,144.0
88599b98d5fffff,357.0
88599b98d3fffff,3.0
88599b98cdfffff,99.0
88599b98c9fffff,163.0
88599b98c7fffff,458.0
88599b98c5fffff,42.0
88599b98c3fffff,7.0
88599b98c1fffff,182.0
88599b98bdfffff,215.0
88599b98bbfffff,397.0
88599b98b9fffff,319.0
88599b98b5fffff,7.0
88599b98b1fffff,658.0
88599b98adfffff,169.0
88599b98a9fffff,313.0
88599b98a5fffff,39.0
88599b98a1fffff,1.0
88599b989dfffff,204.0
88599b989bfffff,38.0
88599b9899fffff,4.0
88599b9897fffff,159.0
88599b9895fffff,372.0
88599b9893fffff,313.0
88599b9891fffff,384.0
88599b988dfffff,209.0
88599b988bfffff,144.0
88599b9889fffff,364.0
88599b9887fffff,13.0
88599b9885fffff,66.0
88599b9883fffff,195.0
88599b9881fffff,39.0
88599b986dfffff,5.0
88599b986bfffff,31.0
88599b9867fffff,430.0
88599b9865fffff,51.0
88599b985bfffff,150.0
88599b9853fffff,37.0
88599b984dfffff,470.0
88599b9849fffff,99.0
88599b9847fffff,217.0
88599b9845fffff,150.0
88599b9841fffff,134.0
88599b983dfffff,140.0
88599b983bfffff,284.0
88599b9839fffff,130.0
88599b9837fffff,97.0
88599b9835fffff,78.0
88599b9833fffff,10.0
88599b9831fffff,119.0
88599b982bfffff,306.0
88599b9827fffff,377.0
88599b9823fffff,316.0
88599b9821fffff,155.0
88599b981dfffff,2.0
88599b9819fffff,37.0
88599b9817fffff,36.0
88599b9815fffff,150.0
88599b9813fffff,269.0
88599b9811fffff,36.0
88599b980dfffff,62.0
88599b980bfffff,21.0
88599b9807fffff,36.0
88599b9805fffff,41.0
88599b9801fffff,119.0
88599b976dfffff,63.0
88599b976bfffff,31.0
88599b9769fffff,7.0
88599b9767fffff,6.0
88599b9765fffff,270.0
88599b9763fffff,1.0
88599b9761fffff,269.0
88599b9757fffff,2.0
88599b9753fffff,1.0
88599b974dfffff,194.0
88599b974bfffff,13.0
88599b9749fffff,4.0
88599b9747fffff,213.0
88599b9745fffff,2.0
88599b9743fffff,22.0
88599b9741fffff,188.0
88599b973dfffff,10.0
88599b973bfffff,25.0
88599b9737fffff,17.0
88599b9735fffff,12.0
88599b9733fffff,7.0
88599b9731fffff,17.0
88599b972dfffff,1.0
88599b972bfffff,113.0
88599b9729fffff,1.0
88599b9725fffff,36.0
88599b9723fffff,56.0
88599b9721fffff,333.0
88599b971dfffff,1.0
88599b971bfffff,12.0
88599b9719fffff,6.0
88599b9717fffff,31.0
88599b970dfffff,27.0
88599b970bfffff,33.0
88599b9709fffff,276.0
88599b9707fffff,44.0
88599b9705fffff,1.0
88599b9701fffff,12.0
88599b96e9fffff,9.0
88599b96e7fffff,6.0
88599b96ddfffff,7.0
88599b96dbfffff,18.0
88599b96d9fffff,19.0
88599b96d7fffff,76.0
88599b96d5fffff,6.0
88599b96d3fffff,25.0
88599b96d1fffff,82.0
88599b96cdfffff,31.0
88599b96c5fffff,6.0
88599b96bdfffff,25.0
88599b96bbfffff,6.0
88599b96b9fffff,25.0
88599b96b7fffff,29.0
88599b96b3fffff,1.0
88599b96abfffff,49.0
88599b969dfffff,32.0
88599b969bfffff,12.0
88599b9699fffff,88.0
88599b9697fffff,75.0
88599b9695fffff,7.0
88599b9693fffff,18.0
88599b9691fffff,8.0
88599b9687fffff,44.0
88599b9683fffff,13.0
88599b966dfffff,1.0
88599b9661fffff,1.0
88599b965dfffff,269.0
88599b965bfffff,12.0
88599b9659fffff,471.0
88599b964bfffff,12.0
88599b9643fffff,157.0
88599b963dfffff,6.0
88599b963bfffff,63.0
88599b9639fffff,31.0
88599b9635fffff,25.0
88599b9633fffff,10.0
88599b9631fffff,17.0
88599b962dfffff,6.0
88599b962bfffff,6.0
88599b9629fffff,3.0
88599b9625fffff,13.0
88599b9623fffff,12.0
88599b9621fffff,179.0
88599b961dfffff,6.0
88599b961bfffff,6.0
88599b9617fffff,4.0
88599b9615fffff,12.0
88599b9611fffff,19.0
88599b9607fffff,6.0
88599b9603fffff,7.0
88599b95edfffff,106.0
88599b95ebfffff,19.0
88599b95e9fffff,57.0
88599b95e7fffff,6.0
88599b95e5fffff,7.0
88599b95e3fffff,26.0
88599b95e1fffff,31.0
88599b95ddfffff,31.0
88599b95dbfffff,32.0
88599b95d9fffff,376.0
88599b95d5fffff,132.0
88599b95d3fffff,3.0
88599b95d1fffff,38.0
88599b95cdfffff,1.0
88599b95c9fffff,6.0
88599b95c7fffff,16.0
88599b95c5fffff,44.0
88599b95c3fffff,257.0
88599b95c1fffff,31.0
88599b95bdfffff,25.0
88599b95bbfffff,25.0
88599b95b9fffff,13.0
88599b95b7fffff,320.0
88599b95b5fffff,50.0
88599b95b3fffff,25.0
88599b95b1fffff,151.0
88599b95adfffff,6.0
88599b95abfffff,6.0
88599b95a9fffff,25.0
88599b95a7fffff,69.0
88599b95a3fffff,106.0
88599b959dfffff,1.0
88599b959bfffff,1.0
88599b9597fffff,1.0
88599b9593fffff,18.0
88599b958dfffff,19.0
88599b958bfffff,62.0
88599b9589fffff,51.0
88599b9587fffff,2.0
88599b9583fffff,12.0
88599b9581fffff,7.0
88599b956bfffff,87.0
88599b9567fffff,7.0
88599b9565fffff,50.0
88599b9563fffff,213.0
88599b9561fffff,75.0
88599b955dfffff,3.0
88599b955bfffff,75.0
88599b9559fffff,31.0
88599b9557fffff,25.0
88599b9553fffff,7.0
88599b9551fffff,87.0
88599b954dfffff,2.0
88599b954bfffff,3.0
88599b9549fffff,2.0
88599b9547fffff,1.0
88599b9545fffff,1.0
88599b9543fffff,5.0
88599b9541fffff,5.0
88599b953dfffff,44.0
88599b953bfffff,225.0
88599b9539fffff,57.0
88599b9537fffff,31.0
88599b9535fffff,63.0
88599b9533fffff,38.0
88599b9531fffff,31.0
88599b952dfffff,6.0
88599b952bfffff,14.0
88599b9529fffff,25.0
88599b9527fffff,376.0
88599b9525fffff,3.0
88599b9523fffff,94.0
88599b9521fffff,31.0
88599b951dfffff,13.0
88599b951bfffff,12.0
88599b9519fffff,6.0
88599b9517fffff,87.0
88599b9515fffff,57.0
88599b9513fffff,75.0
88599b9511fffff,50.0
88599b950dfffff,245.0
88599b950bfffff,19.0
88599b9509fffff,1.0
88599b9507fffff,169.0
88599b9505fffff,189.0
88599b9503fffff,25.0
88599b9501fffff,225.0
88599b94edfffff,88.0
88599b94ebfffff,17.0
88599b94e9fffff,38.0
88599b94e3fffff,11.0
88599b94ddfffff,24.0
88599b94dbfffff,19.0
88599b94d5fffff,15.0
88599b94d1fffff,32.0
88599b94cbfffff,12.0
88599b94c9fffff,7.0
88599b94c7fffff,21.0
88599b94c5fffff,31.0
88599b94c3fffff,33.0
88599b94bdfffff,2.0
88599b94b5fffff,163.0
88599b94b3fffff,6.0
88599b94b1fffff,7.0
88599b94adfffff,13.0
88599b94abfffff,3.0
88599b94a9fffff,63.0
88599b94a7fffff,19.0
88599b94a3fffff,31.0
88599b94a1fffff,32.0
88599b949dfffff,12.0
88599b9499fffff,1.0
88599b948dfffff,15.0
88599b9489fffff,9.0
88599b9485fffff,31.0
88599b9481fffff,19.0
88599b946dfffff,9.0
88599b946bfffff,34.0
88599b9469fffff,44.0
88599b9467fffff,15.0
88599b9465fffff,19.0
88599b9461fffff,63.0
88599b945bfffff,54.0
88599b9457fffff,1.0
88599b9453fffff,3.0
88599b9451fffff,9.0
88599b944dfffff,69.0
88599b9447fffff,19.0
88599b9445fffff,32.0
88599b9441fffff,21.0
88599b943bfffff,25.0
88599b9439fffff,2.0
88599b9437fffff,81.0
88599b9435fffff,2.0
88599b942dfffff,18.0
88599b942bfffff,19.0
88599b9429fffff,18.0
88599b9427fffff,2.0
88599b9425fffff,6.0
88599b9423fffff,19.0
88599b9421fffff,31.0
88599b941bfffff,23.0
88599b9417fffff,69.0
88599b9415fffff,18.0
88599b9413fffff,44.0
88599b9411fffff,38.0
88599b9409fffff,19.0
88599b9407fffff,13.0
88599b9405fffff,3.0
88599b9403fffff,25.0
88599b9401fffff,4.0
88599b936dfffff,10.0
88599b936bfffff,77.0
88599b9369fffff,176.0
88599b9367fffff,99.0
88599b9363fffff,5.0
88599b935dfffff,274.0
88599b9353fffff,481.0
88599b934dfffff,119.0
88599b9347fffff,134.0
88599b9343fffff,187.0
88599b933dfffff,212.0
88599b933bfffff,258.0
88599b9339fffff,21.0
88599b9335fffff,47.0
88599b9333fffff,26.0
88599b9331fffff,103.0
88599b932dfffff,119.0
88599b932bfffff,83.0
88599b9327fffff,114.0
88599b9325fffff,253.0
88599b9323fffff,321.0
88599b9321fffff,119.0
88599b931bfffff,82.0
88599b9317fffff,218.0
88599b9315fffff,51.0
88599b9313fffff,47.0
88599b9311fffff,171.0
88599b930bfffff,62.0
88599b9309fffff,26.0
88599b9303fffff,5.0
88599b9301fffff,114.0
88599b92edfffff,212.0
88599b92e9fffff,124.0
88599b92e5fffff,20.0
88599b92dbfffff,302.0
88599b92d7fffff,6.0
88599b92d1fffff,1.0
88599b92cdfffff,125.0
88599b92bdfffff,244.0
88599b92bbfffff,19.0
88599b92b9fffff,13.0
88599b92b7fffff,88.0
88599b92b5fffff,452.0
88599b92b3fffff,38.0
88599b92b1fffff,319.0
88599b92abfffff,76.0
88599b92a9fffff,3.0
88599b92a7fffff,539.0
88599b92a5fffff,75.0
88599b92a3fffff,269.0
88599b92a1fffff,161.0
88599b929dfffff,5.0
88599b929bfffff,238.0
88599b9299fffff,8.0
88599b9297fffff,13.0
88599b9295fffff,1.0
88599b9293fffff,244.0
88599b9291fffff,12.0
88599b9287fffff,82.0
88599b9285fffff,94.0
88599b9283fffff,1.0
88599b9281fffff,176.0
88599b925dfffff,119.0
88599b9257fffff,124.0
88599b9255fffff,119.0
88599b9253fffff,136.0
88599b9251fffff,166.0
88599b924bfffff,491.0
88599b9249fffff,399.0
88599b923bfffff,455.0
88599b9239fffff,212.0
88599b9237fffff,31.0
88599b9235fffff,1.0
88599b9233fffff,372.0
88599b9231fffff,300.0
88599b9227fffff,49.0
88599b921dfffff,176.0
88599b921bfffff,326.0
88599b9219fffff,186.0
88599b9217fffff,192.0
88599b9213fffff,44.0
88599b9211fffff,135.0
88599b920bfffff,103.0
88599b9209fffff,42.0
88599b9203fffff,15.0
88599b91edfffff,314.0
88599b91ebfffff,200.0
88599b91e9fffff,170.0
88599b91e7fffff,94.0
88599b91e5fffff,140.0
88599b91e3fffff,213.0
88599b91e1fffff,63.0
88599b91ddfffff,25.0
88599b91dbfffff,3.0
88599b91d7fffff,25.0
88599b91cdfffff,376.0
88599b91cbfffff,60.0
88599b91c9fffff,1.0
88599b91c7fffff,289.0
88599b91c5fffff,119.0
88599b91c3fffff,200.0
88599b91c1fffff,8.0
88599b91bdfffff,37.0
88599b91bbfffff,220.0
88599b91b9fffff,583.0
88599b91b7fffff,69.0
88599b91b5fffff,16.0
88599b91b1fffff,57.0
88599b91adfffff,157.0
88599b91abfffff,69.0
88599b91a9fffff,282.0
88599b91a7fffff,113.0
88599b91a5fffff,56.0
88599b91a3fffff,8.0
88599b91a1fffff,188.0
88599b919dfffff,308.0
88599b919bfffff,50.0
88599b9199fffff,12.0
88599b9197fffff,383.0
88599b9195fffff,270.0
88599b9193fffff,125.0
88599b9191fffff,395.0
88599b918dfffff,207.0
88599b918bfffff,163.0
88599b9189fffff,107.0
88599b9187fffff,276.0
88599b9185fffff,19.0
88599b9183fffff,445.0
88599b9181fffff,182.0
88599b916dfffff,36.0
88599b9167fffff,109.0
88599b9165fffff,197.0
88599b9161fffff,5.0
88599b915dfffff,41.0
88599b915bfffff,94.0
88599b9159fffff,108.0
88599b9157fffff,162.0
88599b9155fffff,42.0
88599b9153fffff,163.0
88599b9151fffff,193.0
88599b914dfffff,52.0
88599b914bfffff,20.0
88599b9149fffff,47.0
88599b9147fffff,41.0
88599b9145fffff,16.0
88599b9143fffff,36.0
88599b9141fffff,52.0
88599b913dfffff,31.0
88599b913bfffff,89.0
88599b9137fffff,177.0
88599b9133fffff,246.0
88599b9131fffff,37.0
88599b912dfffff,413.0
88599b912bfffff,140.0
88599b9129fffff,202.0
88599b9127fffff,5.0
88599b9123fffff,119.0
88599b9121fffff,36.0
88599b911bfffff,138.0
88599b9119fffff,63.0
88599b9117fffff,88.0
88599b9113fffff,288.0
88599b9111fffff,6.0
88599b910dfffff,6.0
88599b9107fffff,26.0
88599b9105fffff,25.0
88599b90edfffff,49.0
88599b90ebfffff,19.0
88599b90e9fffff,176.0
88599b90ddfffff,94.0
88599b90d9fffff,6.0
88599b90d7fffff,195.0
88599b90d5fffff,1.0
88599b90d3fffff,19.0
88599b90cdfffff,263.0
88599b90c9fffff,646.0
88599b90c7fffff,176.0
88599b90c5fffff,495.0
88599b90c3fffff,7.0
88599b90c1fffff,11.0
88599b90bdfffff,88.0
88599b90b7fffff,7.0
88599b90b5fffff,46.0
88599b90b3fffff,5.0
88599b90b1fffff,1.0
88599b90abfffff,101.0
88599b90a7fffff,19.0
88599b90a3fffff,244.0
88599b90a1fffff,232.0
88599b909dfffff,201.0
88599b909bfffff,6.0
88599b9099fffff,439.0
88599b9097fffff,1.0
88599b9091fffff,5.0
88599b908dfffff,13.0
88599b908bfffff,439.0
88599b9083fffff,25.0
88599b9081fffff,44.0
88599b906dfffff,3.0
88599b9069fffff,135.0
88599b9067fffff,13.0
88599b9065fffff,22.0
88599b9063fffff,25.0
88599b905dfffff,131.0
88599b9057fffff,56.0
88599b904dfffff,140.0
88599b904bfffff,43.0
