8859ab6715fffff,42.0
8859ab6713fffff,41.0
8859ab6711fffff,372.0
8859ab670dfffff,7.0
8859ab6703fffff,1.0
8859ab66e7fffff,14.0
8859ab66e1fffff,14.0
8859ab66dbfffff,1.0
8859ab66d9fffff,2.0
8859ab66d5fffff,1.0
8859ab66c3fffff,2.0
8859ab66bdfffff,110.0
8859ab66bbfffff,4.0
8859ab66b9fffff,454.0
8859ab66b7fffff,1.0
8859ab66b3fffff,1.0
8859ab66b1fffff,1.0
8859ab66adfffff,179.0
8859ab66abfffff,1.0
8859ab66a9fffff,14.0
8859ab66a3fffff,137.0
8859ab66a1fffff,1.0
8859ab669dfffff,2.0
8859ab669bfffff,1.0
8859ab6697fffff,1.0
8859ab6693fffff,3.0
8859ab668bfffff,14.0
8859ab666dfffff,82.0
8859ab6669fffff,111.0
8859ab6645fffff,13.0
8859ab662bfffff,14.0
8859ab6625fffff,14.0
8859ab6611fffff,110.0
8859ab65edfffff,1.0
8859ab65e7fffff,1.0
8859ab65e1fffff,1.0
8859ab65d9fffff,1.0
8859ab65d7fffff,1.0
8859ab65d3fffff,68.0
8859ab65d1fffff,1.0
8859ab65cbfffff,69.0
8859ab65b7fffff,1.0
8859ab65b5fffff,1.0
8859ab65a7fffff,13.0
8859ab65a1fffff,1.0
8859ab659dfffff,2.0
8859ab659bfffff,1.0
8859ab6599fffff,41.0
8859ab6597fffff,2.0
8859ab6595fffff,1.0
8859ab6591fffff,3.0
8859ab658dfffff,385.0
8859ab658bfffff,97.0
8859ab6587fffff,3.0
8859ab6581fffff,1.0
8859ab656bfffff,1.0
8859ab6569fffff,255.0
8859ab6565fffff,1.0
8859ab6561fffff,1.0
8859ab6549fffff,2.0
8859ab6547fffff,8.0
8859ab653dfffff,342.0
8859ab6539fffff,1.0
8859ab652bfffff,271.0
8859ab6529fffff,2.0
8859ab6527fffff,13.0
8859ab6523fffff,2.0
8859ab6509fffff,1.0
8859ab6507fffff,1.0
8859ab6501fffff,24.0
8859ab64ebfffff,1.0
8859ab64e7fffff,68.0
8859ab64ddfffff,2.0
8859ab64d9fffff,1.0
8859ab64d7fffff,27.0
8859ab64d5fffff,1.0
8859ab64d3fffff,1.0
8859ab64cdfffff,1.0
8859ab64c9fffff,316.0
8859ab64c7fffff,55.0
8859ab64c3fffff,14.0
8859ab64c1fffff,165.0
8859ab64bdfffff,96.0
8859ab64b9fffff,3.0
8859ab64b5fffff,55.0
8859ab64b3fffff,1.0
8859ab64b1fffff,1.0
8859ab64adfffff,1.0
8859ab64a7fffff,69.0
8859ab64a1fffff,1.0
8859ab649dfffff,55.0
8859ab6497fffff,2.0
8859ab6493fffff,27.0
8859ab6491fffff,785.0
8859ab648dfffff,28.0
8859ab648bfffff,1.0
8859ab6489fffff,179.0
8859ab6487fffff,83.0
8859ab6485fffff,1.0
8859ab6483fffff,1.0
8859ab6481fffff,330.0
8859ab646dfffff,1.0
8859ab646bfffff,13.0
8859ab6469fffff,1.0
8859ab6463fffff,1.0
8859ab6455fffff,1.0
8859ab6439fffff,2.0
8859ab6437fffff,55.0
8859ab6435fffff,41.0
8859ab6433fffff,1.0
8859ab6429fffff,55.0
8859ab641dfffff,3.0
8859ab6419fffff,1.0
8859ab6413fffff,69.0
8859ab6411fffff,13.0
8859ab6405fffff,83.0
8859ab6365fffff,85.0
8859ab6361fffff,109.0
8859ab6323fffff,8.0
8859ab6321fffff,15.0
8859ab631bfffff,1.0
8859ab6319fffff,1.0
8859ab630bfffff,1.0
8859ab6309fffff,1.0
8859ab62edfffff,1.0
8859ab62ebfffff,30.0
8859ab62e5fffff,1.0
8859ab62ddfffff,39.0
8859ab62d7fffff,39.0
8859ab62d5fffff,77.0
8859ab62d1fffff,233.0
8859ab62bdfffff,24.0
8859ab62b9fffff,7.0
8859ab62b7fffff,187.0
8859ab62b1fffff,15.0
8859ab62a7fffff,16.0
8859ab629bfffff,1.0
8859ab6299fffff,15.0
8859ab6295fffff,7.0
8859ab6293fffff,1.0
8859ab6291fffff,1.0
8859ab628dfffff,1.0
8859ab628bfffff,1.0
8859ab6281fffff,1.0
8859ab623dfffff,691.0
8859ab623bfffff,3.0
8859ab6237fffff,1.0
8859ab6235fffff,2.0
8859ab6233fffff,1.0
8859ab6231fffff,23.0
8859ab622bfffff,226.0
8859ab6223fffff,411.0
8859ab6217fffff,2.0
8859ab6215fffff,350.0
8859ab6213fffff,1.0
8859ab620dfffff,1.0
8859ab620bfffff,155.0
8859ab6207fffff,54.0
8859ab6203fffff,489.0
8859ab6201fffff,86.0
8859ab61e5fffff,70.0
8859ab61ddfffff,77.0
8859ab61d9fffff,23.0
8859ab61d7fffff,1.0
8859ab61cdfffff,1.0
8859ab61cbfffff,1.0
8859ab61c9fffff,2.0
8859ab61c5fffff,117.0
8859ab61c3fffff,7.0
8859ab61c1fffff,2.0
8859ab61b7fffff,54.0
8859ab61b1fffff,8.0
8859ab61abfffff,39.0
8859ab61a3fffff,1.0
8859ab619dfffff,1.0
8859ab6163fffff,2.0
8859ab6161fffff,1.0
8859ab6157fffff,1.0
8859ab614dfffff,39.0
8859ab6145fffff,55.0
8859ab6139fffff,2.0
8859ab612dfffff,8.0
8859ab612bfffff,1.0
8859ab6129fffff,1.0
8859ab6125fffff,1.0
8859ab611dfffff,248.0
8859ab6115fffff,3.0
8859ab6113fffff,31.0
8859ab610dfffff,1.0
8859ab6109fffff,1.0
8859ab6105fffff,9.0
8859ab6103fffff,3.0
8859ab60edfffff,3.0
8859ab60ebfffff,7.0
8859ab60e9fffff,7.0
8859ab60e7fffff,4.0
8859ab60e5fffff,1.0
8859ab60e3fffff,3.0
8859ab60e1fffff,5.0
8859ab60dbfffff,1.0
8859ab60d7fffff,186.0
8859ab60d5fffff,295.0
8859ab60d3fffff,8.0
8859ab60d1fffff,70.0
8859ab60cdfffff,8.0
8859ab60c9fffff,139.0
8859ab60c7fffff,4.0
8859ab60c5fffff,8.0
8859ab60c3fffff,217.0
8859ab60c1fffff,1.0
8859ab60bdfffff,1.0
8859ab60b5fffff,1.0
8859ab60b3fffff,2.0
8859ab60b1fffff,1.0
8859ab60abfffff,2.0
8859ab60a9fffff,62.0
8859ab60a7fffff,1.0
8859ab60a5fffff,265.0
8859ab60a3fffff,2.0
8859ab60a1fffff,1.0
8859ab6099fffff,1.0
8859ab608dfffff,1.0
8859ab6089fffff,116.0
8859ab6087fffff,233.0
8859ab6085fffff,16.0
8859ab606bfffff,186.0
8859ab6063fffff,1.0
8859ab6061fffff,233.0
8859ab604bfffff,8.0
8859ab6047fffff,1.0
8859ab6037fffff,1.0
8859ab6029fffff,85.0
8859ab6023fffff,1.0
8859ab6013fffff,54.0
8859ab600bfffff,171.0
8859ab6005fffff,2.0
8859ab5b6bfffff,1.0
8859ab5b67fffff,1.0
8859ab5b65fffff,1.0
8859ab5b57fffff,1.0
8859ab5b47fffff,55.0
8859ab5b3dfffff,1.0
8859ab5b37fffff,1.0
8859ab5b2dfffff,42.0
8859ab5b29fffff,7.0
8859ab5b27fffff,184.0
8859ab5b25fffff,1.0
8859ab5b23fffff,95.0
8859ab5b1dfffff,1.0
8859ab5b11fffff,1.0
8859ab5b0dfffff,63.0
8859ab5b0bfffff,1.0
8859ab5b09fffff,6.0
8859ab5b07fffff,8.0
8859ab5b05fffff,21.0
8859ab5b01fffff,35.0
8859ab5aedfffff,521.0
8859ab5ae7fffff,69.0
8859ab5ae5fffff,148.0
8859ab5ae3fffff,23.0
8859ab5ae1fffff,24.0
8859ab5addfffff,1.0
8859ab5ad9fffff,47.0
8859ab5ad5fffff,1.0
8859ab5acbfffff,1693.0
8859ab5ac9fffff,466.0
8859ab5ac7fffff,435.0
8859ab5ac5fffff,7.0
8859ab5abbfffff,94.0
8859ab5ab3fffff,372.0
8859ab5aadfffff,3.0
8859ab5aa9fffff,24.0
8859ab5aa5fffff,380.0
8859ab5a9bfffff,33.0
8859ab5a99fffff,1.0
8859ab5a8dfffff,201.0
8859ab5a89fffff,101.0
8859ab5a5dfffff,210.0
8859ab5a59fffff,2.0
8859ab5a55fffff,2.0
8859ab5a4dfffff,699.0
8859ab5a4bfffff,11.0
8859ab5a49fffff,5.0
8859ab5a43fffff,225.0
8859ab5a41fffff,39.0
8859ab5a3dfffff,427.0
8859ab5a39fffff,1.0
8859ab5a37fffff,683.0
8859ab5a35fffff,110.0
8859ab5a33fffff,163.0
8859ab5a31fffff,761.0
8859ab5a25fffff,1.0
8859ab5a17fffff,271.0
8859ab5a15fffff,47.0
8859ab5a13fffff,77.0
8859ab5a11fffff,55.0
8859ab5a0bfffff,23.0
8859ab5a09fffff,217.0
8859ab5a03fffff,39.0
8859ab59e7fffff,1.0
8859ab59b9fffff,61.0
8859ab59b7fffff,5.0
8859ab59adfffff,79.0
8859ab59a7fffff,228.0
8859ab59a5fffff,146.0
8859ab59a1fffff,39.0
8859ab5995fffff,1.0
8859ab5985fffff,116.0
8859ab596bfffff,106.0
8859ab5969fffff,28.0
8859ab5967fffff,1.0
8859ab594dfffff,61.0
8859ab594bfffff,1.0
8859ab5949fffff,161.0
8859ab5945fffff,206.0
8859ab593dfffff,51.0
8859ab593bfffff,28.0
8859ab5939fffff,240.0
8859ab5937fffff,1.0
8859ab5931fffff,1310.0
8859ab592dfffff,12.0
8859ab592bfffff,1.0
8859ab5925fffff,669.0
8859ab5923fffff,1.0
8859ab5921fffff,110.0
8859ab5905fffff,1.0
8859ab58ebfffff,65.0
8859ab58e9fffff,63.0
8859ab58d9fffff,1.0
8859ab58cdfffff,288.0
8859ab58c7fffff,1405.0
8859ab58c5fffff,489.0
8859ab58bdfffff,78.0
8859ab58b5fffff,155.0
8859ab58abfffff,454.0
8859ab58a3fffff,479.0
8859ab58a1fffff,15.0
8859ab589bfffff,202.0
8859ab5893fffff,163.0
8859ab588dfffff,513.0
8859ab5861fffff,1.0
8859ab585dfffff,271.0
8859ab585bfffff,31.0
8859ab5859fffff,178.0
8859ab5853fffff,505.0
8859ab5851fffff,489.0
8859ab581bfffff,1289.0
8859ab5819fffff,412.0
8859ab5811fffff,1157.0
8859ab576bfffff,164.0
8859ab5763fffff,311.0
8859ab575dfffff,5.0
8859ab575bfffff,4.0
8859ab5759fffff,1.0
8859ab5753fffff,1.0
8859ab5751fffff,4.0
8859ab574dfffff,18.0
8859ab574bfffff,1.0
8859ab5745fffff,694.0
8859ab5743fffff,2.0
8859ab5741fffff,841.0
8859ab573dfffff,1.0
8859ab573bfffff,36.0
8859ab5737fffff,1.0
8859ab5733fffff,2.0
8859ab5729fffff,54.0
8859ab571bfffff,19.0
8859ab5717fffff,1.0
8859ab5707fffff,3.0
8859ab5703fffff,1.0
8859ab5701fffff,1.0
8859ab56edfffff,55.0
8859ab56ebfffff,5.0
8859ab56e9fffff,2.0
8859ab56e7fffff,146.0
8859ab56e5fffff,73.0
8859ab56e1fffff,55.0
8859ab56ddfffff,117.0
8859ab56d9fffff,419.0
8859ab56d3fffff,311.0
8859ab56cdfffff,2.0
8859ab56c9fffff,3.0
8859ab56c5fffff,2.0
8859ab56bdfffff,2.0
8859ab56b9fffff,3.0
8859ab56adfffff,1.0
8859ab56abfffff,1.0
8859ab569dfffff,1.0
8859ab569bfffff,38.0
8859ab5695fffff,233.0
8859ab568bfffff,1.0
8859ab5687fffff,1.0
8859ab5685fffff,2.0
8859ab5683fffff,318.0
8859ab5681fffff,3.0
8859ab566dfffff,1.0
8859ab5667fffff,5.0
8859ab5665fffff,3.0
8859ab5663fffff,4.0
8859ab5661fffff,18.0
8859ab565dfffff,3.0
8859ab565bfffff,1.0
8859ab5657fffff,2.0
8859ab5655fffff,3.0
8859ab5653fffff,3.0
8859ab5651fffff,6.0
8859ab5649fffff,18.0
8859ab563bfffff,1.0
8859ab5639fffff,1.0
8859ab5635fffff,2.0
8859ab562dfffff,5.0
8859ab5629fffff,1.0
8859ab5625fffff,2.0
8859ab561dfffff,146.0
8859ab561bfffff,37.0
8859ab5619fffff,1.0
8859ab5617fffff,182.0
8859ab5615fffff,55.0
8859ab5613fffff,73.0
8859ab5611fffff,73.0
8859ab560bfffff,3.0
8859ab5609fffff,18.0
8859ab5607fffff,1.0
8859ab5605fffff,1.0
8859ab5603fffff,1.0
8859ab55edfffff,2.0
8859ab55dbfffff,1.0
8859ab55d3fffff,2.0
8859ab55bbfffff,2.0
8859ab55b7fffff,1.0
8859ab55b1fffff,1.0
8859ab55a3fffff,15.0
8859ab559bfffff,2.0
8859ab5599fffff,2.0
8859ab5597fffff,2.0
8859ab5593fffff,1.0
8859ab5583fffff,1.0
8859ab556bfffff,1.0
8859ab5567fffff,15.0
8859ab5565fffff,54.0
8859ab5563fffff,47.0
8859ab5561fffff,2.0
8859ab555bfffff,1.0
8859ab5559fffff,55.0
8859ab5557fffff,1.0
8859ab554dfffff,1.0
8859ab5547fffff,5.0
8859ab5543fffff,5.0
8859ab5541fffff,3.0
8859ab553bfffff,23.0
8859ab5539fffff,31.0
8859ab5537fffff,1.0
8859ab5533fffff,31.0
8859ab5531fffff,54.0
8859ab552dfffff,8.0
8859ab552bfffff,7.0
8859ab5529fffff,1.0
8859ab5525fffff,1.0
8859ab5523fffff,1.0
8859ab5515fffff,61.0
8859ab550dfffff,2.0
8859ab5505fffff,3.0
8859ab54edfffff,18.0
8859ab54ebfffff,1.0
8859ab54e9fffff,1.0
8859ab54e7fffff,16.0
8859ab54e3fffff,1.0
8859ab54e1fffff,1.0
8859ab54ddfffff,1.0
8859ab54bdfffff,1.0
8859ab54b7fffff,1.0
8859ab54adfffff,2.0
8859ab54a9fffff,1.0
8859ab54a7fffff,2.0
8859ab54a5fffff,3.0
8859ab546dfffff,1.0
8859ab546bfffff,3.0
8859ab5469fffff,1.0
8859ab5467fffff,5.0
8859ab5465fffff,3.0
8859ab5463fffff,73.0
8859ab5461fffff,1.0
8859ab545dfffff,109.0
8859ab545bfffff,73.0
8859ab5459fffff,37.0
8859ab5457fffff,73.0
8859ab5455fffff,1.0
8859ab5451fffff,1.0
8859ab5447fffff,23.0
8859ab5445fffff,183.0
8859ab5443fffff,183.0
8859ab5441fffff,182.0
8859ab542bfffff,92.0
8859ab5417fffff,18.0
8859ab5415fffff,1.0
8859ab5411fffff,19.0
8859ab540bfffff,18.0
8859ab5409fffff,55.0
8859ab5403fffff,7.0
8859ab5401fffff,1.0
8859ab536dfffff,1882.0
8859ab536bfffff,1.0
8859ab5369fffff,1.0
8859ab5367fffff,2.0
8859ab5365fffff,1.0
8859ab5363fffff,1.0
8859ab5361fffff,1.0
8859ab535dfffff,1.0
8859ab5359fffff,1.0
8859ab5355fffff,1.0
8859ab5351fffff,1.0
8859ab534dfffff,1.0
8859ab534bfffff,1.0
8859ab5349fffff,1.0
8859ab5341fffff,1.0
8859ab533dfffff,4.0
8859ab533bfffff,5.0
8859ab5339fffff,37.0
8859ab5335fffff,3.0
8859ab5331fffff,6.0
8859ab5329fffff,1.0
8859ab5323fffff,1.0
8859ab531bfffff,1.0
8859ab5317fffff,1.0
8859ab5313fffff,1.0
8859ab530dfffff,2.0
8859ab530bfffff,1.0
8859ab5305fffff,1.0
8859ab5303fffff,3.0
8859ab5301fffff,1.0
8859ab52e9fffff,1.0
8859ab52e7fffff,18.0
8859ab52e5fffff,3.0
8859ab52e3fffff,402.0
8859ab52e1fffff,109.0
8859ab52d3fffff,3.0
8859ab52bbfffff,1.0
8859ab52abfffff,1.0
8859ab52a9fffff,1.0
8859ab529dfffff,1.0
8859ab5297fffff,164.0
8859ab5295fffff,91.0
8859ab5293fffff,293.0
8859ab5291fffff,18.0
8859ab528bfffff,1.0
8859ab5287fffff,2.0
8859ab5283fffff,55.0
8859ab5281fffff,18.0
8859ab526dfffff,18.0
8859ab5267fffff,1.0
8859ab5265fffff,5.0
8859ab5263fffff,292.0
8859ab5261fffff,2.0
8859ab525bfffff,1.0
8859ab5259fffff,55.0
8859ab5257fffff,2.0
8859ab5253fffff,54.0
8859ab5251fffff,1.0
8859ab524dfffff,73.0
8859ab5247fffff,37.0
8859ab5243fffff,1.0
8859ab5241fffff,3.0
8859ab523dfffff,3.0
8859ab523bfffff,1.0
8859ab5239fffff,1.0
8859ab5235fffff,4.0
8859ab5233fffff,1.0
8859ab5231fffff,2.0
8859ab522dfffff,3.0
8859ab522bfffff,1.0
8859ab5227fffff,3.0
8859ab5223fffff,2.0
8859ab5221fffff,2.0
8859ab521dfffff,1.0
8859ab5219fffff,1.0
8859ab5211fffff,18.0
8859ab520dfffff,1.0
8859ab5205fffff,109.0
8859ab5201fffff,8.0
8859ab51ebfffff,70.0
8859ab51e5fffff,39.0
8859ab51e3fffff,1.0
8859ab51d3fffff,62.0
8859ab51cdfffff,46.0
8859ab51cbfffff,2.0
8859ab51c7fffff,148.0
8859ab51bdfffff,2.0
8859ab51b1fffff,1.0
8859ab51a7fffff,1.0
8859ab51a5fffff,2.0
8859ab51a3fffff,4.0
8859ab519dfffff,1.0
8859ab5199fffff,5.0
8859ab518bfffff,1.0
8859ab5187fffff,1.0
8859ab5181fffff,1.0
8859ab516dfffff,217.0
8859ab516bfffff,8.0
8859ab5167fffff,505.0
8859ab5165fffff,1071.0
8859ab5163fffff,47.0
8859ab5161fffff,116.0
8859ab514dfffff,1.0
8859ab514bfffff,73.0
8859ab5149fffff,3.0
8859ab5147fffff,326.0
8859ab5143fffff,77.0
8859ab5141fffff,249.0
8859ab5137fffff,1.0
8859ab5135fffff,240.0
8859ab5133fffff,645.0
8859ab512dfffff,1064.0
8859ab512bfffff,46.0
8859ab5129fffff,2501.0
8859ab5127fffff,132.0
8859ab5125fffff,209.0
8859ab5123fffff,257.0
8859ab5121fffff,403.0
8859ab511bfffff,117.0
8859ab5119fffff,3.0
8859ab5113fffff,6.0
8859ab5105fffff,217.0
8859ab50ebfffff,55.0
8859ab50e9fffff,18.0
8859ab50e7fffff,1.0
8859ab50d5fffff,55.0
8859ab50cbfffff,55.0
8859ab50c5fffff,146.0
8859ab50adfffff,154.0
8859ab50a9fffff,73.0
8859ab50a7fffff,1.0
8859ab50a5fffff,1.0
8859ab50a1fffff,6.0
8859ab509dfffff,37.0
8859ab5093fffff,54.0
8859ab506dfffff,6.0
8859ab506bfffff,109.0
8859ab5069fffff,2.0
8859ab5063fffff,18.0
8859ab505bfffff,1.0
8859ab5053fffff,4.0
8859ab5051fffff,1.0
8859ab504dfffff,3.0
8859ab5049fffff,2.0
8859ab5045fffff,1.0
8859ab5035fffff,19.0
8859ab5033fffff,201.0
8859ab5025fffff,31.0
8859ab5009fffff,1.0
8859ab5007fffff,92.0
8859ab5001fffff,127.0
8859ab4f69fffff,2.0
8859ab4f5dfffff,334.0
8859ab4f5bfffff,287.0
8859ab4f59fffff,210.0
8859ab4f57fffff,101.0
8859ab4f55fffff,4.0
8859ab4f53fffff,31.0
8859ab4f51fffff,39.0
8859ab4f4dfffff,583.0
8859ab4f4bfffff,46.0
8859ab4f47fffff,2.0
8859ab4f45fffff,1.0
8859ab4f41fffff,1.0
8859ab4f3dfffff,4.0
8859ab4f3bfffff,3.0
8859ab4f39fffff,2.0
8859ab4f33fffff,4.0
8859ab4f31fffff,1.0
8859ab4f2dfffff,1203.0
8859ab4f25fffff,753.0
8859ab4f23fffff,11.0
8859ab4f21fffff,287.0
8859ab4f1dfffff,901.0
8859ab4f1bfffff,39.0
8859ab4f19fffff,916.0
8859ab4f17fffff,3.0
8859ab4f15fffff,7.0
8859ab4f11fffff,125.0
8859ab4f0dfffff,1.0
8859ab4f07fffff,2.0
8859ab4f05fffff,1.0
8859ab4f03fffff,3.0
8859ab4f01fffff,12.0
8859ab4eedfffff,1.0
8859ab4eddfffff,54.0
8859ab4edbfffff,116.0
8859ab4ed9fffff,2679.0
8859ab4ed7fffff,1.0
8859ab4ed1fffff,287.0
8859ab4ebdfffff,1.0
8859ab4eb9fffff,1.0
8859ab4eadfffff,971.0
8859ab4eabfffff,1351.0
8859ab4ea9fffff,109.0
8859ab4ea5fffff,1615.0
8859ab4ea1fffff,140.0
8859ab4e61fffff,1.0
8859ab4e5bfffff,667.0
8859ab4e55fffff,2.0
8859ab4e53fffff,1304.0
8859ab4e35fffff,39.0
8859ab4e1dfffff,1.0
8859ab4e0bfffff,2.0
8859ab4de7fffff,2136.0
8859ab4de5fffff,15.0
8859ab4de3fffff,23.0
8859ab4de1fffff,1.0
8859ab4dd9fffff,1.0
8859ab4dd7fffff,1.0
8859ab4dd3fffff,1.0
8859ab4dd1fffff,4.0
8859ab4dcdfffff,1.0
8859ab4dcbfffff,1.0
8859ab4dc9fffff,3.0
8859ab4dc3fffff,31.0
8859ab4dbbfffff,1.0
8859ab4db9fffff,2.0
8859ab4dadfffff,3743.0
8859ab4da9fffff,939.0
8859ab4da5fffff,70.0
8859ab4da1fffff,342.0
8859ab4d9dfffff,1.0
8859ab4d9bfffff,8.0
8859ab4d99fffff,2.0
8859ab4d97fffff,2.0
8859ab4d95fffff,16.0
8859ab4d91fffff,1.0
8859ab4d83fffff,1.0
8859ab4d6dfffff,7.0
8859ab4d6bfffff,163.0
8859ab4d69fffff,388.0
8859ab4d67fffff,31.0
8859ab4d63fffff,1321.0
8859ab4d61fffff,7.0
8859ab4d5bfffff,132.0
8859ab4d53fffff,1.0
8859ab4d51fffff,39.0
8859ab4d3dfffff,753.0
8859ab4d39fffff,1.0
8859ab4d37fffff,8.0
8859ab4d35fffff,474.0
8859ab4d33fffff,8.0
8859ab4d31fffff,85.0
8859ab4d2dfffff,155.0
8859ab4d2bfffff,7.0
8859ab4d29fffff,1390.0
8859ab4d25fffff,287.0
8859ab4d23fffff,2.0
8859ab4d21fffff,116.0
8859ab4d1bfffff,2.0
8859ab4d19fffff,23.0
8859ab4d17fffff,2.0
8859ab4d15fffff,1.0
8859ab4d0dfffff,1289.0
8859ab4d07fffff,1.0
8859ab4d05fffff,1437.0
8859ab4cedfffff,1.0
8859ab4ce9fffff,1.0
8859ab4ce5fffff,1.0
8859ab4ce3fffff,1.0
8859ab4cd5fffff,1.0
8859ab4ccdfffff,1.0
8859ab4cb7fffff,2.0
8859ab4cb5fffff,3.0
8859ab4cb3fffff,2.0
8859ab4cb1fffff,1.0
8859ab4cadfffff,3.0
8859ab4cabfffff,1.0
8859ab4ca9fffff,9.0
8859ab4ca7fffff,11.0
8859ab4ca5fffff,156.0
8859ab4ca3fffff,1.0
8859ab4c99fffff,1.0
8859ab4c97fffff,1.0
8859ab4c93fffff,70.0
8859ab4c8dfffff,1.0
8859ab4c6dfffff,2.0
8859ab4c67fffff,6.0
8859ab4c65fffff,2.0
8859ab4c63fffff,1.0
8859ab4c61fffff,1.0
8859ab4c5dfffff,15.0
8859ab4c5bfffff,722.0
8859ab4c59fffff,31.0
8859ab4c53fffff,1561.0
8859ab4c51fffff,16.0
8859ab4c47fffff,2.0
8859ab4c45fffff,1.0
8859ab4c43fffff,1.0
8859ab4c41fffff,2.0
8859ab4c3dfffff,1.0
8859ab4c37fffff,1.0
8859ab4c35fffff,15.0
8859ab4c33fffff,1.0
8859ab4c31fffff,70.0
8859ab4c2dfffff,3.0
8859ab4c29fffff,1.0
8859ab4c23fffff,9.0
8859ab4c19fffff,924.0
8859ab4c0dfffff,1.0
8859ab4c03fffff,1.0
8859ab4c01fffff,1.0
8859ab4b6bfffff,357.0
8859ab4b67fffff,1.0
8859ab4b65fffff,1.0
8859ab4b4dfffff,1.0
8859ab4b45fffff,338.0
8859ab4b37fffff,301.0
8859ab4b35fffff,28.0
8859ab4b33fffff,1.0
8859ab4b31fffff,39.0
8859ab4aebfffff,1079.0
8859ab4ae9fffff,683.0
8859ab4adbfffff,948.0
8859ab4ac5fffff,7.0
8859ab4abdfffff,691.0
8859ab4ab9fffff,1.0
8859ab4ab7fffff,1.0
8859ab4aa7fffff,1.0
8859ab4aa3fffff,280.0
8859ab4aa1fffff,155.0
8859ab4a93fffff,1.0
8859ab4a8dfffff,54.0
8859ab4a81fffff,295.0
8859ab4a5bfffff,24.0
8859ab4a59fffff,101.0
8859ab4a57fffff,15.0
8859ab4a55fffff,31.0
8859ab4a53fffff,140.0
8859ab4a51fffff,963.0
8859ab4a4bfffff,8.0
8859ab4a49fffff,211.0
8859ab4a47fffff,596.0
8859ab4a45fffff,368.0
8859ab4a3dfffff,915.0
8859ab4a37fffff,27.0
8859ab4a35fffff,1.0
8859ab4a33fffff,69.0
8859ab4a31fffff,1517.0
8859ab4a2bfffff,39.0
8859ab4a11fffff,31.0
8859ab4a0dfffff,102.0
8859ab4a0bfffff,225.0
8859ab4a09fffff,148.0
8859ab4a07fffff,402.0
8859ab4a05fffff,707.0
8859ab4a01fffff,451.0
8859ab49ebfffff,1.0
8859ab49e7fffff,128.0
8859ab49e5fffff,485.0
8859ab49d9fffff,34.0
8859ab49c5fffff,1.0
8859ab49b7fffff,1.0
8859ab49a9fffff,1.0
8859ab4995fffff,15.0
8859ab4991fffff,11.0
8859ab4961fffff,1.0
8859ab4959fffff,1.0
8859ab4957fffff,1.0
8859ab494dfffff,1.0
8859ab4941fffff,1.0
8859ab4937fffff,1.0
8859ab4935fffff,1.0
8859ab4933fffff,415.0
8859ab4931fffff,1.0
8859ab492dfffff,262.0
8859ab4927fffff,1.0
8859ab4925fffff,1.0
8859ab4923fffff,1.0
8859ab4915fffff,1.0
8859ab4913fffff,1.0
8859ab4905fffff,193.0
8859ab48edfffff,3610.0
8859ab48e9fffff,187.0
8859ab48e7fffff,279.0
8859ab48e5fffff,821.0
8859ab48e3fffff,15.0
8859ab48e1fffff,1013.0
8859ab48ddfffff,738.0
8859ab48dbfffff,2.0
8859ab48d7fffff,264.0
8859ab48d3fffff,156.0
8859ab48d1fffff,1.0
8859ab48cdfffff,349.0
8859ab48c9fffff,194.0
8859ab48c7fffff,582.0
8859ab48c5fffff,148.0
8859ab48c3fffff,334.0
8859ab48c1fffff,264.0
8859ab48bdfffff,46.0
8859ab48bbfffff,140.0
8859ab48b9fffff,1010.0
8859ab48b5fffff,186.0
8859ab48abfffff,117.0
8859ab48a9fffff,458.0
8859ab489dfffff,1.0
8859ab489bfffff,1.0
8859ab4897fffff,450.0
8859ab4895fffff,450.0
8859ab4891fffff,241.0
8859ab488bfffff,2.0
8859ab4889fffff,124.0
8859ab4885fffff,77.0
8859ab4883fffff,1.0
8859ab4881fffff,1.0
8859ab4863fffff,1.0
8859ab485dfffff,101.0
8859ab485bfffff,70.0
8859ab4859fffff,109.0
8859ab4857fffff,685.0
8859ab4853fffff,8.0
8859ab4851fffff,620.0
8859ab483bfffff,1440.0
8859ab4839fffff,1.0
8859ab4837fffff,44.0
8859ab4833fffff,1982.0
8859ab4831fffff,223.0
8859ab482bfffff,1.0
8859ab481dfffff,741.0
8859ab481bfffff,62.0
8859ab4819fffff,294.0
8859ab4817fffff,92.0
8859ab4815fffff,11.0
8859ab4813fffff,86.0
8859ab4811fffff,15.0
8859ab4805fffff,1.0
8859ab476bfffff,1.0
8859ab475dfffff,1.0
8859ab4759fffff,1.0
8859ab4757fffff,1.0
8859ab4755fffff,3.0
8859ab4753fffff,1.0
8859ab474bfffff,2.0
8859ab4747fffff,4.0
8859ab4743fffff,1.0
8859ab4741fffff,1.0
8859ab4737fffff,598.0
8859ab4735fffff,1.0
8859ab4733fffff,131.0
8859ab472bfffff,1.0
8859ab4727fffff,2198.0
8859ab4725fffff,209.0
8859ab4723fffff,210.0
8859ab4721fffff,2.0
8859ab4703fffff,5.0
8859ab466dfffff,4.0
8859ab4669fffff,4.0
8859ab4663fffff,1.0
8859ab4661fffff,1.0
8859ab464dfffff,1.0
8859ab463dfffff,31.0
8859ab4629fffff,1.0
8859ab4625fffff,2.0
8859ab45e5fffff,116.0
8859ab45c1fffff,1.0
8859ab459bfffff,4.0
