8861ad8533fffff,1.0
8861ad8531fffff,42.0
8861ad8523fffff,2.0
8861ad8517fffff,24.0
8861ad8513fffff,13.0
8861ad84edfffff,78.0
8861ad84e9fffff,7.0
8861ad84d7fffff,17.0
8861ad84cdfffff,2.0
8861ad84c7fffff,20.0
8861ad84c5fffff,68.0
8861ad849dfffff,32.0
8861ad849bfffff,9.0
8861ad8499fffff,3.0
8861ad8497fffff,1.0
8861ad8493fffff,27.0
8861ad8491fffff,21.0
8861ad848bfffff,25.0
8861ad846dfffff,49.0
8861ad8469fffff,8.0
8861ad8465fffff,37.0
8861ad845bfffff,24.0
8861ad8453fffff,39.0
8861ad8451fffff,5.0
8861ad843bfffff,100.0
8861ad8439fffff,71.0
8861ad8433fffff,13.0
8861ad842dfffff,94.0
8861ad8429fffff,23.0
8861ad841dfffff,91.0
8861ad841bfffff,25.0
8861ad8419fffff,31.0
8861ad8417fffff,49.0
8861ad8415fffff,23.0
8861ad8413fffff,34.0
8861ad8411fffff,101.0
8861ad8407fffff,39.0
8861ad8405fffff,4.0
8861ad8403fffff,5.0
8861ad836dfffff,81.0
8861ad836bfffff,22.0
8861ad8365fffff,22.0
8861ad8363fffff,35.0
8861ad8361fffff,71.0
8861ad835dfffff,22.0
8861ad835bfffff,3.0
8861ad8359fffff,11.0
8861ad8357fffff,49.0
8861ad8355fffff,31.0
8861ad8351fffff,86.0
8861ad833dfffff,6.0
8861ad833bfffff,123.0
8861ad8339fffff,104.0
8861ad8337fffff,46.0
8861ad8335fffff,14.0
8861ad8333fffff,33.0
8861ad8331fffff,14.0
8861ad832bfffff,12.0
8861ad8325fffff,8.0
8861ad8323fffff,32.0
8861ad8321fffff,50.0
8861ad831bfffff,58.0
8861ad8319fffff,55.0
8861ad8317fffff,28.0
8861ad8315fffff,128.0
8861ad8311fffff,81.0
8861ad830dfffff,27.0
8861ad830bfffff,34.0
8861ad8309fffff,26.0
8861ad8307fffff,28.0
8861ad8305fffff,5.0
8861ad8303fffff,24.0
8861ad8301fffff,51.0
8861ad82b7fffff,27.0
8861ad82b5fffff,19.0
8861ad82b1fffff,11.0
8861ad826dfffff,1.0
8861ad8255fffff,18.0
8861ad824dfffff,3.0
8861ad823dfffff,1.0
8861ad8235fffff,89.0
8861ad822dfffff,16.0
8861ad822bfffff,96.0
8861ad8229fffff,1.0
8861ad8227fffff,80.0
8861ad8225fffff,90.0
8861ad8223fffff,100.0
8861ad8221fffff,109.0
8861ad821dfffff,27.0
8861ad821bfffff,11.0
8861ad8219fffff,8.0
8861ad820dfffff,4.0
8861ad820bfffff,13.0
8861ad8205fffff,34.0
8861ad8201fffff,22.0
8861ad818dfffff,14.0
8861ad816bfffff,1.0
8861ad815dfffff,11.0
8861ad815bfffff,73.0
8861ad8159fffff,58.0
8861ad8157fffff,29.0
8861ad8155fffff,31.0
8861ad8153fffff,134.0
8861ad8151fffff,64.0
8861ad814dfffff,17.0
8861ad814bfffff,21.0
8861ad8149fffff,6.0
8861ad8147fffff,3.0
8861ad8145fffff,1.0
8861ad8143fffff,5.0
8861ad8141fffff,8.0
8861ad811bfffff,65.0
8861ad8119fffff,208.0
8861ad810bfffff,2.0
8861ad8105fffff,1.0
8861ad806dfffff,61.0
8861ad806bfffff,78.0
8861ad8069fffff,15.0
8861ad8067fffff,48.0
8861ad8065fffff,127.0
8861ad8063fffff,107.0
8861ad8061fffff,115.0
8861ad804dfffff,61.0
8861ad804bfffff,67.0
8861ad8049fffff,11.0
8861ad8047fffff,65.0
8861ad8045fffff,48.0
8861ad8043fffff,8.0
8861ad8041fffff,136.0
8861ad802dfffff,31.0
8861ad8029fffff,37.0
8861ad800dfffff,90.0
8861ad7767fffff,3.0
8861ad775dfffff,74.0
8861ad774bfffff,147.0
8861ad7743fffff,230.0
8861ad7741fffff,13.0
8861ad773dfffff,570.0
8861ad773bfffff,1544.0
8861ad7739fffff,282.0
8861ad7737fffff,1465.0
8861ad7735fffff,844.0
8861ad7733fffff,541.0
8861ad7731fffff,556.0
8861ad772dfffff,225.0
8861ad772bfffff,24.0
8861ad7729fffff,42.0
8861ad7727fffff,1511.0
8861ad7725fffff,660.0
8861ad7723fffff,691.0
8861ad7721fffff,678.0
8861ad7717fffff,454.0
8861ad7715fffff,263.0
8861ad7707fffff,350.0
8861ad7705fffff,11.0
8861ad76e5fffff,104.0
8861ad76ddfffff,1.0
8861ad76dbfffff,106.0
8861ad76d9fffff,491.0
8861ad76cbfffff,191.0
8861ad76c9fffff,253.0
8861ad76bbfffff,163.0
8861ad76b9fffff,119.0
8861ad7699fffff,28.0
8861ad7697fffff,1.0
8861ad7695fffff,377.0
8861ad7691fffff,175.0
8861ad7687fffff,154.0
8861ad7683fffff,141.0
8861ad766bfffff,205.0
8861ad7669fffff,180.0
8861ad7667fffff,244.0
8861ad7663fffff,357.0
8861ad7661fffff,164.0
8861ad765dfffff,107.0
8861ad765bfffff,252.0
8861ad7659fffff,86.0
8861ad7657fffff,247.0
8861ad7655fffff,670.0
8861ad7653fffff,443.0
8861ad7651fffff,445.0
8861ad764dfffff,15.0
8861ad764bfffff,442.0
8861ad7649fffff,120.0
8861ad7647fffff,520.0
8861ad7645fffff,512.0
8861ad7643fffff,307.0
8861ad7641fffff,162.0
8861ad762dfffff,730.0
8861ad762bfffff,82.0
8861ad7629fffff,27.0
8861ad7619fffff,184.0
8861ad760dfffff,355.0
8861ad760bfffff,266.0
8861ad7609fffff,678.0
8861ad7607fffff,5.0
8861ad7605fffff,329.0
8861ad7603fffff,24.0
8861ad7601fffff,82.0
8861ad75ddfffff,1071.0
8861ad75dbfffff,90.0
8861ad75d9fffff,824.0
8861ad75d5fffff,684.0
8861ad75d3fffff,1072.0
8861ad75d1fffff,588.0
8861ad75cdfffff,1621.0
8861ad75cbfffff,1268.0
8861ad75c9fffff,1292.0
8861ad75c3fffff,2830.0
8861ad75c1fffff,2214.0
8861ad755dfffff,1955.0
8861ad755bfffff,1621.0
8861ad7559fffff,450.0
8861ad7557fffff,1371.0
8861ad7555fffff,1697.0
8861ad7553fffff,1659.0
8861ad7551fffff,836.0
8861ad754dfffff,2565.0
8861ad754bfffff,1393.0
8861ad7549fffff,1112.0
8861ad7547fffff,1566.0
8861ad7545fffff,2560.0
8861ad7543fffff,1665.0
8861ad7541fffff,3528.0
8861ad751dfffff,1492.0
8861ad751bfffff,1231.0
8861ad7519fffff,1451.0
8861ad7513fffff,920.0
8861ad7511fffff,1163.0
8861ad750bfffff,1393.0
8861ad7509fffff,2700.0
8861ad74dbfffff,1036.0
8861ad74d7fffff,1386.0
8861ad74d5fffff,240.0
8861ad74d3fffff,1835.0
8861ad74d1fffff,463.0
8861ad74bdfffff,1373.0
8861ad74bbfffff,32.0
8861ad74b9fffff,465.0
8861ad74b7fffff,197.0
8861ad74b5fffff,239.0
8861ad74b3fffff,51.0
8861ad74b1fffff,301.0
8861ad74abfffff,228.0
8861ad74a3fffff,207.0
8861ad749dfffff,1246.0
8861ad749bfffff,413.0
8861ad7499fffff,1539.0
8861ad7497fffff,32.0
8861ad7495fffff,658.0
8861ad7493fffff,456.0
8861ad7491fffff,467.0
8861ad748bfffff,1132.0
8861ad7489fffff,61.0
8861ad7487fffff,627.0
8861ad7483fffff,1663.0
8861ad7481fffff,85.0
8861ad746dfffff,868.0
8861ad746bfffff,1400.0
8861ad7469fffff,819.0
8861ad7467fffff,2073.0
8861ad7465fffff,478.0
8861ad7463fffff,2092.0
8861ad7461fffff,1002.0
8861ad745bfffff,71.0
8861ad743dfffff,1013.0
8861ad743bfffff,209.0
8861ad7439fffff,902.0
8861ad7437fffff,1257.0
8861ad7435fffff,1029.0
8861ad7431fffff,824.0
8861ad742dfffff,1530.0
8861ad742bfffff,1221.0
8861ad7429fffff,2095.0
8861ad7427fffff,2458.0
8861ad7425fffff,607.0
8861ad7423fffff,1194.0
8861ad7421fffff,888.0
8861ad740dfffff,815.0
8861ad7407fffff,938.0
8861ad7405fffff,715.0
8861ad729bfffff,321.0
8861ad7293fffff,430.0
8861ad709bfffff,1534.0
8861ad7099fffff,1.0
8861ad7093fffff,2534.0
8861ad66ddfffff,139.0
8861ad66dbfffff,30.0
8861ad66d9fffff,15.0
8861ad66d3fffff,7.0
8861ad66d1fffff,29.0
8861ad66cbfffff,272.0
8861ad66c9fffff,39.0
8861ad665bfffff,4.0
8861ad6659fffff,347.0
8861ad664bfffff,7.0
8861ad6649fffff,3.0
8861ad3b6dfffff,32.0
8861ad3b67fffff,29.0
8861ad3b65fffff,114.0
8861ad3b35fffff,148.0
8861ad3b2dfffff,347.0
8861ad3b29fffff,38.0
8861ad3b27fffff,702.0
8861ad3b25fffff,228.0
8861ad3b23fffff,480.0
8861ad3b21fffff,432.0
8861ad3acdfffff,21.0
8861ad3ac3fffff,8.0
8861ad3ac1fffff,1.0
8861ad3ab9fffff,47.0
8861ad3ab3fffff,8.0
8861ad3ab1fffff,14.0
8861ad3a8dfffff,8.0
8861ad3a83fffff,13.0
8861ad3a81fffff,58.0
8861ad3a53fffff,11.0
8861ad3a27fffff,6.0
8861ad39edfffff,739.0
8861ad39e9fffff,1682.0
8861ad39e7fffff,668.0
8861ad39e5fffff,847.0
8861ad39e3fffff,758.0
8861ad39dbfffff,1782.0
8861ad39d9fffff,596.0
8861ad39d7fffff,48.0
8861ad39d3fffff,147.0
8861ad39d1fffff,289.0
8861ad39cdfffff,487.0
8861ad39cbfffff,44.0
8861ad39c7fffff,1031.0
8861ad39c5fffff,416.0
8861ad39c3fffff,228.0
8861ad39c1fffff,785.0
8861ad39bdfffff,286.0
8861ad39bbfffff,1551.0
8861ad39b9fffff,519.0
8861ad39b3fffff,336.0
8861ad39b1fffff,742.0
8861ad399dfffff,113.0
8861ad399bfffff,227.0
8861ad3999fffff,54.0
8861ad3997fffff,1143.0
8861ad3995fffff,630.0
8861ad3993fffff,1644.0
8861ad3991fffff,228.0
8861ad398dfffff,811.0
8861ad3989fffff,543.0
8861ad3987fffff,1.0
8861ad3981fffff,269.0
8861ad396dfffff,211.0
8861ad396bfffff,807.0
8861ad3969fffff,348.0
8861ad3967fffff,637.0
8861ad3965fffff,149.0
8861ad3963fffff,1414.0
8861ad3961fffff,421.0
8861ad395dfffff,223.0
8861ad3957fffff,1836.0
8861ad3955fffff,1064.0
8861ad3953fffff,244.0
8861ad3951fffff,129.0
8861ad394dfffff,327.0
8861ad394bfffff,190.0
8861ad3949fffff,565.0
8861ad3947fffff,804.0
8861ad3945fffff,204.0
8861ad3943fffff,570.0
8861ad3941fffff,846.0
8861ad393bfffff,465.0
8861ad3937fffff,934.0
8861ad3935fffff,587.0
8861ad3933fffff,1158.0
8861ad3931fffff,580.0
8861ad392dfffff,823.0
8861ad392bfffff,165.0
8861ad3929fffff,763.0
8861ad3927fffff,26.0
8861ad3925fffff,68.0
8861ad3923fffff,70.0
8861ad3921fffff,516.0
8861ad391dfffff,691.0
8861ad391bfffff,1359.0
8861ad3919fffff,1559.0
8861ad3917fffff,748.0
8861ad3915fffff,656.0
8861ad3913fffff,429.0
8861ad3911fffff,603.0
8861ad390dfffff,1278.0
8861ad390bfffff,1603.0
8861ad3909fffff,853.0
8861ad3907fffff,153.0
8861ad3905fffff,581.0
8861ad3903fffff,834.0
8861ad3901fffff,1738.0
8861ad38edfffff,52.0
8861ad38e7fffff,317.0
8861ad38e5fffff,576.0
8861ad38cdfffff,47.0
8861ad38bdfffff,45.0
8861ad38b9fffff,179.0
8861ad38b7fffff,73.0
8861ad38b3fffff,189.0
8861ad38b1fffff,3.0
8861ad38a7fffff,1837.0
8861ad38a5fffff,78.0
8861ad38a1fffff,13.0
8861ad388dfffff,33.0
8861ad3887fffff,217.0
8861ad3881fffff,13.0
8861ad3847fffff,27.0
8861ad3845fffff,13.0
8861ad3841fffff,7.0
8861ad383dfffff,30.0
8861ad383bfffff,121.0
8861ad3839fffff,175.0
8861ad3837fffff,15.0
8861ad3835fffff,146.0
8861ad3833fffff,190.0
8861ad3831fffff,65.0
8861ad3825fffff,70.0
8861ad3823fffff,10.0
8861ad381bfffff,3.0
8861ad3813fffff,6.0
8861ad3807fffff,174.0
8861ad3805fffff,219.0
8861ad3803fffff,117.0
8861ad3801fffff,70.0
8861ad336dfffff,88.0
8861ad3369fffff,52.0
8861ad3365fffff,147.0
8861ad3363fffff,144.0
8861ad3361fffff,64.0
8861ad334dfffff,92.0
8861ad3349fffff,82.0
8861ad3345fffff,3.0
8861ad3341fffff,52.0
8861ad32edfffff,38.0
8861ad32ebfffff,2.0
8861ad32e9fffff,4.0
8861ad32dbfffff,8.0
8861ad32d5fffff,29.0
8861ad328dfffff,1.0
8861ad3289fffff,23.0
8861ad323dfffff,8.0
8861ad316dfffff,30.0
8861ad3169fffff,83.0
8861ad3165fffff,33.0
8861ad3161fffff,1.0
8861ad3125fffff,57.0
8861ad2f67fffff,36.0
8861ad2f2dfffff,2379.0
8861ad2f29fffff,330.0
8861ad2f27fffff,550.0
8861ad2f25fffff,540.0
8861ad2f21fffff,2256.0
8861ad2eedfffff,200.0
8861ad2ee7fffff,20.0
8861ad2ee5fffff,482.0
8861ad2e6dfffff,274.0
8861ad2e6bfffff,74.0
8861ad2e69fffff,48.0
8861ad2e67fffff,67.0
8861ad2e65fffff,36.0
8861ad2e63fffff,228.0
8861ad2e61fffff,90.0
8861ad2e3dfffff,129.0
8861ad2e3bfffff,878.0
8861ad2e39fffff,803.0
8861ad2e37fffff,153.0
8861ad2e35fffff,79.0
8861ad2e33fffff,352.0
8861ad2e31fffff,374.0
8861ad2e23fffff,220.0
8861ad2e1dfffff,1122.0
8861ad2e17fffff,323.0
8861ad2e15fffff,665.0
8861ad2e11fffff,285.0
8861ad2e0dfffff,26.0
8861ad2e0bfffff,440.0
8861ad2e07fffff,356.0
8861ad2e05fffff,82.0
8861ad2e03fffff,491.0
8861ad2e01fffff,226.0
8861ad2dedfffff,871.0
8861ad2debfffff,270.0
8861ad2de9fffff,119.0
8861ad2de7fffff,1586.0
8861ad2de5fffff,587.0
8861ad2de3fffff,550.0
8861ad2de1fffff,860.0
8861ad2dddfffff,276.0
8861ad2dcdfffff,363.0
8861ad2dc9fffff,206.0
8861ad2dc7fffff,528.0
8861ad2dc5fffff,51.0
8861ad2dc3fffff,383.0
8861ad2dc1fffff,59.0
8861ad2da9fffff,74.0
8861ad2d8dfffff,369.0
8861ad2d85fffff,284.0
8861ad2d6dfffff,1793.0
8861ad2d69fffff,526.0
8861ad2d67fffff,649.0
8861ad2d65fffff,3127.0
8861ad2d61fffff,712.0
8861ad2d3bfffff,287.0
8861ad2d33fffff,374.0
8861ad2d2dfffff,384.0
8861ad2d29fffff,490.0
8861ad2d25fffff,314.0
8861ad2d21fffff,336.0
8861ad2d1bfffff,234.0
8861ad2d17fffff,139.0
8861ad2d13fffff,248.0
8861ad2cedfffff,179.0
8861ad2ce9fffff,25.0
8861ad2ce5fffff,37.0
8861ad2c5dfffff,659.0
8861ad2c5bfffff,47.0
8861ad2c59fffff,841.0
8861ad2c57fffff,133.0
8861ad2c55fffff,371.0
8861ad2c51fffff,67.0
8861ad2c4bfffff,152.0
8861ad2c49fffff,69.0
8861ad2c47fffff,104.0
8861ad2c43fffff,313.0
8861ad2c41fffff,116.0
8861ad2c3bfffff,153.0
8861ad2c39fffff,216.0
8861ad2c37fffff,141.0
8861ad2c35fffff,178.0
8861ad2c33fffff,415.0
8861ad2c31fffff,295.0
8861ad2c2bfffff,185.0
8861ad2c27fffff,249.0
8861ad2c23fffff,127.0
8861ad2c1bfffff,26.0
8861ad2c17fffff,149.0
8861ad2c15fffff,214.0
8861ad2c13fffff,312.0
8861ad2c11fffff,23.0
8861ad2c0dfffff,132.0
8861ad2c0bfffff,269.0
8861ad2c09fffff,161.0
8861ad2c07fffff,130.0
8861ad2c05fffff,453.0
8861ad2c03fffff,39.0
8861ad2c01fffff,162.0
8861ad2b6dfffff,82.0
8861ad2b6bfffff,183.0
8861ad2b69fffff,423.0
8861ad2b67fffff,937.0
8861ad2b65fffff,148.0
8861ad2b63fffff,1054.0
8861ad2b61fffff,893.0
8861ad2b57fffff,267.0
8861ad2b53fffff,43.0
8861ad2b3dfffff,558.0
8861ad2b3bfffff,1442.0
8861ad2b39fffff,503.0
8861ad2b37fffff,598.0
8861ad2b35fffff,856.0
8861ad2b33fffff,876.0
8861ad2b31fffff,546.0
8861ad2b2dfffff,1278.0
8861ad2b2bfffff,1305.0
8861ad2b29fffff,2135.0
8861ad2b27fffff,432.0
8861ad2b25fffff,422.0
8861ad2b23fffff,802.0
8861ad2b21fffff,841.0
8861ad2b1dfffff,1154.0
8861ad2b1bfffff,189.0
8861ad2b19fffff,1231.0
8861ad2b17fffff,712.0
8861ad2b15fffff,930.0
8861ad2b13fffff,331.0
8861ad2b11fffff,412.0
8861ad2b0dfffff,46.0
8861ad2b0bfffff,822.0
8861ad2b09fffff,78.0
8861ad2b07fffff,463.0
8861ad2b05fffff,500.0
8861ad2b03fffff,1008.0
8861ad2b01fffff,776.0
8861ad2aedfffff,3523.0
8861ad2aebfffff,4430.0
8861ad2ae9fffff,3627.0
8861ad2ae7fffff,2588.0
8861ad2ae5fffff,2326.0
8861ad2ae3fffff,2674.0
8861ad2ae1fffff,2203.0
8861ad2acdfffff,3113.0
8861ad2ac7fffff,3449.0
8861ad2ac5fffff,3604.0
8861ad2ac1fffff,3291.0
8861ad2abdfffff,163.0
8861ad2ab5fffff,1891.0
8861ad2ab3fffff,160.0
8861ad2ab1fffff,9.0
8861ad2aadfffff,1914.0
8861ad2aabfffff,3769.0
8861ad2aa9fffff,3509.0
8861ad2aa7fffff,1887.0
8861ad2aa5fffff,1842.0
8861ad2aa3fffff,2913.0
8861ad2aa1fffff,2882.0
8861ad2a8dfffff,4237.0
8861ad2a89fffff,6370.0
8861ad2a87fffff,637.0
8861ad2a85fffff,5852.0
8861ad2a81fffff,3696.0
8861ad2a69fffff,1241.0
8861ad2a5dfffff,215.0
8861ad2a5bfffff,1161.0
8861ad2a59fffff,1265.0
8861ad2a57fffff,365.0
8861ad2a53fffff,1174.0
8861ad2a51fffff,577.0
8861ad2a4dfffff,847.0
8861ad2a49fffff,776.0
8861ad2a45fffff,30.0
8861ad2a41fffff,523.0
8861ad2a3dfffff,1113.0
8861ad2a3bfffff,2087.0
8861ad2a39fffff,1188.0
8861ad2a37fffff,1062.0
8861ad2a35fffff,473.0
8861ad2a33fffff,844.0
8861ad2a31fffff,778.0
8861ad2a2dfffff,113.0
8861ad2a2bfffff,649.0
8861ad2a27fffff,1586.0
8861ad2a25fffff,1367.0
8861ad2a23fffff,1103.0
8861ad2a21fffff,1436.0
8861ad2a1dfffff,608.0
8861ad2a1bfffff,2469.0
8861ad2a19fffff,1929.0
8861ad2a17fffff,4594.0
8861ad2a15fffff,1883.0
8861ad2a13fffff,2779.0
8861ad2a11fffff,2621.0
8861ad2a07fffff,844.0
8861ad2a05fffff,309.0
8861ad2a03fffff,644.0
8861ad2a01fffff,428.0
8861ad29edfffff,22.0
8861ad29ebfffff,1153.0
8861ad29e9fffff,383.0
8861ad29e7fffff,256.0
8861ad29e5fffff,33.0
8861ad29e3fffff,515.0
8861ad29e1fffff,103.0
8861ad29ddfffff,696.0
8861ad29dbfffff,1403.0
8861ad29d9fffff,761.0
8861ad29d7fffff,722.0
8861ad29d5fffff,1905.0
8861ad29d3fffff,699.0
8861ad29d1fffff,2952.0
8861ad29cdfffff,1250.0
8861ad29cbfffff,1082.0
8861ad29c9fffff,4175.0
8861ad29c7fffff,940.0
8861ad29c5fffff,2290.0
8861ad29c3fffff,1733.0
8861ad29c1fffff,1847.0
8861ad29bdfffff,286.0
8861ad29bbfffff,492.0
8861ad29b9fffff,1657.0
8861ad29b7fffff,24.0
8861ad29b5fffff,293.0
8861ad29b3fffff,929.0
8861ad29b1fffff,1308.0
8861ad29adfffff,400.0
8861ad29abfffff,326.0
8861ad29a9fffff,325.0
8861ad29a5fffff,125.0
8861ad29a3fffff,693.0
8861ad29a1fffff,616.0
8861ad299dfffff,431.0
8861ad299bfffff,970.0
8861ad2999fffff,220.0
8861ad2997fffff,235.0
8861ad2995fffff,199.0
8861ad2993fffff,88.0
8861ad2991fffff,232.0
8861ad298dfffff,901.0
8861ad298bfffff,1458.0
8861ad2989fffff,1317.0
8861ad2987fffff,244.0
8861ad2985fffff,404.0
8861ad2983fffff,393.0
8861ad2981fffff,579.0
8861ad296dfffff,79.0
8861ad296bfffff,90.0
8861ad2969fffff,90.0
8861ad2967fffff,2.0
8861ad2965fffff,66.0
8861ad2963fffff,21.0
8861ad2961fffff,8.0
8861ad295dfffff,324.0
8861ad295bfffff,390.0
8861ad2959fffff,351.0
8861ad2957fffff,669.0
8861ad2955fffff,327.0
8861ad2953fffff,905.0
8861ad2951fffff,931.0
8861ad294dfffff,383.0
8861ad294bfffff,746.0
8861ad2949fffff,461.0
8861ad2947fffff,110.0
8861ad2945fffff,646.0
8861ad2943fffff,76.0
8861ad2941fffff,516.0
8861ad293dfffff,31.0
8861ad293bfffff,112.0
8861ad2939fffff,76.0
8861ad2937fffff,55.0
8861ad2935fffff,100.0
8861ad2933fffff,54.0
8861ad2931fffff,60.0
8861ad292dfffff,5.0
8861ad292bfffff,37.0
8861ad2927fffff,24.0
8861ad2925fffff,7.0
8861ad2923fffff,95.0
8861ad2921fffff,98.0
8861ad291dfffff,72.0
8861ad291bfffff,956.0
8861ad2919fffff,906.0
8861ad2917fffff,345.0
8861ad2915fffff,76.0
8861ad2913fffff,1068.0
8861ad2911fffff,862.0
8861ad290dfffff,7.0
8861ad290bfffff,26.0
8861ad2909fffff,78.0
8861ad2907fffff,35.0
8861ad2905fffff,2.0
8861ad2903fffff,26.0
8861ad2901fffff,5.0
8861ad28edfffff,1420.0
8861ad28ebfffff,888.0
8861ad28e9fffff,2246.0
8861ad28e7fffff,1135.0
8861ad28e5fffff,467.0
8861ad28e3fffff,912.0
8861ad28e1fffff,526.0
8861ad28ddfffff,626.0
8861ad28dbfffff,34.0
8861ad28d7fffff,305.0
8861ad28d3fffff,1027.0
8861ad28cdfffff,1886.0
8861ad28cbfffff,1449.0
8861ad28c9fffff,2217.0
8861ad28c7fffff,634.0
8861ad28c5fffff,1535.0
8861ad28c3fffff,1844.0
8861ad28c1fffff,691.0
8861ad28bdfffff,1300.0
8861ad28bbfffff,3970.0
8861ad28b9fffff,770.0
8861ad28b7fffff,1819.0
8861ad28b5fffff,1329.0
8861ad28b3fffff,1668.0
8861ad28b1fffff,2076.0
8861ad28adfffff,907.0
8861ad28abfffff,2148.0
8861ad28a9fffff,1137.0
8861ad28a7fffff,1722.0
8861ad28a5fffff,387.0
8861ad28a3fffff,1231.0
8861ad28a1fffff,1535.0
8861ad289dfffff,758.0
8861ad289bfffff,1675.0
8861ad2899fffff,881.0
8861ad2897fffff,1906.0
8861ad2895fffff,902.0
8861ad2893fffff,854.0
8861ad2891fffff,746.0
8861ad288dfffff,692.0
8861ad288bfffff,100.0
8861ad2889fffff,276.0
8861ad2887fffff,1467.0
8861ad2885fffff,921.0
8861ad2883fffff,1543.0
8861ad2881fffff,646.0
8861ad286dfffff,453.0
8861ad286bfffff,1027.0
8861ad2869fffff,688.0
8861ad2867fffff,812.0
8861ad2865fffff,289.0
8861ad2863fffff,784.0
8861ad2861fffff,915.0
8861ad285dfffff,1958.0
8861ad285bfffff,3366.0
8861ad2859fffff,3281.0
8861ad2857fffff,2210.0
8861ad2855fffff,1020.0
8861ad2853fffff,4264.0
8861ad2851fffff,3514.0
8861ad284dfffff,282.0
8861ad284bfffff,1138.0
8861ad2849fffff,669.0
8861ad2847fffff,1878.0
8861ad2845fffff,826.0
8861ad2843fffff,1400.0
8861ad2841fffff,1937.0
8861ad283dfffff,1756.0
8861ad283bfffff,1532.0
8861ad2839fffff,1777.0
8861ad2837fffff,341.0
8861ad2835fffff,632.0
8861ad2833fffff,1006.0
8861ad2831fffff,1455.0
8861ad282dfffff,885.0
8861ad282bfffff,2124.0
8861ad2829fffff,1667.0
8861ad2827fffff,2601.0
8861ad2825fffff,1310.0
8861ad2823fffff,3439.0
8861ad2821fffff,2126.0
8861ad281dfffff,1132.0
8861ad281bfffff,2247.0
8861ad2819fffff,2351.0
8861ad2817fffff,2063.0
8861ad2815fffff,1968.0
8861ad2813fffff,2297.0
8861ad2811fffff,1347.0
8861ad280dfffff,798.0
8861ad280bfffff,1684.0
8861ad2809fffff,1305.0
8861ad2807fffff,2048.0
8861ad2805fffff,1010.0
8861ad2803fffff,2080.0
8861ad2801fffff,1226.0
8861ad2367fffff,4.0
8861ad2365fffff,1.0
8861ad2323fffff,9.0
8861ad219dfffff,365.0
8861ad2197fffff,223.0
8861ad2195fffff,49.0
8861ad2191fffff,13.0
8861ad218bfffff,1731.0
8861ad2181fffff,148.0
8861ad212dfffff,1384.0
8861ad2127fffff,3722.0
8861ad2125fffff,2252.0
8861ad2121fffff,2567.0
8861ad1767fffff,6.0
8861ad1765fffff,7.0
8861ad175bfffff,17.0
8861ad1757fffff,2.0
8861ad1753fffff,15.0
8861ad174bfffff,106.0
8861ad1749fffff,61.0
8861ad1747fffff,91.0
8861ad1745fffff,68.0
8861ad1743fffff,86.0
8861ad1741fffff,30.0
8861ad173dfffff,57.0
8861ad173bfffff,40.0
8861ad1739fffff,27.0
8861ad1737fffff,9.0
8861ad1735fffff,11.0
8861ad1733fffff,14.0
8861ad1731fffff,19.0
8861ad172dfffff,77.0
8861ad1727fffff,7.0
8861ad1725fffff,38.0
8861ad1723fffff,3.0
8861ad171dfffff,6.0
8861ad171bfffff,109.0
8861ad1719fffff,56.0
8861ad1717fffff,45.0
8861ad1715fffff,3.0
8861ad1713fffff,94.0
8861ad1711fffff,12.0
8861ad170dfffff,13.0
8861ad170bfffff,1.0
8861ad1709fffff,16.0
8861ad1707fffff,84.0
8861ad1705fffff,12.0
8861ad1703fffff,6.0
8861ad1701fffff,2.0
8861ad16edfffff,771.0
8861ad16e9fffff,284.0
8861ad16e7fffff,73.0
8861ad16e5fffff,120.0
8861ad16e3fffff,485.0
8861ad16e1fffff,1084.0
8861ad16c7fffff,53.0
8861ad16c5fffff,81.0
8861ad16bdfffff,14.0
8861ad16bbfffff,165.0
8861ad16b9fffff,217.0
8861ad16b7fffff,61.0
8861ad16b5fffff,32.0
8861ad16b3fffff,95.0
8861ad16b1fffff,42.0
8861ad16adfffff,25.0
8861ad16abfffff,93.0
8861ad16a9fffff,34.0
8861ad16a7fffff,61.0
8861ad16a5fffff,33.0
8861ad16a3fffff,97.0
8861ad16a1fffff,250.0
8861ad169dfffff,23.0
8861ad169bfffff,90.0
8861ad1697fffff,115.0
8861ad1695fffff,109.0
8861ad1693fffff,84.0
8861ad1691fffff,79.0
8861ad168dfffff,43.0
8861ad168bfffff,34.0
8861ad1689fffff,169.0
8861ad1687fffff,220.0
8861ad1683fffff,97.0
8861ad1681fffff,149.0
8861ad166dfffff,18.0
8861ad166bfffff,180.0
8861ad1669fffff,151.0
8861ad1667fffff,47.0
8861ad1665fffff,15.0
8861ad1663fffff,74.0
8861ad1661fffff,119.0
8861ad165dfffff,29.0
8861ad165bfffff,75.0
8861ad1659fffff,41.0
8861ad1657fffff,183.0
8861ad1655fffff,41.0
8861ad1653fffff,37.0
8861ad1651fffff,65.0
8861ad164bfffff,117.0
8861ad1649fffff,12.0
8861ad1647fffff,75.0
8861ad1645fffff,111.0
8861ad1643fffff,68.0
8861ad1641fffff,35.0
8861ad163dfffff,880.0
8861ad163bfffff,426.0
8861ad1639fffff,349.0
8861ad1637fffff,38.0
8861ad1635fffff,115.0
8861ad1633fffff,422.0
8861ad1631fffff,786.0
8861ad162dfffff,41.0
8861ad162bfffff,107.0
8861ad1629fffff,45.0
