88bce3d103fffff,163.0
88bce3d101fffff,30.0
88bce3d0ebfffff,33.0
88bce3d0e9fffff,5.0
88bce3d0e7fffff,43.0
88bce3d0e5fffff,160.0
88bce3d0e3fffff,30.0
88bce3d0e1fffff,5.0
88bce3d0dbfffff,29.0
88bce3d0d5fffff,32.0
88bce3d0cdfffff,5.0
88bce3d0cbfffff,268.0
88bce3d0c9fffff,13.0
88bce3d0c5fffff,66.0
88bce3d0b9fffff,25.0
88bce3d0b7fffff,12.0
88bce3d0b3fffff,10.0
88bce3d0adfffff,43.0
88bce3d0a9fffff,32.0
88bce3d09dfffff,35.0
88bce3d099fffff,31.0
88bce3d097fffff,27.0
88bce3d08dfffff,90.0
88bce3d08bfffff,50.0
88bce3d089fffff,53.0
88bce3d083fffff,45.0
88bce3d081fffff,43.0
88bce3d069fffff,108.0
88bce3d067fffff,22.0
88bce3d065fffff,141.0
88bce3d05dfffff,11.0
88bce3d057fffff,116.0
88bce3d053fffff,200.0
88bce3d03dfffff,74.0
88bce3d037fffff,361.0
88bce3d035fffff,78.0
88bce3d033fffff,203.0
88bce3d031fffff,53.0
88bce3d02bfffff,15.0
88bce3d01dfffff,261.0
88bce3d01bfffff,136.0
88bce3d019fffff,263.0
88bce3d017fffff,7.0
88bce3d015fffff,539.0
88bce3d013fffff,5.0
88bce3d011fffff,406.0
88bce3d00bfffff,121.0
88bce3d007fffff,5.0
88bce3d003fffff,123.0
88bce3cf6dfffff,88.0
88bce3cf6bfffff,3.0
88bce3cf69fffff,26.0
88bce3cf67fffff,45.0
88bce3cf65fffff,4.0
88bce3cf63fffff,21.0
88bce3cf5dfffff,110.0
88bce3cf5bfffff,6.0
88bce3cf59fffff,269.0
88bce3cf55fffff,22.0
88bce3cf51fffff,83.0
88bce3cf4dfffff,36.0
88bce3cf4bfffff,17.0
88bce3cf47fffff,11.0
88bce3cf43fffff,3.0
88bce3cf41fffff,6.0
88bce3cf3dfffff,83.0
88bce3cf3bfffff,381.0
88bce3cf39fffff,112.0
88bce3cf37fffff,9.0
88bce3cf33fffff,172.0
88bce3cf31fffff,249.0
88bce3cf27fffff,4.0
88bce3cf25fffff,12.0
88bce3cf23fffff,8.0
88bce3cf1dfffff,12.0
88bce3cf17fffff,353.0
88bce3cf15fffff,98.0
88bce3cf11fffff,101.0
88bce3cf0bfffff,166.0
88bce3cf09fffff,20.0
88bce3cf07fffff,99.0
88bce3cf05fffff,11.0
88bce3cf03fffff,4.0
88bce3cf01fffff,20.0
88bce3ceedfffff,3.0
88bce3ceebfffff,8.0
88bce3cee9fffff,3.0
88bce3cee7fffff,4.0
88bce3cee5fffff,4.0
88bce3cee3fffff,18.0
88bce3cee1fffff,14.0
88bce3ceddfffff,7.0
88bce3cedbfffff,22.0
88bce3ced9fffff,5.0
88bce3ced7fffff,9.0
88bce3ced5fffff,15.0
88bce3cecbfffff,16.0
88bce3cec7fffff,7.0
88bce3cec5fffff,4.0
88bce3cec1fffff,4.0
88bce3cebbfffff,12.0
88bce3ceb3fffff,27.0
88bce3ceb1fffff,8.0
88bce3ceadfffff,27.0
88bce3cea9fffff,3.0
88bce3cea7fffff,4.0
88bce3cea5fffff,2.0
88bce3cea1fffff,14.0
88bce3ce9bfffff,35.0
88bce3ce99fffff,12.0
88bce3ce97fffff,1.0
88bce3ce93fffff,2.0
88bce3ce91fffff,1.0
88bce3ce8dfffff,5.0
88bce3ce8bfffff,14.0
88bce3ce81fffff,22.0
88bce3ce6dfffff,112.0
88bce3ce69fffff,246.0
88bce3ce67fffff,38.0
88bce3ce65fffff,18.0
88bce3ce63fffff,3.0
88bce3ce61fffff,353.0
88bce3ce5bfffff,16.0
88bce3ce59fffff,11.0
88bce3ce57fffff,35.0
88bce3ce53fffff,264.0
88bce3ce51fffff,103.0
88bce3ce4dfffff,278.0
88bce3ce49fffff,2.0
88bce3ce45fffff,11.0
88bce3ce41fffff,130.0
88bce3ce3dfffff,282.0
88bce3ce3bfffff,7.0
88bce3ce39fffff,138.0
88bce3ce37fffff,3.0
88bce3ce35fffff,2.0
88bce3ce33fffff,5.0
88bce3ce31fffff,4.0
88bce3ce2bfffff,92.0
88bce3ce29fffff,4.0
88bce3ce27fffff,4.0
88bce3ce25fffff,1.0
88bce3ce1dfffff,82.0
88bce3ce1bfffff,14.0
88bce3ce19fffff,9.0
88bce3ce17fffff,6.0
88bce3ce15fffff,52.0
88bce3ce13fffff,6.0
88bce3ce11fffff,9.0
88bce3ce0bfffff,16.0
88bce3ce07fffff,90.0
88bce3ce03fffff,188.0
88bce3ce01fffff,1.0
88bce3cdedfffff,348.0
88bce3cdebfffff,9.0
88bce3cde7fffff,157.0
88bce3cde5fffff,501.0
88bce3cddbfffff,1.0
88bce3cdd9fffff,1.0
88bce3cdcdfffff,27.0
88bce3cdc9fffff,2.0
88bce3cdc7fffff,2.0
88bce3cdc1fffff,3.0
88bce3cdbdfffff,4.0
88bce3cdbbfffff,9.0
88bce3cdb9fffff,6.0
88bce3cdb1fffff,14.0
88bce3cdadfffff,2.0
88bce3cdabfffff,5.0
88bce3cda9fffff,27.0
88bce3cda7fffff,2.0
88bce3cda5fffff,1.0
88bce3cd93fffff,25.0
88bce3cd8bfffff,4.0
88bce3cd87fffff,20.0
88bce3cd85fffff,19.0
88bce3cd83fffff,8.0
88bce3cd6dfffff,39.0
88bce3cd6bfffff,214.0
88bce3cd69fffff,14.0
88bce3cd67fffff,7.0
88bce3cd65fffff,10.0
88bce3cd63fffff,50.0
88bce3cd61fffff,9.0
88bce3cd5dfffff,116.0
88bce3cd59fffff,29.0
88bce3cd57fffff,5.0
88bce3cd55fffff,24.0
88bce3cd4dfffff,27.0
88bce3cd49fffff,2.0
88bce3cd47fffff,141.0
88bce3cd45fffff,3.0
88bce3cd43fffff,56.0
88bce3cd41fffff,241.0
88bce3cd3dfffff,300.0
88bce3cd3bfffff,20.0
88bce3cd35fffff,105.0
88bce3cd33fffff,195.0
88bce3cd31fffff,76.0
88bce3cd2dfffff,4.0
88bce3cd2bfffff,186.0
88bce3cd29fffff,52.0
88bce3cd25fffff,55.0
88bce3cd23fffff,63.0
88bce3cd1dfffff,1.0
88bce3cd1bfffff,631.0
88bce3cd19fffff,327.0
88bce3cd13fffff,3.0
88bce3cd11fffff,29.0
88bce3cd0dfffff,150.0
88bce3cd0bfffff,3.0
88bce3cd07fffff,67.0
88bce3cd05fffff,154.0
88bce3cd01fffff,228.0
88bce3ccedfffff,5.0
88bce3cce9fffff,15.0
88bce3cce5fffff,1.0
88bce3cce3fffff,6.0
88bce3cce1fffff,5.0
88bce3ccdbfffff,9.0
88bce3ccd3fffff,7.0
88bce3cccbfffff,2.0
88bce3ccc5fffff,15.0
88bce3ccb9fffff,18.0
88bce3cc9bfffff,34.0
88bce3cc99fffff,7.0
88bce3cc6dfffff,51.0
88bce3cc6bfffff,143.0
88bce3cc69fffff,74.0
88bce3cc67fffff,145.0
88bce3cc63fffff,39.0
88bce3cc61fffff,91.0
88bce3cc5dfffff,22.0
88bce3cc5bfffff,7.0
88bce3cc59fffff,11.0
88bce3cc57fffff,1.0
88bce3cc55fffff,1.0
88bce3cc53fffff,2.0
88bce3cc51fffff,33.0
88bce3cc4bfffff,25.0
88bce3cc47fffff,62.0
88bce3cc45fffff,137.0
88bce3cc43fffff,31.0
88bce3cc41fffff,249.0
88bce3cc3dfffff,2.0
88bce3cc39fffff,1.0
88bce3cc35fffff,63.0
88bce3cc33fffff,45.0
88bce3cc2dfffff,27.0
88bce3cc2bfffff,2.0
88bce3cc29fffff,170.0
88bce3cc27fffff,15.0
88bce3cc25fffff,95.0
88bce3cc23fffff,94.0
88bce3cc21fffff,205.0
88bce3cc1dfffff,3.0
88bce3cc19fffff,6.0
88bce3cc17fffff,2.0
88bce3cc15fffff,1.0
88bce3cc11fffff,11.0
88bce3cc0dfffff,44.0
88bce3cc0bfffff,14.0
88bce3cc07fffff,4.0
88bce3cc05fffff,81.0
88bce3cc03fffff,7.0
88bce3cc01fffff,9.0
88bce3cb6dfffff,6.0
88bce3cb6bfffff,20.0
88bce3cb63fffff,14.0
88bce3cb61fffff,2.0
88bce3cb5dfffff,8.0
88bce3cb5bfffff,10.0
88bce3cb59fffff,1.0
88bce3cb57fffff,7.0
88bce3cb53fffff,8.0
88bce3cb4dfffff,31.0
88bce3cb49fffff,12.0
88bce3cb47fffff,9.0
88bce3cb45fffff,2.0
88bce3cb43fffff,1.0
88bce3cb41fffff,22.0
88bce3cb3dfffff,10.0
88bce3cb3bfffff,15.0
88bce3cb39fffff,10.0
88bce3cb37fffff,29.0
88bce3cb35fffff,7.0
88bce3cb33fffff,11.0
88bce3cb31fffff,7.0
88bce3cb2bfffff,20.0
88bce3cb29fffff,6.0
88bce3cb27fffff,5.0
88bce3cb25fffff,3.0
88bce3cb23fffff,7.0
88bce3cb21fffff,11.0
88bce3cb1dfffff,9.0
88bce3cb1bfffff,9.0
88bce3cb19fffff,10.0
88bce3cb17fffff,6.0
88bce3cb15fffff,12.0
88bce3cb13fffff,9.0
88bce3cb11fffff,16.0
88bce3cb0dfffff,1.0
88bce3cb07fffff,18.0
88bce3cb05fffff,6.0
88bce3cb03fffff,31.0
88bce3cb01fffff,11.0
88bce3caedfffff,11.0
88bce3caebfffff,1.0
88bce3cae7fffff,1.0
88bce3cae5fffff,7.0
88bce3cae3fffff,107.0
88bce3cae1fffff,101.0
88bce3caddfffff,12.0
88bce3cadbfffff,67.0
88bce3cad9fffff,5.0
88bce3cad7fffff,27.0
88bce3cad3fffff,213.0
88bce3cad1fffff,38.0
88bce3cacdfffff,2.0
88bce3cac9fffff,47.0
88bce3cac7fffff,6.0
88bce3cac5fffff,7.0
88bce3cabdfffff,200.0
88bce3cabbfffff,92.0
88bce3cab9fffff,48.0
88bce3cab7fffff,161.0
88bce3cab5fffff,53.0
88bce3cab1fffff,70.0
88bce3caadfffff,148.0
88bce3caabfffff,133.0
88bce3caa9fffff,12.0
88bce3caa7fffff,63.0
88bce3caa5fffff,179.0
88bce3caa3fffff,58.0
88bce3caa1fffff,16.0
88bce3ca9dfffff,111.0
88bce3ca9bfffff,385.0
88bce3ca99fffff,7.0
88bce3ca97fffff,105.0
88bce3ca95fffff,44.0
88bce3ca93fffff,9.0
88bce3ca91fffff,30.0
88bce3ca8bfffff,50.0
88bce3ca89fffff,103.0
88bce3ca87fffff,74.0
88bce3ca85fffff,109.0
88bce3ca81fffff,61.0
88bce3ca6dfffff,2.0
88bce3ca6bfffff,90.0
88bce3ca69fffff,10.0
88bce3ca67fffff,23.0
88bce3ca63fffff,20.0
88bce3ca61fffff,2.0
88bce3ca5dfffff,13.0
88bce3ca5bfffff,16.0
88bce3ca59fffff,3.0
88bce3ca57fffff,220.0
88bce3ca53fffff,273.0
88bce3ca51fffff,8.0
88bce3ca4dfffff,10.0
88bce3ca4bfffff,43.0
88bce3ca49fffff,32.0
88bce3ca47fffff,7.0
88bce3ca45fffff,5.0
88bce3ca43fffff,35.0
88bce3ca41fffff,3.0
88bce3ca3dfffff,13.0
88bce3ca3bfffff,4.0
88bce3ca39fffff,107.0
88bce3ca37fffff,18.0
88bce3ca35fffff,7.0
88bce3ca33fffff,27.0
88bce3ca31fffff,24.0
88bce3ca2dfffff,16.0
88bce3ca2bfffff,89.0
88bce3ca29fffff,118.0
88bce3ca27fffff,7.0
88bce3ca25fffff,8.0
88bce3ca23fffff,2.0
88bce3ca1dfffff,103.0
88bce3ca19fffff,60.0
88bce3ca17fffff,20.0
88bce3ca15fffff,2.0
88bce3ca13fffff,3.0
88bce3ca11fffff,92.0
88bce3ca0dfffff,13.0
88bce3ca0bfffff,180.0
88bce3ca09fffff,1.0
88bce3ca07fffff,90.0
88bce3ca05fffff,161.0
88bce3ca01fffff,240.0
88bce3c9ebfffff,6.0
88bce3c9e1fffff,14.0
88bce3c9dbfffff,6.0
88bce3c9d9fffff,5.0
88bce3c9d7fffff,7.0
88bce3c9d5fffff,6.0
88bce3c9d3fffff,7.0
88bce3c9d1fffff,11.0
88bce3c9cdfffff,83.0
88bce3c9cbfffff,29.0
88bce3c9c9fffff,25.0
88bce3c9c5fffff,9.0
88bce3c9c3fffff,2.0
88bce3c9c1fffff,6.0
88bce3c9bdfffff,3.0
88bce3c9bbfffff,6.0
88bce3c9b9fffff,9.0
88bce3c9b5fffff,3.0
88bce3c9b1fffff,4.0
88bce3c9a7fffff,11.0
88bce3c9a5fffff,3.0
88bce3c9a1fffff,6.0
88bce3c99dfffff,5.0
88bce3c997fffff,7.0
88bce3c995fffff,13.0
88bce3c98dfffff,5.0
88bce3c989fffff,2.0
88bce3c987fffff,7.0
88bce3c983fffff,10.0
88bce3c96bfffff,32.0
88bce3c969fffff,13.0
88bce3c967fffff,1.0
88bce3c965fffff,13.0
88bce3c961fffff,9.0
88bce3c95dfffff,47.0
88bce3c95bfffff,27.0
88bce3c959fffff,56.0
88bce3c957fffff,222.0
88bce3c955fffff,79.0
88bce3c953fffff,44.0
88bce3c951fffff,10.0
88bce3c94dfffff,9.0
88bce3c94bfffff,43.0
88bce3c949fffff,18.0
88bce3c947fffff,38.0
88bce3c945fffff,6.0
88bce3c943fffff,32.0
88bce3c93dfffff,159.0
88bce3c93bfffff,2.0
88bce3c937fffff,124.0
88bce3c935fffff,15.0
88bce3c933fffff,7.0
88bce3c92bfffff,26.0
88bce3c929fffff,5.0
88bce3c927fffff,76.0
88bce3c925fffff,24.0
88bce3c923fffff,18.0
88bce3c921fffff,36.0
88bce3c91dfffff,7.0
88bce3c91bfffff,18.0
88bce3c919fffff,34.0
88bce3c913fffff,53.0
88bce3c911fffff,25.0
88bce3c90dfffff,21.0
88bce3c90bfffff,8.0
88bce3c909fffff,35.0
88bce3c907fffff,12.0
88bce3c905fffff,8.0
88bce3c903fffff,2.0
88bce3c901fffff,30.0
88bce3c8edfffff,60.0
88bce3c8ebfffff,201.0
88bce3c8e7fffff,153.0
88bce3c8e5fffff,4.0
88bce3c8e3fffff,72.0
88bce3c8e1fffff,2.0
88bce3c8ddfffff,92.0
88bce3c8dbfffff,15.0
88bce3c8d7fffff,7.0
88bce3c8d5fffff,1.0
88bce3c8d1fffff,14.0
88bce3c8cdfffff,71.0
88bce3c8cbfffff,148.0
88bce3c8c9fffff,132.0
88bce3c8c5fffff,20.0
88bce3c8c3fffff,45.0
88bce3c8c1fffff,38.0
88bce3c8bbfffff,7.0
88bce3c8b3fffff,17.0
88bce3c8b1fffff,9.0
88bce3c8adfffff,3.0
88bce3c8abfffff,56.0
88bce3c8a9fffff,100.0
88bce3c8a7fffff,9.0
88bce3c8a3fffff,2.0
88bce3c8a1fffff,51.0
88bce3c89bfffff,133.0
88bce3c899fffff,17.0
88bce3c897fffff,12.0
88bce3c895fffff,8.0
88bce3c893fffff,70.0
88bce3c891fffff,2.0
88bce3c88dfffff,2.0
88bce3c88bfffff,3.0
88bce3c889fffff,42.0
88bce3c887fffff,7.0
88bce3c885fffff,65.0
88bce3c883fffff,20.0
88bce3c86dfffff,17.0
88bce3c86bfffff,94.0
88bce3c869fffff,8.0
88bce3c867fffff,13.0
88bce3c865fffff,22.0
88bce3c863fffff,47.0
88bce3c861fffff,16.0
88bce3c85dfffff,11.0
88bce3c85bfffff,9.0
88bce3c859fffff,9.0
88bce3c857fffff,96.0
88bce3c853fffff,17.0
88bce3c851fffff,4.0
88bce3c84dfffff,14.0
88bce3c84bfffff,7.0
88bce3c849fffff,4.0
88bce3c847fffff,14.0
88bce3c845fffff,14.0
88bce3c843fffff,6.0
88bce3c841fffff,14.0
88bce3c839fffff,1.0
88bce3c837fffff,64.0
88bce3c835fffff,1.0
88bce3c833fffff,9.0
88bce3c831fffff,183.0
88bce3c82dfffff,305.0
88bce3c82bfffff,11.0
88bce3c829fffff,284.0
88bce3c827fffff,31.0
88bce3c825fffff,121.0
88bce3c823fffff,139.0
88bce3c821fffff,6.0
88bce3c81dfffff,65.0
88bce3c81bfffff,115.0
88bce3c819fffff,47.0
88bce3c817fffff,152.0
88bce3c80dfffff,26.0
88bce3c80bfffff,5.0
88bce3c809fffff,49.0
88bce3c805fffff,87.0
88bce3c803fffff,77.0
88bce3c801fffff,177.0
88bce3c76dfffff,116.0
88bce3c769fffff,173.0
88bce3c765fffff,94.0
88bce3c761fffff,279.0
88bce3c75dfffff,2.0
88bce3c75bfffff,130.0
88bce3c759fffff,43.0
88bce3c757fffff,98.0
88bce3c755fffff,10.0
88bce3c753fffff,67.0
88bce3c751fffff,226.0
88bce3c74dfffff,130.0
88bce3c74bfffff,37.0
88bce3c749fffff,12.0
88bce3c747fffff,92.0
88bce3c745fffff,69.0
88bce3c743fffff,73.0
88bce3c741fffff,84.0
88bce3c73dfffff,152.0
88bce3c73bfffff,7.0
88bce3c739fffff,65.0
88bce3c737fffff,7.0
88bce3c735fffff,40.0
88bce3c733fffff,14.0
88bce3c729fffff,2.0
88bce3c727fffff,11.0
88bce3c721fffff,146.0
88bce3c71dfffff,303.0
88bce3c71bfffff,6.0
88bce3c719fffff,185.0
88bce3c717fffff,121.0
88bce3c715fffff,4.0
88bce3c713fffff,126.0
88bce3c70bfffff,14.0
88bce3c709fffff,2.0
88bce3c703fffff,24.0
88bce3c6edfffff,33.0
88bce3c6ebfffff,22.0
88bce3c6ddfffff,13.0
88bce3c6dbfffff,18.0
88bce3c6d9fffff,22.0
88bce3c6d7fffff,6.0
88bce3c6d3fffff,15.0
88bce3c6cdfffff,10.0
88bce3c6cbfffff,12.0
88bce3c6c9fffff,8.0
88bce3c6c3fffff,23.0
88bce3c6bdfffff,18.0
88bce3c6b3fffff,18.0
88bce3c6a7fffff,31.0
88bce3c6a3fffff,9.0
88bce3c69dfffff,9.0
88bce3c69bfffff,24.0
88bce3c699fffff,16.0
88bce3c697fffff,10.0
88bce3c695fffff,7.0
88bce3c693fffff,12.0
88bce3c68dfffff,16.0
88bce3c68bfffff,16.0
88bce3c681fffff,19.0
88bce3c66dfffff,16.0
88bce3c66bfffff,16.0
88bce3c669fffff,12.0
88bce3c667fffff,15.0
88bce3c665fffff,2.0
88bce3c663fffff,4.0
88bce3c661fffff,120.0
88bce3c657fffff,30.0
88bce3c655fffff,13.0
88bce3c653fffff,6.0
88bce3c64dfffff,16.0
88bce3c649fffff,28.0
88bce3c643fffff,11.0
88bce3c641fffff,16.0
88bce3c63dfffff,20.0
88bce3c63bfffff,17.0
88bce3c639fffff,12.0
88bce3c631fffff,18.0
88bce3c62dfffff,49.0
88bce3c62bfffff,4.0
88bce3c629fffff,206.0
88bce3c627fffff,63.0
88bce3c61dfffff,4.0
88bce3c619fffff,4.0
88bce3c617fffff,4.0
88bce3c611fffff,8.0
88bce3c60dfffff,33.0
88bce3c609fffff,18.0
88bce3c605fffff,14.0
88bce3c603fffff,18.0
88bce3c601fffff,29.0
88bce3c5ebfffff,73.0
88bce3c5e7fffff,3.0
88bce3c5e5fffff,2.0
88bce3c5e1fffff,38.0
88bce3c5ddfffff,14.0
88bce3c5dbfffff,4.0
88bce3c5d1fffff,17.0
88bce3c5cdfffff,2.0
88bce3c5c9fffff,10.0
88bce3c5c5fffff,33.0
88bce3c5c3fffff,16.0
88bce3c5b5fffff,8.0
88bce3c5adfffff,17.0
88bce3c5abfffff,33.0
88bce3c5a7fffff,42.0
88bce3c5a3fffff,45.0
88bce3c593fffff,22.0
88bce3c58dfffff,16.0
88bce3c589fffff,5.0
88bce3c587fffff,18.0
88bce3c581fffff,6.0
88bce3c56dfffff,186.0
88bce3c56bfffff,6.0
88bce3c569fffff,21.0
88bce3c567fffff,55.0
88bce3c565fffff,7.0
88bce3c563fffff,5.0
88bce3c561fffff,15.0
88bce3c55dfffff,144.0
88bce3c55bfffff,4.0
88bce3c559fffff,60.0
88bce3c555fffff,16.0
88bce3c551fffff,2.0
88bce3c54dfffff,6.0
88bce3c549fffff,7.0
88bce3c547fffff,11.0
88bce3c545fffff,5.0
88bce3c543fffff,5.0
88bce3c541fffff,19.0
88bce3c53dfffff,7.0
88bce3c539fffff,11.0
88bce3c535fffff,12.0
88bce3c533fffff,2.0
88bce3c531fffff,9.0
88bce3c52dfffff,1.0
88bce3c52bfffff,12.0
88bce3c529fffff,20.0
88bce3c527fffff,2.0
88bce3c525fffff,1.0
88bce3c523fffff,7.0
88bce3c521fffff,23.0
88bce3c51dfffff,8.0
88bce3c51bfffff,104.0
88bce3c517fffff,11.0
88bce3c515fffff,16.0
88bce3c513fffff,103.0
88bce3c511fffff,4.0
88bce3c50dfffff,20.0
88bce3c50bfffff,2.0
88bce3c509fffff,12.0
88bce3c507fffff,15.0
88bce3c505fffff,7.0
88bce3c501fffff,4.0
88bce3c4e7fffff,13.0
88bce3c4e3fffff,8.0
88bce3c4dbfffff,32.0
88bce3c4d5fffff,10.0
88bce3c4c1fffff,19.0
88bce3c4b9fffff,10.0
88bce3c4b7fffff,4.0
88bce3c4b5fffff,4.0
88bce3c4b3fffff,5.0
88bce3c4a9fffff,10.0
88bce3c4a7fffff,5.0
88bce3c4a3fffff,40.0
88bce3c49dfffff,16.0
88bce3c499fffff,72.0
88bce3c495fffff,10.0
88bce3c491fffff,21.0
88bce3c48bfffff,2.0
88bce3c487fffff,55.0
88bce3c483fffff,1.0
88bce3c46dfffff,60.0
88bce3c46bfffff,16.0
88bce3c467fffff,297.0
88bce3c465fffff,206.0
88bce3c463fffff,4.0
88bce3c461fffff,36.0
88bce3c45dfffff,8.0
88bce3c45bfffff,8.0
88bce3c459fffff,19.0
88bce3c455fffff,14.0
88bce3c453fffff,4.0
88bce3c44dfffff,20.0
88bce3c447fffff,49.0
88bce3c445fffff,19.0
88bce3c443fffff,1.0
88bce3c43dfffff,4.0
88bce3c439fffff,10.0
88bce3c42bfffff,19.0
88bce3c429fffff,4.0
88bce3c423fffff,16.0
88bce3c41dfffff,8.0
88bce3c415fffff,14.0
88bce3c411fffff,3.0
88bce3c40dfffff,6.0
88bce3c40bfffff,10.0
88bce3c409fffff,14.0
88bce3c405fffff,2.0
88bce3c36dfffff,34.0
88bce3c36bfffff,16.0
88bce3c369fffff,52.0
88bce3c365fffff,65.0
88bce3c363fffff,121.0
88bce3c361fffff,218.0
88bce3c359fffff,170.0
88bce3c357fffff,186.0
88bce3c355fffff,44.0
88bce3c351fffff,18.0
88bce3c349fffff,88.0
88bce3c347fffff,2.0
88bce3c343fffff,7.0
88bce3c33dfffff,33.0
88bce3c33bfffff,43.0
88bce3c335fffff,259.0
88bce3c333fffff,3.0
88bce3c331fffff,208.0
88bce3c32dfffff,151.0
88bce3c32bfffff,117.0
88bce3c329fffff,136.0
88bce3c327fffff,1.0
88bce3c325fffff,37.0
88bce3c323fffff,45.0
88bce3c321fffff,85.0
88bce3c31dfffff,141.0
88bce3c319fffff,4.0
88bce3c317fffff,13.0
88bce3c315fffff,94.0
88bce3c313fffff,3.0
88bce3c30bfffff,49.0
88bce3c305fffff,226.0
88bce3c303fffff,1.0
88bce3c2edfffff,1.0
88bce3c2ebfffff,47.0
88bce3c2e7fffff,8.0
88bce3c2e5fffff,2.0
88bce3c2e3fffff,149.0
88bce3c2ddfffff,242.0
88bce3c2dbfffff,10.0
88bce3c2d9fffff,43.0
88bce3c2d7fffff,67.0
88bce3c2d5fffff,2.0
88bce3c2d1fffff,167.0
88bce3c2cbfffff,266.0
88bce3c2c3fffff,53.0
88bce3c2c1fffff,163.0
88bce3c2bdfffff,317.0
88bce3c2bbfffff,112.0
88bce3c2b9fffff,230.0
88bce3c2b7fffff,27.0
88bce3c2b5fffff,22.0
88bce3c2b1fffff,92.0
88bce3c2adfffff,6.0
88bce3c2abfffff,12.0
88bce3c2a9fffff,136.0
88bce3c2a5fffff,18.0
88bce3c2a1fffff,15.0
88bce3c29dfffff,268.0
88bce3c29bfffff,171.0
88bce3c299fffff,8.0
88bce3c297fffff,249.0
88bce3c295fffff,274.0
88bce3c293fffff,171.0
88bce3c291fffff,228.0
88bce3c28dfffff,143.0
88bce3c28bfffff,81.0
88bce3c287fffff,556.0
88bce3c285fffff,59.0
88bce3c283fffff,89.0
88bce3c281fffff,141.0
88bce3c26dfffff,118.0
88bce3c265fffff,5.0
88bce3c261fffff,223.0
88bce3c25dfffff,213.0
88bce3c25bfffff,5.0
88bce3c259fffff,1.0
88bce3c257fffff,75.0
88bce3c255fffff,286.0
88bce3c253fffff,303.0
88bce3c251fffff,13.0
88bce3c24dfffff,228.0
88bce3c24bfffff,163.0
88bce3c245fffff,203.0
88bce3c243fffff,313.0
88bce3c241fffff,45.0
88bce3c235fffff,54.0
88bce3c22dfffff,29.0
88bce3c229fffff,107.0
88bce3c227fffff,11.0
88bce3c225fffff,5.0
88bce3c221fffff,210.0
88bce3c21dfffff,178.0
88bce3c21bfffff,215.0
88bce3c219fffff,484.0
88bce3c213fffff,35.0
88bce3c211fffff,381.0
88bce3c20dfffff,33.0
88bce3c20bfffff,15.0
88bce3c209fffff,283.0
88bce3c207fffff,2.0
88bce3c205fffff,5.0
88bce3c1edfffff,7.0
88bce3c1ebfffff,166.0
88bce3c1e9fffff,24.0
88bce3c1e7fffff,5.0
88bce3c1e5fffff,258.0
88bce3c1e3fffff,213.0
88bce3c1e1fffff,1.0
88bce3c1ddfffff,3.0
88bce3c1dbfffff,17.0
88bce3c1d9fffff,16.0
88bce3c1d7fffff,9.0
88bce3c1d5fffff,4.0
88bce3c1d3fffff,1.0
88bce3c1d1fffff,15.0
88bce3c1cdfffff,34.0
88bce3c1cbfffff,4.0
88bce3c1c9fffff,7.0
88bce3c1c7fffff,367.0
88bce3c1c5fffff,317.0
88bce3c1c3fffff,18.0
88bce3c1c1fffff,162.0
88bce3c1bdfffff,4.0
88bce3c1b7fffff,36.0
88bce3c1b5fffff,1.0
88bce3c1b3fffff,7.0
88bce3c1adfffff,83.0
88bce3c1abfffff,74.0
88bce3c1a9fffff,253.0
88bce3c1a7fffff,129.0
88bce3c1a5fffff,40.0
88bce3c1a1fffff,173.0
88bce3c19dfffff,16.0
88bce3c197fffff,62.0
88bce3c195fffff,16.0
88bce3c193fffff,4.0
88bce3c191fffff,16.0
88bce3c18dfffff,1.0
88bce3c18bfffff,18.0
88bce3c189fffff,3.0
88bce3c187fffff,11.0
88bce3c185fffff,252.0
88bce3c181fffff,7.0
88bce3c16dfffff,118.0
88bce3c169fffff,7.0
88bce3c167fffff,83.0
88bce3c163fffff,1.0
88bce3c15dfffff,32.0
88bce3c15bfffff,356.0
88bce3c159fffff,156.0
88bce3c157fffff,12.0
88bce3c155fffff,8.0
88bce3c153fffff,2.0
88bce3c151fffff,103.0
88bce3c149fffff,88.0
88bce3c147fffff,1.0
88bce3c145fffff,12.0
88bce3c143fffff,163.0
88bce3c141fffff,8.0
88bce3c13dfffff,21.0
88bce3c139fffff,117.0
88bce3c131fffff,11.0
88bce3c12dfffff,133.0
88bce3c12bfffff,100.0
88bce3c129fffff,5.0
88bce3c127fffff,199.0
88bce3c125fffff,214.0
88bce3c121fffff,30.0
88bce3c11bfffff,72.0
88bce3c119fffff,102.0
88bce3c117fffff,175.0
88bce3c115fffff,315.0
88bce3c113fffff,94.0
88bce3c111fffff,42.0
88bce3c10dfffff,115.0
88bce3c10bfffff,20.0
88bce3c107fffff,123.0
88bce3c105fffff,235.0
88bce3c101fffff,68.0
88bce3c0e9fffff,235.0
88bce3c0e7fffff,241.0
88bce3c0e5fffff,103.0
88bce3c0e3fffff,164.0
88bce3c0e1fffff,2.0
88bce3c0ddfffff,177.0
88bce3c0dbfffff,60.0
88bce3c0d9fffff,31.0
88bce3c0d7fffff,43.0
88bce3c0d5fffff,63.0
88bce3c0cdfffff,121.0
88bce3c0cbfffff,13.0
88bce3c0c5fffff,6.0
88bce3c0c3fffff,43.0
88bce3c0c1fffff,22.0
