8820b1b655fffff,1508.0
8820b1b653fffff,487.0
8820b1b651fffff,902.0
8820b1b64dfffff,3940.0
8820b1b64bfffff,734.0
8820b1b649fffff,2105.0
8820b1b647fffff,4454.0
8820b1b645fffff,4625.0
8820b1b643fffff,1751.0
8820b1b641fffff,3547.0
8820b1b63dfffff,694.0
8820b1b63bfffff,854.0
8820b1b639fffff,1159.0
8820b1b637fffff,495.0
8820b1b635fffff,1269.0
8820b1b633fffff,1132.0
8820b1b631fffff,933.0
8820b1b62dfffff,1411.0
8820b1b62bfffff,672.0
8820b1b629fffff,2065.0
8820b1b627fffff,1451.0
8820b1b625fffff,1702.0
8820b1b623fffff,288.0
8820b1b621fffff,2357.0
8820b1b61dfffff,323.0
8820b1b61bfffff,2918.0
8820b1b619fffff,1163.0
8820b1b617fffff,1911.0
8820b1b615fffff,128.0
8820b1b613fffff,1902.0
8820b1b611fffff,552.0
8820b1b60dfffff,2495.0
8820b1b60bfffff,1605.0
8820b1b609fffff,3268.0
8820b1b607fffff,2207.0
8820b1b605fffff,751.0
8820b1b603fffff,1393.0
8820b1b601fffff,779.0
8820b1b5ddfffff,1236.0
8820b1b5dbfffff,1217.0
8820b1b5d9fffff,695.0
8820b1b5d7fffff,11.0
8820b1b5d3fffff,1571.0
8820b1b5d1fffff,949.0
8820b1b5cbfffff,510.0
8820b1b5c9fffff,344.0
8820b1b5c1fffff,43.0
8820b1b5bdfffff,7.0
8820b1b5bbfffff,1176.0
8820b1b5b7fffff,927.0
8820b1b5b5fffff,1616.0
8820b1b5b3fffff,1284.0
8820b1b5b1fffff,1314.0
8820b1b5adfffff,115.0
8820b1b5abfffff,607.0
8820b1b5a9fffff,15.0
8820b1b5a7fffff,67.0
8820b1b5a5fffff,547.0
8820b1b5a3fffff,44.0
8820b1b5a1fffff,168.0
8820b1b59bfffff,283.0
8820b1b599fffff,78.0
8820b1b595fffff,141.0
8820b1b593fffff,56.0
8820b1b56dfffff,31.0
8820b1b569fffff,27.0
8820b1b55dfffff,1163.0
8820b1b55bfffff,349.0
8820b1b559fffff,708.0
8820b1b551fffff,243.0
8820b1b54bfffff,169.0
8820b1b547fffff,31.0
8820b1b545fffff,27.0
8820b1b543fffff,548.0
8820b1b541fffff,305.0
8820b1b529fffff,34.0
8820b1b51bfffff,15.0
8820b1b4ebfffff,1134.0
8820b1b4e9fffff,848.0
8820b1b4e7fffff,141.0
8820b1b4e5fffff,41.0
8820b1b4e3fffff,785.0
8820b1b4e1fffff,134.0
8820b1b4ddfffff,2900.0
8820b1b4dbfffff,447.0
8820b1b4d9fffff,2144.0
8820b1b4d7fffff,2096.0
8820b1b4d5fffff,515.0
8820b1b4d3fffff,2332.0
8820b1b4d1fffff,1651.0
8820b1b4cdfffff,1112.0
8820b1b4cbfffff,1599.0
8820b1b4c9fffff,1670.0
8820b1b4c7fffff,1690.0
8820b1b4c5fffff,982.0
8820b1b4c3fffff,2394.0
8820b1b4c1fffff,2337.0
8820b1b4bdfffff,2284.0
8820b1b4bbfffff,2520.0
8820b1b4b9fffff,785.0
8820b1b4b7fffff,357.0
8820b1b4b5fffff,2390.0
8820b1b4b3fffff,2799.0
8820b1b4b1fffff,1356.0
8820b1b4adfffff,540.0
8820b1b4abfffff,2040.0
8820b1b4a9fffff,662.0
8820b1b4a7fffff,930.0
8820b1b4a5fffff,998.0
8820b1b4a3fffff,2601.0
8820b1b4a1fffff,2420.0
8820b1b49dfffff,2958.0
8820b1b49bfffff,3428.0
8820b1b499fffff,2942.0
8820b1b497fffff,2711.0
8820b1b495fffff,3367.0
8820b1b493fffff,2540.0
8820b1b491fffff,3454.0
8820b1b48dfffff,402.0
8820b1b48bfffff,2796.0
8820b1b489fffff,1424.0
8820b1b487fffff,1793.0
8820b1b485fffff,801.0
8820b1b483fffff,2660.0
8820b1b481fffff,2319.0
8820b1b46dfffff,973.0
8820b1b46bfffff,933.0
8820b1b469fffff,1061.0
8820b1b465fffff,124.0
8820b1b463fffff,1278.0
8820b1b461fffff,535.0
8820b1b45dfffff,3029.0
8820b1b45bfffff,23.0
8820b1b459fffff,2304.0
8820b1b457fffff,1910.0
8820b1b455fffff,1123.0
8820b1b453fffff,3162.0
8820b1b451fffff,411.0
8820b1b44dfffff,3131.0
8820b1b44bfffff,124.0
8820b1b449fffff,739.0
8820b1b447fffff,2357.0
8820b1b445fffff,1565.0
8820b1b443fffff,1256.0
8820b1b441fffff,624.0
8820b1b43dfffff,155.0
8820b1b437fffff,2025.0
8820b1b435fffff,407.0
8820b1b42dfffff,1030.0
8820b1b427fffff,88.0
8820b1b425fffff,9.0
8820b1b423fffff,1008.0
8820b1b421fffff,199.0
8820b1b41dfffff,1190.0
8820b1b41bfffff,1287.0
8820b1b419fffff,4581.0
8820b1b413fffff,973.0
8820b1b411fffff,889.0
8820b1b40dfffff,3100.0
8820b1b40bfffff,2304.0
8820b1b409fffff,2344.0
8820b1b403fffff,1813.0
8820b1b401fffff,2145.0
8820b1b365fffff,534.0
8820b1b355fffff,3.0
8820b1b351fffff,1.0
8820b1b34dfffff,110.0
8820b1b34bfffff,4.0
8820b1b349fffff,161.0
8820b1b30bfffff,78.0
8820b1b307fffff,419.0
8820b1b305fffff,20.0
8820b1b303fffff,505.0
8820b1b301fffff,339.0
8820b1b2e9fffff,1.0
8820b1b2ddfffff,206.0
8820b1b2dbfffff,5.0
8820b1b2d9fffff,261.0
8820b1b2cbfffff,1.0
8820b1b2c9fffff,1.0
8820b1b2c7fffff,1.0
8820b1b2c5fffff,1.0
8820b1b2c3fffff,1.0
8820b1b2c1fffff,1.0
8820b1b2bdfffff,820.0
8820b1b2b9fffff,84.0
8820b1b2b1fffff,58.0
8820b1b29bfffff,191.0
8820b1b293fffff,22.0
8820b1b26dfffff,28.0
8820b1b269fffff,9.0
8820b1b267fffff,1.0
8820b1b261fffff,5.0
8820b1b25dfffff,1.0
8820b1b259fffff,1.0
8820b1b255fffff,1.0
8820b1b24dfffff,171.0
8820b1b24bfffff,6.0
8820b1b249fffff,1.0
8820b1b247fffff,1.0
8820b1b245fffff,57.0
8820b1b243fffff,3.0
8820b1b23bfffff,2.0
8820b1b22bfffff,83.0
8820b1b229fffff,67.0
8820b1b221fffff,102.0
8820b1b21dfffff,20.0
8820b1b21bfffff,75.0
8820b1b217fffff,144.0
8820b1b215fffff,22.0
8820b1b213fffff,128.0
8820b1b211fffff,189.0
8820b1b20bfffff,33.0
8820b1b207fffff,464.0
8820b1b205fffff,18.0
8820b1b203fffff,461.0
8820b1b201fffff,261.0
8820b1b1edfffff,300.0
8820b1b1ebfffff,186.0
8820b1b1e9fffff,945.0
8820b1b1e5fffff,5.0
8820b1b1e1fffff,59.0
8820b1b1ddfffff,488.0
8820b1b1d3fffff,938.0
8820b1b1d1fffff,173.0
8820b1b1cbfffff,1130.0
8820b1b1c5fffff,161.0
8820b1b1c3fffff,108.0
8820b1b1c1fffff,178.0
8820b1b18dfffff,22.0
8820b1b13dfffff,64.0
8820b1b13bfffff,250.0
8820b1b137fffff,3.0
8820b1b135fffff,667.0
8820b1b131fffff,302.0
8820b1b117fffff,42.0
8820b1b0cdfffff,7.0
8820b1b0cbfffff,5.0
8820b1b0bdfffff,17.0
8820b1b0b9fffff,1393.0
8820b1b0b1fffff,266.0
8820b1b0abfffff,70.0
8820b1b0a5fffff,102.0
8820b1b0a3fffff,9.0
8820b1b0a1fffff,53.0
8820b1b09bfffff,526.0
8820b1b099fffff,9.0
8820b1b097fffff,1486.0
8820b1b095fffff,504.0
8820b1b093fffff,318.0
8820b1b091fffff,9.0
8820b1b087fffff,730.0
8820b1b083fffff,778.0
8820b1b037fffff,17.0
8820b1b015fffff,22.0
8820b1b011fffff,3.0
8820b1b003fffff,6.0
8820b1af5dfffff,30.0
8820b1af5bfffff,85.0
8820b1af55fffff,14.0
8820b1af51fffff,240.0
8820b1af47fffff,313.0
8820b1af43fffff,219.0
8820b1af41fffff,2.0
8820b1af27fffff,60.0
8820b1af23fffff,193.0
8820b1af09fffff,12.0
8820b1aeebfffff,62.0
8820b1aee3fffff,446.0
8820b1aee1fffff,41.0
8820b1aed7fffff,43.0
8820b1aed3fffff,8.0
8820b1aecdfffff,4.0
8820b1aec9fffff,148.0
8820b1ae8dfffff,238.0
8820b1ae81fffff,35.0
8820b1ae69fffff,4.0
8820b1ae67fffff,113.0
8820b1ae63fffff,39.0
8820b1ae4dfffff,565.0
8820b1ae49fffff,158.0
8820b1ae37fffff,4.0
8820b1ae35fffff,123.0
8820b1ae31fffff,115.0
8820b1ae2dfffff,3.0
8820b1ae2bfffff,1.0
8820b1ae29fffff,51.0
8820b1ae1dfffff,45.0
8820b1ae1bfffff,197.0
8820b1ae19fffff,7.0
8820b1ae0dfffff,10.0
8820b1ae0bfffff,29.0
8820b1ae09fffff,53.0
8820b1ae07fffff,80.0
8820b1ae05fffff,95.0
8820b1ae01fffff,337.0
8820b1adedfffff,164.0
8820b1adebfffff,538.0
8820b1ade9fffff,18.0
8820b1ade7fffff,117.0
8820b1ade5fffff,1667.0
8820b1ade3fffff,697.0
8820b1ade1fffff,15.0
8820b1adddfffff,2.0
8820b1addbfffff,6.0
8820b1add9fffff,792.0
8820b1add7fffff,14.0
8820b1add5fffff,11.0
8820b1add3fffff,43.0
8820b1add1fffff,8.0
8820b1adcbfffff,295.0
8820b1adc9fffff,176.0
8820b1adc7fffff,368.0
8820b1adc5fffff,554.0
8820b1adc3fffff,11.0
8820b1adc1fffff,1079.0
8820b1adbbfffff,195.0
8820b1adb9fffff,5.0
8820b1adadfffff,239.0
8820b1adabfffff,292.0
8820b1ada9fffff,814.0
8820b1ada7fffff,1.0
8820b1ada5fffff,849.0
8820b1ada1fffff,857.0
8820b1ad9dfffff,3.0
8820b1ad9bfffff,1777.0
8820b1ad99fffff,100.0
8820b1ad97fffff,325.0
8820b1ad95fffff,251.0
8820b1ad93fffff,322.0
8820b1ad91fffff,206.0
8820b1ad8dfffff,49.0
8820b1ad8bfffff,8.0
8820b1ad87fffff,365.0
8820b1ad85fffff,757.0
8820b1ad81fffff,22.0
8820b1ad6dfffff,6.0
8820b1ad61fffff,15.0
8820b1ad5bfffff,6.0
8820b1ad4dfffff,171.0
8820b1ad49fffff,19.0
8820b1ad33fffff,11.0
8820b1ad27fffff,12.0
8820b1acedfffff,139.0
8820b1ace9fffff,991.0
8820b1ace7fffff,1.0
8820b1ace5fffff,118.0
8820b1ace1fffff,722.0
8820b1acddfffff,1402.0
8820b1acdbfffff,900.0
8820b1acd9fffff,52.0
8820b1acd5fffff,343.0
8820b1acd3fffff,274.0
8820b1acd1fffff,1547.0
8820b1accbfffff,55.0
8820b1acc7fffff,1496.0
8820b1acc5fffff,1015.0
8820b1acc3fffff,1368.0
8820b1acc1fffff,265.0
8820b1acbbfffff,152.0
8820b1acb9fffff,29.0
8820b1acb3fffff,422.0
8820b1aca7fffff,2567.0
8820b1aca5fffff,141.0
8820b1aca3fffff,620.0
8820b1aca1fffff,278.0
8820b1ac9dfffff,8.0
8820b1ac97fffff,17.0
8820b1ac95fffff,37.0
8820b1ac93fffff,203.0
8820b1ac89fffff,417.0
8820b1ac87fffff,644.0
8820b1ac83fffff,684.0
8820b1ac81fffff,384.0
8820b1ac3dfffff,227.0
8820b1ac3bfffff,876.0
8820b1ac39fffff,728.0
8820b1ac37fffff,2107.0
8820b1ac35fffff,1443.0
8820b1ac33fffff,1656.0
8820b1ac31fffff,1383.0
8820b1ac23fffff,18.0
8820b1ac1bfffff,10.0
8820b1ac17fffff,495.0
8820b1ac15fffff,2.0
8820b1ac13fffff,269.0
8820b1ac11fffff,553.0
8820b1ac07fffff,45.0
8820b1ac03fffff,32.0
8820b1ab4dfffff,268.0
8820b1ab4bfffff,443.0
8820b1ab49fffff,1139.0
8820b1ab41fffff,67.0
8820b1ab31fffff,37.0
8820b1ab23fffff,5.0
8820b1ab21fffff,2.0
8820b1aae9fffff,241.0
8820b1aae3fffff,170.0
8820b1aad9fffff,2.0
8820b1aad7fffff,51.0
8820b1aad3fffff,83.0
8820b1aad1fffff,8.0
8820b1aabdfffff,57.0
8820b1aab7fffff,83.0
8820b1aab5fffff,497.0
8820b1aab3fffff,49.0
8820b1aaa7fffff,325.0
8820b1aaa3fffff,792.0
8820b1aa99fffff,424.0
8820b1aa8dfffff,573.0
8820b1aa8bfffff,302.0
8820b1aa85fffff,304.0
8820b1aa83fffff,43.0
8820b1aa81fffff,207.0
8820b1aa6dfffff,555.0
8820b1aa5dfffff,301.0
8820b1aa59fffff,82.0
8820b1aa55fffff,2.0
8820b1aa4bfffff,41.0
8820b1aa43fffff,18.0
8820b1aa21fffff,124.0
8820b1aa1bfffff,5.0
8820b1aa17fffff,57.0
8820b1aa13fffff,113.0
8820b1aa11fffff,2.0
8820b1aa09fffff,1.0
8820b1a9edfffff,207.0
8820b1a9ebfffff,105.0
8820b1a9e9fffff,134.0
8820b1a9e7fffff,16.0
8820b1a9e1fffff,436.0
8820b1a9ddfffff,240.0
8820b1a9dbfffff,435.0
8820b1a9d9fffff,3.0
8820b1a9d7fffff,137.0
8820b1a9d5fffff,2.0
8820b1a9d3fffff,430.0
8820b1a9d1fffff,41.0
8820b1a9cdfffff,2.0
8820b1a9cbfffff,113.0
8820b1a9c7fffff,74.0
8820b1a9c5fffff,275.0
8820b1a9c3fffff,94.0
8820b1a9c1fffff,272.0
8820b1a9bdfffff,324.0
8820b1a9bbfffff,23.0
8820b1a9b9fffff,90.0
8820b1a9b7fffff,1.0
8820b1a9b5fffff,28.0
8820b1a9b3fffff,2.0
8820b1a9b1fffff,24.0
8820b1a9adfffff,2.0
8820b1a9abfffff,378.0
8820b1a9a9fffff,107.0
8820b1a9a7fffff,460.0
8820b1a9a5fffff,446.0
8820b1a9a3fffff,579.0
8820b1a9a1fffff,580.0
8820b1a99dfffff,84.0
8820b1a98dfffff,18.0
8820b1a98bfffff,2.0
8820b1a989fffff,2.0
8820b1a987fffff,1276.0
8820b1a985fffff,236.0
8820b1a983fffff,561.0
8820b1a981fffff,253.0
8820b1a957fffff,61.0
8820b1a953fffff,204.0
8820b1a951fffff,4.0
8820b1a93dfffff,396.0
8820b1a939fffff,148.0
8820b1a937fffff,2.0
8820b1a935fffff,947.0
8820b1a923fffff,54.0
8820b1a91dfffff,462.0
8820b1a91bfffff,322.0
8820b1a919fffff,268.0
8820b1a917fffff,1.0
8820b1a915fffff,172.0
8820b1a913fffff,162.0
8820b1a911fffff,101.0
8820b1a907fffff,123.0
8820b1a903fffff,331.0
8820b1a8edfffff,105.0
8820b1a8ebfffff,517.0
8820b1a8e9fffff,598.0
8820b1a8e7fffff,329.0
8820b1a8e5fffff,35.0
8820b1a8e3fffff,59.0
8820b1a8e1fffff,95.0
8820b1a8d9fffff,148.0
8820b1a8cdfffff,1339.0
8820b1a8cbfffff,25.0
8820b1a8c9fffff,1017.0
8820b1a8c7fffff,61.0
8820b1a8c5fffff,1103.0
8820b1a8c1fffff,538.0
8820b1a83dfffff,442.0
8820b1a83bfffff,127.0
8820b1a839fffff,163.0
8820b1a837fffff,1.0
8820b1a831fffff,8.0
8820b1a82bfffff,331.0
8820b1a827fffff,166.0
8820b1a825fffff,545.0
8820b1a823fffff,152.0
8820b1a821fffff,279.0
8820b1a81bfffff,156.0
8820b1a817fffff,354.0
8820b1a815fffff,300.0
8820b1a813fffff,1068.0
8820b1a811fffff,80.0
8820b1a807fffff,70.0
8820b1a803fffff,6.0
8820b1a801fffff,2.0
8820b1a76bfffff,447.0
8820b1a769fffff,1280.0
8820b1a767fffff,4.0
8820b1a763fffff,178.0
8820b1a75dfffff,1620.0
8820b1a75bfffff,580.0
8820b1a759fffff,1396.0
8820b1a757fffff,33.0
8820b1a755fffff,164.0
8820b1a753fffff,361.0
8820b1a751fffff,451.0
8820b1a74dfffff,644.0
8820b1a74bfffff,457.0
8820b1a749fffff,149.0
8820b1a747fffff,1858.0
8820b1a745fffff,2512.0
8820b1a743fffff,1154.0
8820b1a741fffff,1563.0
8820b1a72dfffff,60.0
8820b1a729fffff,3.0
8820b1a71dfffff,287.0
8820b1a71bfffff,145.0
8820b1a719fffff,276.0
8820b1a713fffff,294.0
8820b1a711fffff,78.0
8820b1a70dfffff,1585.0
8820b1a70bfffff,388.0
8820b1a709fffff,1187.0
8820b1a705fffff,22.0
8820b1a703fffff,86.0
8820b1a701fffff,342.0
8820b1a6edfffff,2174.0
8820b1a6e9fffff,1180.0
8820b1a6e5fffff,227.0
8820b1a6e3fffff,1280.0
8820b1a6e1fffff,1448.0
8820b1a6d7fffff,138.0
8820b1a6d5fffff,30.0
8820b1a6cdfffff,588.0
8820b1a6cbfffff,2605.0
8820b1a6c9fffff,2215.0
8820b1a6c7fffff,1087.0
8820b1a6c5fffff,1626.0
8820b1a6c3fffff,60.0
8820b1a6c1fffff,1768.0
8820b1a6bbfffff,93.0
8820b1a6b3fffff,826.0
8820b1a6b1fffff,15.0
8820b1a6abfffff,1.0
8820b1a6a9fffff,458.0
8820b1a69dfffff,901.0
8820b1a69bfffff,297.0
8820b1a699fffff,116.0
8820b1a697fffff,29.0
8820b1a693fffff,443.0
8820b1a691fffff,603.0
8820b1a68bfffff,26.0
8820b1a685fffff,131.0
8820b1a66dfffff,1116.0
8820b1a66bfffff,2096.0
8820b1a669fffff,2233.0
8820b1a667fffff,261.0
8820b1a665fffff,428.0
8820b1a663fffff,2631.0
8820b1a661fffff,2226.0
8820b1a65dfffff,1515.0
8820b1a65bfffff,2036.0
8820b1a659fffff,529.0
8820b1a657fffff,55.0
8820b1a655fffff,663.0
8820b1a653fffff,368.0
8820b1a651fffff,1988.0
8820b1a64dfffff,1169.0
8820b1a64bfffff,625.0
8820b1a649fffff,1694.0
8820b1a647fffff,484.0
8820b1a645fffff,2121.0
8820b1a643fffff,1776.0
8820b1a641fffff,1113.0
8820b1a63dfffff,234.0
8820b1a63bfffff,1947.0
8820b1a639fffff,1258.0
8820b1a637fffff,338.0
8820b1a633fffff,347.0
8820b1a631fffff,573.0
8820b1a62dfffff,11.0
8820b1a62bfffff,41.0
8820b1a629fffff,826.0
8820b1a61dfffff,3212.0
8820b1a61bfffff,1653.0
8820b1a619fffff,335.0
8820b1a617fffff,1303.0
8820b1a615fffff,1463.0
8820b1a613fffff,186.0
8820b1a611fffff,1768.0
8820b1a60dfffff,3152.0
8820b1a60bfffff,2014.0
8820b1a609fffff,238.0
8820b1a607fffff,2602.0
8820b1a605fffff,2907.0
8820b1a603fffff,3495.0
8820b1a601fffff,3718.0
8820b1a5ebfffff,4.0
8820b1a5bdfffff,24.0
8820b1a5bbfffff,1.0
8820b1a5b9fffff,1.0
8820b1a5abfffff,189.0
8820b1a5a9fffff,62.0
8820b1a593fffff,464.0
8820b1a587fffff,222.0
8820b1a585fffff,76.0
8820b1a581fffff,4.0
8820b1a569fffff,37.0
8820b1a545fffff,10.0
8820b1a539fffff,4.0
8820b1a535fffff,24.0
8820b1a529fffff,21.0
8820b1a527fffff,70.0
8820b1a525fffff,4.0
8820b1a523fffff,16.0
8820b1a515fffff,10.0
8820b1a50dfffff,13.0
8820b1a4edfffff,229.0
8820b1a4e5fffff,316.0
8820b1a4e1fffff,19.0
8820b1a4d3fffff,55.0
8820b1a4b7fffff,11.0
8820b1a4a7fffff,7.0
8820b1a4a5fffff,7.0
8820b1a4a1fffff,3.0
8820b1a48bfffff,30.0
8820b1a489fffff,52.0
8820b1a485fffff,320.0
8820b1a481fffff,19.0
8820b1a46bfffff,26.0
8820b1a45dfffff,678.0
8820b1a457fffff,971.0
8820b1a455fffff,141.0
8820b1a44bfffff,429.0
8820b1a449fffff,1.0
8820b1a447fffff,18.0
8820b1a445fffff,309.0
8820b1a43dfffff,439.0
8820b1a437fffff,529.0
8820b1a435fffff,383.0
8820b1a433fffff,11.0
8820b1a431fffff,283.0
8820b1a41dfffff,37.0
8820b1a419fffff,253.0
8820b1a415fffff,67.0
8820b1a411fffff,41.0
8820b1a40bfffff,227.0
8820b1a409fffff,4.0
8820b1a36bfffff,622.0
8820b1a369fffff,275.0
8820b1a365fffff,56.0
8820b1a363fffff,30.0
8820b1a34dfffff,197.0
8820b1a349fffff,89.0
8820b1a347fffff,15.0
8820b1a345fffff,346.0
8820b1a341fffff,26.0
8820b1a33dfffff,421.0
8820b1a337fffff,252.0
8820b1a329fffff,7.0
8820b1a321fffff,38.0
8820b1a319fffff,41.0
8820b1a317fffff,14.0
8820b1a307fffff,140.0
8820b1a303fffff,9.0
8820b1a301fffff,7.0
8820b1a2ebfffff,964.0
8820b1a2e9fffff,15.0
8820b1a2e7fffff,7.0
8820b1a2e5fffff,172.0
8820b1a2e3fffff,323.0
8820b1a2e1fffff,71.0
8820b1a2d7fffff,89.0
8820b1a2d5fffff,1.0
8820b1a2d3fffff,34.0
8820b1a2c7fffff,603.0
8820b1a2c5fffff,1.0
8820b1a2c3fffff,3.0
8820b1a2bdfffff,22.0
8820b1a2bbfffff,317.0
8820b1a2b9fffff,97.0
8820b1a2adfffff,122.0
8820b1a2abfffff,682.0
8820b1a2a9fffff,908.0
8820b1a2a1fffff,629.0
8820b1a29dfffff,208.0
8820b1a29bfffff,164.0
8820b1a299fffff,830.0
8820b1a297fffff,171.0
8820b1a295fffff,175.0
8820b1a293fffff,1247.0
8820b1a28dfffff,134.0
8820b1a28bfffff,186.0
8820b1a289fffff,1284.0
8820b1a287fffff,499.0
8820b1a285fffff,138.0
8820b1a283fffff,1157.0
8820b1a281fffff,41.0
8820b1a243fffff,25.0
8820b1a23dfffff,1.0
8820b1a237fffff,78.0
8820b1a235fffff,23.0
8820b1a231fffff,3.0
8820b1a1e9fffff,33.0
8820b1a1ddfffff,51.0
8820b1a1dbfffff,81.0
8820b1a1d7fffff,419.0
8820b1a1d5fffff,27.0
8820b1a1d3fffff,565.0
8820b1a1d1fffff,88.0
8820b1a1cbfffff,1.0
8820b1a1c3fffff,4.0
8820b1a1adfffff,255.0
8820b1a1a9fffff,12.0
8820b1a1a5fffff,191.0
8820b1a1a1fffff,179.0
8820b1a19dfffff,33.0
8820b1a19bfffff,255.0
8820b1a199fffff,523.0
8820b1a197fffff,2.0
8820b1a193fffff,214.0
8820b1a191fffff,27.0
8820b1a189fffff,1.0
8820b1a165fffff,209.0
8820b1a161fffff,14.0
8820b1a159fffff,1.0
8820b1a153fffff,7.0
8820b1a135fffff,29.0
8820b1a12dfffff,10.0
8820b1a129fffff,5.0
8820b1a127fffff,22.0
8820b1a125fffff,3.0
8820b1a123fffff,8.0
8820b1a11bfffff,244.0
8820b1a119fffff,12.0
8820b1a111fffff,1.0
8820b1a10bfffff,4.0
8820b1a105fffff,2.0
8820b1a101fffff,7.0
8820b1a0edfffff,3.0
8820b1a0e7fffff,110.0
8820b1a0e3fffff,52.0
8820b1a0dbfffff,26.0
8820b1a0d7fffff,5.0
8820b1a0d5fffff,7.0
8820b1a0d3fffff,15.0
8820b1a0d1fffff,2.0
8820b1a0bdfffff,14.0
8820b1a0bbfffff,1.0
8820b1a0b9fffff,603.0
8820b1a0b5fffff,41.0
8820b1a0b3fffff,6.0
8820b1a0b1fffff,576.0
8820b1a0adfffff,1323.0
8820b1a0abfffff,586.0
8820b1a0a9fffff,1114.0
8820b1a0a7fffff,56.0
8820b1a0a5fffff,10.0
8820b1a0a3fffff,2.0
8820b1a0a1fffff,423.0
8820b1a09dfffff,45.0
8820b1a099fffff,45.0
8820b1a097fffff,388.0
8820b1a095fffff,354.0
8820b1a091fffff,146.0
8820b1a08dfffff,1.0
8820b1a08bfffff,4.0
8820b1a089fffff,1.0
8820b1a087fffff,819.0
8820b1a085fffff,273.0
8820b1a083fffff,31.0
8820b1a06dfffff,103.0
8820b1a05bfffff,96.0
8820b1a059fffff,33.0
8820b1a051fffff,19.0
8820b1a04bfffff,7.0
8820b1a049fffff,60.0
8820b1a039fffff,21.0
8820b1a031fffff,1.0
8820b1a025fffff,152.0
8820b1a017fffff,37.0
8820b196ddfffff,991.0
8820b196dbfffff,232.0
8820b196d9fffff,812.0
8820b196d5fffff,202.0
8820b196d3fffff,274.0
8820b196d1fffff,13.0
8820b196bdfffff,208.0
8820b196bbfffff,1043.0
8820b196b9fffff,164.0
8820b196b7fffff,1762.0
8820b196b5fffff,13.0
8820b196b3fffff,768.0
8820b196b1fffff,1768.0
8820b196abfffff,1149.0
8820b196a7fffff,1353.0
8820b196a3fffff,357.0
8820b196a1fffff,375.0
8820b1969dfffff,27.0
8820b1969bfffff,684.0
8820b19699fffff,22.0
8820b19697fffff,1345.0
8820b19695fffff,1202.0
8820b19693fffff,2360.0
8820b19691fffff,1179.0
8820b1968dfffff,114.0
8820b19689fffff,10.0
8820b19687fffff,335.0
8820b19683fffff,3.0
8820b1959bfffff,16.0
8820b19593fffff,16.0
8820b194ebfffff,268.0
8820b194e3fffff,342.0
8820b194ddfffff,87.0
8820b194dbfffff,4118.0
8820b194d9fffff,2256.0
8820b194d7fffff,1114.0
8820b194d5fffff,1685.0
8820b194d3fffff,73.0
8820b194d1fffff,2216.0
8820b194cdfffff,2376.0
8820b194c9fffff,20.0
8820b194c7fffff,8.0
8820b194c5fffff,829.0
8820b194c3fffff,1.0
8820b194c1fffff,266.0
8820b194bdfffff,45.0
8820b194bbfffff,4.0
8820b194b9fffff,44.0
8820b194b5fffff,145.0
8820b194abfffff,1.0
8820b194a9fffff,63.0
8820b194a3fffff,93.0
8820b1949dfffff,926.0
8820b1949bfffff,961.0
8820b19499fffff,2823.0
8820b19497fffff,648.0
8820b19495fffff,325.0
8820b19493fffff,661.0
8820b19491fffff,67.0
8820b1948dfffff,1027.0
8820b1948bfffff,278.0
8820b19489fffff,425.0
8820b19485fffff,96.0
8820b19483fffff,78.0
8820b19481fffff,168.0
8820b1941bfffff,1076.0
8820b19413fffff,2456.0
8820b18db7fffff,530.0
8820b18db5fffff,39.0
8820b18db3fffff,281.0
8820b18db1fffff,49.0
8820b18cbdfffff,1.0
8820b18cbbfffff,183.0
8820b18cb9fffff,16.0
8820b18cb7fffff,350.0
8820b18cb3fffff,304.0
8820b18c97fffff,49.0
8820b186e7fffff,100.0
8820b186e3fffff,1.0
8820b186dbfffff,1.0
8820b186d7fffff,399.0
8820b186d5fffff,81.0
8820b186d3fffff,2.0
8820b186d1fffff,1.0
8820b186bdfffff,1094.0
8820b186b9fffff,1.0
8820b186b5fffff,107.0
8820b186b3fffff,20.0
8820b186b1fffff,253.0
8820b186adfffff,1595.0
8820b186a9fffff,1.0
8820b186a5fffff,841.0
8820b186a3fffff,1.0
8820b186a1fffff,1.0
8820b1869dfffff,286.0
8820b1869bfffff,208.0
8820b1868bfffff,427.0
8820b18687fffff,27.0
8820b18685fffff,1.0
8820b18683fffff,301.0
8820b18681fffff,26.0
8820b18669fffff,14.0
8820b18667fffff,3.0
8820b18661fffff,6.0
8820b185c9fffff,3.0
8820b185bbfffff,305.0
8820b185b7fffff,1.0
8820b185b1fffff,34.0
8820b1859bfffff,7.0
8820b18597fffff,13.0
8820b18595fffff,45.0
8820b18593fffff,1.0
8820b18591fffff,434.0
8820b18583fffff,4.0
8820b184dbfffff,2.0
8820b184d3fffff,1.0
8820b184bbfffff,445.0
8820b184b9fffff,1.0
8820b184b5fffff,1.0
8820b184b3fffff,30.0
8820b184b1fffff,3.0
8820b184abfffff,1007.0
8820b184a7fffff,1.0
8820b184a3fffff,1.0
8820b18499fffff,70.0
8820b18495fffff,1.0
8820b18487fffff,90.0
8820b18485fffff,20.0
8820b1845bfffff,194.0
8820b18453fffff,694.0
8820b17b6dfffff,244.0
8820b17b6bfffff,196.0
8820b17b69fffff,19.0
8820b17b67fffff,447.0
8820b17b65fffff,350.0
8820b17b63fffff,319.0
8820b17b61fffff,350.0
