8875b6b695fffff,146.0
8875b6b693fffff,57.0
8875b6b691fffff,498.0
8875b6b683fffff,55.0
8875b6b66bfffff,1.0
8875b6b663fffff,30.0
8875b6b64dfffff,18.0
8875b6b63bfffff,6.0
8875b6b615fffff,12.0
8875b6b607fffff,6.0
8875b6b5d3fffff,18.0
8875b6b5d1fffff,1.0
8875b6b5bbfffff,474.0
8875b6b5b3fffff,9.0
8875b6b5a7fffff,37.0
8875b6b5a5fffff,27.0
8875b6b599fffff,92.0
8875b6b597fffff,9.0
8875b6b595fffff,9.0
8875b6b591fffff,109.0
8875b6b56bfffff,9.0
8875b6b569fffff,39.0
8875b6b567fffff,27.0
8875b6b561fffff,9.0
8875b6b537fffff,83.0
8875b6b531fffff,18.0
8875b6b52bfffff,73.0
8875b6b529fffff,9.0
8875b6b525fffff,353.0
8875b6b523fffff,10.0
8875b6b521fffff,9.0
8875b6b515fffff,18.0
8875b6b503fffff,73.0
8875b6b4ddfffff,128.0
8875b6b4dbfffff,27.0
8875b6b4d7fffff,91.0
8875b6b4d5fffff,147.0
8875b6b4d1fffff,255.0
8875b6b4c1fffff,1.0
8875b6b4bbfffff,91.0
8875b6b4b9fffff,137.0
8875b6b4b5fffff,128.0
8875b6b4b3fffff,36.0
8875b6b4a1fffff,210.0
8875b6b49dfffff,183.0
8875b6b497fffff,18.0
8875b6b493fffff,220.0
8875b6b451fffff,18.0
8875b6b445fffff,66.0
8875b6b41bfffff,767.0
8875b6b413fffff,54.0
8875b6b369fffff,8.0
8875b6b357fffff,14.0
8875b6b355fffff,8.0
8875b6b34bfffff,22.0
8875b6b347fffff,95.0
8875b6b345fffff,425.0
8875b6b341fffff,805.0
8875b6b33bfffff,44.0
8875b6b337fffff,1.0
8875b6b335fffff,21.0
8875b6b331fffff,8.0
8875b6b32dfffff,80.0
8875b6b32bfffff,7.0
8875b6b329fffff,44.0
8875b6b323fffff,96.0
8875b6b321fffff,7.0
8875b6b31dfffff,15.0
8875b6b317fffff,7.0
8875b6b315fffff,7.0
8875b6b313fffff,15.0
8875b6b30dfffff,22.0
8875b6b30bfffff,7.0
8875b6b305fffff,59.0
8875b6b303fffff,22.0
8875b6b301fffff,66.0
8875b6b2edfffff,827.0
8875b6b2e1fffff,51.0
8875b6b2d5fffff,22.0
8875b6b2cdfffff,7.0
8875b6b2cbfffff,15.0
8875b6b2c9fffff,73.0
8875b6b2c7fffff,1.0
8875b6b2c3fffff,1.0
8875b6b2bdfffff,65.0
8875b6b2b9fffff,169.0
8875b6b2b5fffff,36.0
8875b6b2b3fffff,8.0
8875b6b2b1fffff,7.0
8875b6b2abfffff,37.0
8875b6b2a9fffff,21.0
8875b6b2a7fffff,44.0
8875b6b2a5fffff,8.0
8875b6b2a3fffff,22.0
8875b6b2a1fffff,7.0
8875b6b297fffff,161.0
8875b6b295fffff,15.0
8875b6b293fffff,44.0
8875b6b287fffff,51.0
8875b6b285fffff,15.0
8875b6b283fffff,36.0
8875b6b281fffff,7.0
8875b6b267fffff,293.0
8875b6b265fffff,564.0
8875b6b261fffff,256.0
8875b6b25bfffff,110.0
8875b6b259fffff,1.0
8875b6b257fffff,212.0
8875b6b251fffff,190.0
8875b6b23dfffff,959.0
8875b6b23bfffff,1355.0
8875b6b239fffff,966.0
8875b6b237fffff,8.0
8875b6b233fffff,22.0
8875b6b231fffff,197.0
8875b6b22bfffff,227.0
8875b6b229fffff,213.0
8875b6b221fffff,36.0
8875b6b21dfffff,15.0
8875b6b219fffff,7.0
8875b6b217fffff,2431.0
8875b6b215fffff,1017.0
8875b6b213fffff,96.0
8875b6b211fffff,724.0
8875b6b20dfffff,66.0
8875b6b20bfffff,15.0
8875b6b209fffff,29.0
8875b6b205fffff,30.0
8875b6b203fffff,278.0
8875b6b1edfffff,45.0
8875b6b1ebfffff,126.0
8875b6b1e9fffff,79.0
8875b6b1e7fffff,23.0
8875b6b1e5fffff,23.0
8875b6b1e3fffff,650.0
8875b6b1ddfffff,1.0
8875b6b1d9fffff,1299.0
8875b6b1d7fffff,22.0
8875b6b1d3fffff,23.0
8875b6b1d1fffff,456.0
8875b6b1cdfffff,11.0
8875b6b1cbfffff,35.0
8875b6b1c7fffff,22.0
8875b6b1c3fffff,137.0
8875b6b1c1fffff,296.0
8875b6b1bdfffff,23.0
8875b6b1b9fffff,137.0
8875b6b1b7fffff,331.0
8875b6b1b5fffff,57.0
8875b6b1b1fffff,22.0
8875b6b1a9fffff,35.0
8875b6b1a7fffff,22.0
8875b6b1a3fffff,35.0
8875b6b1a1fffff,57.0
8875b6b19bfffff,34.0
8875b6b199fffff,11.0
8875b6b195fffff,46.0
8875b6b193fffff,91.0
8875b6b18dfffff,296.0
8875b6b18bfffff,171.0
8875b6b189fffff,171.0
8875b6b187fffff,23.0
8875b6b185fffff,23.0
8875b6b183fffff,22.0
8875b6b181fffff,46.0
8875b6b16bfffff,11.0
8875b6b169fffff,22.0
8875b6b167fffff,46.0
8875b6b165fffff,23.0
8875b6b161fffff,148.0
8875b6b15dfffff,15.0
8875b6b15bfffff,7.0
8875b6b157fffff,7.0
8875b6b155fffff,8.0
8875b6b153fffff,7.0
8875b6b14bfffff,249.0
8875b6b143fffff,66.0
8875b6b141fffff,14.0
8875b6b13dfffff,57.0
8875b6b13bfffff,149.0
8875b6b139fffff,91.0
8875b6b137fffff,34.0
8875b6b135fffff,11.0
8875b6b133fffff,23.0
8875b6b131fffff,103.0
8875b6b12dfffff,22.0
8875b6b12bfffff,92.0
8875b6b129fffff,22.0
8875b6b127fffff,23.0
8875b6b125fffff,57.0
8875b6b123fffff,34.0
8875b6b121fffff,57.0
8875b6b11dfffff,46.0
8875b6b117fffff,80.0
8875b6b115fffff,45.0
8875b6b113fffff,12.0
8875b6b111fffff,11.0
8875b6b109fffff,15.0
8875b6b107fffff,11.0
8875b6b103fffff,1.0
8875b6b0edfffff,23.0
8875b6b0ebfffff,29.0
8875b6b0e9fffff,22.0
8875b6b0e7fffff,34.0
8875b6b0e5fffff,91.0
8875b6b0e1fffff,46.0
8875b6b0c9fffff,95.0
8875b6b0c7fffff,7.0
8875b6b0c5fffff,15.0
8875b6b0c3fffff,58.0
8875b6b0c1fffff,44.0
8875b6b0bdfffff,1769.0
8875b6b0bbfffff,14.0
8875b6b0b7fffff,34.0
8875b6b0b3fffff,15.0
8875b6b0b1fffff,71.0
8875b6b0adfffff,11.0
8875b6b0a9fffff,12.0
8875b6b0a3fffff,22.0
8875b6b09bfffff,1.0
8875b6b099fffff,1.0
8875b6b097fffff,7.0
8875b6b095fffff,29.0
8875b6b08bfffff,29.0
8875b6b085fffff,41.0
8875b6b083fffff,22.0
8875b6b081fffff,6.0
8875b6b06dfffff,29.0
8875b6b06bfffff,7.0
8875b6b069fffff,7.0
8875b6b067fffff,8.0
8875b6b063fffff,7.0
8875b6b061fffff,22.0
8875b6b057fffff,220.0
8875b6b051fffff,110.0
8875b6b04dfffff,51.0
8875b6b04bfffff,205.0
8875b6b045fffff,7.0
8875b6b043fffff,7.0
8875b6b041fffff,8.0
8875b6b03bfffff,250.0
8875b6b039fffff,12.0
8875b6b037fffff,34.0
8875b6b035fffff,57.0
8875b6b033fffff,946.0
8875b6b02dfffff,85.0
8875b6b02bfffff,217.0
8875b6b029fffff,7.0
8875b6b025fffff,69.0
8875b6b023fffff,262.0
8875b6b021fffff,410.0
8875b6b01dfffff,59.0
8875b6b01bfffff,73.0
8875b6b019fffff,7.0
8875b6b017fffff,37.0
8875b6b015fffff,22.0
8875b6b013fffff,58.0
8875b6b011fffff,22.0
8875b6af6bfffff,279.0
8875b6af51fffff,85.0
8875b6af45fffff,291.0
8875b6af41fffff,1.0
8875b6af39fffff,1225.0
8875b6af37fffff,24.0
8875b6af27fffff,231.0
8875b6af23fffff,24.0
8875b6af19fffff,182.0
8875b6af07fffff,327.0
8875b6af03fffff,25.0
8875b6aee7fffff,24.0
8875b6aee3fffff,109.0
8875b6aeddfffff,303.0
8875b6aedbfffff,25.0
8875b6aed9fffff,48.0
8875b6aed7fffff,12.0
8875b6aed3fffff,25.0
8875b6aed1fffff,12.0
8875b6aecbfffff,12.0
8875b6aec3fffff,12.0
8875b6aebdfffff,36.0
8875b6aeb5fffff,12.0
8875b6aeabfffff,13.0
8875b6aea7fffff,36.0
8875b6aea5fffff,24.0
8875b6aea3fffff,219.0
8875b6aea1fffff,36.0
8875b6ae9dfffff,36.0
8875b6ae9bfffff,239.0
8875b6ae95fffff,12.0
8875b6ae93fffff,569.0
8875b6ae91fffff,134.0
8875b6ae89fffff,49.0
8875b6ae87fffff,36.0
8875b6ae83fffff,12.0
8875b6ae81fffff,97.0
8875b6ae6dfffff,25.0
8875b6ae6bfffff,48.0
8875b6ae69fffff,36.0
8875b6ae63fffff,49.0
8875b6ae5bfffff,12.0
8875b6ae59fffff,134.0
8875b6ae51fffff,24.0
8875b6ae4dfffff,36.0
8875b6ae4bfffff,24.0
8875b6ae49fffff,61.0
8875b6ae47fffff,73.0
8875b6ae45fffff,36.0
8875b6ae43fffff,37.0
8875b6ae41fffff,60.0
8875b6ae3dfffff,25.0
8875b6ae3bfffff,36.0
8875b6ae37fffff,48.0
8875b6ae33fffff,37.0
8875b6ae2bfffff,582.0
8875b6ae29fffff,170.0
8875b6ae1dfffff,48.0
8875b6ae1bfffff,13.0
8875b6ae19fffff,169.0
8875b6ae13fffff,1.0
8875b6ae0dfffff,24.0
8875b6ae09fffff,1.0
8875b6ae07fffff,48.0
8875b6ae05fffff,61.0
8875b6adedfffff,12.0
8875b6ade9fffff,49.0
8875b6ade5fffff,36.0
8875b6ade3fffff,206.0
8875b6add9fffff,49.0
8875b6add7fffff,12.0
8875b6add5fffff,279.0
8875b6add3fffff,594.0
8875b6adcbfffff,522.0
8875b6adc9fffff,48.0
8875b6adc7fffff,85.0
8875b6adc5fffff,146.0
8875b6adc3fffff,12.0
8875b6adbdfffff,392.0
8875b6adbbfffff,69.0
8875b6adb3fffff,46.0
8875b6adb1fffff,231.0
8875b6ada3fffff,1.0
8875b6ada1fffff,184.0
8875b6ad9dfffff,37.0
8875b6ad99fffff,109.0
8875b6ad95fffff,48.0
8875b6ad93fffff,61.0
8875b6ad91fffff,61.0
8875b6ad8dfffff,97.0
8875b6ad89fffff,133.0
8875b6ad83fffff,25.0
8875b6ad67fffff,12.0
8875b6ad65fffff,24.0
8875b6ad53fffff,24.0
8875b6ad51fffff,110.0
8875b6ad49fffff,109.0
8875b6ad3dfffff,12.0
8875b6ad3bfffff,73.0
8875b6ad39fffff,36.0
8875b6ad33fffff,279.0
8875b6ad2bfffff,24.0
8875b6ad29fffff,413.0
8875b6ad27fffff,69.0
8875b6ad25fffff,46.0
8875b6ad23fffff,69.0
8875b6ad1dfffff,12.0
8875b6ad1bfffff,61.0
8875b6ad17fffff,36.0
8875b6ad15fffff,316.0
8875b6ad0dfffff,60.0
8875b6ad0bfffff,49.0
8875b6acedfffff,73.0
8875b6acebfffff,771.0
8875b6ace9fffff,54.0
8875b6ace5fffff,73.0
8875b6ace3fffff,147.0
8875b6ace1fffff,92.0
8875b6acdbfffff,55.0
8875b6acd1fffff,165.0
8875b6acc9fffff,170.0
8875b6acc1fffff,18.0
8875b6acbdfffff,441.0
8875b6acbbfffff,18.0
8875b6acb7fffff,1762.0
8875b6acb5fffff,4332.0
8875b6acb1fffff,147.0
8875b6acadfffff,1.0
8875b6aca9fffff,587.0
8875b6aca5fffff,231.0
8875b6aca3fffff,1524.0
8875b6aca1fffff,55.0
8875b6ac9dfffff,37.0
8875b6ac99fffff,348.0
8875b6ac95fffff,19.0
8875b6ac8bfffff,128.0
8875b6ac89fffff,37.0
8875b6ac87fffff,92.0
8875b6ac85fffff,18.0
8875b6ac83fffff,92.0
8875b6ac67fffff,242.0
8875b6ac5dfffff,13.0
8875b6ac5bfffff,48.0
8875b6ac59fffff,73.0
8875b6ac57fffff,36.0
8875b6ac55fffff,24.0
8875b6ac53fffff,13.0
8875b6ac51fffff,48.0
8875b6ac4bfffff,364.0
8875b6ac43fffff,837.0
8875b6ac3dfffff,1.0
8875b6ac3bfffff,909.0
8875b6ac35fffff,24.0
8875b6ac33fffff,25.0
8875b6ac2dfffff,24.0
8875b6ac25fffff,24.0
8875b6ac23fffff,12.0
8875b6ac1dfffff,13.0
8875b6ac1bfffff,12.0
8875b6ac17fffff,800.0
8875b6ac11fffff,24.0
8875b6ac03fffff,37.0
8875b6ac01fffff,24.0
8875b6ab6dfffff,91.0
8875b6ab63fffff,12.0
8875b6ab59fffff,11.0
8875b6ab57fffff,12.0
8875b6ab55fffff,22.0
8875b6ab4dfffff,354.0
8875b6ab41fffff,11.0
8875b6ab33fffff,125.0
8875b6ab31fffff,137.0
8875b6ab21fffff,12.0
8875b6ab1dfffff,57.0
8875b6ab1bfffff,307.0
8875b6ab17fffff,12.0
8875b6ab15fffff,11.0
8875b6ab13fffff,24.0
8875b6ab0dfffff,193.0
8875b6ab0bfffff,80.0
8875b6ab09fffff,23.0
8875b6ab05fffff,194.0
8875b6ab03fffff,22.0
8875b6ab01fffff,57.0
8875b6aaebfffff,195.0
8875b6aad7fffff,72.0
8875b6aad5fffff,25.0
8875b6aad1fffff,12.0
8875b6aac1fffff,24.0
8875b6aa9dfffff,12.0
8875b6aa9bfffff,121.0
8875b6aa99fffff,49.0
8875b6aa93fffff,24.0
8875b6aa91fffff,37.0
8875b6aa8bfffff,218.0
8875b6aa89fffff,12.0
8875b6aa87fffff,340.0
8875b6aa6dfffff,125.0
8875b6aa61fffff,34.0
8875b6aa5dfffff,34.0
8875b6aa53fffff,103.0
8875b6aa51fffff,34.0
8875b6aa45fffff,12.0
8875b6aa43fffff,581.0
8875b6aa3bfffff,1.0
8875b6aa39fffff,34.0
8875b6aa31fffff,533.0
8875b6aa2dfffff,23.0
8875b6aa2bfffff,11.0
8875b6aa1dfffff,12.0
8875b6aa19fffff,34.0
8875b6aa0dfffff,23.0
8875b6aa0bfffff,1.0
8875b6aa07fffff,11.0
8875b6aa05fffff,11.0
8875b6aa01fffff,23.0
8875b6a9ebfffff,577.0
8875b6a9e9fffff,23.0
8875b6a9c1fffff,46.0
8875b6a9bbfffff,208.0
8875b6a9b5fffff,530.0
8875b6a9b1fffff,47.0
8875b6a9a1fffff,415.0
8875b6a99dfffff,208.0
8875b6a999fffff,24.0
8875b6a991fffff,23.0
8875b6a965fffff,23.0
8875b6a963fffff,162.0
8875b6a961fffff,23.0
8875b6a95bfffff,24.0
8875b6a959fffff,11.0
8875b6a953fffff,25.0
8875b6a943fffff,239.0
8875b6a941fffff,23.0
8875b6a93dfffff,507.0
8875b6a917fffff,23.0
8875b6a915fffff,277.0
8875b6a8ebfffff,49.0
8875b6a8e5fffff,24.0
8875b6a8e3fffff,49.0
8875b6a8d7fffff,72.0
8875b6a8bdfffff,13.0
8875b6a8bbfffff,24.0
8875b6a8a7fffff,133.0
8875b6a8a5fffff,182.0
8875b6a8a1fffff,12.0
8875b6a89dfffff,134.0
8875b6a897fffff,12.0
8875b6a895fffff,291.0
8875b6a891fffff,12.0
8875b6a88bfffff,85.0
8875b6a885fffff,24.0
8875b6a883fffff,37.0
8875b6a86bfffff,133.0
8875b6a869fffff,24.0
8875b6a867fffff,13.0
8875b6a865fffff,11.0
8875b6a863fffff,61.0
8875b6a861fffff,12.0
8875b6a84dfffff,48.0
8875b6a84bfffff,61.0
8875b6a847fffff,182.0
8875b6a831fffff,12.0
8875b6a82bfffff,449.0
8875b6a829fffff,12.0
8875b6a827fffff,141.0
8875b6a819fffff,12.0
8875b6a813fffff,73.0
8875b6a80bfffff,36.0
8875b6a76dfffff,36.0
8875b6a75dfffff,19.0
8875b6a759fffff,9.0
8875b6a753fffff,18.0
8875b6a74dfffff,182.0
8875b6a745fffff,36.0
8875b6a73bfffff,110.0
8875b6a739fffff,12.0
8875b6a737fffff,24.0
8875b6a731fffff,267.0
8875b6a72dfffff,24.0
8875b6a723fffff,85.0
8875b6a721fffff,36.0
8875b6a71dfffff,85.0
8875b6a719fffff,1.0
8875b6a715fffff,25.0
8875b6a711fffff,157.0
8875b6a70bfffff,12.0
8875b6a707fffff,85.0
8875b6a6e9fffff,75.0
8875b6a6d5fffff,256.0
8875b6a6bdfffff,149.0
8875b6a6b9fffff,11.0
8875b6a6b7fffff,170.0
8875b6a6b5fffff,11.0
8875b6a6abfffff,10.0
8875b6a693fffff,4.0
8875b6a68bfffff,170.0
8875b6a685fffff,118.0
8875b6a66dfffff,1.0
8875b6a669fffff,9.0
8875b6a665fffff,9.0
8875b6a639fffff,54.0
8875b6a635fffff,7.0
8875b6a62dfffff,18.0
8875b6a625fffff,73.0
8875b6a613fffff,54.0
8875b6a5ebfffff,74.0
8875b6a5e3fffff,18.0
8875b6a5ddfffff,22.0
8875b6a5d7fffff,10.0
8875b6a5cbfffff,64.0
8875b6a5c9fffff,11.0
8875b6a5c7fffff,203.0
8875b6a5c5fffff,10.0
8875b6a5c1fffff,85.0
8875b6a5bbfffff,107.0
8875b6a5b9fffff,107.0
8875b6a5b5fffff,36.0
8875b6a5b3fffff,11.0
8875b6a5a9fffff,165.0
8875b6a5a7fffff,110.0
8875b6a5a3fffff,55.0
8875b6a5a1fffff,129.0
8875b6a59bfffff,21.0
8875b6a595fffff,171.0
8875b6a593fffff,10.0
8875b6a583fffff,11.0
8875b6a557fffff,24.0
8875b6a555fffff,49.0
8875b6a551fffff,24.0
8875b6a543fffff,97.0
8875b6a537fffff,37.0
8875b6a535fffff,145.0
8875b6a533fffff,12.0
8875b6a531fffff,24.0
8875b6a52bfffff,13.0
8875b6a529fffff,48.0
8875b6a527fffff,37.0
8875b6a525fffff,24.0
8875b6a521fffff,36.0
8875b6a51dfffff,12.0
8875b6a519fffff,22.0
8875b6a511fffff,10.0
8875b6a507fffff,12.0
8875b6a505fffff,182.0
8875b6a4ebfffff,203.0
8875b6a4e9fffff,320.0
8875b6a4e3fffff,127.0
8875b6a4e1fffff,608.0
8875b6a4ddfffff,320.0
8875b6a4d7fffff,10.0
8875b6a4d5fffff,96.0
8875b6a4b7fffff,213.0
8875b6a4b5fffff,512.0
8875b6a4b1fffff,53.0
8875b6a4a5fffff,11.0
8875b6a4a1fffff,458.0
8875b6a497fffff,11.0
8875b6a481fffff,192.0
8875b6a469fffff,303.0
8875b6a465fffff,594.0
8875b6a43dfffff,11.0
8875b6a43bfffff,160.0
8875b6a439fffff,11.0
8875b6a437fffff,10.0
8875b6a435fffff,43.0
8875b6a42bfffff,416.0
8875b6a429fffff,10.0
8875b6a427fffff,11.0
8875b6a417fffff,74.0
8875b6a40bfffff,363.0
8875b6a409fffff,21.0
8875b6a407fffff,21.0
8875b6a36dfffff,80.0
8875b6a36bfffff,126.0
8875b6a369fffff,114.0
8875b6a365fffff,22.0
8875b6a361fffff,23.0
8875b6a35dfffff,183.0
8875b6a357fffff,273.0
8875b6a355fffff,171.0
8875b6a351fffff,638.0
8875b6a34dfffff,34.0
8875b6a34bfffff,137.0
8875b6a349fffff,23.0
8875b6a343fffff,34.0
8875b6a341fffff,23.0
8875b6a335fffff,11.0
8875b6a333fffff,23.0
8875b6a32dfffff,69.0
8875b6a329fffff,22.0
8875b6a327fffff,673.0
8875b6a325fffff,125.0
8875b6a323fffff,46.0
8875b6a321fffff,684.0
8875b6a31dfffff,148.0
8875b6a319fffff,23.0
8875b6a317fffff,34.0
8875b6a313fffff,34.0
8875b6a311fffff,91.0
8875b6a30dfffff,34.0
8875b6a30bfffff,547.0
8875b6a309fffff,12.0
8875b6a307fffff,34.0
8875b6a305fffff,23.0
8875b6a303fffff,45.0
8875b6a301fffff,35.0
8875b6a2ebfffff,34.0
8875b6a2e9fffff,11.0
8875b6a2e3fffff,12.0
8875b6a2e1fffff,22.0
8875b6a2ddfffff,37.0
8875b6a2dbfffff,1.0
8875b6a2d7fffff,166.0
8875b6a2d5fffff,69.0
8875b6a2d3fffff,9.0
8875b6a2d1fffff,9.0
8875b6a2cdfffff,46.0
8875b6a2cbfffff,18.0
8875b6a2c9fffff,18.0
8875b6a2c7fffff,11.0
8875b6a2c5fffff,69.0
8875b6a2c3fffff,18.0
8875b6a2c1fffff,23.0
8875b6a2bdfffff,12.0
8875b6a2bbfffff,49.0
8875b6a2b9fffff,84.0
8875b6a2b7fffff,85.0
8875b6a2b3fffff,37.0
8875b6a2b1fffff,36.0
8875b6a2a9fffff,23.0
8875b6a2a5fffff,91.0
8875b6a29dfffff,12.0
8875b6a299fffff,31.0
8875b6a291fffff,12.0
8875b6a28bfffff,11.0
8875b6a289fffff,46.0
8875b6a285fffff,125.0
8875b6a281fffff,399.0
8875b6a26dfffff,34.0
8875b6a26bfffff,91.0
8875b6a265fffff,23.0
8875b6a261fffff,12.0
8875b6a25dfffff,11.0
8875b6a259fffff,11.0
8875b6a257fffff,46.0
8875b6a255fffff,23.0
8875b6a251fffff,34.0
8875b6a24dfffff,23.0
8875b6a24bfffff,23.0
8875b6a249fffff,91.0
8875b6a247fffff,102.0
8875b6a245fffff,12.0
8875b6a241fffff,11.0
8875b6a23bfffff,103.0
8875b6a237fffff,22.0
8875b6a235fffff,12.0
8875b6a229fffff,23.0
8875b6a225fffff,11.0
8875b6a21bfffff,319.0
8875b6a219fffff,46.0
8875b6a217fffff,34.0
8875b6a215fffff,11.0
8875b6a211fffff,57.0
8875b6a20dfffff,12.0
8875b6a20bfffff,22.0
8875b6a209fffff,12.0
8875b6a205fffff,45.0
8875b6a1edfffff,49.0
8875b6a1ebfffff,61.0
8875b6a1e9fffff,24.0
8875b6a1e5fffff,12.0
8875b6a1e3fffff,12.0
8875b6a1e1fffff,49.0
8875b6a1ddfffff,1953.0
8875b6a1dbfffff,1.0
8875b6a1d9fffff,170.0
8875b6a1d7fffff,24.0
8875b6a1d3fffff,24.0
8875b6a1d1fffff,643.0
8875b6a1cdfffff,48.0
8875b6a1cbfffff,1383.0
8875b6a1c7fffff,134.0
8875b6a1c5fffff,12.0
8875b6a1c3fffff,12.0
8875b6a1bbfffff,740.0
8875b6a1b7fffff,12.0
8875b6a1b1fffff,36.0
8875b6a1adfffff,61.0
8875b6a1abfffff,12.0
8875b6a1a9fffff,73.0
8875b6a1a7fffff,1079.0
8875b6a1a5fffff,37.0
8875b6a1a3fffff,36.0
8875b6a1a1fffff,24.0
8875b6a199fffff,25.0
8875b6a197fffff,24.0
8875b6a195fffff,1.0
8875b6a193fffff,24.0
8875b6a191fffff,37.0
8875b6a189fffff,60.0
8875b6a185fffff,97.0
8875b6a183fffff,25.0
8875b6a181fffff,24.0
8875b6a16dfffff,285.0
8875b6a16bfffff,23.0
8875b6a169fffff,79.0
8875b6a167fffff,103.0
8875b6a15dfffff,456.0
8875b6a157fffff,11.0
8875b6a155fffff,12.0
8875b6a151fffff,91.0
8875b6a14bfffff,11.0
8875b6a147fffff,80.0
8875b6a145fffff,23.0
8875b6a143fffff,34.0
8875b6a141fffff,23.0
8875b6a13dfffff,34.0
8875b6a139fffff,68.0
8875b6a137fffff,73.0
8875b6a133fffff,643.0
8875b6a131fffff,158.0
8875b6a12bfffff,23.0
8875b6a11bfffff,125.0
8875b6a119fffff,23.0
8875b6a113fffff,1.0
8875b6a111fffff,11.0
8875b6a10dfffff,216.0
8875b6a109fffff,12.0
8875b6a107fffff,1.0
8875b6a105fffff,33.0
8875b6a103fffff,57.0
8875b6a101fffff,23.0
8875b6a0edfffff,46.0
8875b6a0e7fffff,12.0
8875b6a0e3fffff,12.0
8875b6a0ddfffff,170.0
8875b6a0d9fffff,12.0
8875b6a0d7fffff,61.0
8875b6a0d5fffff,48.0
8875b6a0d3fffff,12.0
8875b6a0cbfffff,23.0
8875b6a0c5fffff,57.0
8875b6a0c3fffff,58.0
8875b6a0bbfffff,522.0
8875b6a0b7fffff,12.0
8875b6a0b1fffff,12.0
8875b6a0a7fffff,12.0
8875b6a08bfffff,49.0
8875b6a085fffff,97.0
8875b6a081fffff,1.0
8875b6a06dfffff,69.0
8875b6a06bfffff,34.0
8875b6a069fffff,228.0
8875b6a067fffff,433.0
8875b6a065fffff,1.0
8875b6a063fffff,1.0
8875b6a061fffff,11.0
8875b6a059fffff,342.0
8875b6a057fffff,11.0
8875b6a055fffff,11.0
8875b6a053fffff,69.0
8875b6a04bfffff,23.0
8875b6a047fffff,11.0
8875b6a041fffff,160.0
8875b6a03bfffff,22.0
8875b6a039fffff,4.0
8875b6a037fffff,254.0
8875b6a035fffff,158.0
8875b6a033fffff,71.0
8875b6a031fffff,182.0
8875b6a02dfffff,11.0
8875b6a02bfffff,80.0
8875b6a029fffff,1391.0
8875b6a023fffff,23.0
8875b6a021fffff,11.0
8875b6a01dfffff,46.0
8875b6a019fffff,102.0
8875b6a015fffff,23.0
8875b6a013fffff,34.0
8875b6a011fffff,68.0
8875b6a00dfffff,12.0
8875b6a00bfffff,23.0
8875b6a009fffff,45.0
8875b6a007fffff,12.0
8875b6a003fffff,136.0
8875b6a001fffff,217.0
8875b69b69fffff,162.0
8875b69b5dfffff,11.0
8875b69b53fffff,237.0
8875b69b51fffff,22.0
8875b69b4bfffff,10.0
8875b69b49fffff,162.0
8875b69b45fffff,54.0
8875b69b39fffff,281.0
8875b69b35fffff,194.0
8875b69b29fffff,108.0
8875b69b17fffff,11.0
8875b69aebfffff,12.0
8875b69ae9fffff,13.0
8875b69ae3fffff,12.0
8875b69acbfffff,836.0
8875b69ac3fffff,125.0
8875b69ab3fffff,25.0
8875b69aadfffff,25.0
8875b69aa9fffff,99.0
8875b69a9dfffff,187.0
8875b69a97fffff,88.0
8875b69a8bfffff,299.0
8875b69a6dfffff,48.0
8875b69a6bfffff,12.0
8875b69a67fffff,54.0
8875b69a5bfffff,25.0
8875b69a3bfffff,69.0
8875b69a39fffff,63.0
8875b69a2dfffff,55.0
8875b69a29fffff,22.0
8875b69a19fffff,62.0
8875b69a15fffff,150.0
8875b69a0dfffff,199.0
8875b69a0bfffff,100.0
8875b69a05fffff,11.0
8875b699e3fffff,75.0
8875b699d7fffff,125.0
8875b699d5fffff,119.0
8875b699a9fffff,199.0
8875b6999bfffff,125.0
8875b6990dfffff,119.0
8875b69909fffff,11.0
8875b69905fffff,151.0
8875b698e7fffff,50.0
8875b698dbfffff,25.0
8875b698d3fffff,1558.0
8875b698c1fffff,13.0
8875b698a9fffff,12.0
8875b6989bfffff,50.0
8875b69899fffff,13.0
8875b69889fffff,262.0
8875b69887fffff,99.0
8875b69885fffff,38.0
8875b6984dfffff,54.0
8875b6984bfffff,21.0
8875b69849fffff,11.0
8875b69847fffff,141.0
8875b69833fffff,10.0
8875b69827fffff,22.0
8875b69825fffff,205.0
8875b69821fffff,32.0
8875b6980bfffff,292.0
8875b6976dfffff,35.0
8875b69765fffff,83.0
8875b6975dfffff,35.0
8875b6975bfffff,126.0
8875b69759fffff,593.0
8875b69757fffff,14.0
8875b6974dfffff,28.0
8875b6974bfffff,14.0
8875b69749fffff,14.0
8875b69747fffff,35.0
8875b69745fffff,7.0
8875b69743fffff,28.0
8875b6973dfffff,132.0
8875b69739fffff,14.0
8875b69735fffff,42.0
8875b6972dfffff,28.0
8875b69723fffff,419.0
8875b6971dfffff,1.0
8875b6971bfffff,27.0
8875b69719fffff,21.0
8875b69715fffff,14.0
8875b69711fffff,14.0
8875b6970bfffff,91.0
8875b69703fffff,83.0
8875b69701fffff,14.0
8875b696edfffff,11.0
8875b696ebfffff,11.0
8875b696e5fffff,16.0
8875b696ddfffff,10.0
8875b696dbfffff,11.0
8875b696d9fffff,21.0
8875b696d3fffff,37.0
8875b696d1fffff,2.0
8875b696c7fffff,32.0
8875b696c5fffff,69.0
8875b696b7fffff,38.0
8875b696b3fffff,10.0
8875b696abfffff,74.0
8875b696a3fffff,54.0
