881e5ecaa3fffff,1.0
881e5eca9dfffff,2.0
881e5eca9bfffff,16.0
881e5eca99fffff,1.0
881e5eca97fffff,2.0
881e5eca93fffff,1.0
881e5eca91fffff,17.0
881e5eca8dfffff,113.0
881e5eca8bfffff,39.0
881e5eca89fffff,457.0
881e5eca87fffff,13.0
881e5eca85fffff,10.0
881e5eca83fffff,36.0
881e5eca81fffff,553.0
881e5ec993fffff,6.0
881e5ec8ebfffff,212.0
881e5ec8e3fffff,104.0
881e5ec8dbfffff,6.0
881e5ec8d7fffff,1.0
881e5ec8d3fffff,1.0
881e5ec8cdfffff,239.0
881e5ec8cbfffff,3.0
881e5ec8c9fffff,246.0
881e5ec8c7fffff,236.0
881e5ec8c5fffff,377.0
881e5ec8c3fffff,5.0
881e5ec8c1fffff,244.0
881e5ec8bdfffff,115.0
881e5ec8b9fffff,1.0
881e5ec8b5fffff,209.0
881e5ec8b1fffff,1.0
881e5ec8abfffff,170.0
881e5ec8a9fffff,509.0
881e5ec8a7fffff,787.0
881e5ec8a3fffff,1040.0
881e5ec8a1fffff,635.0
881e5ec897fffff,7.0
881e5ec895fffff,3.0
881e5ec887fffff,7.0
881e5ec885fffff,30.0
881e5ec813fffff,5.0
881e5ec76dfffff,4.0
881e5ec76bfffff,95.0
881e5ec769fffff,35.0
881e5ec75bfffff,143.0
881e5ec759fffff,554.0
881e5ec757fffff,4.0
881e5ec751fffff,139.0
881e5ec74dfffff,13.0
881e5ec747fffff,659.0
881e5ec745fffff,902.0
881e5ec743fffff,11.0
881e5ec741fffff,88.0
881e5ec73dfffff,9.0
881e5ec739fffff,66.0
881e5ec733fffff,55.0
881e5ec731fffff,35.0
881e5ec721fffff,38.0
881e5ec70dfffff,610.0
881e5ec709fffff,4.0
881e5ec707fffff,192.0
881e5ec705fffff,50.0
881e5ec703fffff,49.0
881e5ec701fffff,302.0
881e5ec6edfffff,152.0
881e5ec6e5fffff,33.0
881e5ec6e3fffff,10.0
881e5ec6ddfffff,5.0
881e5ec6dbfffff,133.0
881e5ec6d9fffff,8.0
881e5ec6d7fffff,1.0
881e5ec6d3fffff,1.0
881e5ec6cbfffff,1.0
881e5ec6b3fffff,13.0
881e5ec6adfffff,1.0
881e5ec6abfffff,11.0
881e5ec6a7fffff,10.0
881e5ec6a5fffff,3.0
881e5ec6a1fffff,8.0
881e5ec69bfffff,2.0
881e5ec693fffff,28.0
881e5ec685fffff,27.0
881e5ec66dfffff,20.0
881e5ec665fffff,51.0
881e5ec65dfffff,3.0
881e5ec659fffff,122.0
881e5ec657fffff,373.0
881e5ec653fffff,10.0
881e5ec651fffff,120.0
881e5ec64bfffff,1.0
881e5ec649fffff,2.0
881e5ec63dfffff,53.0
881e5ec63bfffff,41.0
881e5ec639fffff,11.0
881e5ec633fffff,5.0
881e5ec61dfffff,257.0
881e5ec619fffff,109.0
881e5ec617fffff,102.0
881e5ec615fffff,109.0
881e5ec607fffff,209.0
881e5ec605fffff,33.0
881e5ec5edfffff,35.0
881e5ec5ebfffff,1.0
881e5ec5e9fffff,1.0
881e5ec5e7fffff,1.0
881e5ec5e5fffff,239.0
881e5ec5e3fffff,2.0
881e5ec5e1fffff,20.0
881e5ec5ddfffff,21.0
881e5ec5d9fffff,5.0
881e5ec5d7fffff,16.0
881e5ec5d5fffff,143.0
881e5ec5cdfffff,81.0
881e5ec5cbfffff,158.0
881e5ec5c9fffff,363.0
881e5ec5c3fffff,20.0
881e5ec5c1fffff,34.0
881e5ec5bdfffff,1.0
881e5ec59dfffff,269.0
881e5ec59bfffff,12.0
881e5ec599fffff,1.0
881e5ec597fffff,19.0
881e5ec595fffff,29.0
881e5ec593fffff,67.0
881e5ec591fffff,203.0
881e5ec58bfffff,150.0
881e5ec587fffff,4.0
881e5ec583fffff,29.0
881e5ec567fffff,2.0
881e5ec55bfffff,1.0
881e5ec553fffff,1.0
881e5ec551fffff,3.0
881e5ec537fffff,1.0
881e5ec51bfffff,13.0
881e5ec513fffff,1.0
881e5ec50dfffff,2.0
881e5ec4e9fffff,1.0
881e5ec4dbfffff,147.0
881e5ec4d9fffff,5.0
881e5ec4d7fffff,8.0
881e5ec4d3fffff,405.0
881e5ec4c9fffff,1.0
881e5ec4c5fffff,1.0
881e5ec4bbfffff,7.0
881e5ec4b3fffff,10.0
881e5ec499fffff,222.0
881e5ec495fffff,1.0
881e5ec491fffff,3.0
881e5ec46bfffff,3.0
881e5ec467fffff,34.0
881e5ec463fffff,241.0
881e5ec461fffff,101.0
881e5ec44dfffff,8.0
881e5ec435fffff,9.0
881e5ec42bfffff,7.0
881e5ec429fffff,152.0
881e5ec427fffff,122.0
881e5ec423fffff,1.0
881e5ec421fffff,68.0
881e5ec41bfffff,144.0
881e5ec413fffff,151.0
881e5ec405fffff,11.0
881e5ec401fffff,1.0
881e5ec367fffff,1.0
881e5ec361fffff,150.0
881e5ec353fffff,165.0
881e5ec33bfffff,1722.0
881e5ec339fffff,8.0
881e5ec337fffff,441.0
881e5ec333fffff,1744.0
881e5ec331fffff,170.0
881e5ec31dfffff,86.0
881e5ec31bfffff,2209.0
881e5ec319fffff,504.0
881e5ec317fffff,2209.0
881e5ec315fffff,1052.0
881e5ec313fffff,1884.0
881e5ec311fffff,1845.0
881e5ec307fffff,38.0
881e5ec2edfffff,4.0
881e5ec2ebfffff,9.0
881e5ec2e9fffff,9.0
881e5ec2e5fffff,2.0
881e5ec2e1fffff,25.0
881e5ec2ddfffff,46.0
881e5ec2dbfffff,104.0
881e5ec2d3fffff,11.0
881e5ec2cdfffff,1.0
881e5ec2c5fffff,14.0
881e5ec2c1fffff,9.0
881e5ec2b3fffff,22.0
881e5ec29dfffff,1.0
881e5ec29bfffff,319.0
881e5ec299fffff,1.0
881e5ec297fffff,147.0
881e5ec293fffff,492.0
881e5ec291fffff,13.0
881e5ec26dfffff,492.0
881e5ec26bfffff,11.0
881e5ec269fffff,686.0
881e5ec267fffff,428.0
881e5ec265fffff,152.0
881e5ec261fffff,632.0
881e5ec25bfffff,1.0
881e5ec259fffff,9.0
881e5ec257fffff,26.0
881e5ec253fffff,22.0
881e5ec251fffff,1.0
881e5ec24dfffff,35.0
881e5ec249fffff,564.0
881e5ec245fffff,75.0
881e5ec23dfffff,329.0
881e5ec23bfffff,2.0
881e5ec239fffff,760.0
881e5ec237fffff,78.0
881e5ec231fffff,355.0
881e5ec22dfffff,462.0
881e5ec22bfffff,9.0
881e5ec229fffff,13.0
881e5ec227fffff,909.0
881e5ec225fffff,1045.0
881e5ec223fffff,30.0
881e5ec21dfffff,108.0
881e5ec21bfffff,1.0
881e5ec219fffff,31.0
881e5ec217fffff,20.0
881e5ec215fffff,24.0
881e5ec213fffff,4.0
881e5ec211fffff,9.0
881e5ec207fffff,77.0
881e5ec203fffff,236.0
881e5ec1edfffff,6.0
881e5ec1e5fffff,2.0
881e5ec1ddfffff,1.0
881e5ec1d9fffff,1.0
881e5ec1d7fffff,1.0
881e5ec1d5fffff,28.0
881e5ec1d3fffff,6.0
881e5ec1cbfffff,2.0
881e5ec1c3fffff,21.0
881e5ec1b9fffff,5.0
881e5ec1a5fffff,13.0
881e5ec199fffff,42.0
881e5ec18bfffff,48.0
881e5ec15dfffff,626.0
881e5ec15bfffff,84.0
881e5ec159fffff,1071.0
881e5ec157fffff,1.0
881e5ec155fffff,58.0
881e5ec151fffff,225.0
881e5ec13bfffff,148.0
881e5ec139fffff,27.0
881e5ec137fffff,118.0
881e5ec133fffff,264.0
881e5ec131fffff,72.0
881e5ec11dfffff,472.0
881e5ec119fffff,38.0
881e5ec117fffff,1.0
881e5ec115fffff,264.0
881e5ec111fffff,149.0
881e5ec10bfffff,19.0
881e5ec109fffff,1.0
881e5ec103fffff,39.0
881e5ec101fffff,1.0
881e5ec0edfffff,84.0
881e5ec0ebfffff,1.0
881e5ec0e9fffff,1.0
881e5ec0e7fffff,756.0
881e5ec0e5fffff,4.0
881e5ec0e3fffff,309.0
881e5ec0e1fffff,240.0
881e5ec0bdfffff,73.0
881e5ec0b3fffff,2.0
881e5ec0adfffff,589.0
881e5ec0abfffff,934.0
881e5ec0a9fffff,452.0
881e5ec0a7fffff,24.0
881e5ec0a3fffff,697.0
881e5ec0a1fffff,254.0
881e5ec087fffff,72.0
881e5ec085fffff,126.0
881e5ec083fffff,24.0
881e5ec06dfffff,1768.0
881e5ec06bfffff,124.0
881e5ec069fffff,888.0
881e5ec067fffff,51.0
881e5ec065fffff,1111.0
881e5ec063fffff,39.0
881e5ec061fffff,1105.0
881e5ec05dfffff,6.0
881e5ec059fffff,2.0
881e5ec053fffff,1.0
881e5ec051fffff,4.0
881e5ec04dfffff,1374.0
881e5ec04bfffff,13.0
881e5ec049fffff,4.0
881e5ec045fffff,119.0
881e5ec041fffff,11.0
881e5ec03bfffff,11.0
881e5ec039fffff,52.0
881e5ec037fffff,2.0
881e5ec035fffff,3.0
881e5ec033fffff,1.0
881e5ec031fffff,2.0
881e5ec02dfffff,9.0
881e5ec02bfffff,199.0
881e5ec029fffff,150.0
881e5ec015fffff,1.0
881e5ec011fffff,1.0
881e5ec00dfffff,36.0
881e5ec00bfffff,22.0
881e5ec009fffff,2.0
881e5ec007fffff,1.0
881e5ec005fffff,125.0
881e5ec003fffff,1.0
881e5ec001fffff,26.0
881e5ebb6dfffff,1.0
881e5ebb69fffff,1.0
881e5ebb4dfffff,1.0
881e5e9b6bfffff,4.0
881e5e9b69fffff,86.0
881e5e9b67fffff,3.0
881e5e9b5dfffff,106.0
881e5e9b57fffff,16.0
881e5e9b55fffff,115.0
881e5e9b4dfffff,183.0
881e5e9b4bfffff,59.0
881e5e9b49fffff,5.0
881e5e9b45fffff,69.0
881e5e9b43fffff,4.0
881e5e9b31fffff,4.0
881e5e9b2dfffff,5.0
881e5e9b29fffff,15.0
881e5e9b27fffff,422.0
881e5e9b25fffff,60.0
881e5e9b23fffff,2.0
881e5e9b21fffff,311.0
881e5e9b1bfffff,35.0
881e5e9b13fffff,130.0
881e5e9b11fffff,2.0
881e5e9b05fffff,1.0
881e5e9aabfffff,30.0
881e5e9a63fffff,43.0
881e5e9a5bfffff,60.0
881e5e9a59fffff,1.0
881e5e9a57fffff,1.0
881e5e9a53fffff,15.0
881e5e9a51fffff,95.0
881e5e9a4dfffff,9.0
881e5e9a37fffff,153.0
881e5e9a33fffff,1.0
881e5e9a2dfffff,1.0
881e5e9a29fffff,2.0
881e5e9a19fffff,1.0
881e5e9a0dfffff,33.0
881e5e9a0bfffff,8.0
881e5e9a05fffff,103.0
881e5e99edfffff,75.0
881e5e99e9fffff,1.0
881e5e99e7fffff,82.0
881e5e99e5fffff,41.0
881e5e99e3fffff,94.0
881e5e99e1fffff,254.0
881e5e99d9fffff,6.0
881e5e99d3fffff,1.0
881e5e99cdfffff,59.0
881e5e99c7fffff,108.0
881e5e99c5fffff,166.0
881e5e99c1fffff,7.0
881e5e99bdfffff,58.0
881e5e99b7fffff,262.0
881e5e99b5fffff,104.0
881e5e99b3fffff,1.0
881e5e99b1fffff,1.0
881e5e99abfffff,82.0
881e5e99a9fffff,6.0
881e5e99a3fffff,171.0
881e5e99a1fffff,12.0
881e5e999dfffff,2.0
881e5e998dfffff,61.0
881e5e998bfffff,8.0
881e5e9989fffff,122.0
881e5e9983fffff,65.0
881e5e9981fffff,57.0
881e5e996dfffff,226.0
881e5e996bfffff,177.0
881e5e9969fffff,54.0
881e5e9967fffff,17.0
881e5e9965fffff,211.0
881e5e9963fffff,234.0
881e5e9961fffff,52.0
881e5e994dfffff,60.0
881e5e994bfffff,3.0
881e5e9949fffff,1.0
881e5e9945fffff,20.0
881e5e9941fffff,3.0
881e5e9933fffff,1.0
881e5e992dfffff,1.0
881e5e9929fffff,105.0
881e5e9925fffff,1.0
881e5e991bfffff,16.0
881e5e9917fffff,1.0
881e5e9913fffff,79.0
881e5e9911fffff,1.0
881e5e98edfffff,1.0
881e5e98e9fffff,1.0
881e5e98ddfffff,13.0
881e5e98d9fffff,31.0
881e5e98d7fffff,138.0
881e5e98d5fffff,7.0
881e5e98d3fffff,11.0
881e5e98d1fffff,39.0
881e5e98bdfffff,648.0
881e5e98bbfffff,11.0
881e5e98b9fffff,675.0
881e5e98b7fffff,24.0
881e5e98b5fffff,377.0
881e5e98b3fffff,1.0
881e5e98b1fffff,334.0
881e5e98adfffff,11.0
881e5e98abfffff,1.0
881e5e98a5fffff,1.0
881e5e98a3fffff,1.0
881e5e989dfffff,593.0
881e5e9899fffff,30.0
881e5e9897fffff,7.0
881e5e9895fffff,529.0
881e5e9891fffff,36.0
881e5e988bfffff,593.0
881e5e9889fffff,275.0
881e5e9887fffff,468.0
881e5e9885fffff,1.0
881e5e9883fffff,710.0
881e5e9881fffff,333.0
881e5e986bfffff,91.0
881e5e9869fffff,25.0
881e5e9867fffff,32.0
881e5e9863fffff,254.0
881e5e9861fffff,25.0
881e5e985dfffff,251.0
881e5e9859fffff,42.0
881e5e9855fffff,24.0
881e5e984bfffff,11.0
881e5e9845fffff,1.0
881e5e9843fffff,43.0
881e5e9837fffff,1.0
881e5e9833fffff,1.0
881e5e982dfffff,1.0
881e5e982bfffff,1.0
881e5e9829fffff,170.0
881e5e9827fffff,1.0
881e5e9821fffff,1.0
881e5e9817fffff,5.0
881e5e9815fffff,1.0
881e5e9809fffff,18.0
881e5e9805fffff,1.0
881e5e9803fffff,1.0
881e5e9767fffff,1.0
881e5e975bfffff,5.0
881e5e9759fffff,9.0
881e5e9751fffff,21.0
881e5e974bfffff,143.0
881e5e9749fffff,145.0
881e5e9747fffff,2.0
881e5e9741fffff,1.0
881e5e973dfffff,1.0
881e5e9735fffff,1.0
881e5e9731fffff,1.0
881e5e972dfffff,1.0
881e5e9727fffff,184.0
881e5e9725fffff,3.0
881e5e9723fffff,11.0
881e5e9721fffff,16.0
881e5e9717fffff,7.0
881e5e9713fffff,5.0
881e5e9701fffff,1.0
881e5e96e7fffff,1.0
881e5e96b5fffff,2.0
881e5e96adfffff,1.0
881e5e96abfffff,7.0
881e5e96a9fffff,1.0
881e5e96a3fffff,1.0
881e5e96a1fffff,2.0
881e5e9685fffff,1.0
881e5e9681fffff,1.0
881e5e966dfffff,2.0
881e5e966bfffff,1.0
881e5e9667fffff,1.0
881e5e965dfffff,1.0
881e5e964dfffff,1.0
881e5e964bfffff,1.0
881e5e9649fffff,1.0
881e5e9645fffff,5.0
881e5e9643fffff,5.0
881e5e9641fffff,2.0
881e5e963bfffff,7.0
881e5e962bfffff,2.0
881e5e960dfffff,1.0
881e5e95e3fffff,1.0
881e5e95bdfffff,169.0
881e5e95b9fffff,4.0
881e5e95b3fffff,8.0
881e5e95b1fffff,1.0
881e5e95adfffff,1.0
881e5e95abfffff,129.0
881e5e95a9fffff,11.0
881e5e95a3fffff,2.0
881e5e9597fffff,1.0
881e5e958dfffff,5.0
881e5e9589fffff,5.0
881e5e9587fffff,493.0
881e5e9585fffff,143.0
881e5e9583fffff,33.0
881e5e9581fffff,274.0
881e5e956bfffff,5.0
881e5e9569fffff,1.0
881e5e9567fffff,1.0
881e5e9563fffff,1.0
881e5e9559fffff,1.0
881e5e954dfffff,227.0
881e5e9549fffff,168.0
881e5e9547fffff,65.0
881e5e9545fffff,110.0
881e5e9541fffff,250.0
881e5e952dfffff,443.0
881e5e9529fffff,31.0
881e5e9527fffff,124.0
881e5e9525fffff,678.0
881e5e9521fffff,235.0
881e5e94ebfffff,2.0
881e5e94e9fffff,8.0
881e5e94e3fffff,2.0
881e5e94e1fffff,1.0
881e5e94ddfffff,1.0
881e5e94cbfffff,1.0
881e5e94c9fffff,1.0
881e5e94c3fffff,1.0
881e5e94bdfffff,76.0
881e5e94b9fffff,108.0
881e5e94abfffff,202.0
881e5e94a9fffff,11.0
881e5e94a7fffff,5.0
881e5e94a3fffff,170.0
881e5e94a1fffff,6.0
881e5e9487fffff,458.0
881e5e9485fffff,21.0
881e5e9483fffff,74.0
881e5e9481fffff,103.0
881e5e946dfffff,31.0
881e5e946bfffff,545.0
881e5e9469fffff,502.0
881e5e9467fffff,41.0
881e5e9465fffff,26.0
881e5e9463fffff,114.0
881e5e9461fffff,537.0
881e5e9457fffff,1.0
881e5e9455fffff,2.0
881e5e9451fffff,1.0
881e5e944dfffff,5.0
881e5e9449fffff,1.0
881e5e9447fffff,107.0
881e5e9445fffff,330.0
881e5e9443fffff,2.0
881e5e9441fffff,1.0
881e5e9417fffff,1.0
881e5e9415fffff,1.0
881e5e9413fffff,3.0
881e5e9411fffff,1.0
881e5e940dfffff,164.0
881e5e940bfffff,1.0
881e5e9401fffff,4.0
881e5e9367fffff,5.0
881e5e9363fffff,1.0
881e5e935bfffff,1.0
881e5e9359fffff,177.0
881e5e9351fffff,37.0
881e5e9347fffff,85.0
881e5e9343fffff,64.0
881e5e932dfffff,414.0
881e5e9329fffff,35.0
881e5e9325fffff,94.0
881e5e9321fffff,1.0
881e5e931dfffff,3.0
881e5e930dfffff,4.0
881e5e9309fffff,1.0
881e5e92edfffff,687.0
881e5e92ebfffff,20.0
881e5e92e9fffff,518.0
881e5e92e7fffff,411.0
881e5e92e5fffff,436.0
881e5e92e3fffff,4.0
881e5e92e1fffff,541.0
881e5e92ddfffff,10.0
881e5e92d9fffff,12.0
881e5e92cdfffff,6.0
881e5e92c7fffff,7.0
881e5e92c3fffff,1.0
881e5e92bdfffff,46.0
881e5e92b3fffff,1.0
881e5e92adfffff,443.0
881e5e92abfffff,1.0
881e5e92a9fffff,63.0
881e5e9293fffff,1.0
881e5e928dfffff,43.0
881e5e9289fffff,142.0
881e5e9287fffff,83.0
881e5e925dfffff,1.0
881e5e925bfffff,80.0
881e5e9259fffff,1.0
881e5e9257fffff,2.0
881e5e9253fffff,78.0
881e5e9251fffff,4.0
881e5e924bfffff,14.0
881e5e923dfffff,610.0
881e5e923bfffff,893.0
881e5e9239fffff,335.0
881e5e9237fffff,486.0
881e5e9235fffff,260.0
881e5e9233fffff,890.0
881e5e9231fffff,951.0
881e5e922bfffff,53.0
881e5e921dfffff,15.0
881e5e921bfffff,5.0
881e5e9219fffff,310.0
881e5e9217fffff,582.0
881e5e9215fffff,715.0
881e5e9213fffff,35.0
881e5e9211fffff,394.0
881e5e920dfffff,12.0
881e5e920bfffff,1.0
881e5e9209fffff,1.0
881e5e9203fffff,26.0
881e5e9201fffff,1.0
881e5e91edfffff,1.0
881e5e91e5fffff,6.0
881e5e91ddfffff,409.0
881e5e91d9fffff,1.0
881e5e91d7fffff,12.0
881e5e91d5fffff,75.0
881e5e91d1fffff,1.0
881e5e91cbfffff,390.0
881e5e91c7fffff,136.0
881e5e91c3fffff,771.0
881e5e91c1fffff,73.0
881e5e91bdfffff,1.0
881e5e91b7fffff,73.0
881e5e91b5fffff,555.0
881e5e91b1fffff,25.0
881e5e91abfffff,1.0
881e5e91a7fffff,13.0
881e5e91a3fffff,33.0
881e5e9199fffff,1.0
881e5e918dfffff,1.0
881e5e918bfffff,1.0
881e5e9189fffff,320.0
881e5e9157fffff,7.0
881e5e9133fffff,5.0
881e5e911bfffff,6.0
881e5e9119fffff,2.0
881e5e9117fffff,20.0
881e5e90edfffff,19.0
881e5e90e9fffff,5.0
881e5e90e1fffff,1.0
881e5e90a1fffff,6.0
881e5e909bfffff,8.0
881e5e905dfffff,394.0
881e5e905bfffff,421.0
881e5e9059fffff,854.0
881e5e9057fffff,46.0
881e5e9053fffff,278.0
881e5e9051fffff,557.0
881e5e9047fffff,1.0
881e5e9043fffff,1.0
881e5e903bfffff,124.0
881e5e9039fffff,1.0
881e5e9037fffff,658.0
881e5e9035fffff,180.0
881e5e9033fffff,205.0
881e5e9031fffff,586.0
881e5e9027fffff,6.0
881e5e9023fffff,1.0
881e5e9021fffff,1.0
881e5e901dfffff,3.0
881e5e9019fffff,20.0
881e5e9011fffff,4.0
881e5e900bfffff,39.0
881e5e9009fffff,9.0
881e5e9003fffff,3.0
881e5e9001fffff,2.0
881e5e8f6dfffff,1.0
881e5e8f6bfffff,363.0
881e5e8f69fffff,6.0
881e5e8f63fffff,322.0
881e5e8f4dfffff,5.0
881e5e8f4bfffff,17.0
881e5e8f49fffff,9.0
881e5e8f47fffff,428.0
881e5e8f45fffff,319.0
881e5e8f43fffff,7.0
881e5e8f41fffff,274.0
881e5e8f3dfffff,3.0
881e5e8f37fffff,4.0
881e5e8f35fffff,1.0
881e5e8f31fffff,1.0
881e5e8f2dfffff,8.0
881e5e8f2bfffff,3.0
881e5e8f29fffff,112.0
881e5e8f27fffff,1.0
881e5e8f23fffff,9.0
881e5e8f1dfffff,6.0
881e5e8f0dfffff,498.0
881e5e8f0bfffff,1.0
881e5e8f09fffff,28.0
881e5e8f05fffff,311.0
881e5e8f03fffff,1.0
881e5e8f01fffff,44.0
881e5e8eebfffff,1.0
881e5e8ee5fffff,4.0
881e5e8eddfffff,3.0
881e5e8edbfffff,490.0
881e5e8ed9fffff,255.0
881e5e8ed7fffff,351.0
881e5e8ed3fffff,665.0
881e5e8ed1fffff,281.0
881e5e8eadfffff,19.0
881e5e8ea5fffff,1.0
881e5e8ea1fffff,1.0
881e5e8e9dfffff,262.0
881e5e8e9bfffff,55.0
881e5e8e99fffff,618.0
881e5e8e95fffff,1.0
881e5e8e93fffff,1.0
881e5e8e91fffff,241.0
881e5e8e89fffff,14.0
881e5e8e83fffff,1.0
881e5e8e6bfffff,40.0
881e5e8e67fffff,29.0
881e5e8e65fffff,45.0
881e5e8e61fffff,7.0
881e5e8e5dfffff,473.0
881e5e8e5bfffff,393.0
881e5e8e59fffff,736.0
881e5e8e57fffff,773.0
881e5e8e55fffff,705.0
881e5e8e53fffff,144.0
881e5e8e51fffff,865.0
881e5e8e4dfffff,25.0
881e5e8e4bfffff,632.0
881e5e8e49fffff,144.0
881e5e8e47fffff,478.0
881e5e8e45fffff,16.0
881e5e8e43fffff,743.0
881e5e8e41fffff,613.0
881e5e8e3bfffff,1.0
881e5e8e39fffff,6.0
881e5e8e37fffff,1.0
881e5e8e2bfffff,1.0
881e5e8e29fffff,1.0
881e5e8e21fffff,10.0
881e5e8e1dfffff,18.0
881e5e8e1bfffff,5.0
881e5e8e19fffff,71.0
881e5e8e15fffff,9.0
881e5e8e13fffff,2.0
881e5e8e11fffff,7.0
881e5e8e0dfffff,2.0
881e5e8e0bfffff,444.0
881e5e8e09fffff,91.0
881e5e8e07fffff,17.0
881e5e8e05fffff,4.0
881e5e8e03fffff,4.0
881e5e8d49fffff,1.0
881e5e8c5dfffff,13.0
881e5e8c57fffff,1.0
881e5e8c55fffff,1.0
881e5e8c53fffff,1.0
881e5e8c03fffff,2.0
881e5e8b6dfffff,61.0
881e5e8b5dfffff,174.0
881e5e8b5bfffff,2.0
881e5e8b59fffff,244.0
881e5e8b51fffff,13.0
881e5e8b4bfffff,119.0
881e5e8b49fffff,15.0
881e5e8b41fffff,1.0
881e5e8b37fffff,41.0
881e5e8b1bfffff,243.0
881e5e8b19fffff,8.0
881e5e8b15fffff,4.0
881e5e8b13fffff,379.0
881e5e8aebfffff,2.0
881e5e8ae3fffff,1.0
881e5e8ad3fffff,1.0
881e5e8acdfffff,2.0
881e5e8acbfffff,9.0
881e5e8ac7fffff,1.0
881e5e8ac3fffff,1.0
881e5e8abdfffff,273.0
881e5e8ab9fffff,6.0
881e5e8ab5fffff,86.0
881e5e8ab3fffff,4.0
881e5e8aadfffff,4.0
881e5e8aabfffff,417.0
881e5e8aa9fffff,17.0
881e5e8aa7fffff,498.0
881e5e8aa5fffff,7.0
881e5e8aa3fffff,463.0
881e5e8aa1fffff,473.0
881e5e8a9bfffff,5.0
881e5e8a95fffff,1.0
881e5e8a87fffff,149.0
881e5e8a85fffff,59.0
881e5e8a81fffff,5.0
881e5e8a63fffff,9.0
881e5e8a5dfffff,13.0
881e5e8a55fffff,3.0
881e5e8a4dfffff,1.0
881e5e8a4bfffff,66.0
881e5e8a49fffff,1.0
881e5e8a47fffff,1.0
881e5e8a41fffff,1.0
881e5e8a2dfffff,1.0
881e5e8a27fffff,1.0
881e5e8a25fffff,99.0
881e5e8a1bfffff,2.0
881e5e8a13fffff,1.0
881e5e8a11fffff,9.0
881e5e8a0dfffff,4.0
881e5e8a09fffff,5.0
881e5e89edfffff,1.0
881e5e89e7fffff,133.0
881e5e89e5fffff,81.0
881e5e89e3fffff,1.0
881e5e89dbfffff,10.0
881e5e89d3fffff,1.0
881e5e89b9fffff,4.0
881e5e89adfffff,178.0
881e5e89a9fffff,4.0
881e5e89a1fffff,2.0
881e5e8997fffff,35.0
881e5e8995fffff,5.0
881e5e898bfffff,8.0
881e5e8987fffff,4.0
881e5e8985fffff,1.0
881e5e8983fffff,1.0
881e5e896dfffff,6.0
881e5e896bfffff,5.0
881e5e8959fffff,108.0
881e5e8957fffff,33.0
881e5e8953fffff,46.0
881e5e8937fffff,1.0
881e5e8927fffff,1.0
881e5e8925fffff,1.0
881e5e8921fffff,1.0
881e5e891bfffff,1.0
881e5e8919fffff,109.0
881e5e8913fffff,2.0
881e5e88ebfffff,15.0
881e5e88e7fffff,1.0
881e5e88e5fffff,2.0
881e5e88e3fffff,1.0
881e5e88e1fffff,2.0
881e5e88ddfffff,3.0
881e5e88cdfffff,380.0
881e5e88cbfffff,12.0
881e5e88c9fffff,461.0
881e5e88c7fffff,8.0
881e5e88c5fffff,114.0
881e5e88c1fffff,299.0
881e5e88b7fffff,1.0
881e5e88b3fffff,20.0
881e5e88b1fffff,1.0
881e5e8899fffff,3.0
881e5e888dfffff,1.0
881e5e8889fffff,11.0
881e5e8885fffff,1.0
881e5e8881fffff,4.0
881e5e886dfffff,1.0
881e5e886bfffff,3.0
881e5e8869fffff,314.0
881e5e8867fffff,46.0
881e5e8865fffff,109.0
881e5e8863fffff,39.0
881e5e8861fffff,164.0
881e5e884dfffff,88.0
881e5e8845fffff,49.0
881e5e883dfffff,15.0
881e5e8829fffff,1.0
881e5e8825fffff,39.0
881e5e881bfffff,1.0
881e5e8819fffff,15.0
881e5e880bfffff,5.0
881e5e8807fffff,20.0
881e5e8801fffff,1.0
881e5e876bfffff,1.0
881e5e8767fffff,14.0
881e5e8763fffff,9.0
881e5e8761fffff,1.0
881e5e8743fffff,1.0
881e5e873dfffff,50.0
881e5e8739fffff,13.0
881e5e8737fffff,1.0
881e5e8731fffff,1.0
881e5e872dfffff,1.0
881e5e872bfffff,429.0
881e5e8729fffff,73.0
881e5e8727fffff,72.0
881e5e8723fffff,137.0
881e5e8721fffff,270.0
881e5e8719fffff,1.0
881e5e870dfffff,35.0
881e5e8707fffff,197.0
881e5e8705fffff,372.0
881e5e8703fffff,2.0
881e5e8701fffff,131.0
881e5e866dfffff,1.0
881e5e8659fffff,1.0
881e5e8657fffff,237.0
881e5e8655fffff,2.0
881e5e8653fffff,61.0
881e5e8651fffff,31.0
881e5e864bfffff,1.0
881e5e8649fffff,1.0
881e5e863dfffff,89.0
881e5e863bfffff,81.0
881e5e8639fffff,684.0
881e5e8637fffff,337.0
881e5e8635fffff,70.0
881e5e8633fffff,101.0
881e5e8631fffff,470.0
881e5e862bfffff,13.0
881e5e8625fffff,1.0
881e5e8623fffff,9.0
881e5e8621fffff,2.0
881e5e861dfffff,356.0
881e5e8619fffff,12.0
881e5e8615fffff,157.0
881e5e8611fffff,10.0
881e5e860bfffff,300.0
881e5e8607fffff,268.0
881e5e8603fffff,722.0
881e5e8601fffff,153.0
881e5e85edfffff,17.0
881e5e85e9fffff,7.0
881e5e85e7fffff,48.0
881e5e85e5fffff,272.0
881e5e85e1fffff,7.0
881e5e85adfffff,18.0
881e5e85a9fffff,1.0
881e5e85a7fffff,1.0
881e5e85a5fffff,126.0
881e5e856dfffff,149.0
881e5e856bfffff,1.0
881e5e8567fffff,12.0
