88bcdb74ebfffff,7.0
88bcdb74cdfffff,2.0
88bcdb74c7fffff,5.0
88bcdb74c5fffff,4.0
88bcdb74c3fffff,1.0
88bcdb74c1fffff,4.0
88bcdb74a9fffff,7.0
88bcdb74a7fffff,15.0
88bcdb7491fffff,3.0
88bcdb748dfffff,16.0
88bcdb742bfffff,4.0
88bcdb7413fffff,6.0
88bcdb7407fffff,1.0
88bcdb7367fffff,3.0
88bcdb7361fffff,1.0
88bcdb735dfffff,1.0
88bcdb734dfffff,11.0
88bcdb734bfffff,3.0
88bcdb7349fffff,2.0
88bcdb7345fffff,5.0
88bcdb7343fffff,13.0
88bcdb7341fffff,18.0
88bcdb732dfffff,2.0
88bcdb730bfffff,1.0
88bcdb7307fffff,8.0
88bcdb7303fffff,28.0
88bcdb72ebfffff,6.0
88bcdb72e7fffff,1.0
88bcdb72e5fffff,7.0
88bcdb72ddfffff,6.0
88bcdb72d3fffff,11.0
88bcdb72c9fffff,1.0
88bcdb72c5fffff,2.0
88bcdb72c3fffff,18.0
88bcdb72c1fffff,2.0
88bcdb72bbfffff,1.0
88bcdb72b9fffff,2.0
88bcdb72b3fffff,6.0
88bcdb72adfffff,5.0
88bcdb72a7fffff,7.0
88bcdb729dfffff,3.0
88bcdb729bfffff,2.0
88bcdb7299fffff,6.0
88bcdb7297fffff,3.0
88bcdb7295fffff,6.0
88bcdb7293fffff,7.0
88bcdb7291fffff,9.0
88bcdb7283fffff,7.0
88bcdb7267fffff,2.0
88bcdb7259fffff,11.0
88bcdb723bfffff,1.0
88bcdb7239fffff,2.0
88bcdb7237fffff,19.0
88bcdb7235fffff,11.0
88bcdb7233fffff,12.0
88bcdb7231fffff,14.0
88bcdb7229fffff,4.0
88bcdb7223fffff,1.0
88bcdb71cdfffff,3.0
88bcdb71bbfffff,1.0
88bcdb71b9fffff,4.0
88bcdb71b7fffff,27.0
88bcdb71b5fffff,2.0
88bcdb71b1fffff,5.0
88bcdb7195fffff,27.0
88bcdb716dfffff,2.0
88bcdb7157fffff,4.0
88bcdb7137fffff,4.0
88bcdb7131fffff,1.0
88bcdb710bfffff,7.0
88bcdb7107fffff,3.0
88bcdb70ebfffff,4.0
88bcdb70e9fffff,3.0
88bcdb70cbfffff,9.0
88bcdb70c7fffff,10.0
88bcdb70c5fffff,9.0
88bcdb70c3fffff,1.0
88bcdb70b7fffff,2.0
88bcdb7095fffff,6.0
88bcdb708dfffff,10.0
88bcdb7085fffff,1.0
88bcdb705dfffff,10.0
88bcdb705bfffff,2.0
88bcdb7059fffff,9.0
88bcdb7053fffff,12.0
88bcdb704dfffff,1.0
88bcdb704bfffff,21.0
88bcdb7049fffff,27.0
88bcdb7043fffff,5.0
88bcdb7041fffff,14.0
88bcdb7037fffff,1.0
88bcdb6f6bfffff,20.0
88bcdb6f69fffff,3.0
88bcdb6f67fffff,5.0
88bcdb6f65fffff,3.0
88bcdb6f5dfffff,33.0
88bcdb6f5bfffff,2.0
88bcdb6f57fffff,40.0
88bcdb6f55fffff,22.0
88bcdb6f51fffff,23.0
88bcdb6f4dfffff,33.0
88bcdb6f4bfffff,1.0
88bcdb6f49fffff,1.0
88bcdb6f43fffff,15.0
88bcdb6f41fffff,8.0
88bcdb6f3dfffff,4.0
88bcdb6f37fffff,28.0
88bcdb6f35fffff,39.0
88bcdb6f33fffff,59.0
88bcdb6f31fffff,29.0
88bcdb6f2dfffff,13.0
88bcdb6f29fffff,2.0
88bcdb6f25fffff,15.0
88bcdb6f23fffff,2.0
88bcdb6f21fffff,1.0
88bcdb6f13fffff,37.0
88bcdb6f0bfffff,1.0
88bcdb6eedfffff,4.0
88bcdb6ee9fffff,19.0
88bcdb6ee5fffff,17.0
88bcdb6ee3fffff,8.0
88bcdb6ee1fffff,6.0
88bcdb6eddfffff,1.0
88bcdb6ed9fffff,20.0
88bcdb6ed5fffff,23.0
88bcdb6ed3fffff,10.0
88bcdb6ed1fffff,7.0
88bcdb6ecdfffff,2.0
88bcdb6ecbfffff,2.0
88bcdb6ec9fffff,6.0
88bcdb6ec7fffff,11.0
88bcdb6ec5fffff,25.0
88bcdb6ec3fffff,40.0
88bcdb6ec1fffff,1.0
88bcdb6ebdfffff,13.0
88bcdb6ebbfffff,16.0
88bcdb6eb9fffff,8.0
88bcdb6eb7fffff,18.0
88bcdb6eb5fffff,2.0
88bcdb6eb3fffff,4.0
88bcdb6eb1fffff,9.0
88bcdb6eadfffff,5.0
88bcdb6ea9fffff,5.0
88bcdb6ea5fffff,14.0
88bcdb6ea3fffff,2.0
88bcdb6ea1fffff,3.0
88bcdb6e9dfffff,6.0
88bcdb6e9bfffff,5.0
88bcdb6e99fffff,16.0
88bcdb6e93fffff,12.0
88bcdb6e91fffff,24.0
88bcdb6e8bfffff,4.0
88bcdb6e89fffff,22.0
88bcdb6e87fffff,10.0
88bcdb6e85fffff,1.0
88bcdb6e83fffff,2.0
88bcdb6e81fffff,1.0
88bcdb6e67fffff,3.0
88bcdb6e65fffff,5.0
88bcdb6e59fffff,2.0
88bcdb6e4bfffff,7.0
88bcdb6e49fffff,5.0
88bcdb6e3bfffff,24.0
88bcdb6e37fffff,7.0
88bcdb6e29fffff,9.0
88bcdb6e1bfffff,11.0
88bcdb6e19fffff,1.0
88bcdb6e17fffff,76.0
88bcdb6e15fffff,10.0
88bcdb6e11fffff,12.0
88bcdb6dedfffff,11.0
88bcdb6debfffff,4.0
88bcdb6de7fffff,13.0
88bcdb6de5fffff,15.0
88bcdb6de3fffff,8.0
88bcdb6dddfffff,5.0
88bcdb6ddbfffff,1.0
88bcdb6dd9fffff,25.0
88bcdb6dd7fffff,19.0
88bcdb6dd5fffff,3.0
88bcdb6dd3fffff,20.0
88bcdb6dd1fffff,22.0
88bcdb6dcdfffff,8.0
88bcdb6dcbfffff,17.0
88bcdb6dc9fffff,6.0
88bcdb6dc7fffff,4.0
88bcdb6dc3fffff,15.0
88bcdb6dc1fffff,23.0
88bcdb6dbbfffff,8.0
88bcdb6db9fffff,15.0
88bcdb6db7fffff,10.0
88bcdb6db5fffff,2.0
88bcdb6db3fffff,13.0
88bcdb6db1fffff,12.0
88bcdb6dadfffff,16.0
88bcdb6dabfffff,5.0
88bcdb6da9fffff,12.0
88bcdb6da7fffff,1.0
88bcdb6da5fffff,1.0
88bcdb6da1fffff,8.0
88bcdb6d9dfffff,4.0
88bcdb6d99fffff,4.0
88bcdb6d97fffff,6.0
88bcdb6d95fffff,1.0
88bcdb6d93fffff,7.0
88bcdb6d91fffff,12.0
88bcdb6d8dfffff,4.0
88bcdb6d8bfffff,4.0
88bcdb6d89fffff,5.0
88bcdb6d87fffff,6.0
88bcdb6d85fffff,20.0
88bcdb6d83fffff,23.0
88bcdb6d81fffff,2.0
88bcdb6d6dfffff,5.0
88bcdb6d67fffff,7.0
88bcdb6d65fffff,21.0
88bcdb6d61fffff,10.0
88bcdb6d5dfffff,5.0
88bcdb6d5bfffff,3.0
88bcdb6d59fffff,6.0
88bcdb6d57fffff,11.0
88bcdb6d55fffff,11.0
88bcdb6d53fffff,6.0
88bcdb6d51fffff,11.0
88bcdb6d4dfffff,5.0
88bcdb6d4bfffff,7.0
88bcdb6d49fffff,13.0
88bcdb6d47fffff,21.0
88bcdb6d45fffff,5.0
88bcdb6d43fffff,4.0
88bcdb6d41fffff,3.0
88bcdb6d3bfffff,7.0
88bcdb6d39fffff,2.0
88bcdb6d37fffff,5.0
88bcdb6d35fffff,5.0
88bcdb6d33fffff,15.0
88bcdb6d31fffff,6.0
88bcdb6d2dfffff,11.0
88bcdb6d2bfffff,6.0
88bcdb6d29fffff,6.0
88bcdb6d27fffff,14.0
88bcdb6d25fffff,11.0
88bcdb6d23fffff,55.0
88bcdb6d21fffff,1.0
88bcdb6d1dfffff,18.0
88bcdb6d19fffff,1.0
88bcdb6d17fffff,5.0
88bcdb6d0bfffff,9.0
88bcdb6d09fffff,30.0
88bcdb6cebfffff,5.0
88bcdb6ce9fffff,6.0
88bcdb6ce7fffff,2.0
88bcdb6ce5fffff,3.0
88bcdb6ce3fffff,12.0
88bcdb6cddfffff,11.0
88bcdb6cd9fffff,5.0
88bcdb6cd5fffff,22.0
88bcdb6cd1fffff,7.0
88bcdb6ccdfffff,9.0
88bcdb6cc5fffff,7.0
88bcdb6cbdfffff,2.0
88bcdb6cbbfffff,9.0
88bcdb6cb7fffff,2.0
88bcdb6cb5fffff,11.0
88bcdb6cb3fffff,4.0
88bcdb6cabfffff,2.0
88bcdb6ca9fffff,13.0
88bcdb6ca7fffff,1.0
88bcdb6ca3fffff,5.0
88bcdb6ca1fffff,1.0
88bcdb6c9dfffff,17.0
88bcdb6c9bfffff,8.0
88bcdb6c97fffff,1.0
88bcdb6c95fffff,9.0
88bcdb6c93fffff,14.0
88bcdb6c91fffff,3.0
88bcdb6c8dfffff,2.0
88bcdb6c8bfffff,5.0
88bcdb6c87fffff,3.0
88bcdb6c85fffff,1.0
88bcdb6c83fffff,7.0
88bcdb6c6dfffff,6.0
88bcdb6c6bfffff,27.0
88bcdb6c69fffff,3.0
88bcdb6c67fffff,4.0
88bcdb6c65fffff,6.0
88bcdb6c63fffff,65.0
88bcdb6c61fffff,4.0
88bcdb6c5dfffff,17.0
88bcdb6c5bfffff,14.0
88bcdb6c57fffff,50.0
88bcdb6c53fffff,9.0
88bcdb6c51fffff,16.0
88bcdb6c4bfffff,1.0
88bcdb6c47fffff,47.0
88bcdb6c45fffff,7.0
88bcdb6c43fffff,22.0
88bcdb6c41fffff,2.0
88bcdb6c3bfffff,6.0
88bcdb6c37fffff,2.0
88bcdb6c35fffff,9.0
88bcdb6c2dfffff,144.0
88bcdb6c2bfffff,5.0
88bcdb6c29fffff,14.0
88bcdb6c27fffff,5.0
88bcdb6c25fffff,33.0
88bcdb6c23fffff,5.0
88bcdb6c21fffff,16.0
88bcdb6c1bfffff,8.0
88bcdb6c19fffff,4.0
88bcdb6c17fffff,9.0
88bcdb6c15fffff,11.0
88bcdb6c13fffff,4.0
88bcdb6c11fffff,3.0
88bcdb6c0dfffff,7.0
88bcdb6c0bfffff,1.0
88bcdb6c09fffff,16.0
88bcdb6c07fffff,3.0
88bcdb6c05fffff,5.0
88bcdb6c03fffff,21.0
88bcdb6c01fffff,3.0
88bcdb6b69fffff,5.0
88bcdb6b67fffff,220.0
88bcdb6b65fffff,4.0
88bcdb6b63fffff,9.0
88bcdb6b5dfffff,4.0
88bcdb6b59fffff,1.0
88bcdb6b57fffff,2.0
88bcdb6b55fffff,1.0
88bcdb6b53fffff,4.0
88bcdb6b4dfffff,1.0
88bcdb6b4bfffff,5.0
88bcdb6b47fffff,4.0
88bcdb6b45fffff,5.0
88bcdb6b43fffff,6.0
88bcdb6b3dfffff,1.0
88bcdb6b3bfffff,1.0
88bcdb6b39fffff,4.0
88bcdb6b37fffff,161.0
88bcdb6b35fffff,111.0
88bcdb6b33fffff,9.0
88bcdb6b31fffff,49.0
88bcdb6b2dfffff,435.0
88bcdb6b2bfffff,4.0
88bcdb6b29fffff,224.0
88bcdb6b21fffff,10.0
88bcdb6b19fffff,1.0
88bcdb6b17fffff,9.0
88bcdb6b15fffff,2.0
88bcdb6b13fffff,20.0
88bcdb6b0bfffff,12.0
88bcdb6b07fffff,26.0
88bcdb6b05fffff,1.0
88bcdb6b03fffff,2.0
88bcdb6aebfffff,7.0
88bcdb6ae7fffff,37.0
88bcdb6ae5fffff,12.0
88bcdb6addfffff,4.0
88bcdb6adbfffff,3.0
88bcdb6ad9fffff,2.0
88bcdb6ad5fffff,9.0
88bcdb6acdfffff,10.0
88bcdb6acbfffff,3.0
88bcdb6ac9fffff,5.0
88bcdb6ac5fffff,4.0
88bcdb6ac3fffff,10.0
88bcdb6ac1fffff,8.0
88bcdb6abdfffff,2.0
88bcdb6abbfffff,17.0
88bcdb6ab9fffff,1.0
88bcdb6ab7fffff,6.0
88bcdb6ab5fffff,2.0
88bcdb6ab3fffff,16.0
88bcdb6ab1fffff,9.0
88bcdb6aadfffff,11.0
88bcdb6aabfffff,19.0
88bcdb6aa9fffff,1.0
88bcdb6aa3fffff,1.0
88bcdb6aa1fffff,3.0
88bcdb6a9bfffff,8.0
88bcdb6a95fffff,4.0
88bcdb6a91fffff,1.0
88bcdb6a8dfffff,2.0
88bcdb6a89fffff,4.0
88bcdb6a85fffff,4.0
88bcdb6a83fffff,1.0
88bcdb6a81fffff,1.0
88bcdb6a6dfffff,6.0
88bcdb6a6bfffff,1.0
88bcdb6a69fffff,13.0
88bcdb6a63fffff,3.0
88bcdb6a61fffff,2.0
88bcdb6a5dfffff,394.0
88bcdb6a57fffff,12.0
88bcdb6a55fffff,51.0
88bcdb6a51fffff,3.0
88bcdb6a4bfffff,287.0
88bcdb6a49fffff,3.0
88bcdb6a47fffff,10.0
88bcdb6a45fffff,2.0
88bcdb6a43fffff,176.0
88bcdb6a3bfffff,5.0
88bcdb6a39fffff,4.0
88bcdb6a37fffff,1.0
88bcdb6a35fffff,15.0
88bcdb6a2dfffff,15.0
88bcdb6a23fffff,11.0
88bcdb6a21fffff,16.0
88bcdb6a1dfffff,1.0
88bcdb6a1bfffff,1.0
88bcdb6a17fffff,3.0
88bcdb6a15fffff,7.0
88bcdb6a13fffff,7.0
88bcdb6a0dfffff,1.0
88bcdb6a0bfffff,7.0
88bcdb6a09fffff,1.0
88bcdb6a03fffff,7.0
88bcdb6a01fffff,5.0
88bcdb69ebfffff,282.0
88bcdb69e5fffff,2.0
88bcdb69e3fffff,17.0
88bcdb69ddfffff,77.0
88bcdb69dbfffff,2.0
88bcdb69d7fffff,14.0
88bcdb69d5fffff,351.0
88bcdb69d3fffff,20.0
88bcdb69d1fffff,19.0
88bcdb69cbfffff,284.0
88bcdb69c9fffff,9.0
88bcdb69c7fffff,658.0
88bcdb69c5fffff,209.0
88bcdb69c3fffff,609.0
88bcdb69c1fffff,470.0
88bcdb69b9fffff,3.0
88bcdb6999fffff,16.0
88bcdb6997fffff,1.0
88bcdb6995fffff,1.0
88bcdb6993fffff,12.0
88bcdb6991fffff,3.0
88bcdb698dfffff,71.0
88bcdb698bfffff,1.0
88bcdb6989fffff,211.0
88bcdb6987fffff,1.0
88bcdb6983fffff,2.0
88bcdb6981fffff,4.0
88bcdb6959fffff,1.0
88bcdb6927fffff,1.0
88bcdb68edfffff,1.0
88bcdb68ebfffff,1.0
88bcdb68e7fffff,9.0
88bcdb68e5fffff,2.0
88bcdb68dbfffff,19.0
88bcdb68d9fffff,6.0
88bcdb68d7fffff,3.0
88bcdb68d3fffff,25.0
88bcdb68d1fffff,1.0
88bcdb68cbfffff,4.0
88bcdb68c9fffff,2.0
88bcdb68c7fffff,1.0
88bcdb68c5fffff,2.0
88bcdb68c3fffff,2.0
88bcdb68c1fffff,16.0
88bcdb68bdfffff,2.0
88bcdb68bbfffff,1.0
88bcdb68b9fffff,4.0
88bcdb68b5fffff,2.0
88bcdb68b1fffff,1.0
88bcdb68abfffff,3.0
88bcdb68a7fffff,1.0
88bcdb68a5fffff,6.0
88bcdb68a1fffff,3.0
88bcdb689dfffff,1.0
88bcdb689bfffff,2.0
88bcdb6899fffff,16.0
88bcdb6897fffff,21.0
88bcdb6895fffff,10.0
88bcdb6893fffff,4.0
88bcdb688bfffff,10.0
88bcdb6889fffff,3.0
88bcdb6887fffff,8.0
88bcdb6885fffff,2.0
88bcdb6883fffff,4.0
88bcdb686bfffff,4.0
88bcdb6865fffff,2.0
88bcdb6863fffff,4.0
88bcdb6861fffff,1.0
88bcdb6847fffff,2.0
88bcdb6845fffff,2.0
88bcdb6843fffff,5.0
88bcdb6841fffff,1.0
88bcdb683dfffff,1.0
88bcdb682dfffff,1.0
88bcdb682bfffff,10.0
88bcdb6829fffff,14.0
88bcdb6821fffff,6.0
88bcdb681bfffff,1.0
88bcdb6819fffff,4.0
88bcdb6813fffff,4.0
88bcdb6811fffff,3.0
88bcdb680dfffff,6.0
88bcdb6807fffff,2.0
88bcdb6805fffff,5.0
88bcdb676dfffff,17.0
88bcdb6767fffff,1.0
88bcdb675dfffff,8.0
88bcdb675bfffff,3.0
88bcdb6753fffff,10.0
88bcdb6751fffff,15.0
88bcdb674dfffff,41.0
88bcdb674bfffff,4.0
88bcdb6747fffff,23.0
88bcdb6745fffff,10.0
88bcdb673dfffff,4.0
88bcdb673bfffff,17.0
88bcdb6739fffff,5.0
88bcdb6737fffff,14.0
88bcdb6731fffff,13.0
88bcdb672dfffff,1.0
88bcdb6729fffff,4.0
88bcdb6727fffff,9.0
88bcdb6721fffff,8.0
88bcdb671dfffff,2.0
88bcdb671bfffff,3.0
88bcdb6715fffff,4.0
88bcdb6713fffff,8.0
88bcdb6711fffff,11.0
88bcdb6709fffff,1.0
88bcdb6707fffff,14.0
88bcdb6701fffff,20.0
88bcdb66edfffff,14.0
88bcdb66e9fffff,2.0
88bcdb66e7fffff,7.0
88bcdb66e5fffff,11.0
88bcdb66e3fffff,3.0
88bcdb66e1fffff,2.0
88bcdb66bbfffff,9.0
88bcdb66b9fffff,7.0
88bcdb66b7fffff,1.0
88bcdb66b5fffff,18.0
88bcdb66b1fffff,1.0
88bcdb66a9fffff,7.0
88bcdb66a7fffff,27.0
88bcdb66a3fffff,258.0
88bcdb66a1fffff,256.0
88bcdb6697fffff,11.0
88bcdb6687fffff,1.0
88bcdb6685fffff,2.0
88bcdb6653fffff,1.0
88bcdb6649fffff,5.0
88bcdb6641fffff,6.0
88bcdb663dfffff,50.0
88bcdb6639fffff,27.0
88bcdb6637fffff,7.0
88bcdb6635fffff,1.0
88bcdb6633fffff,11.0
88bcdb6631fffff,15.0
88bcdb662dfffff,5.0
88bcdb662bfffff,11.0
88bcdb6627fffff,5.0
88bcdb6625fffff,15.0
88bcdb6623fffff,16.0
88bcdb6621fffff,2.0
88bcdb661dfffff,7.0
88bcdb6619fffff,1.0
88bcdb6617fffff,4.0
88bcdb6615fffff,2.0
88bcdb6611fffff,5.0
88bcdb660bfffff,17.0
88bcdb6603fffff,1.0
88bcdb6601fffff,2.0
88bcdb65edfffff,1.0
88bcdb65ebfffff,2.0
88bcdb65e7fffff,5.0
88bcdb65e5fffff,2.0
88bcdb65e1fffff,7.0
88bcdb65dbfffff,2.0
88bcdb65d9fffff,18.0
88bcdb65d7fffff,1.0
88bcdb65d5fffff,6.0
88bcdb65d3fffff,6.0
88bcdb65d1fffff,4.0
88bcdb65cdfffff,8.0
88bcdb65cbfffff,6.0
88bcdb65c9fffff,3.0
88bcdb65c7fffff,1.0
88bcdb65c5fffff,13.0
88bcdb65c3fffff,4.0
88bcdb65c1fffff,5.0
88bcdb65bbfffff,5.0
88bcdb65b9fffff,8.0
88bcdb65b7fffff,2.0
88bcdb65b5fffff,3.0
88bcdb65b1fffff,4.0
88bcdb65adfffff,6.0
88bcdb65abfffff,5.0
88bcdb65a9fffff,4.0
88bcdb65a7fffff,10.0
88bcdb65a5fffff,22.0
88bcdb65a1fffff,2.0
88bcdb659dfffff,5.0
88bcdb659bfffff,93.0
88bcdb6597fffff,2.0
88bcdb6595fffff,5.0
88bcdb6591fffff,2.0
88bcdb658dfffff,4.0
88bcdb658bfffff,3.0
88bcdb6589fffff,10.0
88bcdb6587fffff,4.0
88bcdb6585fffff,1.0
88bcdb6581fffff,4.0
88bcdb656bfffff,10.0
88bcdb6565fffff,1.0
88bcdb6563fffff,2.0
88bcdb655dfffff,5.0
88bcdb655bfffff,5.0
88bcdb6559fffff,40.0
88bcdb6557fffff,299.0
88bcdb6555fffff,519.0
88bcdb6553fffff,25.0
88bcdb6551fffff,154.0
88bcdb654dfffff,24.0
88bcdb654bfffff,33.0
88bcdb6549fffff,43.0
88bcdb6545fffff,2.0
88bcdb6543fffff,31.0
88bcdb6541fffff,7.0
88bcdb653dfffff,1.0
88bcdb6539fffff,4.0
88bcdb6535fffff,2.0
88bcdb6533fffff,16.0
88bcdb6531fffff,2.0
88bcdb652dfffff,1.0
88bcdb652bfffff,22.0
88bcdb6529fffff,2.0
88bcdb6527fffff,3.0
88bcdb6525fffff,6.0
88bcdb6523fffff,1.0
88bcdb6521fffff,15.0
88bcdb651dfffff,410.0
88bcdb651bfffff,6.0
88bcdb6519fffff,81.0
88bcdb6517fffff,11.0
88bcdb6515fffff,26.0
88bcdb650dfffff,3.0
88bcdb650bfffff,731.0
88bcdb6509fffff,218.0
88bcdb6507fffff,99.0
88bcdb6505fffff,441.0
88bcdb6503fffff,83.0
88bcdb6501fffff,707.0
88bcdb64edfffff,8.0
88bcdb64ebfffff,6.0
88bcdb64e9fffff,3.0
88bcdb64e5fffff,1.0
88bcdb64e3fffff,4.0
88bcdb64ddfffff,2.0
88bcdb64dbfffff,2.0
88bcdb64d9fffff,5.0
88bcdb64d7fffff,4.0
88bcdb64d3fffff,5.0
88bcdb64cdfffff,10.0
88bcdb64cbfffff,8.0
88bcdb64c9fffff,46.0
88bcdb64c7fffff,1.0
88bcdb64c5fffff,15.0
88bcdb64c3fffff,3.0
88bcdb64c1fffff,3.0
88bcdb64bbfffff,1.0
88bcdb64b9fffff,1.0
88bcdb64b7fffff,13.0
88bcdb64b1fffff,1.0
88bcdb64adfffff,6.0
88bcdb64abfffff,2.0
88bcdb64a7fffff,339.0
88bcdb64a5fffff,73.0
88bcdb64a3fffff,5.0
88bcdb64a1fffff,1.0
88bcdb6499fffff,9.0
88bcdb648dfffff,1.0
88bcdb648bfffff,1.0
88bcdb6487fffff,14.0
88bcdb6485fffff,2.0
88bcdb6481fffff,4.0
88bcdb646dfffff,18.0
88bcdb646bfffff,5.0
88bcdb6469fffff,15.0
88bcdb6467fffff,10.0
88bcdb6465fffff,9.0
88bcdb6463fffff,8.0
88bcdb6461fffff,5.0
88bcdb645bfffff,1.0
88bcdb6459fffff,11.0
88bcdb6457fffff,6.0
88bcdb6455fffff,13.0
88bcdb6453fffff,5.0
88bcdb644bfffff,4.0
88bcdb6449fffff,19.0
88bcdb6447fffff,8.0
88bcdb6443fffff,14.0
88bcdb6441fffff,8.0
88bcdb643bfffff,4.0
88bcdb6435fffff,9.0
88bcdb642dfffff,9.0
88bcdb642bfffff,9.0
88bcdb6429fffff,3.0
88bcdb6427fffff,14.0
88bcdb6425fffff,11.0
88bcdb6423fffff,6.0
88bcdb6421fffff,8.0
88bcdb641dfffff,4.0
88bcdb641bfffff,1.0
88bcdb6419fffff,4.0
88bcdb6415fffff,1.0
88bcdb6413fffff,2.0
88bcdb6411fffff,15.0
88bcdb640dfffff,11.0
88bcdb640bfffff,1.0
88bcdb6409fffff,3.0
88bcdb6403fffff,13.0
88bcdb6401fffff,2.0
88bcdb6367fffff,11.0
88bcdb6365fffff,6.0
88bcdb6363fffff,3.0
88bcdb635dfffff,5.0
88bcdb634bfffff,7.0
88bcdb6337fffff,6.0
88bcdb6335fffff,2.0
88bcdb6329fffff,3.0
88bcdb6325fffff,1.0
88bcdb62ebfffff,4.0
88bcdb62e7fffff,9.0
88bcdb62e1fffff,17.0
88bcdb62bdfffff,14.0
88bcdb62bbfffff,4.0
88bcdb62b9fffff,13.0
88bcdb62b5fffff,10.0
88bcdb62b3fffff,10.0
88bcdb62adfffff,7.0
88bcdb62a9fffff,14.0
88bcdb62a7fffff,9.0
88bcdb62a5fffff,13.0
88bcdb62a3fffff,9.0
88bcdb62a1fffff,1.0
88bcdb629bfffff,21.0
88bcdb6299fffff,6.0
88bcdb6297fffff,9.0
88bcdb6295fffff,1.0
88bcdb6293fffff,24.0
88bcdb6291fffff,2.0
88bcdb628dfffff,3.0
88bcdb6289fffff,5.0
88bcdb6287fffff,2.0
88bcdb6285fffff,7.0
88bcdb6283fffff,5.0
88bcdb6281fffff,8.0
88bcdb624bfffff,6.0
88bcdb6241fffff,3.0
88bcdb6237fffff,7.0
88bcdb6235fffff,5.0
88bcdb61edfffff,6.0
88bcdb61ebfffff,2.0
88bcdb61e7fffff,3.0
88bcdb61e1fffff,10.0
88bcdb61dbfffff,4.0
88bcdb61d9fffff,1.0
88bcdb61d5fffff,1.0
88bcdb61d3fffff,11.0
88bcdb61d1fffff,1.0
88bcdb61cdfffff,9.0
88bcdb61c7fffff,1.0
88bcdb61c1fffff,4.0
88bcdb61bdfffff,6.0
88bcdb61b9fffff,7.0
88bcdb61b7fffff,2.0
88bcdb61b5fffff,6.0
88bcdb61b3fffff,7.0
88bcdb61abfffff,3.0
88bcdb61a9fffff,1.0
88bcdb61a5fffff,1.0
88bcdb61a3fffff,4.0
88bcdb61a1fffff,7.0
88bcdb619bfffff,3.0
88bcdb6199fffff,2.0
88bcdb6193fffff,5.0
88bcdb618bfffff,7.0
88bcdb6189fffff,18.0
88bcdb6187fffff,4.0
88bcdb6185fffff,11.0
88bcdb6183fffff,11.0
88bcdb6181fffff,10.0
88bcdb616bfffff,245.0
88bcdb6169fffff,264.0
88bcdb6167fffff,8.0
88bcdb6163fffff,254.0
88bcdb6161fffff,28.0
88bcdb615bfffff,1.0
88bcdb6145fffff,4.0
88bcdb613dfffff,19.0
88bcdb613bfffff,6.0
88bcdb6133fffff,2.0
88bcdb6131fffff,3.0
88bcdb612bfffff,436.0
88bcdb6129fffff,351.0
88bcdb6123fffff,52.0
88bcdb6121fffff,84.0
88bcdb611dfffff,1.0
88bcdb611bfffff,1.0
88bcdb6113fffff,9.0
88bcdb6111fffff,3.0
88bcdb610dfffff,94.0
88bcdb6107fffff,24.0
88bcdb6105fffff,379.0
88bcdb60edfffff,5.0
88bcdb60e9fffff,9.0
88bcdb60e7fffff,16.0
88bcdb60e5fffff,3.0
88bcdb60e3fffff,3.0
88bcdb60e1fffff,1.0
88bcdb60ddfffff,5.0
88bcdb60d7fffff,11.0
88bcdb60d5fffff,1.0
88bcdb60d1fffff,14.0
88bcdb60cdfffff,16.0
88bcdb60cbfffff,10.0
88bcdb60c9fffff,5.0
88bcdb60c7fffff,14.0
88bcdb60c5fffff,1.0
88bcdb60c3fffff,1.0
88bcdb60bdfffff,11.0
88bcdb60b7fffff,18.0
88bcdb60b5fffff,9.0
88bcdb60b1fffff,14.0
88bcdb60adfffff,3.0
88bcdb60abfffff,10.0
88bcdb60a7fffff,8.0
88bcdb60a5fffff,22.0
88bcdb60a3fffff,18.0
88bcdb60a1fffff,5.0
88bcdb609dfffff,8.0
88bcdb6099fffff,6.0
88bcdb608dfffff,12.0
88bcdb6089fffff,5.0
88bcdb6085fffff,6.0
88bcdb6083fffff,4.0
88bcdb6067fffff,5.0
88bcdb6063fffff,1.0
88bcdb605dfffff,14.0
88bcdb605bfffff,3.0
88bcdb6059fffff,10.0
88bcdb6055fffff,3.0
88bcdb6053fffff,1.0
88bcdb6051fffff,2.0
88bcdb604dfffff,8.0
88bcdb604bfffff,1.0
88bcdb6049fffff,13.0
88bcdb6045fffff,13.0
88bcdb6043fffff,2.0
88bcdb6041fffff,10.0
88bcdb603dfffff,3.0
88bcdb603bfffff,1.0
88bcdb6039fffff,4.0
88bcdb6037fffff,1.0
88bcdb6031fffff,21.0
88bcdb602dfffff,5.0
88bcdb6029fffff,11.0
88bcdb6025fffff,3.0
88bcdb6019fffff,2.0
88bcdb6017fffff,2.0
88bcdb6013fffff,11.0
88bcdb6011fffff,9.0
88bcdb600dfffff,7.0
88bcdb6009fffff,5.0
88bcdb6007fffff,5.0
88bcdb6005fffff,3.0
88bcdb6003fffff,2.0
88bcdb5b5bfffff,1.0
88bcdb5b43fffff,1.0
88bcdb5b3bfffff,4.0
88bcdb5b39fffff,1.0
88bcdb5b0bfffff,1.0
88bcdb5b09fffff,2.0
88bcdb5b07fffff,7.0
88bcdb5b01fffff,1.0
88bcdb5ae7fffff,1.0
88bcdb5ae5fffff,1.0
88bcdb5adbfffff,3.0
88bcdb5ad7fffff,9.0
88bcdb5ad3fffff,5.0
