881f752c69fffff,6.0
881f752c65fffff,6.0
881f752c63fffff,28.0
881f752c59fffff,20.0
881f752c55fffff,3.0
881f752c53fffff,2.0
881f752c4dfffff,2.0
881f752c4bfffff,1.0
881f752c49fffff,2.0
881f752c47fffff,12.0
881f752c43fffff,1.0
881f752c41fffff,5.0
881f752c3dfffff,5.0
881f752c3bfffff,2.0
881f752c39fffff,8.0
881f752c37fffff,9.0
881f752c35fffff,18.0
881f752c33fffff,13.0
881f752c2bfffff,12.0
881f752c1bfffff,17.0
881f752c19fffff,3.0
881f752c0dfffff,132.0
881f752c09fffff,7.0
881f752c07fffff,12.0
881f752c05fffff,61.0
881f752c01fffff,4.0
881f752b6dfffff,14.0
881f752b6bfffff,63.0
881f752b69fffff,11.0
881f752b67fffff,17.0
881f752b65fffff,7.0
881f752b63fffff,77.0
881f752b61fffff,140.0
881f752b5bfffff,74.0
881f752b59fffff,54.0
881f752b57fffff,16.0
881f752b55fffff,5.0
881f752b53fffff,34.0
881f752b51fffff,16.0
881f752b4dfffff,2.0
881f752b49fffff,2.0
881f752b47fffff,7.0
881f752b45fffff,10.0
881f752b43fffff,5.0
881f752b41fffff,2.0
881f752b3dfffff,47.0
881f752b3bfffff,24.0
881f752b39fffff,3.0
881f752b37fffff,7.0
881f752b33fffff,54.0
881f752b31fffff,13.0
881f752b2dfffff,13.0
881f752b2bfffff,9.0
881f752b29fffff,7.0
881f752b27fffff,5.0
881f752b25fffff,18.0
881f752b21fffff,11.0
881f752b1dfffff,8.0
881f752b1bfffff,12.0
881f752b19fffff,11.0
881f752b17fffff,4.0
881f752b15fffff,6.0
881f752b13fffff,16.0
881f752b11fffff,10.0
881f752b0bfffff,4.0
881f752b07fffff,19.0
881f752b05fffff,3.0
881f752aedfffff,29.0
881f752aebfffff,5.0
881f752ae9fffff,13.0
881f752ae7fffff,6.0
881f752ae5fffff,8.0
881f752ae3fffff,1.0
881f752ae1fffff,5.0
881f752addfffff,2.0
881f752adbfffff,7.0
881f752ad9fffff,5.0
881f752ad5fffff,1.0
881f752ad3fffff,3.0
881f752acdfffff,2.0
881f752acbfffff,2.0
881f752ac7fffff,7.0
881f752ac3fffff,8.0
881f752ac1fffff,4.0
881f752ab5fffff,7.0
881f752ab1fffff,4.0
881f752aadfffff,44.0
881f752aabfffff,15.0
881f752aa9fffff,17.0
881f752aa7fffff,3.0
881f752aa5fffff,119.0
881f752aa3fffff,3.0
881f752aa1fffff,76.0
881f752a9dfffff,3.0
881f752a99fffff,9.0
881f752a97fffff,3.0
881f752a95fffff,20.0
881f752a93fffff,1.0
881f752a91fffff,30.0
881f752a8dfffff,5.0
881f752a8bfffff,18.0
881f752a89fffff,9.0
881f752a85fffff,7.0
881f752a6dfffff,15.0
881f752a6bfffff,30.0
881f752a69fffff,6.0
881f752a67fffff,10.0
881f752a65fffff,11.0
881f752a61fffff,1.0
881f752a53fffff,7.0
881f752a4dfffff,6.0
881f752a49fffff,4.0
881f752a47fffff,31.0
881f752a45fffff,13.0
881f752a43fffff,5.0
881f752a3dfffff,8.0
881f752a35fffff,4.0
881f752a2dfffff,9.0
881f752a2bfffff,7.0
881f752a29fffff,33.0
881f752a27fffff,23.0
881f752a25fffff,11.0
881f752a23fffff,2.0
881f752a21fffff,74.0
881f752a1bfffff,1.0
881f752a17fffff,13.0
881f752a13fffff,55.0
881f752a11fffff,8.0
881f752a0dfffff,2.0
881f752a09fffff,4.0
881f752a05fffff,12.0
881f752a01fffff,4.0
881f7529e9fffff,1.0
881f7529dbfffff,9.0
881f7529d9fffff,8.0
881f7529bdfffff,25.0
881f7529b7fffff,11.0
881f7529b5fffff,14.0
881f7529b3fffff,5.0
881f75296bfffff,25.0
881f75295bfffff,13.0
881f752959fffff,5.0
881f752953fffff,14.0
881f752951fffff,2.0
881f752949fffff,9.0
881f752947fffff,70.0
881f752943fffff,1.0
881f752941fffff,11.0
881f75293bfffff,53.0
881f752939fffff,17.0
881f752931fffff,7.0
881f75292bfffff,7.0
881f752929fffff,1.0
881f752921fffff,23.0
881f75291dfffff,1.0
881f75291bfffff,25.0
881f752919fffff,20.0
881f752917fffff,43.0
881f752915fffff,73.0
881f752913fffff,2.0
881f752911fffff,107.0
881f75290dfffff,1.0
881f752909fffff,30.0
881f7528dbfffff,19.0
881f7528d7fffff,5.0
881f7528d3fffff,11.0
881f7528c7fffff,17.0
881f7528c5fffff,6.0
881f7528c3fffff,2.0
881f7528bdfffff,6.0
881f7528b7fffff,22.0
881f7528b3fffff,1.0
881f7528b1fffff,3.0
881f7528adfffff,8.0
881f7528abfffff,49.0
881f7528a7fffff,15.0
881f7528a3fffff,12.0
881f7528a1fffff,43.0
881f75289dfffff,27.0
881f75289bfffff,13.0
881f752899fffff,7.0
881f752897fffff,14.0
881f752891fffff,25.0
881f75288dfffff,3.0
881f75288bfffff,4.0
881f752889fffff,10.0
881f752887fffff,4.0
881f752885fffff,7.0
881f752881fffff,4.0
881f75286dfffff,92.0
881f75286bfffff,43.0
881f752869fffff,232.0
881f752867fffff,83.0
881f752865fffff,137.0
881f752863fffff,77.0
881f752861fffff,202.0
881f75285dfffff,3.0
881f752855fffff,2.0
881f752853fffff,5.0
881f75284dfffff,21.0
881f752849fffff,5.0
881f752847fffff,14.0
881f752845fffff,2.0
881f752843fffff,3.0
881f752841fffff,6.0
881f75282dfffff,29.0
881f75282bfffff,45.0
881f752829fffff,13.0
881f752825fffff,11.0
881f75281dfffff,17.0
881f75281bfffff,3.0
881f752819fffff,10.0
881f752817fffff,10.0
881f752815fffff,40.0
881f752811fffff,36.0
881f75280dfffff,13.0
881f75280bfffff,7.0
881f752809fffff,6.0
881f752807fffff,2.0
881f752805fffff,6.0
881f752801fffff,13.0
881f75276dfffff,6.0
881f75276bfffff,6.0
881f752769fffff,4.0
881f75275dfffff,19.0
881f752759fffff,43.0
881f752757fffff,5.0
881f752751fffff,21.0
881f75274dfffff,3.0
881f75274bfffff,6.0
881f752743fffff,50.0
881f752739fffff,7.0
881f75272dfffff,25.0
881f752715fffff,11.0
881f75270bfffff,2.0
881f752707fffff,37.0
881f752703fffff,49.0
881f752701fffff,15.0
881f7526edfffff,10.0
881f7526ebfffff,54.0
881f7526e7fffff,46.0
881f7526e5fffff,10.0
881f7526e3fffff,159.0
881f7526e1fffff,6.0
881f7526ddfffff,18.0
881f7526dbfffff,6.0
881f7526d7fffff,25.0
881f7526d5fffff,2.0
881f7526c7fffff,44.0
881f7526c5fffff,6.0
881f7526c1fffff,68.0
881f7526b5fffff,1.0
881f7526adfffff,5.0
881f7526abfffff,67.0
881f7526a9fffff,121.0
881f7526a5fffff,9.0
881f7526a1fffff,7.0
881f752699fffff,30.0
881f75268dfffff,72.0
881f752689fffff,26.0
881f752687fffff,26.0
881f752685fffff,378.0
881f752683fffff,13.0
881f752665fffff,38.0
881f752657fffff,61.0
881f752655fffff,67.0
881f752647fffff,5.0
881f752643fffff,13.0
881f752641fffff,2.0
881f75263bfffff,21.0
881f752639fffff,50.0
881f752633fffff,16.0
881f752631fffff,43.0
881f75261dfffff,22.0
881f75261bfffff,1.0
881f752619fffff,26.0
881f752617fffff,22.0
881f752615fffff,24.0
881f752611fffff,4.0
881f75260dfffff,33.0
881f75260bfffff,172.0
881f752609fffff,2.0
881f752607fffff,124.0
881f752605fffff,17.0
881f752603fffff,135.0
881f752601fffff,317.0
881f7525edfffff,7.0
881f7525e5fffff,26.0
881f7525e3fffff,4.0
881f7525ddfffff,19.0
881f7525dbfffff,67.0
881f7525d9fffff,154.0
881f7525d7fffff,37.0
881f7525d3fffff,3.0
881f7525d1fffff,35.0
881f7525bbfffff,13.0
881f7525b7fffff,4.0
881f7525b3fffff,9.0
881f75259dfffff,71.0
881f752599fffff,3.0
881f752595fffff,2.0
881f752593fffff,2.0
881f752591fffff,7.0
881f75258bfffff,61.0
881f752583fffff,27.0
881f75256bfffff,19.0
881f752563fffff,1.0
881f75255dfffff,10.0
881f752555fffff,7.0
881f752551fffff,4.0
881f752549fffff,22.0
881f752547fffff,27.0
881f752543fffff,37.0
881f75253dfffff,32.0
881f752539fffff,16.0
881f752535fffff,6.0
881f752533fffff,7.0
881f752531fffff,11.0
881f75252bfffff,9.0
881f752529fffff,6.0
881f752527fffff,30.0
881f752525fffff,3.0
881f752523fffff,1.0
881f752521fffff,30.0
881f75250dfffff,20.0
881f75250bfffff,44.0
881f752509fffff,133.0
881f752507fffff,5.0
881f752503fffff,8.0
881f752501fffff,35.0
881f7524edfffff,12.0
881f7524ebfffff,1.0
881f7524e9fffff,2.0
881f7524e7fffff,5.0
881f7524e5fffff,99.0
881f7524e3fffff,17.0
881f7524e1fffff,15.0
881f7524dbfffff,48.0
881f7524d9fffff,5.0
881f7524d7fffff,16.0
881f7524d5fffff,11.0
881f7524d3fffff,41.0
881f7524d1fffff,14.0
881f7524c3fffff,1.0
881f7524adfffff,9.0
881f7524a7fffff,3.0
881f7524a5fffff,6.0
881f75249dfffff,33.0
881f75249bfffff,163.0
881f752499fffff,246.0
881f752497fffff,4.0
881f752493fffff,69.0
881f752491fffff,87.0
881f75248dfffff,7.0
881f75248bfffff,13.0
881f752483fffff,9.0
881f75246dfffff,2.0
881f75245dfffff,6.0
881f75245bfffff,9.0
881f752453fffff,33.0
881f75243dfffff,87.0
881f75243bfffff,19.0
881f752439fffff,7.0
881f752437fffff,4.0
881f752435fffff,6.0
881f752433fffff,56.0
881f752431fffff,15.0
881f75242bfffff,8.0
881f75241dfffff,21.0
881f752415fffff,22.0
881f752411fffff,11.0
881f75240dfffff,6.0
881f75240bfffff,176.0
881f752409fffff,20.0
881f752403fffff,11.0
881f752401fffff,66.0
881f75236bfffff,6.0
881f752369fffff,2.0
881f752367fffff,11.0
881f752365fffff,4.0
881f752363fffff,42.0
881f752361fffff,4.0
881f752357fffff,8.0
881f752353fffff,3.0
881f752351fffff,14.0
881f75233dfffff,6.0
881f75233bfffff,21.0
881f752339fffff,25.0
881f752337fffff,11.0
881f752333fffff,3.0
881f752331fffff,5.0
881f75232dfffff,10.0
881f75232bfffff,3.0
881f752329fffff,3.0
881f752325fffff,12.0
881f752323fffff,6.0
881f752321fffff,13.0
881f75231dfffff,4.0
881f75231bfffff,6.0
881f752319fffff,4.0
881f752317fffff,39.0
881f752315fffff,239.0
881f752313fffff,16.0
881f752311fffff,39.0
881f75230dfffff,3.0
881f75230bfffff,18.0
881f752309fffff,8.0
881f752305fffff,2.0
881f752303fffff,54.0
881f7522edfffff,62.0
881f7522e9fffff,5.0
881f7522e5fffff,50.0
881f7522e3fffff,19.0
881f7522d9fffff,78.0
881f7522d3fffff,10.0
881f7522cdfffff,22.0
881f7522c7fffff,13.0
881f7522c5fffff,8.0
881f7522c1fffff,13.0
881f7522bbfffff,15.0
881f7522b7fffff,45.0
881f7522b5fffff,31.0
881f7522b3fffff,8.0
881f7522b1fffff,2.0
881f7522adfffff,4.0
881f7522a9fffff,4.0
881f7522a7fffff,6.0
881f7522a5fffff,11.0
881f7522a3fffff,1.0
881f7522a1fffff,6.0
881f75229dfffff,60.0
881f752299fffff,3.0
881f752297fffff,7.0
881f752295fffff,41.0
881f752293fffff,12.0
881f752291fffff,1.0
881f75228dfffff,10.0
881f752289fffff,3.0
881f752287fffff,2.0
881f752285fffff,5.0
881f752283fffff,23.0
881f752281fffff,11.0
881f75223bfffff,54.0
881f752239fffff,30.0
881f752237fffff,3.0
881f752235fffff,7.0
881f752233fffff,83.0
881f752231fffff,4.0
881f75222bfffff,4.0
881f752227fffff,12.0
881f752225fffff,6.0
881f752221fffff,5.0
881f75221dfffff,6.0
881f75221bfffff,4.0
881f752219fffff,8.0
881f752217fffff,53.0
881f752215fffff,9.0
881f752213fffff,4.0
881f752211fffff,3.0
881f752205fffff,5.0
881f752203fffff,12.0
881f7521edfffff,126.0
881f7521e9fffff,1.0
881f7521e7fffff,22.0
881f7521e5fffff,14.0
881f7521e3fffff,10.0
881f7521e1fffff,6.0
881f7521dbfffff,34.0
881f7521d9fffff,4.0
881f7521d7fffff,3.0
881f7521d5fffff,1.0
881f7521d3fffff,2.0
881f7521c3fffff,4.0
881f7521b3fffff,7.0
881f7521b1fffff,4.0
881f75219dfffff,20.0
881f75219bfffff,92.0
881f752199fffff,34.0
881f752197fffff,17.0
881f752195fffff,1.0
881f752193fffff,35.0
881f752191fffff,27.0
881f75218dfffff,13.0
881f75218bfffff,30.0
881f752189fffff,13.0
881f752187fffff,5.0
881f752185fffff,1.0
881f752183fffff,5.0
881f752181fffff,22.0
881f75216bfffff,9.0
881f752169fffff,8.0
881f752167fffff,2.0
881f752163fffff,26.0
881f752161fffff,7.0
881f752159fffff,9.0
881f752153fffff,17.0
881f752151fffff,5.0
881f75214dfffff,5.0
881f752149fffff,11.0
881f752147fffff,39.0
881f752145fffff,38.0
881f752143fffff,5.0
881f752141fffff,10.0
881f75213bfffff,90.0
881f752139fffff,50.0
881f75212bfffff,13.0
881f752129fffff,19.0
881f752127fffff,6.0
881f752125fffff,6.0
881f75211bfffff,5.0
881f752119fffff,2.0
881f752117fffff,23.0
881f752115fffff,3.0
881f752113fffff,5.0
881f75210dfffff,10.0
881f752109fffff,11.0
881f752107fffff,15.0
881f752105fffff,56.0
881f752101fffff,6.0
881f7520e7fffff,8.0
881f7520e5fffff,1.0
881f7520ddfffff,236.0
881f7520dbfffff,10.0
881f7520d9fffff,13.0
881f7520d7fffff,20.0
881f7520d5fffff,54.0
881f7520d1fffff,72.0
881f7520cbfffff,228.0
881f7520c9fffff,54.0
881f7520c3fffff,78.0
881f7520c1fffff,3.0
881f7520adfffff,35.0
881f7520abfffff,1.0
881f7520a7fffff,18.0
881f7520a5fffff,10.0
881f7520a1fffff,5.0
881f75209bfffff,9.0
881f752091fffff,18.0
881f75208dfffff,10.0
881f75208bfffff,20.0
881f752085fffff,21.0
881f75206dfffff,22.0
881f75206bfffff,2.0
881f752069fffff,9.0
881f752067fffff,34.0
881f752065fffff,9.0
881f752063fffff,34.0
881f75205dfffff,4.0
881f75205bfffff,4.0
881f752059fffff,11.0
881f752057fffff,7.0
881f752055fffff,3.0
881f752053fffff,1.0
881f752051fffff,2.0
881f75204dfffff,3.0
881f75204bfffff,4.0
881f752047fffff,30.0
881f752045fffff,23.0
881f752043fffff,26.0
881f752041fffff,2.0
881f75202dfffff,9.0
881f752029fffff,45.0
881f752025fffff,3.0
881f752021fffff,3.0
881f75201dfffff,11.0
881f75201bfffff,1.0
881f752019fffff,10.0
881f752017fffff,20.0
881f752015fffff,23.0
881f752013fffff,7.0
881f752011fffff,4.0
881f752009fffff,15.0
881f752005fffff,13.0
881f752003fffff,5.0
881f752001fffff,3.0
881f73b6dbfffff,49.0
881f73b6d9fffff,17.0
881f73b6d7fffff,5.0
881f73b6d3fffff,51.0
881f73b6cdfffff,1.0
881f73b6c9fffff,6.0
881f73b6b7fffff,11.0
881f73b6b3fffff,12.0
881f73b6b1fffff,4.0
881f73b6a9fffff,4.0
881f73b6a3fffff,1.0
881f73b69bfffff,75.0
881f73b699fffff,166.0
881f73b691fffff,4.0
881f73b65dfffff,15.0
881f73b65bfffff,7.0
881f73b659fffff,1.0
881f73b657fffff,10.0
881f73b651fffff,1.0
881f73b64bfffff,9.0
881f73b649fffff,1.0
881f73b647fffff,10.0
881f73b645fffff,2.0
881f73b643fffff,5.0
881f73b641fffff,3.0
881f73b633fffff,1.0
881f73b61bfffff,48.0
881f73b619fffff,31.0
881f73b615fffff,4.0
881f73b609fffff,5.0
881f73b601fffff,1.0
881f73b4ddfffff,1.0
881f73b4dbfffff,1.0
881f73b4d9fffff,12.0
881f73b4d3fffff,5.0
881f73b4d1fffff,1.0
881f73b4cdfffff,1.0
881f73b4c3fffff,1.0
881f739751fffff,16.0
881f73966dfffff,16.0
881f73966bfffff,318.0
881f739669fffff,47.0
881f739661fffff,69.0
881f73964dfffff,21.0
881f73964bfffff,122.0
881f739649fffff,7.0
881f739645fffff,96.0
881f739641fffff,93.0
881f71daedfffff,193.0
881f71dae9fffff,16.0
881f71dae7fffff,66.0
881f71dae5fffff,1589.0
881f71dae1fffff,31.0
881f71daddfffff,1145.0
881f71dadbfffff,403.0
881f71dad9fffff,1531.0
881f71dad7fffff,2461.0
881f71dad5fffff,2042.0
881f71dad3fffff,1160.0
881f71dad1fffff,1849.0
881f71dacbfffff,991.0
881f71dac9fffff,42.0
881f71dac7fffff,1114.0
881f71dac3fffff,983.0
881f71dac1fffff,282.0
881f71dabdfffff,1485.0
881f71dabbfffff,259.0
881f71dab9fffff,275.0
881f71dab7fffff,1048.0
881f71dab5fffff,1381.0
881f71dab3fffff,816.0
881f71dab1fffff,376.0
881f71daadfffff,893.0
881f71daabfffff,1575.0
881f71daa9fffff,81.0
881f71daa7fffff,1327.0
881f71daa3fffff,2309.0
881f71daa1fffff,956.0
881f71da9dfffff,414.0
881f71da9bfffff,1146.0
881f71da99fffff,1122.0
881f71da97fffff,325.0
881f71da95fffff,112.0
881f71da93fffff,1810.0
881f71da91fffff,151.0
881f71da8dfffff,526.0
881f71da8bfffff,886.0
881f71da89fffff,1497.0
881f71da87fffff,2263.0
881f71da85fffff,975.0
881f71da83fffff,15.0
881f71da81fffff,2905.0
881f71da5bfffff,6.0
881f71da53fffff,12.0
881f71da1bfffff,87.0
881f71da19fffff,30.0
881f71da17fffff,4.0
881f71da11fffff,263.0
881f71d9dbfffff,2.0
881f71d9d1fffff,7.0
881f71d999fffff,4.0
881f71d993fffff,8.0
881f71d8edfffff,5.0
881f71d8e9fffff,55.0
881f71d8e1fffff,3.0
881f71d8ddfffff,2162.0
881f71d8dbfffff,155.0
881f71d8d9fffff,747.0
881f71d8d7fffff,359.0
881f71d8d5fffff,1555.0
881f71d8d3fffff,155.0
881f71d8d1fffff,294.0
881f71d8cdfffff,696.0
881f71d8cbfffff,1339.0
881f71d8c9fffff,1899.0
881f71d8c7fffff,1857.0
881f71d8c5fffff,789.0
881f71d8c3fffff,1253.0
881f71d8c1fffff,1060.0
881f71d8bdfffff,2042.0
881f71d8bbfffff,1354.0
881f71d8b9fffff,1180.0
881f71d8b7fffff,1520.0
881f71d8b5fffff,1783.0
881f71d8b3fffff,1393.0
881f71d8b1fffff,1520.0
881f71d8abfffff,1514.0
881f71d8a3fffff,1454.0
881f71d89dfffff,630.0
881f71d89bfffff,685.0
881f71d899fffff,101.0
881f71d897fffff,777.0
881f71d895fffff,1590.0
881f71d893fffff,418.0
881f71d891fffff,495.0
881f71d88dfffff,1706.0
881f71d88bfffff,1427.0
881f71d889fffff,1304.0
881f71d887fffff,854.0
881f71d885fffff,1211.0
881f71d883fffff,1188.0
881f71d881fffff,715.0
881f71d817fffff,7.0
881f71d811fffff,1.0
881f71d76bfffff,2.0
881f71d769fffff,2.0
881f71d767fffff,147.0
881f71d765fffff,3.0
881f71d763fffff,11.0
881f71d75dfffff,77.0
881f71d759fffff,76.0
881f71d757fffff,4.0
881f71d755fffff,15.0
881f71d753fffff,1.0
881f71d751fffff,1.0
881f71d74bfffff,27.0
881f71d749fffff,1.0
881f71d743fffff,4.0
881f71d741fffff,5.0
881f71d73dfffff,7.0
881f71d73bfffff,42.0
881f71d739fffff,65.0
881f71d737fffff,8.0
881f71d735fffff,8.0
881f71d733fffff,5.0
881f71d731fffff,9.0
881f71d72dfffff,54.0
881f71d72bfffff,1.0
881f71d729fffff,86.0
881f71d727fffff,19.0
881f71d723fffff,2.0
881f71d721fffff,47.0
881f71d71dfffff,22.0
881f71d719fffff,7.0
881f71d717fffff,88.0
881f71d715fffff,160.0
881f71d713fffff,3.0
881f71d711fffff,33.0
881f71d70bfffff,1.0
881f71d707fffff,1.0
881f71d705fffff,16.0
881f71d703fffff,299.0
881f71d6e5fffff,7.0
881f71d6dbfffff,1.0
881f71d6d9fffff,7.0
881f71d6d7fffff,12.0
881f71d6d1fffff,1.0
881f71d6bbfffff,58.0
881f71d6b3fffff,15.0
881f71d69bfffff,6.0
881f71d687fffff,9.0
881f71d66dfffff,3.0
881f71d66bfffff,2.0
881f71d669fffff,11.0
881f71d667fffff,2.0
881f71d663fffff,2.0
881f71d661fffff,1.0
881f71d655fffff,13.0
881f71d64dfffff,4.0
881f71d649fffff,4.0
881f71d647fffff,2.0
881f71d645fffff,34.0
881f71d643fffff,3.0
881f71d641fffff,59.0
881f71d639fffff,9.0
881f71d637fffff,120.0
881f71d631fffff,15.0
881f71d629fffff,3.0
881f71d623fffff,6.0
881f71d60dfffff,4.0
881f71d60bfffff,57.0
881f71d609fffff,65.0
881f71d607fffff,5.0
881f71d603fffff,6.0
881f71d601fffff,46.0
881f71d5edfffff,7.0
881f71d5ebfffff,17.0
881f71d5e9fffff,8.0
881f71d5e7fffff,12.0
881f71d5e5fffff,8.0
881f71d5e3fffff,171.0
881f71d5e1fffff,5.0
881f71d5dbfffff,2.0
881f71d5d9fffff,3.0
881f71d5d7fffff,2.0
881f71d5d3fffff,2.0
881f71d5cdfffff,6.0
881f71d5c7fffff,5.0
881f71d5c5fffff,11.0
881f71d5c3fffff,3.0
881f71d5c1fffff,1.0
881f71d5bdfffff,11.0
881f71d5adfffff,4.0
881f71d5abfffff,1.0
881f71d5a9fffff,12.0
881f71d5a7fffff,8.0
881f71d5a5fffff,2.0
881f71d5a3fffff,4.0
881f71d59dfffff,2.0
881f71d595fffff,7.0
881f71d58dfffff,65.0
881f71d58bfffff,5.0
881f71d589fffff,2.0
881f71d585fffff,11.0
881f71d581fffff,3.0
881f71d56dfffff,1.0
881f71d56bfffff,11.0
881f71d569fffff,1.0
881f71d567fffff,12.0
881f71d565fffff,20.0
881f71d563fffff,6.0
881f71d55dfffff,165.0
881f71d55bfffff,10.0
881f71d559fffff,3.0
881f71d557fffff,4.0
881f71d555fffff,15.0
881f71d551fffff,3.0
881f71d54dfffff,3.0
881f71d54bfffff,402.0
881f71d549fffff,281.0
881f71d547fffff,315.0
881f71d545fffff,12.0
881f71d543fffff,362.0
881f71d541fffff,441.0
881f71d53dfffff,57.0
881f71d53bfffff,4.0
881f71d539fffff,13.0
881f71d537fffff,9.0
881f71d535fffff,8.0
881f71d533fffff,3.0
881f71d531fffff,12.0
881f71d52dfffff,12.0
881f71d52bfffff,50.0
881f71d529fffff,28.0
881f71d527fffff,1.0
881f71d523fffff,5.0
881f71d521fffff,15.0
881f71d51dfffff,3.0
881f71d51bfffff,16.0
881f71d519fffff,1.0
881f71d517fffff,5.0
881f71d513fffff,32.0
881f71d511fffff,5.0
881f71d50dfffff,65.0
881f71d50bfffff,9.0
881f71d509fffff,219.0
881f71d507fffff,6.0
881f71d505fffff,41.0
881f71d501fffff,6.0
881f71d4cdfffff,2.0
881f71d4bbfffff,15.0
881f71d4b5fffff,21.0
881f71d4abfffff,17.0
881f71d49bfffff,4.0
881f71d497fffff,1.0
881f71d487fffff,1.0
881f71d485fffff,3.0
881f71d46dfffff,13.0
881f71d46bfffff,1.0
881f71d469fffff,2.0
881f71d467fffff,5.0
881f71d465fffff,7.0
881f71d45dfffff,2.0
881f71d44bfffff,11.0
881f71d43dfffff,8.0
881f71d43bfffff,16.0
881f71d439fffff,26.0
881f71d437fffff,24.0
881f71d435fffff,5.0
881f71d431fffff,29.0
881f71d42dfffff,15.0
881f71d425fffff,11.0
881f71d421fffff,4.0
881f71d417fffff,2.0
881f71d40bfffff,3.0
881f71d36bfffff,7.0
881f71d369fffff,2.0
881f71d367fffff,6.0
881f71d365fffff,1.0
881f71d361fffff,15.0
881f71d35dfffff,4.0
881f71d35bfffff,12.0
881f71d359fffff,75.0
881f71d357fffff,9.0
881f71d355fffff,29.0
881f71d353fffff,1.0
881f71d351fffff,45.0
881f71d34bfffff,25.0
881f71d349fffff,8.0
881f71d347fffff,10.0
881f71d343fffff,3.0
881f71d341fffff,29.0
881f71d33dfffff,126.0
881f71d33bfffff,21.0
881f71d339fffff,2.0
881f71d337fffff,2.0
881f71d335fffff,55.0
881f71d333fffff,11.0
881f71d331fffff,74.0
881f71d32dfffff,5.0
881f71d32bfffff,88.0
881f71d329fffff,2.0
881f71d327fffff,2.0
881f71d325fffff,24.0
881f71d323fffff,54.0
881f71d321fffff,22.0
881f71d31dfffff,44.0
881f71d31bfffff,6.0
881f71d319fffff,1.0
881f71d317fffff,89.0
881f71d315fffff,10.0
881f71d313fffff,7.0
881f71d30bfffff,46.0
881f71d309fffff,13.0
881f71d307fffff,75.0
881f71d305fffff,36.0
881f71d303fffff,16.0
881f71d301fffff,69.0
881f71d2edfffff,37.0
881f71d2e9fffff,1.0
881f71d2e7fffff,61.0
881f71d2e5fffff,20.0
881f71d2e3fffff,12.0
881f71d2e1fffff,36.0
881f71d2ddfffff,62.0
881f71d2dbfffff,26.0
881f71d2d9fffff,266.0
881f71d2d7fffff,1.0
881f71d2d5fffff,25.0
881f71d2d3fffff,20.0
881f71d2d1fffff,14.0
881f71d2cdfffff,137.0
881f71d2cbfffff,167.0
881f71d2c9fffff,443.0
881f71d2c7fffff,1.0
881f71d2c5fffff,43.0
881f71d2c3fffff,19.0
881f71d2c1fffff,43.0
881f71d2bbfffff,11.0
881f71d2b9fffff,4.0
881f71d2b5fffff,20.0
881f71d2adfffff,60.0
881f71d2a9fffff,47.0
881f71d2a7fffff,6.0
881f71d2a5fffff,22.0
881f71d2a3fffff,5.0
881f71d2a1fffff,16.0
881f71d29dfffff,32.0
881f71d299fffff,3.0
881f71d295fffff,9.0
881f71d291fffff,3.0
881f71d28dfffff,12.0
881f71d28bfffff,11.0
881f71d287fffff,4.0
881f71d285fffff,5.0
881f71d283fffff,14.0
881f71d26dfffff,4.0
881f71d26bfffff,1.0
881f71d267fffff,10.0
881f71d265fffff,32.0
881f71d263fffff,28.0
881f71d25dfffff,7.0
881f71d25bfffff,233.0
881f71d259fffff,28.0
881f71d257fffff,77.0
881f71d255fffff,8.0
881f71d253fffff,283.0
881f71d251fffff,114.0
881f71d24dfffff,36.0
881f71d24bfffff,118.0
881f71d249fffff,19.0
881f71d247fffff,16.0
881f71d245fffff,3.0
881f71d243fffff,56.0
881f71d241fffff,53.0
881f71d23dfffff,2.0
881f71d23bfffff,17.0
881f71d237fffff,9.0
881f71d233fffff,15.0
881f71d231fffff,1.0
881f71d22dfffff,17.0
881f71d227fffff,9.0
881f71d225fffff,14.0
881f71d223fffff,3.0
881f71d21dfffff,285.0
881f71d21bfffff,207.0
881f71d219fffff,238.0
881f71d217fffff,111.0
881f71d215fffff,282.0
881f71d213fffff,135.0
881f71d211fffff,296.0
881f71d20dfffff,3.0
881f71d20bfffff,12.0
881f71d209fffff,34.0
881f71d207fffff,6.0
881f71d205fffff,26.0
881f71d203fffff,18.0
881f71d201fffff,25.0
881f71d1edfffff,39.0
881f71d1ebfffff,163.0
881f71d1e9fffff,49.0
881f71d1e7fffff,58.0
881f71d1e5fffff,74.0
881f71d1e3fffff,131.0
881f71d1e1fffff,80.0
881f71d1ddfffff,87.0
881f71d1dbfffff,17.0
881f71d1d9fffff,9.0
881f71d1d7fffff,3.0
881f71d1d5fffff,62.0
881f71d1d3fffff,5.0
881f71d1d1fffff,6.0
881f71d1cdfffff,17.0
881f71d1cbfffff,105.0
881f71d1c9fffff,218.0
881f71d1c7fffff,94.0
881f71d1c5fffff,62.0
881f71d1c3fffff,103.0
881f71d1c1fffff,14.0
881f71d1bdfffff,58.0
881f71d1bbfffff,17.0
881f71d1b7fffff,36.0
881f71d1b5fffff,247.0
881f71d1b3fffff,27.0
881f71d1b1fffff,46.0
881f71d1adfffff,1026.0
881f71d1abfffff,228.0
881f71d1a9fffff,330.0
881f71d1a7fffff,312.0
881f71d1a5fffff,1152.0
881f71d1a3fffff,74.0
881f71d1a1fffff,314.0
881f71d19bfffff,2.0
881f71d197fffff,30.0
881f71d195fffff,29.0
