8875aea809fffff,16.0
8875aea76dfffff,35.0
8875aea769fffff,18.0
8875aea765fffff,34.0
8875aea763fffff,35.0
8875aea755fffff,1.0
8875aea753fffff,4.0
8875aea751fffff,1.0
8875aea74dfffff,34.0
8875aea74bfffff,1.0
8875aea747fffff,52.0
8875aea743fffff,2.0
8875aea73bfffff,2.0
8875aea737fffff,1.0
8875aea71bfffff,22.0
8875aea719fffff,102.0
8875aea713fffff,4.0
8875aea711fffff,1.0
8875aea70bfffff,2.0
8875aea709fffff,17.0
8875aea703fffff,2.0
8875aea701fffff,17.0
8875aea6e5fffff,3.0
8875aea6dbfffff,815.0
8875aea6bdfffff,254.0
8875aea6b9fffff,3.0
8875aea6b5fffff,1.0
8875aea6b1fffff,50.0
8875aea6abfffff,4.0
8875aea6a7fffff,1.0
8875aea69bfffff,1.0
8875aea697fffff,1.0
8875aea693fffff,51.0
8875aea691fffff,3.0
8875aea68bfffff,51.0
8875aea685fffff,203.0
8875aea667fffff,1.0
8875aea649fffff,52.0
8875aea63dfffff,1.0
8875aea639fffff,5.0
8875aea62bfffff,1.0
8875aea629fffff,51.0
8875aea625fffff,19.0
8875aea621fffff,1.0
8875aea607fffff,51.0
8875aea605fffff,9.0
8875aea5edfffff,17.0
8875aea5e9fffff,1.0
8875aea5e7fffff,4.0
8875aea5e3fffff,2.0
8875aea5e1fffff,4.0
8875aea5dbfffff,1120.0
8875aea5c7fffff,52.0
8875aea5c5fffff,2.0
8875aea5c3fffff,1.0
8875aea5b7fffff,1.0
8875aea5b5fffff,3.0
8875aea5b3fffff,11.0
8875aea5b1fffff,2.0
8875aea5adfffff,2.0
8875aea5abfffff,3.0
8875aea5a9fffff,2.0
8875aea5a5fffff,1.0
8875aea5a3fffff,4.0
8875aea59dfffff,1.0
8875aea58dfffff,3.0
8875aea58bfffff,2.0
8875aea589fffff,1.0
8875aea587fffff,1.0
8875aea585fffff,208.0
8875aea581fffff,18.0
8875aea56dfffff,2.0
8875aea56bfffff,18.0
8875aea569fffff,1.0
8875aea567fffff,2.0
8875aea563fffff,5.0
8875aea561fffff,1.0
8875aea557fffff,1.0
8875aea553fffff,70.0
8875aea54dfffff,34.0
8875aea533fffff,1.0
8875aea52dfffff,2.0
8875aea529fffff,1.0
8875aea51dfffff,1.0
8875aea51bfffff,8.0
8875aea519fffff,1.0
8875aea517fffff,34.0
8875aea515fffff,5.0
8875aea50dfffff,2.0
8875aea505fffff,3.0
8875aea503fffff,1.0
8875aea4dbfffff,51.0
8875aea4d7fffff,1.0
8875aea4d3fffff,8.0
8875aea4d1fffff,153.0
8875aea4cdfffff,407.0
8875aea4cbfffff,1.0
8875aea4c9fffff,51.0
8875aea4c5fffff,1.0
8875aea4c1fffff,101.0
8875aea4b1fffff,1.0
8875aea49dfffff,1.0
8875aea46bfffff,203.0
8875aea469fffff,18.0
8875aea463fffff,4.0
8875aea45bfffff,1.0
8875aea459fffff,1.0
8875aea451fffff,1.0
8875aea445fffff,1.0
8875aea443fffff,1.0
8875aea42dfffff,1.0
8875aea427fffff,1.0
8875aea41bfffff,1.0
8875aea40dfffff,815.0
8875aea35dfffff,35.0
8875aea359fffff,3.0
8875aea353fffff,17.0
8875aea34dfffff,244.0
8875aea34bfffff,34.0
8875aea349fffff,1.0
8875aea33bfffff,35.0
8875aea331fffff,17.0
8875aea32bfffff,1807.0
8875aea329fffff,35.0
8875aea325fffff,469.0
8875aea321fffff,122.0
8875aea31dfffff,1.0
8875aea319fffff,2.0
8875aea311fffff,1.0
8875aea30bfffff,434.0
8875aea307fffff,556.0
8875aea303fffff,1321.0
8875aea301fffff,747.0
8875aea2ebfffff,18.0
8875aea2e9fffff,1.0
8875aea2e7fffff,1.0
8875aea2e5fffff,16.0
8875aea2e3fffff,1.0
8875aea2ddfffff,70.0
8875aea2dbfffff,17.0
8875aea2d7fffff,18.0
8875aea2d5fffff,1.0
8875aea2d3fffff,18.0
8875aea2d1fffff,34.0
8875aea2cdfffff,105.0
8875aea2cbfffff,2780.0
8875aea2c9fffff,2711.0
8875aea2c7fffff,34.0
8875aea2c3fffff,1.0
8875aea2c1fffff,469.0
8875aea2bdfffff,2.0
8875aea2bbfffff,53.0
8875aea2b9fffff,1.0
8875aea2b7fffff,1.0
8875aea2b3fffff,17.0
8875aea2b1fffff,17.0
8875aea2abfffff,5.0
8875aea2a9fffff,17.0
8875aea2a7fffff,2.0
8875aea2a5fffff,4.0
8875aea2a3fffff,1.0
8875aea29dfffff,2.0
8875aea29bfffff,1.0
8875aea299fffff,121.0
8875aea295fffff,17.0
8875aea293fffff,52.0
8875aea291fffff,52.0
8875aea28dfffff,18.0
8875aea28bfffff,1.0
8875aea289fffff,51.0
8875aea287fffff,18.0
8875aea285fffff,1.0
8875aea283fffff,17.0
8875aea267fffff,35.0
8875aea261fffff,35.0
8875aea25dfffff,1.0
8875aea25bfffff,677.0
8875aea257fffff,4657.0
8875aea255fffff,243.0
8875aea253fffff,4310.0
8875aea251fffff,1512.0
8875aea23dfffff,139.0
8875aea23bfffff,608.0
8875aea239fffff,591.0
8875aea237fffff,4.0
8875aea233fffff,104.0
8875aea231fffff,1.0
8875aea22bfffff,69.0
8875aea229fffff,17.0
8875aea227fffff,1.0
8875aea225fffff,53.0
8875aea223fffff,34.0
8875aea221fffff,1.0
8875aea21dfffff,4675.0
8875aea21bfffff,4257.0
8875aea219fffff,4275.0
8875aea217fffff,1807.0
8875aea215fffff,3111.0
8875aea213fffff,1424.0
8875aea211fffff,5474.0
8875aea20dfffff,1.0
8875aea20bfffff,3319.0
8875aea209fffff,17.0
8875aea207fffff,765.0
8875aea205fffff,17.0
8875aea203fffff,4014.0
8875aea201fffff,539.0
8875aea1dbfffff,1.0
8875aea1d1fffff,1.0
8875aea1c1fffff,52.0
8875aea1b9fffff,52.0
8875aea1abfffff,105.0
8875aea1a5fffff,278.0
8875aea199fffff,1616.0
8875aea193fffff,208.0
8875aea187fffff,18.0
8875aea135fffff,156.0
8875aea10dfffff,313.0
8875aea0edfffff,243.0
8875aea0ebfffff,17.0
8875aea0e9fffff,2.0
8875aea0e3fffff,8.0
8875aea0e1fffff,3.0
8875aea0ddfffff,17.0
8875aea0dbfffff,4.0
8875aea0d9fffff,34.0
8875aea0d7fffff,5.0
8875aea0d5fffff,35.0
8875aea0cdfffff,1.0
8875aea0cbfffff,1.0
8875aea0c9fffff,1.0
8875aea0c7fffff,4.0
8875aea0c5fffff,3.0
8875aea0c3fffff,52.0
8875aea0c1fffff,104.0
8875aea0bdfffff,1.0
8875aea0bbfffff,6.0
8875aea0b9fffff,1.0
8875aea0b5fffff,1.0
8875aea0adfffff,17.0
8875aea0a5fffff,1.0
8875aea097fffff,2.0
8875aea08dfffff,2.0
8875aea085fffff,1.0
8875aea083fffff,3.0
8875aea06bfffff,1.0
8875aea069fffff,2.0
8875aea063fffff,2.0
8875aea061fffff,2.0
8875aea05dfffff,1.0
8875aea05bfffff,51.0
8875aea059fffff,1.0
8875aea057fffff,52.0
8875aea053fffff,17.0
8875aea051fffff,817.0
8875aea04dfffff,1.0
8875aea04bfffff,2.0
8875aea049fffff,3.0
8875aea047fffff,17.0
8875aea043fffff,35.0
8875aea041fffff,3.0
8875aea03dfffff,17.0
8875aea03bfffff,139.0
8875aea037fffff,1.0
8875aea033fffff,156.0
8875aea031fffff,1.0
8875aea02bfffff,19.0
8875aea01dfffff,174.0
8875aea01bfffff,52.0
8875aea019fffff,18.0
8875aea015fffff,191.0
8875aea013fffff,17.0
8875aea011fffff,1.0
8875aea009fffff,35.0
8875aea003fffff,69.0
8875aea001fffff,2.0
8875ae9b6bfffff,1.0
8875ae9b69fffff,1565.0
8875ae9b67fffff,125.0
8875ae9b63fffff,376.0
8875ae9b53fffff,1.0
8875ae9b4dfffff,2630.0
8875ae9b49fffff,62.0
8875ae9b45fffff,439.0
8875ae9b41fffff,1.0
8875ae9b39fffff,1754.0
8875ae9b35fffff,626.0
8875ae9b29fffff,1.0
8875ae9b23fffff,1.0
8875ae9b21fffff,375.0
8875ae9b1dfffff,563.0
8875ae9b17fffff,1.0
8875ae9b15fffff,1.0
8875ae9b13fffff,1.0
8875ae9b0dfffff,312.0
8875ae9b05fffff,188.0
8875ae9b01fffff,62.0
8875ae9ae7fffff,1.0
8875ae9ae5fffff,1.0
8875ae9ae3fffff,1.0
8875ae9adbfffff,187.0
8875ae9ad9fffff,188.0
8875ae9acdfffff,751.0
8875ae9ac7fffff,1.0
8875ae9ac5fffff,1.0
8875ae9ac1fffff,1.0
8875ae9abdfffff,1.0
8875ae9ab9fffff,15.0
8875ae9ab7fffff,1.0
8875ae9ab5fffff,1.0
8875ae9ab1fffff,15.0
8875ae9aadfffff,1.0
8875ae9aabfffff,1.0
8875ae9aa9fffff,1.0
8875ae9aa3fffff,1.0
8875ae9aa1fffff,2.0
8875ae9a9dfffff,2.0
8875ae9a9bfffff,2.0
8875ae9a99fffff,1.0
8875ae9a97fffff,1.0
8875ae9a95fffff,32.0
8875ae9a93fffff,2.0
8875ae9a89fffff,3.0
8875ae9a85fffff,15.0
8875ae9a83fffff,1.0
8875ae9a81fffff,1.0
8875ae9a5dfffff,62.0
8875ae9a55fffff,4.0
8875ae9a4dfffff,1315.0
8875ae9a4bfffff,1503.0
8875ae9a47fffff,438.0
8875ae9a43fffff,5635.0
8875ae9a41fffff,5198.0
8875ae9a3dfffff,438.0
8875ae9a2bfffff,1628.0
8875ae9a17fffff,1.0
8875ae9a13fffff,125.0
8875ae9a09fffff,438.0
8875ae99e7fffff,1.0
8875ae99d9fffff,46.0
8875ae99b9fffff,179.0
8875ae99b7fffff,1.0
8875ae99b3fffff,1.0
8875ae99adfffff,142.0
8875ae99a9fffff,305.0
8875ae99a3fffff,54.0
8875ae99a1fffff,161.0
8875ae998dfffff,538.0
8875ae9963fffff,519.0
8875ae9951fffff,271.0
8875ae994bfffff,188.0
8875ae9931fffff,216.0
8875ae992dfffff,1.0
8875ae9929fffff,1.0
8875ae9927fffff,1074.0
8875ae9925fffff,592.0
8875ae9921fffff,2.0
8875ae9915fffff,358.0
8875ae990bfffff,436.0
8875ae9909fffff,1.0
8875ae9901fffff,1.0
8875ae98e5fffff,135.0
8875ae98d7fffff,1.0
8875ae98d5fffff,7.0
8875ae98d3fffff,61.0
8875ae98cbfffff,22.0
8875ae98c3fffff,165.0
8875ae98b3fffff,271.0
8875ae98abfffff,1.0
8875ae98a9fffff,1.0
8875ae98a3fffff,15.0
8875ae9899fffff,1.0
8875ae988bfffff,16.0
8875ae9887fffff,45.0
8875ae9869fffff,155.0
8875ae9867fffff,527.0
8875ae985dfffff,626.0
8875ae985bfffff,1.0
8875ae9857fffff,1.0
8875ae9855fffff,1.0
8875ae9853fffff,1.0
8875ae9847fffff,125.0
8875ae9833fffff,165.0
8875ae982bfffff,30.0
8875ae9811fffff,1.0
8875ae980dfffff,1.0
8875ae9809fffff,62.0
8875ae9807fffff,1.0
8875ae9769fffff,1.0
8875ae975bfffff,1.0
8875ae9759fffff,49.0
8875ae9755fffff,51.0
8875ae9751fffff,305.0
8875ae974bfffff,5.0
8875ae9749fffff,1.0
8875ae9745fffff,1.0
8875ae9743fffff,1.0
8875ae973bfffff,101.0
8875ae9739fffff,10.0
8875ae9735fffff,1.0
8875ae9733fffff,50.0
8875ae9731fffff,1.0
8875ae972dfffff,1.0
8875ae9727fffff,1.0
8875ae9723fffff,306.0
8875ae9721fffff,1.0
8875ae971dfffff,203.0
8875ae971bfffff,1.0
8875ae9719fffff,101.0
8875ae9715fffff,560.0
8875ae970dfffff,1.0
8875ae96ebfffff,153.0
8875ae96d5fffff,22.0
8875ae96b3fffff,1.0
8875ae96abfffff,46.0
8875ae96a7fffff,254.0
8875ae969bfffff,181.0
8875ae9697fffff,1.0
8875ae9695fffff,1.0
8875ae968dfffff,1.0
8875ae9681fffff,1.0
8875ae965dfffff,4780.0
8875ae9655fffff,1.0
8875ae964dfffff,508.0
8875ae964bfffff,1170.0
8875ae9645fffff,1220.0
8875ae9643fffff,305.0
8875ae9635fffff,51.0
8875ae9633fffff,356.0
8875ae962bfffff,102.0
8875ae95ebfffff,1.0
8875ae95cbfffff,305.0
8875ae95c7fffff,2.0
8875ae95bdfffff,32.0
8875ae95b7fffff,51.0
8875ae95b3fffff,65.0
8875ae95adfffff,7.0
8875ae95abfffff,1.0
8875ae95a7fffff,33.0
8875ae95a3fffff,145.0
8875ae959dfffff,1.0
8875ae959bfffff,1.0
8875ae9597fffff,32.0
8875ae9595fffff,16.0
8875ae9591fffff,2.0
8875ae9589fffff,1.0
8875ae9587fffff,64.0
8875ae9585fffff,5.0
8875ae9583fffff,4.0
8875ae9581fffff,2.0
8875ae956dfffff,1.0
8875ae955dfffff,1.0
8875ae9559fffff,1.0
8875ae9557fffff,660.0
8875ae954dfffff,51.0
8875ae9549fffff,763.0
8875ae9547fffff,1.0
8875ae9545fffff,131.0
8875ae9543fffff,1.0
8875ae9537fffff,1.0
8875ae952bfffff,16.0
8875ae9513fffff,150.0
8875ae950dfffff,1.0
8875ae9509fffff,1.0
8875ae9507fffff,1.0
8875ae9505fffff,1.0
8875ae94e9fffff,1.0
8875ae94e5fffff,914.0
8875ae94dbfffff,12.0
8875ae94d9fffff,11.0
8875ae94d7fffff,22.0
8875ae94d3fffff,1.0
8875ae94d1fffff,2.0
8875ae94c5fffff,1.0
8875ae94bdfffff,22.0
8875ae94bbfffff,271.0
8875ae94b9fffff,23.0
8875ae94b5fffff,249.0
8875ae94b1fffff,385.0
8875ae94adfffff,1.0
8875ae94abfffff,181.0
8875ae94a5fffff,16.0
8875ae94a1fffff,68.0
8875ae949bfffff,566.0
8875ae9499fffff,1.0
8875ae9497fffff,905.0
8875ae9495fffff,1.0
8875ae9491fffff,4.0
8875ae948dfffff,23.0
8875ae9485fffff,90.0
8875ae9469fffff,611.0
8875ae9465fffff,559.0
8875ae945bfffff,763.0
8875ae944bfffff,51.0
8875ae9445fffff,508.0
8875ae9441fffff,712.0
8875ae943dfffff,814.0
8875ae942bfffff,204.0
8875ae9429fffff,1.0
8875ae9425fffff,1.0
8875ae9423fffff,50.0
8875ae9421fffff,1.0
8875ae941bfffff,559.0
8875ae9413fffff,1.0
8875ae9411fffff,1.0
8875ae940dfffff,1.0
8875ae9409fffff,100.0
8875ae9403fffff,102.0
8875ae936dfffff,67.0
8875ae936bfffff,1.0
8875ae9367fffff,4393.0
8875ae9363fffff,2317.0
8875ae9361fffff,2.0
8875ae935dfffff,3256.0
8875ae935bfffff,2.0
8875ae9357fffff,251.0
8875ae9355fffff,188.0
8875ae9353fffff,62.0
8875ae9351fffff,4759.0
8875ae934bfffff,4.0
8875ae9343fffff,313.0
8875ae933dfffff,1.0
8875ae9339fffff,312.0
8875ae9337fffff,2.0
8875ae9335fffff,1.0
8875ae9333fffff,62.0
8875ae932dfffff,1.0
8875ae9329fffff,3631.0
8875ae931dfffff,1.0
8875ae9313fffff,125.0
8875ae9305fffff,1.0
8875ae9301fffff,2.0
8875ae92ebfffff,1.0
8875ae92e9fffff,1.0
8875ae92e7fffff,376.0
8875ae92e5fffff,1377.0
8875ae92e3fffff,1.0
8875ae92e1fffff,63.0
8875ae92dbfffff,1.0
8875ae92d9fffff,1.0
8875ae92d1fffff,1.0
8875ae92cdfffff,62.0
8875ae92cbfffff,1.0
8875ae92c9fffff,1.0
8875ae92c7fffff,1.0
8875ae92c5fffff,1.0
8875ae92c3fffff,125.0
8875ae92c1fffff,1.0
8875ae92b7fffff,1.0
8875ae92b5fffff,1.0
8875ae92b1fffff,1.0
8875ae92adfffff,3442.0
8875ae92abfffff,2.0
8875ae92a9fffff,63.0
8875ae92a5fffff,250.0
8875ae92a3fffff,1.0
8875ae92a1fffff,1.0
8875ae929dfffff,125.0
8875ae929bfffff,966.0
8875ae9299fffff,1.0
8875ae9297fffff,465.0
8875ae9295fffff,2755.0
8875ae9293fffff,407.0
8875ae9291fffff,3326.0
8875ae928bfffff,1.0
8875ae9289fffff,1.0
8875ae926dfffff,1.0
8875ae9267fffff,5.0
8875ae9263fffff,1.0
8875ae9261fffff,1.0
8875ae925bfffff,20.0
8875ae9259fffff,1.0
8875ae9257fffff,1.0
8875ae9251fffff,1.0
8875ae924dfffff,134.0
8875ae924bfffff,5.0
8875ae9249fffff,270.0
8875ae9247fffff,438.0
8875ae9245fffff,1190.0
8875ae9241fffff,2.0
8875ae923bfffff,1.0
8875ae9239fffff,627.0
8875ae9237fffff,1.0
8875ae922bfffff,1.0
8875ae9221fffff,1.0
8875ae921dfffff,1.0
8875ae921bfffff,124.0
8875ae9217fffff,1.0
8875ae9215fffff,4.0
8875ae9213fffff,3.0
8875ae9211fffff,501.0
8875ae920bfffff,1.0
8875ae9207fffff,1.0
8875ae9203fffff,750.0
8875ae9201fffff,1.0
8875ae91edfffff,5.0
8875ae91e9fffff,689.0
8875ae91e5fffff,63.0
8875ae91e3fffff,125.0
8875ae91e1fffff,125.0
8875ae91dbfffff,7.0
8875ae91d5fffff,814.0
8875ae91d1fffff,250.0
8875ae91c9fffff,1.0
8875ae91c7fffff,1.0
8875ae91c5fffff,125.0
8875ae91c1fffff,63.0
8875ae91bbfffff,1.0
8875ae91b9fffff,1.0
8875ae91b3fffff,1.0
8875ae91b1fffff,1.0
8875ae91adfffff,1.0
8875ae91abfffff,63.0
8875ae91a9fffff,178.0
8875ae91a7fffff,3.0
8875ae91a3fffff,1.0
8875ae91a1fffff,48.0
8875ae9199fffff,1.0
8875ae9197fffff,1.0
8875ae9195fffff,1.0
8875ae9193fffff,1.0
8875ae918dfffff,61.0
8875ae9189fffff,877.0
8875ae9185fffff,2.0
8875ae9181fffff,63.0
8875ae915dfffff,6.0
8875ae9159fffff,1.0
8875ae9153fffff,62.0
8875ae914bfffff,1.0
8875ae9141fffff,1.0
8875ae913bfffff,125.0
8875ae9133fffff,2.0
8875ae912bfffff,2.0
8875ae9127fffff,1.0
8875ae9123fffff,124.0
8875ae911bfffff,251.0
8875ae9119fffff,626.0
8875ae9117fffff,63.0
8875ae9115fffff,62.0
8875ae9113fffff,63.0
8875ae9111fffff,63.0
8875ae90edfffff,1.0
8875ae90e9fffff,11.0
8875ae90e1fffff,1.0
8875ae90ddfffff,1.0
8875ae90d7fffff,1.0
8875ae90d5fffff,25.0
8875ae90d3fffff,1.0
8875ae90cbfffff,1.0
8875ae90bdfffff,1.0
8875ae90b9fffff,49.0
8875ae90b7fffff,2.0
8875ae90b3fffff,16.0
8875ae90b1fffff,1.0
8875ae90abfffff,15.0
8875ae90a9fffff,2.0
8875ae90a7fffff,6.0
8875ae90a5fffff,32.0
8875ae90a3fffff,16.0
8875ae90a1fffff,5.0
8875ae909dfffff,1.0
8875ae9099fffff,3.0
8875ae9097fffff,1.0
8875ae9095fffff,17.0
8875ae9093fffff,1.0
8875ae9091fffff,1.0
8875ae908bfffff,1.0
8875ae9087fffff,249.0
8875ae9085fffff,4.0
8875ae9083fffff,2.0
8875ae9081fffff,1.0
8875ae906bfffff,564.0
8875ae9069fffff,438.0
8875ae9067fffff,63.0
8875ae9065fffff,626.0
8875ae9061fffff,1.0
8875ae905bfffff,8140.0
8875ae9059fffff,313.0
8875ae9055fffff,1.0
8875ae9053fffff,438.0
8875ae9051fffff,4070.0
8875ae904dfffff,1.0
8875ae904bfffff,1.0
8875ae9047fffff,2.0
8875ae9043fffff,1.0
8875ae9041fffff,1.0
8875ae903dfffff,249.0
8875ae903bfffff,126.0
8875ae9039fffff,1.0
8875ae9037fffff,312.0
8875ae9035fffff,1.0
8875ae9031fffff,63.0
8875ae902dfffff,250.0
8875ae902bfffff,501.0
8875ae9027fffff,438.0
8875ae9025fffff,63.0
8875ae9023fffff,63.0
8875ae9021fffff,125.0
8875ae9015fffff,1.0
8875ae9013fffff,1.0
8875ae900dfffff,1.0
8875ae9001fffff,1.0
8875ae8f61fffff,1.0
8875ae8f59fffff,1.0
8875ae8eebfffff,60.0
8875ae8ee7fffff,64.0
8875ae8edbfffff,1.0
8875ae8ebdfffff,259.0
8875ae8eb9fffff,32.0
8875ae8eb5fffff,130.0
8875ae8eabfffff,453.0
8875ae8ea9fffff,97.0
8875ae8ea7fffff,81.0
8875ae8e93fffff,97.0
8875ae8e65fffff,1.0
8875ae8e63fffff,1.0
8875ae8e61fffff,1.0
8875ae8e53fffff,75.0
8875ae8e0dfffff,45.0
8875ae8dedfffff,106.0
8875ae8de9fffff,30.0
8875ae8de7fffff,1.0
8875ae8ddbfffff,1.0
8875ae8dd1fffff,1.0
8875ae8dcdfffff,1.0
8875ae8dcbfffff,1.0
8875ae8dc1fffff,12.0
8875ae8db5fffff,1.0
8875ae8dadfffff,1.0
8875ae8da9fffff,2.0
8875ae8d9bfffff,15.0
8875ae8d99fffff,15.0
8875ae8d85fffff,1.0
8875ae8d53fffff,602.0
8875ae8d1dfffff,135.0
8875ae8d1bfffff,180.0
8875ae8d19fffff,1565.0
8875ae8d15fffff,225.0
8875ae8d11fffff,15.0
8875ae8cdbfffff,32.0
8875ae8cc9fffff,357.0
8875ae8cc1fffff,32.0
8875ae8cabfffff,16.0
8875ae8ca9fffff,271.0
8875ae8c9bfffff,16.0
8875ae8c83fffff,97.0
8875ae8c81fffff,227.0
8875ae8c5bfffff,340.0
8875ae8c3bfffff,75.0
8875ae8c2dfffff,120.0
8875ae8c27fffff,135.0
8875ae8c25fffff,2752.0
8875ae8c17fffff,17.0
8875ae8c15fffff,105.0
8875ae8b5dfffff,37.0
8875ae8b5bfffff,1.0
8875ae8b59fffff,1.0
8875ae8b51fffff,54.0
8875ae8b4dfffff,18.0
8875ae8b49fffff,359.0
8875ae8b45fffff,1.0
8875ae8b43fffff,214.0
8875ae8b41fffff,1.0
8875ae8b21fffff,322.0
8875ae8ad5fffff,411.0
8875ae8acdfffff,286.0
8875ae8ac7fffff,2.0
8875ae8ac5fffff,1.0
8875ae8a89fffff,12.0
8875ae8a87fffff,1.0
8875ae8a65fffff,18.0
8875ae8a5dfffff,650.0
8875ae8a59fffff,1.0
8875ae8a4bfffff,90.0
8875ae8a39fffff,106.0
8875ae8a2dfffff,350.0
8875ae8a29fffff,305.0
8875ae8a27fffff,1.0
8875ae8a1dfffff,1.0
8875ae8a1bfffff,89.0
8875ae8a19fffff,75.0
8875ae8a11fffff,436.0
8875ae8a07fffff,2.0
8875ae8a05fffff,1.0
8875ae8a03fffff,1.0
8875ae8a01fffff,429.0
8875ae89e9fffff,19.0
8875ae89e1fffff,1.0
8875ae89dbfffff,12.0
8875ae89a3fffff,54.0
8875ae898dfffff,1.0
8875ae8983fffff,1.0
8875ae8961fffff,340.0
8875ae8953fffff,197.0
8875ae893dfffff,8.0
8875ae893bfffff,1.0
8875ae8939fffff,1.0
8875ae8935fffff,17.0
8875ae8923fffff,54.0
8875ae8915fffff,125.0
8875ae8913fffff,1.0
8875ae8903fffff,1.0
8875ae8901fffff,1.0
8875ae88e7fffff,222.0
8875ae88e3fffff,1.0
8875ae88b3fffff,68.0
8875ae88adfffff,1.0
8875ae88abfffff,1.0
8875ae88a9fffff,1.0
8875ae8885fffff,56.0
8875ae8863fffff,1.0
8875ae8859fffff,514.0
8875ae8855fffff,106.0
8875ae8811fffff,128.0
8875ae8809fffff,211.0
8875ae876dfffff,37.0
8875ae876bfffff,3.0
8875ae8767fffff,6.0
8875ae8765fffff,7.0
8875ae8763fffff,48.0
8875ae8761fffff,4.0
8875ae875dfffff,16.0
8875ae8759fffff,32.0
8875ae8757fffff,2.0
8875ae8755fffff,48.0
8875ae8753fffff,65.0
8875ae874dfffff,1.0
8875ae8749fffff,48.0
8875ae8747fffff,1.0
8875ae8745fffff,1.0
8875ae8741fffff,16.0
8875ae873dfffff,3.0
8875ae873bfffff,32.0
8875ae8739fffff,33.0
8875ae8737fffff,16.0
8875ae8735fffff,6.0
8875ae8733fffff,3.0
8875ae8731fffff,1.0
8875ae872dfffff,2.0
8875ae872bfffff,2.0
8875ae8729fffff,3.0
8875ae8725fffff,2.0
8875ae8723fffff,1.0
8875ae8721fffff,16.0
8875ae871dfffff,32.0
8875ae8719fffff,17.0
8875ae8715fffff,1.0
8875ae8711fffff,15.0
8875ae870dfffff,4.0
8875ae870bfffff,33.0
8875ae8709fffff,16.0
8875ae8707fffff,32.0
8875ae8705fffff,5.0
8875ae8703fffff,33.0
8875ae8701fffff,16.0
8875ae86d9fffff,66.0
8875ae86cbfffff,22.0
8875ae86c5fffff,295.0
8875ae86c3fffff,385.0
8875ae86c1fffff,22.0
8875ae86b9fffff,23.0
8875ae86b7fffff,32.0
8875ae86a3fffff,227.0
8875ae8699fffff,1.0
8875ae8689fffff,203.0
8875ae8687fffff,181.0
8875ae8681fffff,249.0
8875ae866dfffff,32.0
8875ae8669fffff,17.0
8875ae8667fffff,32.0
8875ae8665fffff,1.0
8875ae8661fffff,48.0
8875ae865dfffff,204.0
8875ae865bfffff,1.0
8875ae8659fffff,45.0
8875ae8657fffff,181.0
8875ae8655fffff,22.0
8875ae8651fffff,2.0
8875ae864bfffff,45.0
8875ae8643fffff,45.0
8875ae863bfffff,68.0
8875ae862dfffff,67.0
8875ae8629fffff,65.0
8875ae8627fffff,81.0
8875ae8625fffff,16.0
8875ae8623fffff,1.0
8875ae8621fffff,744.0
8875ae861dfffff,90.0
8875ae8615fffff,46.0
8875ae8613fffff,22.0
8875ae8611fffff,1.0
8875ae860dfffff,1.0
8875ae860bfffff,45.0
8875ae8609fffff,498.0
8875ae8607fffff,1.0
8875ae85edfffff,1.0
8875ae85e7fffff,1.0
8875ae85e3fffff,31.0
8875ae85e1fffff,16.0
8875ae85ddfffff,1.0
8875ae85d5fffff,16.0
8875ae85cdfffff,1.0
8875ae85c9fffff,1.0
8875ae85c7fffff,32.0
8875ae85c3fffff,2.0
8875ae85c1fffff,1.0
8875ae85b7fffff,210.0
8875ae8585fffff,32.0
8875ae8581fffff,1.0
8875ae856bfffff,30.0
8875ae8565fffff,60.0
8875ae855dfffff,4.0
8875ae855bfffff,1.0
8875ae8559fffff,16.0
8875ae8555fffff,1.0
8875ae8553fffff,4.0
8875ae8551fffff,2.0
8875ae8549fffff,1.0
8875ae8547fffff,1.0
8875ae8545fffff,15.0
8875ae8543fffff,2.0
8875ae853dfffff,18.0
8875ae853bfffff,1.0
8875ae8539fffff,1.0
8875ae8535fffff,16.0
8875ae8533fffff,1.0
8875ae8531fffff,16.0
8875ae852dfffff,1.0
8875ae8527fffff,1.0
8875ae8525fffff,1.0
8875ae851bfffff,2.0
8875ae8517fffff,2.0
8875ae8515fffff,3.0
8875ae8511fffff,1.0
8875ae850dfffff,30.0
8875ae850bfffff,2.0
8875ae8507fffff,2.0
8875ae8505fffff,15.0
8875ae8501fffff,15.0
8875ae84e7fffff,1.0
8875ae84ddfffff,113.0
8875ae84dbfffff,33.0
8875ae84d9fffff,97.0
8875ae84d1fffff,48.0
8875ae84cdfffff,33.0
8875ae84c7fffff,32.0
8875ae84b3fffff,242.0
8875ae84a9fffff,33.0
8875ae8465fffff,237.0
8875ae8463fffff,32.0
8875ae8461fffff,1.0
8875ae8431fffff,325.0
8875ae842dfffff,16.0
8875ae842bfffff,1.0
8875ae8427fffff,2.0
8875ae8425fffff,4.0
8875ae8421fffff,3.0
8875ae8413fffff,49.0
8875ae8411fffff,1.0
8875ae8405fffff,81.0
8875ae836dfffff,15.0
8875ae836bfffff,4.0
8875ae8369fffff,1.0
8875ae8361fffff,2.0
8875ae8355fffff,1.0
8875ae8353fffff,1.0
8875ae834dfffff,1.0
8875ae8349fffff,1.0
8875ae8347fffff,16.0
8875ae8343fffff,1.0
8875ae8341fffff,4.0
8875ae833dfffff,65.0
8875ae833bfffff,145.0
8875ae832bfffff,76.0
8875ae8325fffff,6.0
