884cf36c03fffff,560.0
884cf36b6dfffff,6.0
884cf36b6bfffff,7.0
884cf36b69fffff,11.0
884cf36b65fffff,17.0
884cf36b63fffff,1.0
884cf36b61fffff,3.0
884cf36b4dfffff,1.0
884cf36b4bfffff,1.0
884cf36b49fffff,90.0
884cf36b45fffff,2.0
884cf36b41fffff,12.0
884cf36abdfffff,24.0
884cf36abbfffff,20.0
884cf36ab9fffff,7.0
884cf36ab7fffff,5.0
884cf36ab5fffff,43.0
884cf36ab3fffff,1.0
884cf36ab1fffff,25.0
884cf36aabfffff,28.0
884cf36aa7fffff,5.0
884cf36aa5fffff,1.0
884cf36aa1fffff,1.0
884cf36a9dfffff,7.0
884cf36a97fffff,19.0
884cf36a95fffff,244.0
884cf36a91fffff,10.0
884cf36a87fffff,1.0
884cf369edfffff,33.0
884cf369ebfffff,4.0
884cf369e7fffff,11.0
884cf369e5fffff,61.0
884cf369e3fffff,59.0
884cf369e1fffff,38.0
884cf369c7fffff,6.0
884cf369bbfffff,1.0
884cf369b9fffff,1.0
884cf369b3fffff,10.0
884cf369a9fffff,41.0
884cf369a7fffff,105.0
884cf369a5fffff,28.0
884cf369a3fffff,10.0
884cf369a1fffff,72.0
884cf3699dfffff,1.0
884cf36997fffff,4.0
884cf36991fffff,1.0
884cf3698dfffff,1.0
884cf3698bfffff,2.0
884cf36989fffff,2.0
884cf36987fffff,1.0
884cf36985fffff,1.0
884cf36983fffff,50.0
884cf36981fffff,22.0
884cf3696dfffff,2.0
884cf3696bfffff,34.0
884cf36967fffff,1.0
884cf36965fffff,2.0
884cf36963fffff,2.0
884cf36961fffff,8.0
884cf3695bfffff,10.0
884cf36959fffff,6.0
884cf36957fffff,8.0
884cf36953fffff,65.0
884cf36951fffff,1.0
884cf36947fffff,1.0
884cf36945fffff,22.0
884cf3693dfffff,3.0
884cf3693bfffff,1.0
884cf36939fffff,7.0
884cf36931fffff,16.0
884cf3692dfffff,2.0
884cf3692bfffff,7.0
884cf36929fffff,2.0
884cf36927fffff,2.0
884cf36921fffff,1.0
884cf3691dfffff,3.0
884cf36919fffff,218.0
884cf36917fffff,99.0
884cf36915fffff,96.0
884cf36913fffff,1.0
884cf36911fffff,12.0
884cf3690dfffff,17.0
884cf3690bfffff,1.0
884cf36909fffff,10.0
884cf36907fffff,23.0
884cf36905fffff,24.0
884cf36903fffff,1.0
884cf36901fffff,8.0
884cf368ebfffff,1.0
884cf368ddfffff,3.0
884cf368dbfffff,2.0
884cf368d9fffff,1.0
884cf368d7fffff,1.0
884cf368d5fffff,6.0
884cf368d3fffff,1.0
884cf368d1fffff,2.0
884cf368cdfffff,3.0
884cf368c9fffff,16.0
884cf368c7fffff,1.0
884cf368c5fffff,1.0
884cf368c1fffff,1.0
884cf368bbfffff,1.0
884cf368b3fffff,1.0
884cf3689dfffff,1.0
884cf3689bfffff,63.0
884cf36899fffff,7.0
884cf36897fffff,3.0
884cf36895fffff,1.0
884cf36893fffff,12.0
884cf36891fffff,1.0
884cf3688dfffff,1.0
884cf3688bfffff,2.0
884cf36889fffff,3.0
884cf36867fffff,19.0
884cf36865fffff,1.0
884cf36863fffff,41.0
884cf36861fffff,1.0
884cf3682dfffff,1.0
884cf36829fffff,11.0
884cf36825fffff,1.0
884cf36821fffff,1.0
884cf3681dfffff,15.0
884cf3681bfffff,40.0
884cf36817fffff,2.0
884cf36815fffff,2.0
884cf36813fffff,12.0
884cf36811fffff,5.0
884cf3680dfffff,3.0
884cf3680bfffff,4.0
884cf36805fffff,1.0
884cf36803fffff,15.0
884cf36801fffff,11.0
884cf36767fffff,1.0
884cf3675dfffff,3.0
884cf36755fffff,60.0
884cf36753fffff,4.0
884cf3674dfffff,2.0
884cf3674bfffff,10.0
884cf36743fffff,40.0
884cf36741fffff,3.0
884cf36735fffff,1.0
884cf3672dfffff,5.0
884cf3672bfffff,4.0
884cf36729fffff,6.0
884cf36727fffff,1.0
884cf36721fffff,3.0
884cf3671bfffff,2.0
884cf36719fffff,2.0
884cf36715fffff,1.0
884cf3670dfffff,1.0
884cf3670bfffff,3.0
884cf36709fffff,1.0
884cf36705fffff,1.0
884cf36703fffff,16.0
884cf36701fffff,1.0
884cf366edfffff,17.0
884cf366ebfffff,1.0
884cf366e9fffff,9.0
884cf366e7fffff,2.0
884cf366e5fffff,10.0
884cf366e3fffff,2.0
884cf366e1fffff,5.0
884cf366ddfffff,6.0
884cf366dbfffff,9.0
884cf366d9fffff,1.0
884cf366d7fffff,12.0
884cf366d5fffff,83.0
884cf366d3fffff,8.0
884cf366d1fffff,5.0
884cf366cdfffff,8.0
884cf366cbfffff,19.0
884cf366c9fffff,3.0
884cf366c7fffff,5.0
884cf366c5fffff,14.0
884cf366c3fffff,299.0
884cf366c1fffff,145.0
884cf366bdfffff,1.0
884cf366bbfffff,33.0
884cf366b9fffff,5.0
884cf366b7fffff,538.0
884cf366b5fffff,15.0
884cf366b3fffff,26.0
884cf366b1fffff,62.0
884cf366adfffff,14.0
884cf366abfffff,2.0
884cf366a9fffff,2.0
884cf366a5fffff,2.0
884cf366a3fffff,1.0
884cf366a1fffff,1.0
884cf3669dfffff,15.0
884cf3669bfffff,6.0
884cf36699fffff,4.0
884cf36697fffff,1.0
884cf36695fffff,13.0
884cf36691fffff,7.0
884cf3668dfffff,2.0
884cf3668bfffff,65.0
884cf36689fffff,21.0
884cf36687fffff,4.0
884cf36685fffff,5.0
884cf36683fffff,2.0
884cf36681fffff,1.0
884cf36667fffff,1.0
884cf3665bfffff,11.0
884cf36659fffff,2.0
884cf36657fffff,4.0
884cf36655fffff,7.0
884cf36651fffff,1.0
884cf3664bfffff,26.0
884cf36649fffff,7.0
884cf36643fffff,8.0
884cf36641fffff,7.0
884cf3663bfffff,5.0
884cf36633fffff,1.0
884cf3662dfffff,1.0
884cf36627fffff,8.0
884cf36625fffff,9.0
884cf36623fffff,1.0
884cf36621fffff,2.0
884cf3661dfffff,6.0
884cf3661bfffff,2.0
884cf36619fffff,6.0
884cf36617fffff,4.0
884cf36615fffff,1.0
884cf36611fffff,12.0
884cf3660bfffff,51.0
884cf36603fffff,4.0
884cf36601fffff,11.0
884cf365ebfffff,41.0
884cf365e9fffff,92.0
884cf365e3fffff,21.0
884cf365e1fffff,2.0
884cf365ddfffff,2.0
884cf365dbfffff,24.0
884cf365d9fffff,4.0
884cf365d5fffff,17.0
884cf365d3fffff,1.0
884cf365d1fffff,8.0
884cf365cdfffff,7.0
884cf365cbfffff,97.0
884cf365c9fffff,27.0
884cf365c7fffff,162.0
884cf365c5fffff,174.0
884cf365c3fffff,156.0
884cf365c1fffff,265.0
884cf365bdfffff,1.0
884cf365b7fffff,3.0
884cf365b5fffff,102.0
884cf365b3fffff,2.0
884cf365b1fffff,3.0
884cf365abfffff,48.0
884cf365a7fffff,3.0
884cf365a3fffff,57.0
884cf365a1fffff,1.0
884cf36593fffff,1.0
884cf3658dfffff,15.0
884cf3658bfffff,5.0
884cf36589fffff,36.0
884cf36587fffff,11.0
884cf36585fffff,10.0
884cf36583fffff,4.0
884cf36581fffff,8.0
884cf3656dfffff,2.0
884cf3656bfffff,1.0
884cf36567fffff,4.0
884cf36565fffff,3.0
884cf36563fffff,16.0
884cf36561fffff,1.0
884cf3654bfffff,10.0
884cf36543fffff,2.0
884cf3653dfffff,1.0
884cf3653bfffff,1.0
884cf36539fffff,3.0
884cf36533fffff,1.0
884cf36531fffff,1.0
884cf3652dfffff,46.0
884cf36529fffff,34.0
884cf36527fffff,2.0
884cf36525fffff,3.0
884cf36521fffff,2.0
884cf3651dfffff,1.0
884cf36519fffff,21.0
884cf36515fffff,21.0
884cf36513fffff,16.0
884cf36511fffff,9.0
884cf3650dfffff,7.0
884cf36505fffff,4.0
884cf36503fffff,26.0
884cf36501fffff,3.0
884cf364edfffff,9.0
884cf364ebfffff,1.0
884cf364e9fffff,4.0
884cf364e7fffff,86.0
884cf364e5fffff,8.0
884cf364e3fffff,89.0
884cf364e1fffff,3.0
884cf364ddfffff,844.0
884cf364dbfffff,10.0
884cf364d9fffff,160.0
884cf364d7fffff,400.0
884cf364d5fffff,432.0
884cf364d3fffff,8.0
884cf364d1fffff,161.0
884cf364cdfffff,14.0
884cf364cbfffff,374.0
884cf364c9fffff,3.0
884cf364c7fffff,15.0
884cf364c5fffff,12.0
884cf364c3fffff,254.0
884cf364c1fffff,30.0
884cf364bdfffff,7.0
884cf364bbfffff,4.0
884cf364b7fffff,3.0
884cf364b5fffff,4.0
884cf364b3fffff,5.0
884cf364b1fffff,3.0
884cf364adfffff,1.0
884cf364abfffff,46.0
884cf364a9fffff,49.0
884cf364a7fffff,17.0
884cf364a3fffff,17.0
884cf364a1fffff,5.0
884cf3649dfffff,618.0
884cf3649bfffff,105.0
884cf36499fffff,156.0
884cf36497fffff,1.0
884cf36495fffff,35.0
884cf36493fffff,13.0
884cf36491fffff,3.0
884cf3648dfffff,41.0
884cf3648bfffff,691.0
884cf36489fffff,54.0
884cf36487fffff,62.0
884cf36485fffff,232.0
884cf36483fffff,249.0
884cf36481fffff,106.0
884cf3646dfffff,1.0
884cf3645bfffff,24.0
884cf36457fffff,19.0
884cf36455fffff,10.0
884cf36453fffff,31.0
884cf36451fffff,4.0
884cf3644dfffff,6.0
884cf3644bfffff,1.0
884cf36449fffff,3.0
884cf36447fffff,4.0
884cf36445fffff,1.0
884cf36443fffff,1.0
884cf36441fffff,8.0
884cf36435fffff,3.0
884cf36431fffff,1.0
884cf36427fffff,1.0
884cf36423fffff,5.0
884cf36421fffff,5.0
884cf3641dfffff,2.0
884cf3641bfffff,2.0
884cf36419fffff,17.0
884cf36417fffff,3.0
884cf36413fffff,9.0
884cf36411fffff,8.0
884cf3640bfffff,3.0
884cf36409fffff,9.0
884cf36403fffff,1.0
884cf36401fffff,1.0
884cf3636dfffff,1.0
884cf36369fffff,1.0
884cf36367fffff,1.0
884cf36355fffff,2.0
884cf36351fffff,1.0
884cf3634dfffff,1.0
884cf36345fffff,3.0
884cf36333fffff,1.0
884cf36329fffff,1.0
884cf362dbfffff,2.0
884cf362d7fffff,70.0
884cf362d5fffff,3.0
884cf362d3fffff,147.0
884cf362d1fffff,6.0
884cf362cdfffff,1.0
884cf362cbfffff,1.0
884cf362c9fffff,2.0
884cf362c7fffff,2.0
884cf362c3fffff,5.0
884cf362c1fffff,16.0
884cf362bdfffff,4.0
884cf362b9fffff,1.0
884cf362adfffff,1.0
884cf362abfffff,3.0
884cf362a7fffff,58.0
884cf362a5fffff,1.0
884cf362a3fffff,20.0
884cf3629dfffff,48.0
884cf36299fffff,4.0
884cf36291fffff,1.0
884cf3628dfffff,5.0
884cf3628bfffff,15.0
884cf36289fffff,16.0
884cf36287fffff,1.0
884cf36285fffff,10.0
884cf36281fffff,215.0
884cf3626dfffff,1.0
884cf3625bfffff,7.0
884cf36259fffff,8.0
884cf36257fffff,2.0
884cf36255fffff,1.0
884cf36253fffff,82.0
884cf36251fffff,5.0
884cf36229fffff,4.0
884cf3621bfffff,6.0
884cf36219fffff,17.0
884cf36213fffff,1.0
884cf36211fffff,7.0
884cf36209fffff,1.0
884cf361cdfffff,9.0
884cf361b5fffff,3.0
884cf36193fffff,1.0
884cf3615bfffff,1.0
884cf36159fffff,1.0
884cf3611bfffff,12.0
884cf360e3fffff,10.0
884cf360d7fffff,8.0
884cf360d3fffff,9.0
884cf360c9fffff,4.0
884cf360c7fffff,2.0
884cf360bbfffff,1.0
884cf360b9fffff,26.0
884cf360b1fffff,1.0
884cf3609bfffff,1.0
884cf36091fffff,1.0
884cf36087fffff,8.0
884cf36083fffff,1.0
884cf3606dfffff,10.0
884cf36065fffff,11.0
884cf36063fffff,1.0
884cf3605dfffff,8.0
884cf36057fffff,2.0
884cf36055fffff,10.0
884cf36053fffff,1.0
884cf36051fffff,1.0
884cf3603dfffff,2.0
884cf36027fffff,3.0
884cf36025fffff,1.0
884cf36023fffff,3.0
884cf36021fffff,2.0
884cf36019fffff,1.0
884cf36017fffff,8.0
884cf3600bfffff,4.0
884cf36009fffff,1.0
884cf36007fffff,1.0
884cf36005fffff,1.0
884cf36003fffff,3.0
884cf36001fffff,6.0
884cf35b6bfffff,1.0
884cf35b69fffff,3.0
884cf35b63fffff,9.0
884cf35b5dfffff,15.0
884cf35b57fffff,22.0
884cf35b53fffff,96.0
884cf35b51fffff,41.0
884cf35b4bfffff,139.0
884cf35b49fffff,11.0
884cf35b47fffff,1.0
884cf35b45fffff,1.0
884cf35b43fffff,3.0
884cf35b41fffff,1.0
884cf35b3dfffff,69.0
884cf35b39fffff,5.0
884cf35b37fffff,6.0
884cf35b35fffff,71.0
884cf35b2dfffff,22.0
884cf35b29fffff,1.0
884cf35b25fffff,1.0
884cf35b23fffff,1.0
884cf35b21fffff,1.0
884cf35b1dfffff,11.0
884cf35b1bfffff,111.0
884cf35b19fffff,36.0
884cf35b17fffff,6.0
884cf35b13fffff,7.0
884cf35b11fffff,2.0
884cf35b07fffff,79.0
884cf35b05fffff,75.0
884cf35aebfffff,2.0
884cf35ae7fffff,1.0
884cf35ae3fffff,101.0
884cf35ae1fffff,4.0
884cf35ad7fffff,655.0
884cf35ad5fffff,55.0
884cf35ad3fffff,25.0
884cf35ad1fffff,3.0
884cf35abdfffff,273.0
884cf35abbfffff,1.0
884cf35ab9fffff,310.0
884cf35ab7fffff,1.0
884cf35ab5fffff,2.0
884cf35ab3fffff,1.0
884cf35ab1fffff,307.0
884cf35aadfffff,1.0
884cf35aabfffff,35.0
884cf35aa5fffff,1.0
884cf35aa3fffff,1.0
884cf35aa1fffff,13.0
884cf35a9dfffff,159.0
884cf35a9bfffff,223.0
884cf35a99fffff,289.0
884cf35a95fffff,267.0
884cf35a91fffff,245.0
884cf35a8dfffff,95.0
884cf35a87fffff,21.0
884cf35a85fffff,174.0
884cf35a83fffff,147.0
884cf35a27fffff,5.0
884cf35a25fffff,107.0
884cf359ebfffff,3.0
884cf359e9fffff,9.0
884cf359e7fffff,2.0
884cf359e5fffff,1.0
884cf359e1fffff,7.0
884cf359ddfffff,77.0
884cf359d9fffff,1.0
884cf359d7fffff,32.0
884cf359d5fffff,61.0
884cf359cdfffff,2.0
884cf359c7fffff,18.0
884cf359c3fffff,4.0
884cf359bbfffff,3.0
884cf359b7fffff,5.0
884cf359adfffff,200.0
884cf359abfffff,1.0
884cf359a7fffff,1472.0
884cf359a5fffff,129.0
884cf359a1fffff,301.0
884cf3599dfffff,51.0
884cf3599bfffff,7.0
884cf35999fffff,8.0
884cf35997fffff,156.0
884cf35995fffff,71.0
884cf35991fffff,4.0
884cf3598bfffff,57.0
884cf35985fffff,1.0
884cf35967fffff,465.0
884cf35963fffff,21.0
884cf3595dfffff,77.0
884cf35957fffff,1.0
884cf35955fffff,65.0
884cf35951fffff,3.0
884cf3594dfffff,1.0
884cf3594bfffff,2.0
884cf35949fffff,1.0
884cf35943fffff,1.0
884cf3592dfffff,281.0
884cf35929fffff,77.0
884cf3591dfffff,11.0
884cf3591bfffff,4.0
884cf35915fffff,22.0
884cf35913fffff,4.0
884cf3590dfffff,6.0
884cf35909fffff,100.0
884cf35907fffff,8.0
884cf35903fffff,8.0
884cf35901fffff,1.0
884cf358d3fffff,1.0
884cf358d1fffff,1.0
884cf358adfffff,1.0
884cf358a9fffff,12.0
884cf358a5fffff,1.0
884cf3588dfffff,3.0
884cf35889fffff,1.0
884cf35885fffff,1.0
884cf3586bfffff,14.0
884cf35869fffff,41.0
884cf35863fffff,19.0
884cf35861fffff,1.0
884cf35857fffff,1.0
884cf3584dfffff,32.0
884cf35847fffff,1.0
884cf35845fffff,62.0
884cf3583dfffff,216.0
884cf35839fffff,283.0
884cf35837fffff,4.0
884cf35833fffff,2.0
884cf35831fffff,61.0
884cf3582bfffff,54.0
884cf35829fffff,1.0
884cf35827fffff,79.0
884cf3581dfffff,1.0
884cf3581bfffff,27.0
884cf35819fffff,27.0
884cf35815fffff,129.0
884cf35811fffff,35.0
884cf35807fffff,221.0
884cf35805fffff,32.0
884cf35803fffff,2.0
884cf35767fffff,1.0
884cf35763fffff,4.0
884cf3575dfffff,44.0
884cf3575bfffff,4.0
884cf35759fffff,26.0
884cf35757fffff,2.0
884cf35755fffff,1.0
884cf35753fffff,5.0
884cf35751fffff,93.0
884cf3574dfffff,16.0
884cf3574bfffff,6.0
884cf35749fffff,133.0
884cf35747fffff,123.0
884cf35743fffff,124.0
884cf35741fffff,59.0
884cf3573dfffff,5.0
884cf3573bfffff,1.0
884cf35739fffff,13.0
884cf35731fffff,20.0
884cf3572dfffff,5.0
884cf3572bfffff,191.0
884cf35729fffff,183.0
884cf35727fffff,10.0
884cf35725fffff,75.0
884cf35721fffff,158.0
884cf35717fffff,3.0
884cf35715fffff,1.0
884cf35711fffff,1.0
884cf3570dfffff,28.0
884cf35709fffff,90.0
884cf35707fffff,50.0
884cf35705fffff,17.0
884cf356e7fffff,1.0
884cf356adfffff,314.0
884cf356a9fffff,281.0
884cf3569dfffff,309.0
884cf3569bfffff,670.0
884cf35699fffff,1.0
884cf35695fffff,225.0
884cf35693fffff,910.0
884cf35691fffff,909.0
884cf3568bfffff,1.0
884cf35687fffff,801.0
884cf35685fffff,88.0
884cf35683fffff,704.0
884cf35663fffff,1.0
884cf35659fffff,1.0
884cf35657fffff,5.0
884cf35655fffff,1.0
884cf35653fffff,5.0
884cf35651fffff,2.0
884cf35647fffff,1.0
884cf3563dfffff,5.0
884cf3563bfffff,91.0
884cf35639fffff,4.0
884cf35637fffff,43.0
884cf35635fffff,110.0
884cf35631fffff,195.0
884cf3562dfffff,2.0
884cf3562bfffff,16.0
884cf35629fffff,4.0
884cf35623fffff,16.0
884cf35621fffff,7.0
884cf3561dfffff,3.0
884cf3561bfffff,7.0
884cf35619fffff,208.0
884cf35615fffff,6.0
884cf35613fffff,1.0
884cf35611fffff,59.0
884cf35605fffff,4.0
884cf35603fffff,1.0
884cf35601fffff,4.0
884cf3556dfffff,1.0
884cf3556bfffff,4.0
884cf35565fffff,607.0
884cf35561fffff,139.0
884cf3555bfffff,144.0
884cf35555fffff,55.0
884cf35551fffff,70.0
884cf35547fffff,1.0
884cf35543fffff,2.0
884cf35509fffff,216.0
884cf3546dfffff,1.0
884cf35469fffff,5.0
884cf35467fffff,426.0
884cf35463fffff,258.0
884cf3545dfffff,1.0
884cf35459fffff,1.0
884cf35457fffff,349.0
884cf35455fffff,146.0
884cf35453fffff,252.0
884cf35451fffff,89.0
884cf3544bfffff,1.0
884cf35449fffff,1.0
884cf3540dfffff,12.0
884cf3540bfffff,334.0
884cf35409fffff,8.0
884cf352ddfffff,180.0
884cf352dbfffff,285.0
884cf352d9fffff,306.0
884cf352d7fffff,308.0
884cf352d5fffff,26.0
884cf352d3fffff,134.0
884cf352d1fffff,123.0
884cf352bdfffff,16.0
884cf352bbfffff,1.0
884cf352b9fffff,68.0
884cf352b1fffff,1.0
884cf352abfffff,78.0
884cf352a7fffff,2.0
884cf352a5fffff,1.0
884cf352a3fffff,17.0
884cf352a1fffff,83.0
884cf3529dfffff,238.0
884cf3529bfffff,91.0
884cf35299fffff,104.0
884cf35297fffff,28.0
884cf35295fffff,85.0
884cf35291fffff,77.0
884cf3528bfffff,125.0
884cf35287fffff,43.0
884cf35283fffff,59.0
884cf35281fffff,4.0
884cf351c9fffff,5.0
884cf351bdfffff,34.0
884cf351bbfffff,182.0
884cf351b7fffff,4.0
884cf351b5fffff,4.0
884cf351b3fffff,11.0
884cf351b1fffff,32.0
884cf351a7fffff,47.0
884cf351a5fffff,263.0
884cf351a3fffff,150.0
884cf35197fffff,26.0
884cf35193fffff,3.0
884cf35189fffff,1.0
884cf35187fffff,1.0
884cf350d7fffff,1.0
884cf350d3fffff,2.0
884cf350c9fffff,1.0
884cf350b9fffff,2.0
884cf350b7fffff,223.0
884cf350b3fffff,24.0
884cf3509bfffff,90.0
884cf35099fffff,11.0
884cf35097fffff,2.0
884cf35091fffff,4.0
884cf3508bfffff,1.0
884cf35087fffff,1.0
884cf35039fffff,1.0
884cf35033fffff,1.0
884cf35031fffff,1.0
884cf35015fffff,4.0
884cf35011fffff,1.0
884cf34f2dfffff,4.0
884cf34b6bfffff,30.0
884cf34b69fffff,4.0
884cf34b67fffff,92.0
884cf34b65fffff,3.0
884cf34b63fffff,105.0
884cf34b61fffff,76.0
884cf34b59fffff,19.0
884cf34b55fffff,4.0
884cf34b4dfffff,177.0
884cf34b4bfffff,1.0
884cf34b49fffff,12.0
884cf34b47fffff,1.0
884cf34b45fffff,135.0
884cf34b43fffff,8.0
884cf34b3dfffff,1.0
884cf34b37fffff,245.0
884cf34b35fffff,157.0
884cf34b33fffff,105.0
884cf34b31fffff,232.0
884cf34b2dfffff,29.0
884cf34b2bfffff,82.0
884cf34b29fffff,155.0
884cf34b27fffff,50.0
884cf34b25fffff,32.0
884cf34b23fffff,35.0
884cf34b21fffff,154.0
884cf34b0dfffff,94.0
884cf34b09fffff,32.0
884cf34b03fffff,20.0
884cf34aedfffff,74.0
884cf34aebfffff,65.0
884cf34ae9fffff,223.0
884cf34ae7fffff,21.0
884cf34ae5fffff,690.0
884cf34ae3fffff,12.0
884cf34ae1fffff,120.0
884cf34adbfffff,49.0
884cf34ad9fffff,112.0
884cf34ad7fffff,3.0
884cf34ad5fffff,139.0
884cf34ad1fffff,116.0
884cf34ac7fffff,280.0
884cf34ac5fffff,114.0
884cf34ac1fffff,18.0
884cf34a8dfffff,205.0
884cf34a8bfffff,222.0
884cf34a89fffff,13.0
884cf34a81fffff,128.0
884cf34a69fffff,19.0
884cf34a47fffff,1.0
884cf34a3dfffff,12.0
884cf34a37fffff,156.0
884cf34a33fffff,316.0
884cf34a31fffff,17.0
884cf34a2dfffff,10.0
884cf34a29fffff,4.0
884cf34a1bfffff,1.0
884cf34a17fffff,2.0
884cf34a0dfffff,24.0
884cf34a09fffff,26.0
884cf34a07fffff,110.0
884cf34a05fffff,138.0
884cf34a03fffff,26.0
884cf34a01fffff,171.0
884cf349edfffff,455.0
884cf349ebfffff,758.0
884cf349e9fffff,694.0
884cf349e7fffff,1.0
884cf349e5fffff,210.0
884cf349e1fffff,1841.0
884cf349cdfffff,6.0
884cf349cbfffff,1.0
884cf349c9fffff,324.0
884cf349c5fffff,19.0
884cf349a7fffff,1.0
884cf3495dfffff,41.0
884cf3495bfffff,297.0
884cf34959fffff,1701.0
884cf34955fffff,255.0
884cf34951fffff,625.0
884cf34949fffff,207.0
884cf34943fffff,8.0
884cf34937fffff,3.0
884cf34935fffff,1.0
884cf34933fffff,63.0
884cf3492dfffff,6.0
884cf3492bfffff,121.0
884cf34923fffff,33.0
884cf34913fffff,14.0
884cf34907fffff,60.0
884cf34905fffff,108.0
884cf34901fffff,28.0
884cf348edfffff,232.0
884cf348e9fffff,49.0
884cf348e7fffff,15.0
884cf348e5fffff,3.0
884cf348e3fffff,18.0
884cf348e1fffff,1.0
884cf348ddfffff,10.0
884cf348d7fffff,153.0
884cf348d5fffff,1.0
884cf348d3fffff,335.0
884cf348cdfffff,1088.0
884cf348c9fffff,49.0
884cf348c7fffff,11.0
884cf348c5fffff,720.0
884cf348c1fffff,74.0
884cf348abfffff,1.0
884cf3488bfffff,6.0
884cf3486bfffff,32.0
884cf34869fffff,37.0
884cf34865fffff,336.0
884cf34863fffff,51.0
884cf34861fffff,124.0
884cf3485dfffff,357.0
884cf34859fffff,92.0
884cf34851fffff,26.0
884cf3484bfffff,5.0
884cf34847fffff,35.0
884cf34845fffff,101.0
884cf34843fffff,140.0
884cf34841fffff,557.0
884cf3483dfffff,25.0
884cf3483bfffff,1320.0
884cf34837fffff,7.0
884cf34835fffff,116.0
884cf34833fffff,1041.0
884cf34831fffff,228.0
884cf34827fffff,5.0
884cf34823fffff,356.0
884cf3481bfffff,194.0
884cf34813fffff,416.0
884cf34697fffff,1.0
884cf3436dfffff,2.0
884cf3436bfffff,3.0
884cf34369fffff,2.0
884cf3435bfffff,1.0
884cf34353fffff,1.0
884cf34347fffff,1.0
884cf34345fffff,2.0
884cf34343fffff,2.0
884cf34339fffff,1.0
884cf3432dfffff,1.0
884cf34305fffff,6.0
884cf34303fffff,1.0
884cf3426dfffff,246.0
884cf3426bfffff,11.0
884cf34269fffff,112.0
884cf34267fffff,1.0
884cf34265fffff,1.0
884cf3425dfffff,2231.0
884cf34259fffff,2562.0
884cf34255fffff,431.0
884cf34251fffff,5679.0
884cf3424dfffff,42.0
884cf34247fffff,12.0
884cf34245fffff,36.0
884cf34243fffff,147.0
884cf34241fffff,150.0
884cf3422dfffff,1.0
884cf34229fffff,1.0
884cf3420dfffff,33.0
884cf341edfffff,145.0
884cf341e5fffff,268.0
884cf341cdfffff,1.0
884cf341c5fffff,1.0
884cf34145fffff,8.0
884cf3413bfffff,29.0
884cf34137fffff,22.0
884cf34133fffff,154.0
884cf34131fffff,4.0
884cf34123fffff,1.0
884cf34121fffff,3.0
884cf3411bfffff,22.0
884cf34117fffff,160.0
884cf34115fffff,69.0
884cf34113fffff,22.0
884cf34111fffff,18.0
884cf34067fffff,1.0
884cf3402dfffff,2.0
884cf3402bfffff,1.0
884cf34027fffff,43.0
884cf34025fffff,7.0
884cf34021fffff,55.0
884cf33b3bfffff,7.0
884cf33b37fffff,15.0
884cf33b35fffff,1.0
884cf33b33fffff,6.0
884cf33b31fffff,1.0
884cf33b23fffff,8.0
884cf33b1bfffff,1.0
884cf33b17fffff,145.0
884cf33b13fffff,5.0
884cf33b11fffff,8.0
884cf33aedfffff,1472.0
884cf33aebfffff,1.0
884cf33ae9fffff,112.0
884cf33ae5fffff,70.0
884cf33ae1fffff,4.0
884cf33adbfffff,1.0
884cf33ad9fffff,11.0
884cf33ad3fffff,2.0
884cf33acdfffff,2.0
884cf33acbfffff,18.0
884cf33ac9fffff,33.0
884cf33ac7fffff,1.0
884cf33ac5fffff,1.0
884cf33ac1fffff,2.0
884cf33aadfffff,20.0
884cf33aa5fffff,10.0
884cf33a99fffff,10.0
884cf33a91fffff,1.0
884cf33a3bfffff,326.0
884cf33a39fffff,1.0
884cf33a37fffff,1.0
884cf33a35fffff,27.0
884cf33a33fffff,50.0
884cf33a31fffff,26.0
884cf33a27fffff,3.0
884cf33a25fffff,1.0
884cf33a23fffff,27.0
884cf33a1bfffff,16.0
884cf33a19fffff,1.0
884cf33a17fffff,356.0
884cf33a13fffff,10.0
884cf33a11fffff,1.0
884cf33a0bfffff,1.0
884cf339ebfffff,11.0
884cf339e5fffff,2.0
884cf339bbfffff,7.0
884cf339b5fffff,10.0
884cf339b3fffff,10.0
884cf339a5fffff,7.0
884cf339a1fffff,7.0
884cf3399bfffff,3.0
884cf33997fffff,1.0
884cf3398bfffff,1.0
884cf3396bfffff,18.0
884cf33969fffff,39.0
884cf33963fffff,6.0
884cf33961fffff,1.0
884cf3395dfffff,2.0
884cf33959fffff,1.0
884cf3394dfffff,4.0
884cf3394bfffff,32.0
884cf33949fffff,5.0
884cf33945fffff,153.0
884cf33941fffff,216.0
884cf3393bfffff,2.0
884cf33939fffff,1.0
884cf33937fffff,2.0
884cf33927fffff,6.0
884cf3391dfffff,1.0
884cf33919fffff,6.0
884cf33915fffff,8.0
884cf3390dfffff,6.0
884cf33907fffff,14.0
884cf33905fffff,2.0
884cf33903fffff,27.0
884cf33901fffff,85.0
884cf338d7fffff,2.0
884cf338d3fffff,8.0
884cf338bdfffff,1.0
884cf338b5fffff,16.0
884cf338abfffff,1.0
884cf338a7fffff,1.0
884cf338a3fffff,1.0
884cf3389dfffff,1.0
884cf33899fffff,34.0
884cf3388dfffff,1.0
884cf3388bfffff,1.0
884cf33887fffff,1.0
884cf33885fffff,1.0
884cf33881fffff,1.0
884cf33869fffff,63.0
884cf33851fffff,10.0
