88b3761201fffff,3.0
88b3761197fffff,1.0
88b3761155fffff,18.0
88b3761151fffff,7.0
88b3761127fffff,32.0
88b3761113fffff,1.0
88b376110bfffff,37.0
88b3761109fffff,6.0
88b3761105fffff,2.0
88b3761101fffff,12.0
88b37610bdfffff,1.0
88b37610b7fffff,6.0
88b3761097fffff,13.0
88b376104dfffff,18.0
88b3761049fffff,5.0
88b3760f65fffff,6.0
88b3760f59fffff,1.0
88b3760f53fffff,1.0
88b3760f51fffff,1.0
88b3760f31fffff,1.0
88b3760f1dfffff,1.0
88b3760f11fffff,1.0
88b3760ec3fffff,5.0
88b3760e6bfffff,6.0
88b3760e63fffff,2.0
88b3760e45fffff,6.0
88b3760e29fffff,1.0
88b3760d6bfffff,1.0
88b3760d61fffff,1.0
88b3760d5dfffff,25.0
88b3760d47fffff,1.0
88b3760d45fffff,1.0
88b3760d43fffff,31.0
88b3760d25fffff,1.0
88b3760d05fffff,1.0
88b3760ca1fffff,6.0
88b3760b0bfffff,12.0
88b3760ae7fffff,10.0
88b3760ac5fffff,6.0
88b3760abbfffff,6.0
88b3760a1dfffff,3.0
88b3760a0dfffff,1.0
88b3760a0bfffff,1.0
88b37609c1fffff,6.0
88b376096bfffff,25.0
88b3760947fffff,6.0
88b3760917fffff,19.0
88b376090dfffff,19.0
88b37608dbfffff,1.0
88b37608d7fffff,1.0
88b37608c3fffff,12.0
88b37608b5fffff,1.0
88b37608b3fffff,1.0
88b376088dfffff,1.0
88b376085bfffff,93.0
88b3760859fffff,1.0
88b3760851fffff,2.0
88b3760801fffff,31.0
88b3760757fffff,6.0
88b3760743fffff,7.0
88b376073bfffff,6.0
88b3760737fffff,6.0
88b376070bfffff,7.0
88b3760509fffff,6.0
88b3760465fffff,51.0
88b376035bfffff,25.0
88b3760305fffff,13.0
88b3760287fffff,50.0
88b376023bfffff,6.0
88b37601ddfffff,75.0
88b37601cdfffff,1.0
88b37601b3fffff,13.0
88b376016bfffff,12.0
88b3760163fffff,258.0
88b3760155fffff,1.0
88b3760153fffff,2.0
88b3760151fffff,3.0
88b3760147fffff,1.0
88b3760143fffff,13.0
88b376012dfffff,1.0
88b376010dfffff,25.0
88b376010bfffff,2.0
88b3760109fffff,2.0
88b3760107fffff,6.0
88b3760105fffff,1.0
88b3760101fffff,3.0
88b376002dfffff,1.0
88b3760027fffff,5.0
88b375db6dfffff,6.0
88b375db67fffff,49.0
88b375db65fffff,2.0
88b375db61fffff,7.0
88b375db5bfffff,14.0
88b375db59fffff,60.0
88b375db55fffff,8.0
88b375db53fffff,3.0
88b375db51fffff,5.0
88b375db4dfffff,14.0
88b375db37fffff,58.0
88b375db35fffff,2.0
88b375db2dfffff,55.0
88b375db1bfffff,2.0
88b375db19fffff,1.0
88b375db17fffff,26.0
88b375db13fffff,2.0
88b375dae5fffff,8.0
88b375dae3fffff,1.0
88b375daddfffff,1.0
88b375dad7fffff,8.0
88b375dad1fffff,3.0
88b375dacbfffff,34.0
88b375dac7fffff,103.0
88b375dac5fffff,1.0
88b375dac3fffff,8.0
88b375dac1fffff,161.0
88b375daadfffff,34.0
88b375daa9fffff,1.0
88b375daa5fffff,12.0
88b375daa1fffff,8.0
88b375da9dfffff,34.0
88b375da9bfffff,3.0
88b375da97fffff,9.0
88b375da93fffff,1.0
88b375da8dfffff,1.0
88b375da6dfffff,1.0
88b375da69fffff,8.0
88b375da67fffff,1.0
88b375da65fffff,5.0
88b375da63fffff,1.0
88b375da61fffff,4.0
88b375da4dfffff,7.0
88b375da45fffff,18.0
88b375da41fffff,2.0
88b375da37fffff,26.0
88b375da2dfffff,1.0
88b375da2bfffff,9.0
88b375da29fffff,2.0
88b375da25fffff,9.0
88b375da23fffff,1.0
88b375da21fffff,17.0
88b375da13fffff,1.0
88b375da07fffff,5.0
88b375da05fffff,6.0
88b375da03fffff,43.0
88b375d9e5fffff,25.0
88b375d9ddfffff,17.0
88b375d9d7fffff,9.0
88b375d9d1fffff,17.0
88b375d9cbfffff,17.0
88b375d9abfffff,434.0
88b375d99dfffff,8.0
88b375d96dfffff,69.0
88b375d96bfffff,1.0
88b375d969fffff,25.0
88b375d967fffff,28.0
88b375d965fffff,10.0
88b375d963fffff,4.0
88b375d961fffff,7.0
88b375d95dfffff,17.0
88b375d959fffff,43.0
88b375d955fffff,3.0
88b375d951fffff,9.0
88b375d94dfffff,26.0
88b375d94bfffff,1.0
88b375d949fffff,8.0
88b375d947fffff,17.0
88b375d945fffff,2.0
88b375d923fffff,34.0
88b375d921fffff,34.0
88b375d919fffff,9.0
88b375d90bfffff,8.0
88b375d909fffff,2.0
88b375d907fffff,17.0
88b375d901fffff,8.0
88b375d8e9fffff,77.0
88b375d8cdfffff,42.0
88b375d8a9fffff,153.0
88b375d86dfffff,60.0
88b375d86bfffff,3.0
88b375d869fffff,51.0
88b375d867fffff,26.0
88b375d863fffff,8.0
88b375d861fffff,9.0
88b375d85dfffff,102.0
88b375d859fffff,1.0
88b375d857fffff,17.0
88b375d855fffff,26.0
88b375d853fffff,1.0
88b375d851fffff,1.0
88b375d84dfffff,17.0
88b375d84bfffff,1.0
88b375d849fffff,10.0
88b375d847fffff,3.0
88b375d845fffff,4.0
88b375d843fffff,7.0
88b375d841fffff,9.0
88b375d829fffff,17.0
88b375d823fffff,68.0
88b375d81dfffff,1.0
88b375d81bfffff,110.0
88b375d819fffff,3.0
88b375d80dfffff,17.0
88b375d80bfffff,34.0
88b375d807fffff,1.0
88b375d805fffff,17.0
88b375d803fffff,2.0
88b375d801fffff,17.0
88b375d753fffff,10.0
88b375d747fffff,18.0
88b375d73bfffff,3.0
88b375d739fffff,9.0
88b375d737fffff,1.0
88b375d731fffff,1.0
88b375d71dfffff,1.0
88b375d71bfffff,18.0
88b375d719fffff,28.0
88b375d717fffff,19.0
88b375d715fffff,9.0
88b375d713fffff,19.0
88b375d711fffff,19.0
88b375d6ebfffff,1.0
88b375d6e9fffff,1.0
88b375d6e3fffff,2.0
88b375d6ddfffff,8.0
88b375d6cdfffff,3.0
88b375d6cbfffff,7.0
88b375d6c9fffff,7.0
88b375d6c7fffff,1.0
88b375d6c5fffff,1.0
88b375d6bbfffff,7.0
88b375d6b7fffff,21.0
88b375d6b3fffff,7.0
88b375d6adfffff,5.0
88b375d6a9fffff,14.0
88b375d6a7fffff,8.0
88b375d6a5fffff,1.0
88b375d6a3fffff,1.0
88b375d6a1fffff,13.0
88b375d695fffff,7.0
88b375d691fffff,15.0
88b375d68dfffff,1.0
88b375d683fffff,7.0
88b375d66bfffff,9.0
88b375d669fffff,13.0
88b375d663fffff,11.0
88b375d661fffff,1.0
88b375d651fffff,15.0
88b375d63bfffff,1.0
88b375d639fffff,2.0
88b375d635fffff,1.0
88b375d633fffff,1.0
88b375d62dfffff,2.0
88b375d62bfffff,65.0
88b375d629fffff,19.0
88b375d627fffff,19.0
88b375d623fffff,448.0
88b375d621fffff,178.0
88b375d61bfffff,14.0
88b375d613fffff,8.0
88b375d605fffff,9.0
88b375d5ebfffff,36.0
88b375d5e7fffff,7.0
88b375d5e5fffff,8.0
88b375d5e3fffff,7.0
88b375d5e1fffff,43.0
88b375d5d5fffff,95.0
88b375d5c3fffff,73.0
88b375d5b7fffff,79.0
88b375d5b5fffff,7.0
88b375d5a7fffff,65.0
88b375d5a5fffff,7.0
88b375d585fffff,180.0
88b375d56dfffff,13.0
88b375d56bfffff,18.0
88b375d569fffff,47.0
88b375d567fffff,178.0
88b375d565fffff,18.0
88b375d563fffff,103.0
88b375d561fffff,13.0
88b375d55dfffff,11.0
88b375d559fffff,10.0
88b375d555fffff,1.0
88b375d553fffff,1.0
88b375d551fffff,28.0
88b375d54dfffff,19.0
88b375d545fffff,4.0
88b375d539fffff,140.0
88b375d52dfffff,37.0
88b375d52bfffff,19.0
88b375d529fffff,47.0
88b375d521fffff,18.0
88b375d515fffff,178.0
88b375d50dfffff,85.0
88b375d509fffff,1.0
88b375d4d3fffff,363.0
88b375d4c3fffff,122.0
88b375d4adfffff,175.0
88b375d4a3fffff,84.0
88b375d491fffff,79.0
88b375d483fffff,24.0
88b375d45dfffff,1.0
88b375d455fffff,46.0
88b375d44bfffff,13.0
88b375d449fffff,10.0
88b375d443fffff,20.0
88b375d439fffff,28.0
88b375d41dfffff,3.0
88b375d411fffff,19.0
88b375d40bfffff,4.0
88b375d355fffff,19.0
88b375d343fffff,9.0
88b375d31dfffff,7.0
88b375d31bfffff,10.0
88b375d319fffff,18.0
88b375d317fffff,10.0
88b375d315fffff,6.0
88b375d313fffff,2.0
88b375d311fffff,37.0
88b375d2edfffff,4.0
88b375d2ebfffff,46.0
88b375d2e7fffff,5.0
88b375d2e3fffff,178.0
88b375d2ddfffff,9.0
88b375d2c7fffff,10.0
88b375d2c5fffff,1.0
88b375d2c3fffff,27.0
88b375d2b7fffff,1.0
88b375d2b5fffff,37.0
88b375d2adfffff,7.0
88b375d2abfffff,1.0
88b375d2a9fffff,9.0
88b375d2a7fffff,28.0
88b375d2a5fffff,38.0
88b375d2a3fffff,4.0
88b375d2a1fffff,3.0
88b375d293fffff,18.0
88b375d28dfffff,10.0
88b375d287fffff,28.0
88b375d285fffff,9.0
88b375d26dfffff,10.0
88b375d269fffff,28.0
88b375d263fffff,28.0
88b375d25bfffff,1.0
88b375d255fffff,1.0
88b375d24dfffff,252.0
88b375d24bfffff,2.0
88b375d249fffff,66.0
88b375d247fffff,6.0
88b375d245fffff,28.0
88b375d243fffff,8.0
88b375d241fffff,7.0
88b375d23bfffff,19.0
88b375d237fffff,9.0
88b375d233fffff,2.0
88b375d231fffff,1.0
88b375d227fffff,65.0
88b375d21bfffff,10.0
88b375d215fffff,18.0
88b375d211fffff,10.0
88b375d20dfffff,28.0
88b375d20bfffff,3.0
88b375d209fffff,37.0
88b375d205fffff,56.0
88b375d203fffff,1.0
88b375d201fffff,9.0
88b375d1a7fffff,2.0
88b375d16bfffff,1.0
88b375d169fffff,3.0
88b375d163fffff,1.0
88b375d161fffff,8.0
88b375d147fffff,9.0
88b375d13dfffff,2.0
88b375d137fffff,4.0
88b375d135fffff,25.0
88b375d131fffff,1.0
88b375d0edfffff,9.0
88b375d0ebfffff,28.0
88b375d0e9fffff,19.0
88b375d0e1fffff,2.0
88b375d0ddfffff,74.0
88b375d0d7fffff,2.0
88b375d0d5fffff,38.0
88b375d0cdfffff,28.0
88b375d0cbfffff,19.0
88b375d0c9fffff,9.0
88b375d0c5fffff,28.0
88b375d0c3fffff,19.0
88b375d0bbfffff,9.0
88b375d09dfffff,56.0
88b375d099fffff,1.0
88b375d097fffff,94.0
88b375d095fffff,9.0
88b375d093fffff,19.0
88b375d091fffff,3.0
88b375d08dfffff,9.0
88b375d08bfffff,29.0
88b375d087fffff,9.0
88b375d069fffff,19.0
88b375d05dfffff,28.0
88b375d05bfffff,7.0
88b375d059fffff,19.0
88b375d057fffff,19.0
88b375d055fffff,6.0
88b375d053fffff,28.0
88b375d051fffff,37.0
88b375d04dfffff,19.0
88b375d04bfffff,19.0
88b375d045fffff,9.0
88b375d043fffff,3.0
88b375d041fffff,37.0
88b375d029fffff,1.0
88b375d01dfffff,75.0
88b375d01bfffff,11.0
88b375d019fffff,46.0
88b375d017fffff,9.0
88b375d015fffff,9.0
88b375d013fffff,19.0
88b375d011fffff,9.0
88b375d00dfffff,1.0
88b375d00bfffff,19.0
88b375d009fffff,290.0
88b375d007fffff,2.0
88b375d005fffff,9.0
88b375d001fffff,7.0
88b375cf69fffff,17.0
88b375cf1bfffff,153.0
88b375cf13fffff,17.0
88b375cf11fffff,17.0
88b375ceddfffff,22.0
88b375cedbfffff,72.0
88b375ced9fffff,28.0
88b375ced3fffff,8.0
88b375cea1fffff,25.0
88b375ce9dfffff,7.0
88b375ce9bfffff,7.0
88b375ce91fffff,8.0
88b375ce69fffff,59.0
88b375ce63fffff,9.0
88b375ce47fffff,8.0
88b375ce31fffff,17.0
88b375ce27fffff,34.0
88b375ce0dfffff,9.0
88b375cde5fffff,8.0
88b375cdbdfffff,34.0
88b375cdbbfffff,17.0
88b375cdb9fffff,9.0
88b375cda1fffff,8.0
88b375cd81fffff,9.0
88b375cd33fffff,8.0
88b375cd13fffff,26.0
88b375ccedfffff,8.0
88b375cca1fffff,9.0
88b375cc57fffff,25.0
88b375cc55fffff,9.0
88b375cc37fffff,8.0
88b375cc1dfffff,34.0
88b375cc17fffff,9.0
88b375cc15fffff,8.0
88b375cc13fffff,9.0
88b375cc0bfffff,42.0
88b375cc07fffff,9.0
88b375cc03fffff,17.0
88b375caa3fffff,42.0
88b375ca6dfffff,9.0
88b375ca53fffff,17.0
88b375c9a5fffff,119.0
88b375c985fffff,8.0
88b375c93dfffff,9.0
88b375c92dfffff,94.0
88b375c927fffff,17.0
88b375c8edfffff,8.0
88b375c8ddfffff,43.0
88b375c8d1fffff,8.0
88b375c8cbfffff,9.0
88b375c849fffff,136.0
88b375c847fffff,8.0
88b375c839fffff,9.0
88b375c837fffff,17.0
88b375c833fffff,25.0
88b375c813fffff,51.0
88b375c76dfffff,58.0
88b375c763fffff,28.0
88b375c75dfffff,22.0
88b375c751fffff,7.0
88b375c745fffff,7.0
88b375c731fffff,43.0
88b375c729fffff,22.0
88b375c727fffff,7.0
88b375c71dfffff,14.0
88b375c711fffff,237.0
88b375c70dfffff,15.0
88b375c6d7fffff,172.0
88b375c6d3fffff,1600.0
88b375c6c3fffff,43.0
88b375c697fffff,251.0
88b375c683fffff,295.0
88b375c681fffff,7.0
88b375c62dfffff,78.0
88b375c625fffff,144.0
88b375c617fffff,64.0
88b375c5ebfffff,65.0
88b375c5e5fffff,14.0
88b375c5dbfffff,15.0
88b375c5d3fffff,28.0
88b375c5cdfffff,7.0
88b375c5c5fffff,29.0
88b375c5b1fffff,7.0
88b375c5abfffff,8.0
88b375c599fffff,43.0
88b375c593fffff,35.0
88b375c58dfffff,22.0
88b375c55bfffff,50.0
88b375c553fffff,72.0
88b375c54bfffff,36.0
88b375c549fffff,7.0
88b375c543fffff,43.0
88b375c541fffff,7.0
88b375c53dfffff,15.0
88b375c531fffff,7.0
88b375c51bfffff,29.0
88b375c513fffff,43.0
88b375c4e5fffff,14.0
88b375c4d1fffff,7.0
88b375c49bfffff,29.0
88b375c495fffff,7.0
88b375c469fffff,50.0
88b375c465fffff,101.0
88b375c449fffff,14.0
88b375c445fffff,7.0
88b375c42dfffff,22.0
88b375c425fffff,64.0
88b375c415fffff,29.0
88b375c40bfffff,43.0
88b375c409fffff,7.0
88b375c361fffff,23.0
88b375c34dfffff,1.0
88b375c345fffff,42.0
88b375c33dfffff,17.0
88b375c33bfffff,17.0
88b375c331fffff,9.0
88b375c307fffff,51.0
88b375c2ddfffff,36.0
88b375c2d1fffff,115.0
88b375c2bdfffff,7.0
88b375c2bbfffff,21.0
88b375c2b3fffff,29.0
88b375c299fffff,36.0
88b375c297fffff,14.0
88b375c287fffff,15.0
88b375c1c9fffff,80.0
88b375c19bfffff,17.0
88b375c195fffff,8.0
88b375c15bfffff,17.0
88b375c159fffff,26.0
88b375c0dbfffff,14.0
88b375c0a5fffff,9.0
88b375c0a1fffff,8.0
88b375c035fffff,332.0
88b375c02bfffff,26.0
88b375c025fffff,25.0
88b375c023fffff,77.0
88b375bb6dfffff,4.0
88b375ba6dfffff,4.0
88b375ba55fffff,53.0
88b375ba2dfffff,75.0
88b375ba09fffff,137.0
88b375ba07fffff,9.0
88b375ba01fffff,5.0
88b375b9b9fffff,13.0
88b375b9b7fffff,9.0
88b375b9b1fffff,13.0
88b375b983fffff,53.0
88b375b981fffff,4.0
88b375b903fffff,67.0
88b375b8a3fffff,141.0
88b375b863fffff,9.0
88b375b861fffff,4.0
88b375b851fffff,9.0
88b375b847fffff,40.0
88b375b83bfffff,238.0
88b375b817fffff,80.0
88b375b807fffff,35.0
88b375b74bfffff,53.0
88b375b749fffff,4.0
88b375b6cdfffff,317.0
88b375b611fffff,41.0
88b375b5a9fffff,31.0
88b375b567fffff,18.0
88b375b551fffff,22.0
88b375b501fffff,92.0
88b375b497fffff,51.0
88b375b495fffff,9.0
88b375b483fffff,19.0
88b375b469fffff,55.0
88b375b445fffff,100.0
88b375b369fffff,46.0
88b375b367fffff,7.0
88b375b363fffff,4.0
88b375b35bfffff,17.0
88b375b335fffff,160.0
88b375b321fffff,3.0
88b375b305fffff,47.0
88b375b2cbfffff,199.0
88b375b2c9fffff,481.0
88b375b2c5fffff,9.0
88b375b295fffff,62.0
88b375b287fffff,128.0
88b375b285fffff,4.0
88b375b283fffff,49.0
88b375b26bfffff,9.0
88b375b265fffff,4.0
88b375b263fffff,35.0
88b375b20dfffff,56.0
88b375b201fffff,4.0
88b375b1e9fffff,8.0
88b375b1ddfffff,190.0
88b375b1c5fffff,80.0
88b375b1c3fffff,51.0
88b375b1c1fffff,4.0
88b375b1bdfffff,14.0
88b375b1abfffff,15.0
88b375b1a1fffff,3.0
88b375b19dfffff,8.0
88b375b187fffff,95.0
88b375b15bfffff,14.0
88b375b159fffff,11.0
88b375b0cbfffff,27.0
88b375b0c1fffff,4.0
88b375b051fffff,29.0
88b375b03bfffff,4.0
88b375b031fffff,7.0
88b375b027fffff,37.0
88b375b009fffff,44.0
88b375af4dfffff,149.0
88b375af4bfffff,37.0
88b375af47fffff,116.0
88b375af45fffff,41.0
88b375af43fffff,368.0
88b375af41fffff,1000.0
88b375af3bfffff,4.0
88b375af39fffff,7.0
88b375af33fffff,36.0
88b375af23fffff,44.0
88b375aea1fffff,40.0
88b375ae83fffff,4.0
88b375ae6bfffff,15.0
88b375ae63fffff,14.0
88b375ae4dfffff,4.0
88b375ae4bfffff,3.0
88b375ae45fffff,4.0
88b375ae3dfffff,7.0
88b375ae2bfffff,8.0
88b375ae27fffff,3.0
88b375ae23fffff,4.0
88b375ae0dfffff,4.0
88b375ae07fffff,7.0
88b375ae05fffff,29.0
88b375add5fffff,29.0
88b375adc3fffff,4.0
88b375ad9dfffff,36.0
88b375ad57fffff,66.0
88b375ad4dfffff,62.0
88b375ad4bfffff,7.0
88b375ad49fffff,4.0
88b375ad43fffff,4.0
88b375ad37fffff,3.0
88b375ad33fffff,4.0
88b375ad1dfffff,15.0
88b375ad11fffff,65.0
88b375ad0bfffff,8.0
88b375acebfffff,3.0
88b375ace9fffff,4.0
88b375acc5fffff,7.0
88b375acb7fffff,4.0
88b375ac85fffff,11.0
88b375ac6dfffff,3.0
88b375ac65fffff,8.0
88b375ac63fffff,14.0
88b375ac4bfffff,4.0
88b375ac3dfffff,4.0
88b375ac37fffff,7.0
88b375ac23fffff,7.0
88b375ac1bfffff,15.0
88b375ac03fffff,14.0
88b375ac01fffff,4.0
88b375ab65fffff,18.0
88b375ab5dfffff,9.0
88b375ab59fffff,22.0
88b375ab33fffff,119.0
88b375ab27fffff,22.0
88b375ab1dfffff,31.0
88b375ab17fffff,146.0
88b375ab03fffff,75.0
88b375aaddfffff,3.0
88b375aadbfffff,11.0
88b375aad9fffff,4.0
88b375aad3fffff,40.0
88b375aa93fffff,40.0
88b375aa91fffff,11.0
88b375aa8bfffff,4.0
88b375aa69fffff,22.0
88b375aa49fffff,31.0
88b375aa47fffff,13.0
88b375aa3dfffff,22.0
88b375aa39fffff,5.0
88b375aa33fffff,4.0
88b375aa31fffff,4.0
88b375a9e3fffff,24.0
88b375a9d7fffff,7.0
88b375a9d5fffff,11.0
88b375a9d1fffff,7.0
88b375a9c5fffff,4.0
88b375a9b9fffff,22.0
88b375a9a9fffff,15.0
88b375a9a5fffff,7.0
88b375a9a3fffff,3.0
88b375a99dfffff,8.0
88b375a997fffff,3.0
88b375a995fffff,15.0
88b375a969fffff,26.0
88b375a963fffff,27.0
88b375a947fffff,57.0
88b375a939fffff,13.0
88b375a935fffff,4.0
88b375a931fffff,3.0
88b375a923fffff,4.0
88b375a8e9fffff,66.0
88b375a8b5fffff,7.0
88b375a86dfffff,120.0
88b375a869fffff,150.0
88b375a835fffff,39.0
88b375a831fffff,5.0
88b375a82bfffff,9.0
88b375a807fffff,9.0
88b375a805fffff,13.0
88b375a75dfffff,9.0
88b375a71dfffff,75.0
88b375a70bfffff,13.0
88b375a5b9fffff,225.0
88b375a5b7fffff,8.0
88b375a5b3fffff,18.0
88b375a5b1fffff,84.0
88b375a58dfffff,29.0
88b375a587fffff,29.0
88b375a581fffff,26.0
88b375a55bfffff,61.0
88b375a467fffff,62.0
88b375a337fffff,30.0
88b375a335fffff,4.0
88b375a2d9fffff,4.0
88b375a295fffff,9.0
88b375a265fffff,7.0
88b375a263fffff,7.0
88b375a261fffff,81.0
88b375a231fffff,36.0
88b375a1e7fffff,69.0
88b375a1e5fffff,11.0
88b375a1cdfffff,37.0
88b375a1cbfffff,7.0
88b375a1c3fffff,4.0
88b375a1b9fffff,33.0
88b375a1b5fffff,43.0
88b375a1adfffff,66.0
88b375a1a7fffff,29.0
88b375a1a5fffff,22.0
88b375a1a3fffff,4.0
88b375a1a1fffff,18.0
88b375a187fffff,66.0
88b375a185fffff,3.0
88b375a155fffff,33.0
88b375a143fffff,4.0
88b375a13bfffff,18.0
88b375a133fffff,15.0
88b375a125fffff,4.0
88b375a11bfffff,4.0
88b375a111fffff,11.0
88b375a10bfffff,7.0
88b375a109fffff,4.0
88b375a0e5fffff,25.0
88b375a0b5fffff,4.0
88b375a007fffff,223.0
88b375a001fffff,58.0
88b3759b3dfffff,22.0
88b3759b37fffff,4.0
88b3759b33fffff,6.0
88b3759b27fffff,9.0
88b3759b25fffff,7.0
88b3759b21fffff,7.0
88b3759ac3fffff,4.0
88b3759ac1fffff,5.0
88b3759a69fffff,30.0
88b3759a39fffff,42.0
88b3759a2bfffff,9.0
88b3759a23fffff,14.0
88b3759a21fffff,3.0
88b3759a0dfffff,1.0
88b3759a07fffff,29.0
88b3759a05fffff,37.0
88b3759a01fffff,8.0
88b37599dbfffff,50.0
88b37599d9fffff,7.0
88b37599d7fffff,29.0
88b37599cbfffff,29.0
88b37599c9fffff,7.0
88b37599c7fffff,1.0
88b37599b9fffff,3.0
88b37599b5fffff,7.0
88b37599b3fffff,1.0
88b37599b1fffff,3.0
88b37599adfffff,1.0
88b37599a7fffff,58.0
88b37599a5fffff,3.0
88b37599a1fffff,2.0
88b375999dfffff,2.0
88b375999bfffff,1.0
88b3759999fffff,5.0
88b3759995fffff,8.0
88b3759991fffff,11.0
88b3759989fffff,1.0
88b3759987fffff,1.0
88b3759983fffff,22.0
88b3759981fffff,7.0
88b375996bfffff,7.0
88b3759967fffff,8.0
88b3759965fffff,7.0
88b3759961fffff,7.0
88b375995dfffff,7.0
88b375995bfffff,1.0
88b3759959fffff,1.0
88b3759955fffff,1.0
88b375994bfffff,36.0
88b3759949fffff,7.0
88b3759947fffff,7.0
88b3759943fffff,36.0
88b3759941fffff,4.0
88b3759937fffff,5.0
88b3759935fffff,14.0
88b3759931fffff,1.0
88b375992bfffff,7.0
88b3759929fffff,7.0
88b3759927fffff,15.0
88b3759923fffff,14.0
88b375991bfffff,1.0
88b3759909fffff,22.0
88b37598e5fffff,14.0
88b37598c5fffff,7.0
88b37598c1fffff,5.0
88b37598adfffff,7.0
88b3759867fffff,15.0
88b3759865fffff,7.0
88b3759857fffff,7.0
88b375983dfffff,8.0
88b3759835fffff,7.0
88b375982dfffff,14.0
88b3759827fffff,1.0
88b3759825fffff,7.0
88b375981dfffff,7.0
88b3759817fffff,7.0
88b3759807fffff,7.0
88b375976bfffff,1.0
88b3759769fffff,31.0
88b3759767fffff,9.0
88b3759763fffff,7.0
88b3759761fffff,18.0
88b375975dfffff,1.0
88b3759755fffff,4.0
88b375974dfffff,9.0
88b3759739fffff,2.0
88b3759729fffff,35.0
88b3759727fffff,9.0
88b3759725fffff,14.0
88b3759721fffff,8.0
88b3759711fffff,9.0
88b3759703fffff,13.0
88b37596edfffff,5.0
88b37596dbfffff,13.0
88b37596d7fffff,13.0
88b37596d5fffff,9.0
88b37596cbfffff,27.0
88b37596c9fffff,17.0
88b37596c7fffff,9.0
88b37596c3fffff,13.0
88b37596c1fffff,45.0
88b37596bbfffff,61.0
88b37596b9fffff,27.0
88b37596b3fffff,1.0
88b37596adfffff,4.0
88b37596a9fffff,4.0
88b3759699fffff,9.0
88b3759695fffff,6.0
88b375968dfffff,44.0
88b375968bfffff,9.0
88b3759689fffff,9.0
88b3759687fffff,4.0
88b3759683fffff,22.0
88b3759681fffff,22.0
88b3759667fffff,1.0
88b3759663fffff,1.0
88b3759661fffff,3.0
88b3759655fffff,4.0
88b375964dfffff,84.0
88b3759645fffff,2.0
88b3759629fffff,1.0
88b3759627fffff,4.0
88b3759623fffff,1.0
88b375961dfffff,9.0
88b37595dbfffff,4.0
88b37595d7fffff,36.0
88b37595d5fffff,8.0
88b37595d3fffff,5.0
88b37595c5fffff,9.0
88b37595b9fffff,9.0
88b37595b5fffff,13.0
88b37595b1fffff,4.0
88b37595abfffff,9.0
88b375959dfffff,5.0
88b3759597fffff,1.0
88b3759595fffff,1.0
88b3759591fffff,4.0
88b3759587fffff,9.0
88b3759583fffff,2.0
88b375956dfffff,2.0
88b375956bfffff,2.0
88b3759569fffff,35.0
88b3759563fffff,1.0
88b3759561fffff,1.0
88b375954dfffff,8.0
88b3759547fffff,22.0
88b3759545fffff,120.0
88b375953dfffff,8.0
88b3759537fffff,14.0
88b3759531fffff,5.0
88b375952bfffff,1.0
88b375950dfffff,2.0
88b375950bfffff,1.0
88b3759507fffff,4.0
88b3759505fffff,2.0
88b3759501fffff,3.0
88b37594d1fffff,9.0
88b3759493fffff,13.0
88b375945bfffff,5.0
88b3759449fffff,1.0
88b3759447fffff,9.0
88b3759443fffff,9.0
88b3759441fffff,2.0
88b375943dfffff,9.0
88b3759439fffff,5.0
88b3759437fffff,9.0
88b3759431fffff,1.0
88b375942bfffff,2.0
88b3759423fffff,4.0
88b375940dfffff,3.0
88b3759409fffff,1.0
88b3759407fffff,8.0
88b3759405fffff,40.0
88b3759403fffff,9.0
88b3759401fffff,9.0
88b375936bfffff,2.0
88b3759339fffff,5.0
88b3759331fffff,1.0
88b375932bfffff,22.0
88b3759321fffff,15.0
88b3759305fffff,1.0
88b37592dbfffff,137.0
88b37592d9fffff,39.0
88b37592d1fffff,10.0
88b37592c9fffff,4.0
88b375929bfffff,27.0
88b3759297fffff,13.0
88b3759295fffff,2.0
88b3759293fffff,154.0
88b3759291fffff,5.0
88b375926bfffff,19.0
88b3759263fffff,23.0
88b375924dfffff,7.0
88b3759245fffff,23.0
88b3759235fffff,8.0
88b375922bfffff,22.0
88b3759229fffff,8.0
88b3759223fffff,15.0
88b3759221fffff,2.0
88b3759205fffff,7.0
88b37591a1fffff,5.0
88b3759135fffff,39.0
88b3759107fffff,7.0
88b3759103fffff,31.0
88b37590edfffff,12.0
88b37590e9fffff,23.0
88b37590e7fffff,75.0
88b37590e5fffff,8.0
88b37590e1fffff,23.0
88b37590bdfffff,1.0
88b37590b9fffff,1.0
88b37590adfffff,1.0
88b37590a9fffff,7.0
88b37590a7fffff,5.0
88b37590a5fffff,7.0
88b37590a3fffff,22.0
88b37590a1fffff,18.0
88b3759097fffff,17.0
88b3759093fffff,301.0
88b375906dfffff,7.0
88b375906bfffff,4.0
88b3759069fffff,7.0
88b3759061fffff,1.0
88b3759055fffff,11.0
88b3759053fffff,8.0
88b375904bfffff,68.0
88b3759049fffff,15.0
88b3759047fffff,15.0
88b3759043fffff,205.0
88b375903bfffff,30.0
88b3759031fffff,15.0
88b375901dfffff,23.0
88b3759017fffff,23.0
88b3759015fffff,386.0
88b375900dfffff,15.0
88b375900bfffff,16.0
88b3759009fffff,30.0
88b3759003fffff,15.0
88b3758f6bfffff,4.0
88b3758f3dfffff,27.0
88b3758ec7fffff,66.0
