8825aecc95fffff,2.0
8825aecc85fffff,1.0
8825aecc83fffff,1.0
8825aecc6bfffff,2.0
8825aecc4dfffff,1.0
8825aecc4bfffff,2.0
8825aecc47fffff,1.0
8825aecc45fffff,1.0
8825aecc3bfffff,2.0
8825aecc29fffff,1.0
8825aecc1dfffff,3.0
8825aecb6dfffff,2.0
8825aecb6bfffff,9.0
8825aecb69fffff,6.0
8825aecb5dfffff,6.0
8825aecb5bfffff,2.0
8825aecb59fffff,9.0
8825aecb57fffff,5.0
8825aecb55fffff,6.0
8825aecb53fffff,23.0
8825aecb51fffff,3.0
8825aecb4bfffff,1.0
8825aecb49fffff,1.0
8825aecb47fffff,13.0
8825aecb45fffff,8.0
8825aecb43fffff,11.0
8825aecb41fffff,6.0
8825aecb3dfffff,1.0
8825aecb3bfffff,6.0
8825aecb39fffff,3.0
8825aecb37fffff,1.0
8825aecb35fffff,3.0
8825aecb33fffff,6.0
8825aecb31fffff,1.0
8825aecb29fffff,1.0
8825aecb27fffff,12.0
8825aecb25fffff,5.0
8825aecb23fffff,3.0
8825aecb21fffff,1.0
8825aecb1dfffff,4.0
8825aecb1bfffff,11.0
8825aecb19fffff,11.0
8825aecb15fffff,4.0
8825aecb13fffff,3.0
8825aecb11fffff,7.0
8825aecb0dfffff,3.0
8825aecb0bfffff,5.0
8825aecb09fffff,9.0
8825aecb07fffff,5.0
8825aecb05fffff,2.0
8825aecb03fffff,2.0
8825aecb01fffff,5.0
8825aecaedfffff,14.0
8825aecaebfffff,3.0
8825aecae9fffff,14.0
8825aecae7fffff,16.0
8825aecae5fffff,8.0
8825aecae3fffff,10.0
8825aecae1fffff,6.0
8825aecad5fffff,1.0
8825aecacdfffff,3.0
8825aecac9fffff,1.0
8825aecac7fffff,3.0
8825aecac5fffff,4.0
8825aecac1fffff,5.0
8825aecabbfffff,5.0
8825aecab7fffff,2.0
8825aecab3fffff,1.0
8825aecaadfffff,5.0
8825aecaabfffff,1.0
8825aecaa9fffff,12.0
8825aecaa5fffff,3.0
8825aecaa3fffff,1.0
8825aecaa1fffff,4.0
8825aeca95fffff,2.0
8825aeca8dfffff,1.0
8825aeca89fffff,1.0
8825aeca87fffff,1.0
8825aeca85fffff,2.0
8825aeca83fffff,2.0
8825aeca81fffff,1.0
8825aeca6bfffff,28.0
8825aeca69fffff,6.0
8825aeca67fffff,25.0
8825aeca65fffff,5.0
8825aeca63fffff,4.0
8825aeca61fffff,4.0
8825aeca5dfffff,8.0
8825aeca57fffff,14.0
8825aeca55fffff,12.0
8825aeca53fffff,3.0
8825aeca51fffff,1.0
8825aeca4dfffff,14.0
8825aeca4bfffff,8.0
8825aeca49fffff,3.0
8825aeca47fffff,15.0
8825aeca45fffff,13.0
8825aeca43fffff,3.0
8825aeca41fffff,12.0
8825aeca3dfffff,7.0
8825aeca3bfffff,20.0
8825aeca39fffff,6.0
8825aeca37fffff,17.0
8825aeca35fffff,11.0
8825aeca33fffff,24.0
8825aeca31fffff,20.0
8825aeca2dfffff,6.0
8825aeca2bfffff,2.0
8825aeca29fffff,3.0
8825aeca27fffff,10.0
8825aeca25fffff,28.0
8825aeca23fffff,12.0
8825aeca21fffff,7.0
8825aeca1dfffff,17.0
8825aeca1bfffff,38.0
8825aeca19fffff,27.0
8825aeca17fffff,23.0
8825aeca15fffff,45.0
8825aeca13fffff,25.0
8825aeca11fffff,41.0
8825aeca0bfffff,8.0
8825aeca09fffff,5.0
8825aeca03fffff,26.0
8825aeca01fffff,10.0
8825aec9ebfffff,4.0
8825aec9e9fffff,1.0
8825aec9e7fffff,2.0
8825aec9e3fffff,3.0
8825aec9dbfffff,1.0
8825aec9d9fffff,5.0
8825aec9d3fffff,2.0
8825aec9d1fffff,2.0
8825aec9c7fffff,1.0
8825aec9c5fffff,4.0
8825aec9c3fffff,1.0
8825aec9bbfffff,2.0
8825aec9b5fffff,3.0
8825aec9b1fffff,1.0
8825aec9adfffff,2.0
8825aec9abfffff,1.0
8825aec9a9fffff,1.0
8825aec99dfffff,2.0
8825aec99bfffff,3.0
8825aec997fffff,1.0
8825aec995fffff,2.0
8825aec98dfffff,2.0
8825aec98bfffff,3.0
8825aec987fffff,1.0
8825aec985fffff,2.0
8825aec96bfffff,4.0
8825aec963fffff,1.0
8825aec959fffff,1.0
8825aec955fffff,1.0
8825aec951fffff,1.0
8825aec94dfffff,8.0
8825aec94bfffff,2.0
8825aec949fffff,2.0
8825aec943fffff,1.0
8825aec941fffff,1.0
8825aec933fffff,1.0
8825aec917fffff,2.0
8825aec911fffff,1.0
8825aec90dfffff,1.0
8825aec90bfffff,1.0
8825aec909fffff,1.0
8825aec907fffff,2.0
8825aec905fffff,1.0
8825aec903fffff,1.0
8825aec901fffff,1.0
8825aec8edfffff,2.0
8825aec8ebfffff,2.0
8825aec8e9fffff,2.0
8825aec8e7fffff,3.0
8825aec8e3fffff,2.0
8825aec8e1fffff,4.0
8825aec8d5fffff,2.0
8825aec8c7fffff,1.0
8825aec8c5fffff,2.0
8825aec8c1fffff,2.0
8825aec8bdfffff,4.0
8825aec8bbfffff,2.0
8825aec8b9fffff,1.0
8825aec8b7fffff,3.0
8825aec8b5fffff,3.0
8825aec8adfffff,1.0
8825aec8abfffff,3.0
8825aec8a9fffff,1.0
8825aec8a7fffff,1.0
8825aec8a5fffff,1.0
8825aec8a3fffff,1.0
8825aec8a1fffff,1.0
8825aec89bfffff,1.0
8825aec897fffff,1.0
8825aec895fffff,2.0
8825aec893fffff,1.0
8825aec891fffff,1.0
8825aec88bfffff,1.0
8825aec889fffff,2.0
8825aec885fffff,3.0
8825aec883fffff,1.0
8825aec869fffff,1.0
8825aec85dfffff,16.0
8825aec85bfffff,5.0
8825aec859fffff,14.0
8825aec857fffff,3.0
8825aec855fffff,8.0
8825aec853fffff,19.0
8825aec851fffff,19.0
8825aec84dfffff,24.0
8825aec84bfffff,8.0
8825aec849fffff,15.0
8825aec847fffff,6.0
8825aec845fffff,8.0
8825aec843fffff,12.0
8825aec841fffff,13.0
8825aec83dfffff,1.0
8825aec83bfffff,2.0
8825aec833fffff,1.0
8825aec831fffff,2.0
8825aec827fffff,2.0
8825aec825fffff,1.0
8825aec81dfffff,2.0
8825aec81bfffff,1.0
8825aec817fffff,4.0
8825aec80bfffff,6.0
8825aec809fffff,7.0
8825aec803fffff,6.0
8825aec801fffff,3.0
8825aec747fffff,1.0
8825aec73dfffff,4.0
8825aec611fffff,10.0
8825aec445fffff,120.0
8825aec405fffff,15.0
8825aec36bfffff,3.0
8825aec363fffff,1.0
8825aec361fffff,1.0
8825aec35dfffff,1.0
8825aec34dfffff,8.0
8825aec34bfffff,2.0
8825aec349fffff,1.0
8825aec347fffff,1.0
8825aec343fffff,3.0
8825aec341fffff,6.0
8825aec329fffff,1.0
8825aec30bfffff,1.0
8825aec307fffff,1.0
8825aec301fffff,1.0
8825aec22dfffff,3.0
8825aec221fffff,2.0
8825aec127fffff,3.0
8825aec125fffff,2.0
8825aec099fffff,2.0
8825aec035fffff,1.0
8825aebb5dfffff,25.0
8825aebae3fffff,12.0
8825aebad9fffff,4.0
8825aeba8bfffff,2.0
8825aeba55fffff,1.0
8825aeba4bfffff,4.0
8825aeba49fffff,2.0
8825aeb9ebfffff,4.0
8825aeb9cdfffff,1.0
8825aeb9b3fffff,3.0
8825aeb983fffff,3.0
8825aeb95dfffff,1.0
8825aeb951fffff,2.0
8825aeb937fffff,2.0
8825aeb90bfffff,2.0
8825aeb8ebfffff,1.0
8825aeb8d5fffff,3.0
8825aeb89bfffff,3.0
8825aeb897fffff,2.0
8825aeb865fffff,1.0
8825aeb827fffff,2.0
8825aeb825fffff,2.0
8825aeb805fffff,2.0
8825aeb763fffff,1.0
8825aeb75dfffff,2.0
8825aeb753fffff,1.0
8825aeb747fffff,2.0
8825aeb727fffff,2.0
8825aeb725fffff,1.0
8825aeb6e3fffff,2.0
8825aeb6ddfffff,1.0
8825aeb6d5fffff,7.0
8825aeb6cdfffff,1.0
8825aeb6c5fffff,2.0
8825aeb6c1fffff,1.0
8825aeb6b3fffff,4.0
8825aeb6b1fffff,3.0
8825aeb68bfffff,4.0
8825aeb5c7fffff,2.0
8825aeb5a3fffff,3.0
8825aeb56dfffff,2.0
8825aeb569fffff,1.0
8825aeb567fffff,3.0
8825aeb55bfffff,2.0
8825aeb545fffff,2.0
8825aeb4edfffff,1.0
8825aeb4e9fffff,2.0
8825aeb4dbfffff,3.0
8825aeb4c7fffff,6.0
8825aeb4c1fffff,2.0
8825aeb4bdfffff,1.0
8825aeb4abfffff,2.0
8825aeb439fffff,3.0
8825aeb41dfffff,2.0
8825aeb355fffff,4.0
8825aeb353fffff,1.0
8825aeb339fffff,2.0
8825aeb305fffff,1.0
8825aeb301fffff,1.0
8825aeb287fffff,2.0
8825aeb255fffff,1.0
8825aeb23dfffff,2.0
8825aeb213fffff,1.0
8825aeb209fffff,3.0
8825aeb1e5fffff,3.0
8825aeb1d3fffff,1.0
8825aeb1d1fffff,2.0
8825aeb1cbfffff,1.0
8825aeb1c7fffff,2.0
8825aeb1c3fffff,1.0
8825aeb1c1fffff,1.0
8825aeb1bdfffff,11.0
8825aeb1bbfffff,2.0
8825aeb1b9fffff,6.0
8825aeb1b5fffff,2.0
8825aeb1b3fffff,1.0
8825aeb1b1fffff,7.0
8825aeb1adfffff,1.0
8825aeb1a9fffff,2.0
8825aeb1a7fffff,1.0
8825aeb1a5fffff,2.0
8825aeb1a3fffff,3.0
8825aeb1a1fffff,3.0
8825aeb199fffff,2.0
8825aeb195fffff,4.0
8825aeb189fffff,2.0
8825aeb185fffff,1.0
8825aeb183fffff,4.0
8825aeb181fffff,3.0
8825aeb169fffff,1.0
8825aeb13bfffff,2.0
8825aeb139fffff,1.0
8825aeb133fffff,1.0
8825aeb131fffff,2.0
8825aeb0b3fffff,1.0
8825aeb095fffff,2.0
8825aeb093fffff,1.0
8825aeb091fffff,2.0
8825aeb023fffff,1.0
8825aeb00bfffff,2.0
8825aeb009fffff,4.0
8825aeb007fffff,6.0
8825aeaf6dfffff,1.0
8825aeaf61fffff,5.0
8825aeaf5dfffff,3.0
8825aeaf4bfffff,5.0
8825aeaf49fffff,1.0
8825aeaf1dfffff,2.0
8825aeaf19fffff,5.0
8825aeaf11fffff,1.0
8825aeaed1fffff,2.0
8825aeaec7fffff,3.0
8825aeaebbfffff,2.0
8825aeae9bfffff,1.0
8825aeada5fffff,21.0
8825aead61fffff,1.0
8825aead55fffff,2.0
8825aead53fffff,3.0
8825aead19fffff,3.0
8825aeac67fffff,13.0
8825aeac49fffff,19.0
8825aeac37fffff,1.0
8825aeac2dfffff,86.0
8825aeac29fffff,25.0
8825aeac21fffff,9.0
8825aeab6bfffff,5.0
8825aeab13fffff,5.0
8825aeaae7fffff,1.0
8825aeaadbfffff,2.0
8825aeaabbfffff,1.0
8825aeaab7fffff,2.0
8825aeaaa9fffff,3.0
8825aeaa67fffff,5.0
8825aeaa35fffff,1.0
8825aeaa2dfffff,1.0
8825aeaa29fffff,3.0
8825aeaa21fffff,5.0
8825aeaa05fffff,1.0
8825aea8cbfffff,2.0
8825aea765fffff,1.0
8825aea74bfffff,4.0
8825aea711fffff,11.0
8825aea6b1fffff,1.0
8825aea6adfffff,3.0
8825aea699fffff,2.0
8825aea5e7fffff,5.0
8825aea5e5fffff,1.0
8825aea5d1fffff,2.0
8825aea5bdfffff,3.0
8825aea5b1fffff,2.0
8825aea5adfffff,1.0
8825aea5a9fffff,5.0
8825aea539fffff,11.0
8825aea461fffff,5.0
8825aea35dfffff,4.0
8825aea35bfffff,5.0
8825aea357fffff,6.0
8825aea355fffff,2.0
8825aea351fffff,2.0
8825aea34dfffff,1.0
8825aea349fffff,3.0
8825aea343fffff,4.0
8825aea33bfffff,3.0
8825aea339fffff,1.0
8825aea337fffff,2.0
8825aea333fffff,1.0
8825aea32bfffff,2.0
8825aea329fffff,2.0
8825aea31dfffff,3.0
8825aea319fffff,1.0
8825aea313fffff,7.0
8825aea311fffff,9.0
8825aea30dfffff,5.0
8825aea30bfffff,1.0
8825aea307fffff,2.0
8825aea305fffff,2.0
8825aea303fffff,1.0
8825aea301fffff,6.0
8825aea2a1fffff,2.0
8825aea29dfffff,2.0
8825aea28dfffff,1.0
8825aea285fffff,3.0
8825aea283fffff,2.0
8825aea261fffff,1.0
8825aea255fffff,2.0
8825aea247fffff,2.0
8825aea243fffff,1.0
8825aea23dfffff,3.0
8825aea22dfffff,2.0
8825aea22bfffff,2.0
8825aea229fffff,1.0
8825aea227fffff,2.0
8825aea221fffff,1.0
8825aea21dfffff,3.0
8825aea20dfffff,2.0
8825aea20bfffff,3.0
8825aea209fffff,3.0
8825aea201fffff,3.0
8825aea1edfffff,7.0
8825aea1ebfffff,1.0
8825aea1e9fffff,21.0
8825aea1e3fffff,1.0
8825aea1e1fffff,7.0
8825aea1ddfffff,1.0
8825aea1cdfffff,5.0
8825aea1cbfffff,6.0
8825aea1c9fffff,8.0
8825aea1c7fffff,3.0
8825aea1c5fffff,2.0
8825aea1c1fffff,10.0
8825aea1bdfffff,1.0
8825aea1b7fffff,2.0
8825aea1b5fffff,1.0
8825aea199fffff,2.0
8825aea189fffff,1.0
8825aea183fffff,2.0
8825aea167fffff,6.0
8825aea15dfffff,2.0
8825aea15bfffff,3.0
8825aea159fffff,6.0
8825aea157fffff,3.0
8825aea153fffff,2.0
8825aea151fffff,5.0
8825aea14dfffff,1.0
8825aea149fffff,2.0
8825aea143fffff,2.0
8825aea13dfffff,4.0
8825aea13bfffff,3.0
8825aea139fffff,5.0
8825aea137fffff,2.0
8825aea12bfffff,4.0
8825aea123fffff,2.0
8825aea11dfffff,5.0
8825aea11bfffff,6.0
8825aea119fffff,3.0
8825aea117fffff,3.0
8825aea115fffff,5.0
8825aea113fffff,2.0
8825aea111fffff,3.0
8825aea10bfffff,3.0
8825aea107fffff,5.0
8825aea105fffff,1.0
8825aea103fffff,5.0
8825aea101fffff,2.0
8825aea0ebfffff,1.0
8825aea0e7fffff,2.0
8825aea0e3fffff,1.0
8825aea0bdfffff,2.0
8825aea0b3fffff,2.0
8825aea0a7fffff,1.0
8825aea083fffff,2.0
8825aea06dfffff,6.0
8825aea06bfffff,5.0
8825aea069fffff,14.0
8825aea065fffff,6.0
8825aea063fffff,2.0
8825aea04dfffff,3.0
8825aea047fffff,2.0
8825aea045fffff,7.0
8825aea039fffff,4.0
8825aea037fffff,1.0
8825aea035fffff,2.0
8825aea031fffff,1.0
8825aea02dfffff,4.0
8825aea02bfffff,1.0
8825aea027fffff,8.0
8825aea025fffff,8.0
8825aea023fffff,3.0
8825aea021fffff,3.0
8825aea017fffff,2.0
8825ae9b6bfffff,6.0
8825ae9b5dfffff,4.0
8825ae9b5bfffff,4.0
8825ae9b59fffff,1.0
8825ae9b53fffff,5.0
8825ae9b4dfffff,2.0
8825ae9b49fffff,5.0
8825ae9b47fffff,1.0
8825ae9b41fffff,4.0
8825ae9b31fffff,20.0
8825ae9b19fffff,20.0
8825ae9b11fffff,6.0
8825ae9aedfffff,18.0
8825ae9ad5fffff,1.0
8825ae9a6dfffff,8.0
8825ae9a5bfffff,10.0
8825ae9a59fffff,2.0
8825ae9a57fffff,1.0
8825ae9a53fffff,1.0
8825ae9a51fffff,3.0
8825ae9a49fffff,7.0
8825ae9a3bfffff,2.0
8825ae9a39fffff,2.0
8825ae9a17fffff,7.0
8825ae9a15fffff,2.0
8825ae99edfffff,8.0
8825ae99ebfffff,39.0
8825ae99e7fffff,41.0
8825ae99e5fffff,14.0
8825ae99e3fffff,40.0
8825ae99e1fffff,23.0
8825ae99c5fffff,4.0
8825ae99adfffff,14.0
8825ae99a9fffff,3.0
8825ae99a5fffff,5.0
8825ae998dfffff,13.0
8825ae9985fffff,5.0
8825ae9969fffff,1.0
8825ae995bfffff,5.0
8825ae993dfffff,19.0
8825ae9937fffff,115.0
8825ae9933fffff,13.0
8825ae992dfffff,3.0
8825ae9927fffff,9.0
8825ae9925fffff,2.0
8825ae9923fffff,3.0
8825ae9921fffff,6.0
8825ae9917fffff,14.0
8825ae9865fffff,3.0
8825ae9851fffff,1.0
8825ae9823fffff,18.0
8825ae9769fffff,3.0
8825ae9765fffff,1.0
8825ae9751fffff,2.0
8825ae974bfffff,1.0
8825ae9747fffff,1.0
8825ae9717fffff,5.0
8825ae9715fffff,1.0
8825ae9713fffff,3.0
8825ae9711fffff,1.0
8825ae96b5fffff,2.0
8825ae969dfffff,1.0
8825ae966bfffff,1.0
8825ae965bfffff,2.0
8825ae9647fffff,1.0
8825ae9645fffff,2.0
8825ae9643fffff,1.0
8825ae962dfffff,1.0
8825ae9627fffff,2.0
8825ae9625fffff,1.0
8825ae9623fffff,2.0
8825ae9621fffff,1.0
8825ae9605fffff,3.0
8825ae9565fffff,7.0
8825ae94d7fffff,1.0
8825ae94b3fffff,1.0
8825ae94a9fffff,2.0
8825ae9497fffff,3.0
8825ae9495fffff,1.0
8825ae9469fffff,1.0
8825ae9449fffff,3.0
8825ae9421fffff,2.0
8825ae936bfffff,4.0
8825ae9369fffff,1.0
8825ae935dfffff,2.0
8825ae934bfffff,1.0
8825ae9347fffff,1.0
8825ae9341fffff,1.0
8825ae9337fffff,4.0
8825ae9335fffff,7.0
8825ae9331fffff,7.0
8825ae931bfffff,2.0
8825ae9317fffff,15.0
8825ae9313fffff,11.0
8825ae92edfffff,8.0
8825ae92e3fffff,9.0
8825ae92e1fffff,5.0
8825ae92d5fffff,2.0
8825ae92bdfffff,1.0
8825ae92b7fffff,2.0
8825ae92b3fffff,1.0
8825ae92abfffff,1.0
8825ae929bfffff,2.0
8825ae9297fffff,2.0
8825ae9291fffff,2.0
8825ae928dfffff,1.0
8825ae928bfffff,3.0
8825ae9281fffff,1.0
8825ae9247fffff,2.0
8825ae9237fffff,5.0
8825ae9233fffff,3.0
8825ae9201fffff,2.0
8825ae91ebfffff,2.0
8825ae91d5fffff,5.0
8825ae91d1fffff,1.0
8825ae91cdfffff,7.0
8825ae91cbfffff,4.0
8825ae91c9fffff,10.0
8825ae91c1fffff,4.0
8825ae91a9fffff,1.0
8825ae916dfffff,5.0
8825ae916bfffff,5.0
8825ae9169fffff,3.0
8825ae915dfffff,1.0
8825ae914bfffff,3.0
8825ae9143fffff,18.0
8825ae9131fffff,2.0
8825ae911bfffff,1.0
8825ae910dfffff,7.0
8825ae9109fffff,1.0
8825ae90e7fffff,3.0
8825ae90e5fffff,3.0
8825ae90c1fffff,1.0
8825ae9081fffff,2.0
8825ae905dfffff,1.0
8825ae9053fffff,3.0
8825ae904dfffff,3.0
8825ae904bfffff,4.0
8825ae9041fffff,5.0
8825ae9031fffff,3.0
8825ae9027fffff,3.0
8825ae9023fffff,4.0
8825ae9017fffff,2.0
8825ae9013fffff,6.0
8825ae8ecdfffff,10.0
8825ae8ec3fffff,2.0
8825ae8e99fffff,1.0
8825ae8e59fffff,7.0
8825ae8e51fffff,4.0
8825ae8e27fffff,2.0
8825ae8e13fffff,1.0
8825ae8da5fffff,6.0
8825ae8cbdfffff,265.0
8825ae8cb9fffff,23.0
8825ae8cabfffff,164.0
8825ae8ca7fffff,18.0
8825ae8ca3fffff,157.0
8825ae8c87fffff,461.0
8825ae8c83fffff,30.0
8825ae8c81fffff,8.0
8825ae8c6dfffff,3.0
8825ae8c67fffff,5.0
8825ae8b6dfffff,5.0
8825ae8b69fffff,1.0
8825ae8b29fffff,2.0
8825ae8a4bfffff,6.0
8825ae8a35fffff,1.0
8825ae8967fffff,5.0
8825ae8939fffff,1.0
8825ae8843fffff,1.0
8825ae86ebfffff,20.0
8825ae86e3fffff,2.0
8825ae86dbfffff,3.0
8825ae86d5fffff,2.0
8825ae86cdfffff,2.0
8825ae86c3fffff,2.0
8825ae86abfffff,1.0
8825ae868dfffff,13.0
8825ae8689fffff,1.0
8825ae8683fffff,1.0
8825ae8653fffff,3.0
8825ae8639fffff,3.0
8825ae8637fffff,1.0
8825ae861bfffff,7.0
8825ae8619fffff,2.0
8825ae8613fffff,4.0
8825ae8611fffff,1.0
8825ae85e7fffff,2.0
8825ae85d5fffff,3.0
8825ae85d1fffff,2.0
8825ae85c9fffff,2.0
8825ae8583fffff,18.0
8825ae8563fffff,3.0
8825ae855bfffff,1.0
8825ae8555fffff,11.0
8825ae852dfffff,6.0
8825ae8517fffff,5.0
8825ae8515fffff,2.0
8825ae8513fffff,2.0
8825ae850dfffff,2.0
8825ae84c9fffff,19.0
8825ae84a3fffff,13.0
8825ae8487fffff,3.0
8825ae8481fffff,1.0
8825ae846bfffff,1.0
8825ae8463fffff,5.0
8825ae845dfffff,4.0
8825ae8459fffff,3.0
8825ae8457fffff,4.0
8825ae8455fffff,1.0
8825ae8451fffff,3.0
8825ae8447fffff,1.0
8825ae8437fffff,2.0
8825ae8435fffff,1.0
8825ae841dfffff,6.0
8825ae8419fffff,7.0
8825ae840bfffff,1.0
8825ae8409fffff,1.0
8825ae8367fffff,3.0
8825ae8363fffff,3.0
8825ae834bfffff,1.0
8825ae82e9fffff,3.0
8825ae82b7fffff,3.0
8825ae825bfffff,1.0
8825ae8255fffff,2.0
8825ae8227fffff,1.0
8825ae821bfffff,3.0
8825ae8213fffff,1.0
8825ae81b1fffff,4.0
8825ae816bfffff,10.0
8825ae8169fffff,4.0
8825ae815bfffff,3.0
8825ae8159fffff,9.0
8825ae8147fffff,1.0
8825ae8145fffff,1.0
8825ae8109fffff,2.0
8825ae80ebfffff,3.0
8825ae80ddfffff,2.0
8825ae80d9fffff,4.0
8825ae80c7fffff,3.0
8825ae808dfffff,4.0
8825ae8089fffff,3.0
8825ae806dfffff,2.0
8825ae8065fffff,1.0
8825ae8059fffff,3.0
8825ae804bfffff,1.0
8825ae8045fffff,6.0
8825ae7753fffff,3.0
8825ae773dfffff,13.0
8825ae7739fffff,3.0
8825ae7737fffff,6.0
8825ae7735fffff,5.0
8825ae7733fffff,6.0
8825ae7731fffff,3.0
8825ae7727fffff,8.0
8825ae7725fffff,6.0
8825ae7723fffff,15.0
8825ae7721fffff,4.0
8825ae771bfffff,2.0
8825ae7719fffff,2.0
8825ae7717fffff,6.0
8825ae7715fffff,3.0
8825ae7713fffff,2.0
8825ae7711fffff,1.0
8825ae7707fffff,2.0
8825ae7703fffff,4.0
8825ae76e5fffff,4.0
8825ae76c5fffff,4.0
8825ae768bfffff,2.0
8825ae7683fffff,3.0
8825ae766bfffff,55.0
8825ae7669fffff,2.0
8825ae7663fffff,8.0
8825ae7661fffff,5.0
8825ae765dfffff,9.0
8825ae765bfffff,6.0
8825ae7659fffff,11.0
8825ae7657fffff,2.0
8825ae7655fffff,2.0
8825ae7653fffff,1.0
8825ae7651fffff,10.0
8825ae7647fffff,14.0
8825ae7645fffff,1.0
8825ae7643fffff,7.0
8825ae763bfffff,1.0
8825ae7629fffff,3.0
8825ae7627fffff,2.0
8825ae7625fffff,2.0
8825ae760dfffff,6.0
8825ae7609fffff,1.0
8825ae7605fffff,2.0
8825ae7603fffff,2.0
8825ae75edfffff,1.0
8825ae75c9fffff,2.0
8825ae75c1fffff,4.0
8825ae75b9fffff,2.0
8825ae756dfffff,11.0
8825ae756bfffff,8.0
8825ae7569fffff,9.0
8825ae7567fffff,10.0
8825ae7565fffff,2.0
8825ae7563fffff,22.0
8825ae7561fffff,31.0
8825ae755dfffff,5.0
8825ae7557fffff,5.0
8825ae7555fffff,3.0
8825ae7551fffff,1.0
8825ae754dfffff,4.0
8825ae754bfffff,4.0
8825ae7549fffff,16.0
8825ae7547fffff,10.0
8825ae7545fffff,4.0
8825ae7541fffff,3.0
8825ae753dfffff,4.0
8825ae7539fffff,3.0
8825ae7533fffff,1.0
8825ae752bfffff,5.0
8825ae7529fffff,10.0
8825ae7523fffff,3.0
8825ae7521fffff,3.0
8825ae751bfffff,6.0
8825ae7519fffff,2.0
8825ae7513fffff,1.0
8825ae7511fffff,8.0
8825ae750dfffff,11.0
8825ae750bfffff,3.0
8825ae7509fffff,7.0
8825ae7507fffff,12.0
8825ae7505fffff,11.0
8825ae7503fffff,8.0
8825ae7501fffff,7.0
8825ae74c1fffff,1.0
8825ae749dfffff,2.0
8825ae746dfffff,1.0
8825ae746bfffff,2.0
8825ae7465fffff,3.0
8825ae7461fffff,3.0
8825ae7457fffff,2.0
8825ae7455fffff,1.0
8825ae7453fffff,5.0
8825ae7451fffff,2.0
8825ae744bfffff,1.0
8825ae7427fffff,3.0
8825ae7425fffff,2.0
8825ae740bfffff,3.0
8825ae71b9fffff,2.0
8825ae7159fffff,1.0
8825ae70d7fffff,21.0
8825ae70d5fffff,22.0
8825ae70d3fffff,8.0
8825ae70c3fffff,11.0
8825ae70bbfffff,8.0
8825ae70b9fffff,1.0
8825ae70b3fffff,3.0
8825ae709dfffff,38.0
8825ae709bfffff,4.0
8825ae7099fffff,18.0
8825ae7097fffff,7.0
8825ae7095fffff,11.0
8825ae7091fffff,14.0
8825ae708bfffff,24.0
8825ae7089fffff,4.0
8825ae7083fffff,10.0
8825ae7081fffff,1.0
8825ae7067fffff,2.0
8825ae7039fffff,2.0
8825ae7035fffff,1.0
8825ae7007fffff,3.0
8825ae7003fffff,5.0
8825ae6da5fffff,2.0
8825ae6b05fffff,1.0
8825ae66e5fffff,2.0
8825ae66a9fffff,1.0
8825ae66a1fffff,4.0
8825ae6649fffff,1.0
8825ae5b63fffff,2.0
8825ae5b5bfffff,1.0
8825ae5b59fffff,1.0
8825ae5b53fffff,1.0
8825ae5b4bfffff,1.0
8825ae5b41fffff,1.0
8825ae5b3dfffff,3.0
8825ae5b39fffff,2.0
8825ae5b37fffff,3.0
8825ae5b2dfffff,2.0
8825ae5b2bfffff,2.0
8825ae5b29fffff,1.0
8825ae5b27fffff,2.0
8825ae5b25fffff,2.0
8825ae5b23fffff,1.0
8825ae5b21fffff,3.0
8825ae5b19fffff,1.0
8825ae5b17fffff,1.0
8825ae5b15fffff,1.0
8825ae5b07fffff,4.0
8825ae5b05fffff,1.0
8825ae5b03fffff,1.0
8825ae5aedfffff,1.0
8825ae5ae9fffff,2.0
8825ae5ae7fffff,1.0
8825ae5ae5fffff,3.0
8825ae5ae1fffff,3.0
8825ae5adbfffff,2.0
8825ae5ad3fffff,2.0
8825ae5acdfffff,1.0
8825ae5acbfffff,2.0
8825ae5abdfffff,2.0
8825ae5ab1fffff,2.0
8825ae5aadfffff,1.0
8825ae5aa7fffff,3.0
8825ae5aa5fffff,6.0
8825ae5aa1fffff,2.0
8825ae5a9dfffff,2.0
8825ae5a9bfffff,1.0
8825ae5a95fffff,2.0
8825ae5a6bfffff,1.0
8825ae5a69fffff,1.0
8825ae5a5bfffff,2.0
8825ae5a59fffff,3.0
8825ae5a4dfffff,1.0
8825ae5a47fffff,1.0
8825ae5a3dfffff,2.0
8825ae5a3bfffff,1.0
8825ae5a39fffff,3.0
8825ae5a37fffff,1.0
8825ae5a35fffff,3.0
8825ae5a31fffff,3.0
8825ae5a2dfffff,1.0
8825ae5a27fffff,1.0
8825ae5a25fffff,4.0
8825ae5a1bfffff,2.0
8825ae5a17fffff,1.0
8825ae5a15fffff,3.0
8825ae5a0dfffff,1.0
8825ae5a0bfffff,2.0
8825ae5a01fffff,1.0
8825ae59edfffff,11.0
8825ae59e9fffff,9.0
8825ae59e7fffff,3.0
8825ae59e5fffff,12.0
8825ae59e3fffff,1.0
8825ae59e1fffff,6.0
8825ae59ddfffff,1.0
8825ae59cdfffff,3.0
8825ae59c5fffff,3.0
8825ae59c3fffff,1.0
8825ae59c1fffff,2.0
8825ae59b9fffff,1.0
8825ae59b3fffff,2.0
8825ae59b1fffff,1.0
8825ae59adfffff,7.0
8825ae59abfffff,7.0
8825ae59a9fffff,7.0
8825ae59a7fffff,3.0
